global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,1,4032.833333333333,405.0,257,True,-1.8575967449726254,-1.8575967449726254,-3.715193489945251
124,2,3954.833333333333,405.0,257,True,-1.8521084252428208,-1.8521084252428208,-3.7042168504856416
124,3,3913.3333333333335,300.0,255,True,-1.441157269611367,-1.441157269611367,-2.882314539222734
125,0,4261.166666666666,588.0,258,True,-2.5848028764521667,-2.5848028764521667,-5.169605752904333
125,1,4037.6666666666665,361.0,255,True,-1.686952377202462,-1.686952377202462,-3.373904754404924
125,2,4195.166666666667,527.0,258,True,-2.343112281479515,-2.343112281479515,-4.68622456295903
125,3,4051.3333333333335,300.0,255,True,-1.450867373748717,-1.450867373748717,-2.901734747497434
126,0,4010.166666666667,300.0,255,True,-1.4479707605579852,-1.4479707605579852,-2.8959415211159705
126,1,4079.6666666666665,466.0,258,True,-2.097938714370643,-2.097938714370643,-4.195877428741286
126,2,4159.666666666666,510.0,259,True,-2.274552216205918,-2.274552216205918,-4.549104432411836
126,3,4117.0,405.0,256,True,-1.8635189703220938,-1.8635189703220938,-3.7270379406441876
127,0,4099.166666666667,510.0,259,True,-2.270295250261645,-2.270295250261645,-4.54059050052329
127,1,4137.5,510.0,259,True,-2.2729925014109074,-2.2729925014109074,-4.545985002821815
127,2,4055.6666666666665,405.0,257,True,-1.8592033684832743,-1.8592033684832743,-3.7184067369665486
127,3,3982.833333333333,405.0,257,True,-1.854078591299674,-1.854078591299674,-3.708157182599348
128,0,4031.166666666667,405.0,257,True,-1.857479473183527,-1.857479473183527,-3.714958946367054
128,1,4036.333333333333,405.0,257,True,-1.857843015729732,-1.857843015729732,-3.715686031459464
128,2,4137.333333333334,405.0,256,True,-1.8649496861490962,-1.8649496861490962,-3.7298993722981924
128,3,4138.166666666667,405.0,257,True,-1.865008322043646,-1.865008322043646,-3.730016644087292
129,0,3997.6666666666665,405.0,257,True,-1.8551223102226477,-1.8551223102226477,-3.7102446204452955
129,1,4107.0,405.0,257,True,-1.8628153395875053,-1.8628153395875053,-3.7256306791750107
129,2,4105.0,405.0,257,True,-1.862674613440586,-1.862674613440586,-3.725349226881172
129,3,4042.166666666667,405.0,257,True,-1.858253466991577,-1.858253466991577,-3.716506933983154
130,0,4124.166666666667,405.0,257,True,-1.8640232390152185,-1.8640232390152185,-3.728046478030437
130,1,4051.3333333333335,405.0,257,True,-1.8588984618316178,-1.8588984618316178,-3.7177969236632356
130,2,3990.0,405.0,257,True,-1.8545828599927952,-1.8545828599927952,-3.7091657199855903
130,3,4143.333333333333,405.0,257,True,-1.8653718645898505,-1.8653718645898505,-3.730743729179701
131,0,4027.166666666667,405.0,257,True,-1.85719802088969,-1.85719802088969,-3.71439604177938
131,1,4118.166666666667,405.0,257,True,-1.8636010605744628,-1.8636010605744628,-3.7272021211489257
131,2,4127.166666666667,405.0,257,True,-1.8642343282355969,-1.8642343282355969,-3.7284686564711937
131,3,4012.3333333333335,300.0,255,True,-1.448123213883813,-1.448123213883813,-2.896246427767626
132,0,4147.0,405.0,257,True,-1.8656298625258672,-1.8656298625258672,-3.7312597250517343
132,1,4016.0,405.0,257,True,-1.856412299902731,-1.856412299902731,-3.712824599805462
132,2,4068.3333333333335,405.0,257,True,-1.860094634080422,-1.860094634080422,-3.720189268160844
132,3,4000.6666666666665,300.0,255,True,-1.4473023113601253,-1.4473023113601253,-2.8946046227202507
133,0,3974.166666666667,300.0,255,True,-1.4454376899134596,-1.4454376899134596,-2.890875379826919
133,1,4024.6666666666665,300.0,255,True,-1.4489910251231415,-1.4489910251231415,-2.897982050246283
133,2,3946.166666666667,300.0,255,True,-1.4434675238566055,-1.4434675238566055,-2.886935047713211
133,3,4153.666666666666,300.0,255,True,-1.4580678615993585,-1.4580678615993585,-2.916135723198717
134,0,4002.166666666667,300.0,255,True,-1.4474078559703123,-1.4474078559703123,-2.8948157119406246
134,1,4202.166666666667,510.0,259,True,-2.2775426468279267,-2.2775426468279267,-4.5550852936558535
134,2,4019.0,405.0,257,True,-1.856623389123108,-1.856623389123108,-3.713246778246216
134,3,4045.166666666667,300.0,255,True,-1.4504334681290523,-1.4504334681290523,-2.9008669362581045
135,0,4144.166666666667,405.0,256,True,-1.8654305004843987,-1.8654305004843987,-3.7308610009687975
135,1,4134.166666666667,359.0,256,True,-1.6859703930658712,-1.6859703930658712,-3.3719407861317423
135,2,4022.166666666667,300.0,255,True,-1.4488151174394936,-1.4488151174394936,-2.8976302348789873
135,3,4101.666666666666,405.0,257,True,-1.862440069862391,-1.862440069862391,-3.724880139724782
136,0,4170.666666666666,405.0,257,True,-1.867295121931064,-1.867295121931064,-3.734590243862128
136,1,3960.0,300.0,255,True,-1.4444408797061228,-1.4444408797061228,-2.8888817594122456
136,2,3951.3333333333335,300.0,255,True,-1.4438310664028107,-1.4438310664028107,-2.8876621328056213
136,3,4017.166666666667,300.0,255,True,-1.4484633020721982,-1.4484633020721982,-2.8969266041443964
137,0,4190.333333333333,405.0,257,True,-1.8686789290424257,-1.8686789290424257,-3.7373578580848514
137,1,4116.0,405.0,257,True,-1.8634486072486367,-1.8634486072486367,-3.7268972144972734
137,2,3992.3333333333335,231.0,254,True,-1.178581237388725,-1.178581237388725,-2.35716247477745
137,3,4187.666666666666,405.0,257,True,-1.8684912941798677,-1.8684912941798677,-3.7369825883597354
138,0,4023.6666666666665,300.0,255,True,-1.4489206620496826,-1.4489206620496826,-2.8978413240993652
138,1,3951.6666666666665,336.0,256,True,-1.5837508938176268,-1.5837508938176268,-3.1675017876352536
138,2,3968.6666666666665,231.0,254,True,-1.1769159779835279,-1.1769159779835279,-2.3538319559670557
138,3,4162.666666666666,441.0,257,True,-2.006628590400387,-2.006628590400387,-4.013257180800774
139,0,4125.333333333333,405.0,257,True,-1.864105329267587,-1.864105329267587,-3.728210658535174
139,1,4037.6666666666665,231.0,254,True,-1.181771030052202,-1.181771030052202,-2.363542060104404
139,2,4035.6666666666665,359.0,256,True,-1.6790396303301556,-1.6790396303301556,-3.358079260660311
139,3,4014.6666666666665,231.0,254,True,-1.1801526793626445,-1.1801526793626445,-2.360305358725289
140,0,3920.0,353.0,254,True,-1.647584905990559,-1.647584905990559,-3.295169811981118
140,1,3964.1666666666665,290.0,255,True,-1.4058739555519268,-1.4058739555519268,-2.8117479111038537
140,2,3928.3333333333335,231.0,254,True,-1.1740780006873484,-1.1740780006873484,-2.3481560013746967
140,3,4039.6666666666665,290.0,255,True,-1.4111863675980834,-1.4111863675980834,-2.8223727351961667
141,0,4068.166666666667,300.0,255,True,-1.4520518188186102,-1.4520518188186102,-2.9041036376372205
141,1,3999.166666666667,422.0,257,True,-1.9212900309986407,-1.9212900309986407,-3.8425800619972814
141,2,4038.6666666666665,231.0,254,True,-1.1818413931256615,-1.1818413931256615,-2.363682786251323
141,3,4036.166666666667,300.0,255,True,-1.4498002004679216,-1.4498002004679216,-2.899600400935843
142,0,4209.0,405.0,257,True,-1.869992373080328,-1.869992373080328,-3.739984746160656
142,1,3881.166666666667,300.0,255,True,-1.438893924081768,-1.438893924081768,-2.877787848163536
142,2,3986.6666666666665,231.0,254,True,-1.1781825133057906,-1.1781825133057906,-2.356365026611581
142,3,4042.166666666667,300.0,255,True,-1.4502223789086757,-1.4502223789086757,-2.9004447578173513
143,0,4031.3333333333335,231.0,254,True,-1.181325397253629,-1.181325397253629,-2.362650794507258
143,1,4059.166666666667,405.0,257,True,-1.859449639240381,-1.859449639240381,-3.718899278480762
143,2,4242.166666666667,405.0,257,True,-1.8723260816833862,-1.8723260816833862,-3.7446521633667724
143,3,4115.666666666666,405.0,257,True,-1.863425152890818,-1.863425152890818,-3.726850305781636
144,0,4102.166666666667,300.0,255,True,-1.4544441633162177,-1.4544441633162177,-2.9088883266324355
144,1,3837.6666666666665,231.0,254,True,-1.1676984153603926,-1.1676984153603926,-2.3353968307207853
144,2,4028.6666666666665,300.0,255,True,-1.4492724774169785,-1.4492724774169785,-2.898544954833957
144,3,4008.166666666667,405.0,257,True,-1.8558611224939696,-1.8558611224939696,-3.7117222449879392
145,0,4032.166666666667,300.0,255,True,-1.4495187481740845,-1.4495187481740845,-2.899037496348169
145,1,4067.6666666666665,231.0,254,True,-1.1838819222559744,-1.1838819222559744,-2.367763844511949
145,2,3949.166666666667,300.0,255,True,-1.443678613076983,-1.443678613076983,-2.887357226153966
145,3,4068.333333333333,405.0,257,True,-1.860094634080421,-1.860094634080421,-3.720189268160842
146,0,4037.6666666666665,169.0,253,True,-0.9408383875651555,-0.9408383875651555,-1.881676775130311
146,1,4131.333333333334,300.0,255,True,-1.4564964196254404,-1.4564964196254404,-2.912992839250881
146,2,4026.333333333333,405.0,257,True,-1.8571393849951412,-1.8571393849951412,-3.7142787699902824
146,3,4004.6666666666665,290.0,255,True,-1.4087236600270174,-1.4087236600270174,-2.817447320054035
147,0,3965.166666666667,405.0,257,True,-1.85283551033523,-1.85283551033523,-3.70567102067046
147,1,4226.0,405.0,256,True,-1.8711885453291321,-1.8711885453291321,-3.7423770906582643
147,2,4001.6666666666665,361.0,255,True,-1.684419306557936,-1.684419306557936,-3.368838613115872
147,3,3949.0,300.0,255,True,-1.4436668858980741,-1.4436668858980741,-2.8873337717961483
148,0,4116.666666666666,405.0,257,True,-1.8634955159642765,-1.8634955159642765,-3.726991031928553
148,1,4009.6666666666665,231.0,254,True,-1.17980086399535,-1.17980086399535,-2.3596017279907
148,2,4084.166666666667,405.0,256,True,-1.861208716076857,-1.861208716076857,-3.722417432153714
148,3,3981.166666666667,405.0,256,True,-1.8539613195105744,-1.8539613195105744,-3.707922639021149
149,0,3947.6666666666665,231.0,254,True,-1.1754383534408883,-1.1754383534408883,-2.3508767068817766
149,1,4056.333333333333,405.0,257,True,-1.8592502771989137,-1.8592502771989137,-3.7185005543978273
149,2,4077.166666666667,536.0,257,True,-2.369783532075595,-2.369783532075595,-4.73956706415119
149,3,4052.6666666666665,231.0,254,True,-1.1828264761540879,-1.1828264761540879,-2.3656529523081757
150,0,3997.166666666667,300.0,255,True,-1.4470560406030182,-1.4470560406030182,-2.8941120812060364
150,1,3950.166666666667,300.0,255,True,-1.4437489761504414,-1.4437489761504414,-2.887497952300883
150,2,4020.166666666667,405.0,257,True,-1.8567054793754771,-1.8567054793754771,-3.7134109587509543
150,3,3921.3333333333335,231.0,254,True,-1.173585459173132,-1.173585459173132,-2.347170918346264
151,0,3889.3333333333335,231.0,254,True,-1.1713338408224432,-1.1713338408224432,-2.3426676816448864
151,1,4015.3333333333335,231.0,254,True,-1.180199588078284,-1.180199588078284,-2.360399176156568
151,2,4125.666666666666,290.0,255,True,-1.4172375919155633,-1.4172375919155633,-2.8344751838311266
151,3,4224.666666666666,405.0,257,True,-1.871094727897852,-1.871094727897852,-3.742189455795704
152,0,4037.6666666666665,231.0,254,True,-1.1817710300522022,-1.1817710300522022,-2.3635420601044044
152,1,3928.166666666667,300.0,254,True,-1.442200988534345,-1.442200988534345,-2.88440197706869
152,2,4002.6666666666665,231.0,254,True,-1.179308322481136,-1.179308322481136,-2.358616644962272
152,3,4070.3333333333335,231.0,254,True,-1.1840695571185325,-1.1840695571185325,-2.368139114237065
153,0,4023.6666666666665,362.0,256,True,-1.6898533045367288,-1.6898533045367288,-3.3797066090734575
153,1,4021.3333333333335,231.0,254,True,-1.1806217665190384,-1.1806217665190384,-2.3612435330380768
153,2,3971.6666666666665,231.0,254,True,-1.1771270672039054,-1.1771270672039054,-2.3542541344078107
153,3,4134.333333333334,353.0,256,True,-1.6626660580686152,-1.6626660580686152,-3.3253321161372305
154,0,4049.6666666666665,231.0,254,True,-1.1826153869337102,-1.1826153869337102,-2.3652307738674203
154,1,4174.166666666667,405.0,257,True,-1.8675413926881694,-1.8675413926881694,-3.735082785376339
154,2,4161.666666666666,231.0,254,True,-1.1904960511611253,-1.1904960511611253,-2.3809921023222507
154,3,4771.833333333334,193.0,253,True,-1.0857608593676702,-1.0857608593676702,-2.1715217187353404
155,0,4062.6666666666665,231.0,254,True,-1.1835301068886788,-1.1835301068886788,-2.3670602137773575
155,1,4077.6666666666665,231.0,254,True,-1.1845855529905644,-1.1845855529905644,-2.369171105981129
155,2,4018.0,231.0,254,True,-1.1803872229408416,-1.1803872229408416,-2.3607744458816833
155,3,4028.6666666666665,300.0,255,True,-1.449272477416979,-1.449272477416979,-2.898544954833958
156,0,4109.666666666666,231.0,254,True,-1.1868371713412544,-1.1868371713412544,-2.373674342682509
156,1,4057.6666666666665,231.0,254,True,-1.1831782915213838,-1.1831782915213838,-2.3663565830427675
156,2,3971.3333333333335,231.0,254,True,-1.1771036128460848,-1.1771036128460848,-2.3542072256921696
156,3,3887.6666666666665,169.0,253,True,-0.9302839265462983,-0.9302839265462983,-1.8605678530925966
157,0,4051.3333333333335,231.0,254,True,-1.1827326587228089,-1.1827326587228089,-2.3654653174456177
157,1,4014.6666666666665,231.0,254,True,-1.180152679362645,-1.180152679362645,-2.36030535872529
157,2,4038.6666666666665,231.0,254,True,-1.1818413931256615,-1.1818413931256615,-2.363682786251323
157,3,4079.3333333333335,231.0,254,True,-1.1847028247796634,-1.1847028247796634,-2.3694056495593268
158,0,3972.3333333333335,231.0,254,True,-1.1771739759195443,-1.1771739759195443,-2.3543479518390886
158,1,3867.3333333333335,231.0,254,True,-1.169785853206344,-1.169785853206344,-2.339571706412688
158,2,4016.6666666666665,231.0,254,True,-1.180293405509562,-1.180293405509562,-2.360586811019124
158,3,4135.666666666666,405.0,257,True,-1.8648324143599975,-1.8648324143599975,-3.729664828719995
159,0,3807.6666666666665,231.0,254,True,-1.1655875231566215,-1.1655875231566215,-2.331175046313243
159,1,4067.166666666667,464.0,258,True,-2.0892871552270167,-2.0892871552270167,-4.178574310454033
159,2,4054.6666666666665,231.0,254,True,-1.1829672023010052,-1.1829672023010052,-2.3659344046020103
159,3,4063.166666666667,420.0,256,True,-1.9180212469746305,-1.9180212469746305,-3.836042493949261
160,0,4004.6666666666665,231.0,254,True,-1.179449048628054,-1.179449048628054,-2.358898097256108
160,1,4013.3333333333335,231.0,254,True,-1.180058861931366,-1.180058861931366,-2.360117723862732
160,2,3995.6666666666665,231.0,254,True,-1.1788157809669229,-1.1788157809669229,-2.3576315619338457
160,3,4067.333333333333,336.0,256,True,-1.5918895559810564,-1.5918895559810564,-3.183779111962113
161,0,4629.833333333334,193.0,253,True,-1.075769302936486,-1.075769302936486,-2.151538605872972
161,1,4111.666666666666,292.0,254,True,-1.424024529612524,-1.424024529612524,-2.848049059225048
161,2,3863.0,300.0,255,True,-1.4376156615805948,-1.4376156615805948,-2.8752313231611897
161,3,4126.166666666667,464.0,258,True,-2.0934385765610997,-2.0934385765610997,-4.186877153122199
162,0,3956.0,405.0,257,True,-1.8521905154951879,-1.8521905154951879,-3.7043810309903757
162,1,3949.1666666666665,420.0,256,True,-1.9099998566002991,-1.9099998566002991,-3.8199997132005983
162,2,3890.3333333333335,300.0,255,True,-1.4395389189218086,-1.4395389189218086,-2.8790778378436173
162,3,3927.6666666666665,231.0,254,True,-1.1740310919717067,-1.1740310919717067,-2.3480621839434135
163,0,3934.3333333333335,300.0,255,True,-1.442634894154008,-1.442634894154008,-2.885269788308016
163,1,4089.166666666667,405.0,257,True,-1.8615605314441523,-1.8615605314441523,-3.7231210628883047
163,2,4121.666666666666,300.0,255,True,-1.4558162432486694,-1.4558162432486694,-2.911632486497339
163,3,4007.6666666666665,300.0,255,True,-1.4477948528743376,-1.4477948528743376,-2.8955897057486752
164,0,3884.166666666667,405.0,257,True,-1.8471361013850467,-1.8471361013850467,-3.6942722027700934
164,1,4063.166666666667,527.0,259,True,-2.333824355782921,-2.333824355782921,-4.667648711565842
164,2,3947.166666666667,361.0,256,True,-1.6805845190544186,-1.6805845190544186,-3.3611690381088373
164,3,4121.666666666666,361.0,256,True,-1.6928628753730217,-1.6928628753730217,-3.3857257507460434
165,0,4198.666666666666,667.0,260,True,-2.8874000030138243,-2.8874000030138243,-5.7748000060276485
165,1,3924.5000000000005,362.0,256,True,-1.682875633085374,-1.682875633085374,-3.365751266170748
165,2,4027.6666666666665,361.0,255,True,-1.6862487464678704,-1.6862487464678704,-3.3724974929357407
165,3,4120.666666666666,300.0,255,True,-1.455745880175211,-1.455745880175211,-2.911491760350422
166,0,3902.5000000000005,362.0,255,True,-1.6813276454692756,-1.6813276454692756,-3.362655290938551
166,1,4212.0,405.0,257,True,-1.870203462300705,-1.870203462300705,-3.74040692460141
166,2,4025.6666666666665,300.0,254,True,-1.449061388196601,-1.449061388196601,-2.898122776393202
166,3,4015.6666666666665,300.0,255,True,-1.448357757462011,-1.448357757462011,-2.896715514924022
167,0,3975.166666666667,464.0,258,True,-2.082813752468784,-2.082813752468784,-4.165627504937568
167,1,4007.0,300.0,255,True,-1.447747944158699,-1.447747944158699,-2.895495888317398
167,2,4172.333333333333,405.0,257,True,-1.8674123937201634,-1.8674123937201634,-3.734824787440327
167,3,3977.3333333333335,422.0,257,True,-1.9197537705614505,-1.9197537705614505,-3.839507541122901
168,0,3911.3333333333335,300.0,255,True,-1.4410165434644486,-1.4410165434644486,-2.8820330869288973
168,1,4129.166666666667,510.0,259,True,-2.2724061424654143,-2.2724061424654143,-4.544812284930829
168,2,4060.6666666666665,300.0,255,True,-1.4515240957676678,-1.4515240957676678,-2.9030481915353357
168,3,3980.3333333333335,359.0,256,True,-1.6751462069320877,-1.6751462069320877,-3.3502924138641754
169,0,4055.3333333333335,385.0,256,True,-1.7814597068715683,-1.7814597068715683,-3.5629194137431366
169,1,4021.166666666667,490.0,258,True,-2.1870867232779525,-2.1870867232779525,-4.374173446555905
169,2,4068.166666666667,405.0,257,True,-1.8600829069015123,-1.8600829069015123,-3.7201658138030247
169,3,4213.166666666667,405.0,257,True,-1.8702855525530726,-1.8702855525530726,-3.740571105106145
170,0,4095.166666666667,405.0,257,True,-1.8619827098849053,-1.8619827098849053,-3.7239654197698107
170,1,4173.166666666666,588.0,260,True,-2.5786109259877694,-2.5786109259877694,-5.157221851975539
170,2,4010.3333333333335,231.0,254,True,-1.179847772710989,-1.179847772710989,-2.359695545421978
170,3,4083.6666666666665,231.0,254,True,-1.1850077314313194,-1.1850077314313194,-2.370015462862639
171,0,4031.3333333333335,231.0,254,True,-1.1813253972536284,-1.1813253972536284,-2.362650794507257
171,1,3879.6666666666665,231.0,254,True,-1.1706536644456729,-1.1706536644456729,-2.3413073288913457
171,2,4047.6666666666665,290.0,255,True,-1.411749272185755,-1.411749272185755,-2.82349854437151
171,3,4183.333333333333,405.0,257,True,-1.868186387528212,-1.868186387528212,-3.736372775056424
172,0,3921.0,231.0,254,True,-1.1735620048153133,-1.1735620048153133,-2.3471240096306265
172,1,3980.3333333333335,231.0,254,True,-1.1777368805072168,-1.1777368805072168,-2.3554737610144336
172,2,3985.6666666666665,231.0,254,True,-1.1781121502323328,-1.1781121502323328,-2.3562243004646657
172,3,4047.3333333333335,231.0,254,True,-1.1824512064289738,-1.1824512064289738,-2.3649024128579477
173,0,3957.6666666666665,231.0,254,True,-1.1761419841754794,-1.1761419841754794,-2.352283968350959
173,1,4016.6666666666665,336.0,256,True,-1.5883244935924634,-1.5883244935924634,-3.176648987184927
173,2,3920.3333333333335,300.0,255,True,-1.4416498111255798,-1.4416498111255798,-2.8832996222511595
173,3,3945.166666666667,359.0,256,True,-1.672671772182111,-1.672671772182111,-3.345343544364222
174,0,3994.3333333333335,385.0,256,True,-1.7771675593905671,-1.7771675593905671,-3.5543351187811343
174,1,3968.6666666666665,231.0,254,True,-1.176915977983528,-1.176915977983528,-2.353831955967056
174,2,4002.166666666667,405.0,257,True,-1.8554389440532153,-1.8554389440532153,-3.7108778881064306
174,3,3885.166666666667,300.0,255,True,-1.4391753763756052,-1.4391753763756052,-2.8783507527512104
175,0,4043.6666666666665,231.0,254,True,-1.1821932084929578,-1.1821932084929578,-2.3643864169859157
175,1,3918.166666666667,300.0,255,True,-1.441497357799752,-1.441497357799752,-2.882994715599504
175,2,4004.6666666666665,231.0,254,True,-1.1794490486280544,-1.1794490486280544,-2.358898097256109
175,3,3985.3333333333335,231.0,254,True,-1.178088695874513,-1.178088695874513,-2.356177391749026
176,0,3948.6666666666665,231.0,254,True,-1.1755087165143472,-1.1755087165143472,-2.3510174330286944
176,1,3919.6666666666665,300.0,255,True,-1.4416029024099415,-1.4416029024099415,-2.883205804819883
176,2,3895.3333333333335,300.0,254,True,-1.4398907342891054,-1.4398907342891054,-2.879781468578211
176,3,3983.0,405.0,257,True,-1.8540903184785826,-1.8540903184785826,-3.7081806369571653
177,0,3869.166666666667,300.0,255,True,-1.4380495672002587,-1.4380495672002587,-2.8760991344005173
177,1,3975.3333333333335,231.0,254,True,-1.1773850651399222,-1.1773850651399222,-2.3547701302798445
177,2,3956.3333333333335,231.0,254,True,-1.1760481667442,-1.1760481667442,-2.3520963334884
177,3,4222.0,405.0,256,True,-1.870907093035296,-1.870907093035296,-3.741814186070592
178,0,3897.166666666667,361.0,256,True,-1.6770663653814655,-1.6770663653814655,-3.354132730762931
178,1,3906.0,361.0,255,True,-1.6776879058636855,-1.6776879058636855,-3.355375811727371
178,2,3931.166666666667,300.0,255,True,-1.4424120777547207,-1.4424120777547207,-2.8848241555094414
178,3,4009.6666666666665,300.0,255,True,-1.4479355790212576,-1.4479355790212576,-2.895871158042515
179,0,4054.166666666667,405.0,257,True,-1.859097823873085,-1.859097823873085,-3.71819564774617
179,1,4269.333333333334,536.0,258,True,-2.3833049693586448,-2.3833049693586448,-4.7666099387172896
179,2,4074.6666666666674,562.0,258,True,-2.4706438938220012,-2.4706438938220012,-4.9412877876440024
179,3,4289.333333333334,763.0,263,True,-3.2668365831594306,-3.2668365831594306,-6.533673166318861
180,0,4274.333333333333,763.0,261,True,-3.265781137057545,-3.265781137057545,-6.53156227411509
180,1,4331.500000000001,894.0,265,True,-3.7788709169365746,-3.7788709169365746,-7.557741833873149
180,2,4173.0,658.0,259,True,-2.8506199241974595,-2.8506199241974595,-5.701239848394919
180,3,4280.666666666666,1033.0,266,True,-4.3154495677835785,-4.3154495677835785,-8.630899135567157
181,0,4011.166666666667,405.0,257,True,-1.8560722117143456,-1.8560722117143456,-3.712144423428691
181,1,4324.666666666666,720.0,263,True,-3.1022242994924625,-3.1022242994924625,-6.204448598984925
181,2,4255.333333333334,641.0,259,True,-2.7903509744131183,-2.7903509744131183,-5.580701948826237
181,3,4250.833333333333,658.0,261,True,-2.8560965167483547,-2.8560965167483547,-5.7121930334967095
182,0,4086.166666666667,405.0,257,True,-1.8613494422237737,-1.8613494422237737,-3.7226988844475475
182,1,4163.166666666667,405.0,257,True,-1.8667673988801214,-1.8667673988801214,-3.733534797760243
182,2,4509.666666666667,1286.0,270,True,-5.314723333367361,-5.314723333367361,-10.629446666734722
182,3,4022.3333333333335,475.0,258,True,-2.1288786580899055,-2.1288786580899055,-4.257757316179811
183,0,4182.333333333334,658.0,261,True,-2.8512766462164105,-2.8512766462164105,-5.702553292432821
183,1,4296.666666666666,632.0,260,True,-2.7582852215185114,-2.7582852215185114,-5.516570443037023
183,2,3987.333333333334,675.0,260,True,-2.9036180230577,-2.9036180230577,-5.8072360461154
183,3,4202.333333333334,858.0,263,True,-3.6298859802244507,-3.6298859802244507,-7.2597719604489015
184,0,4049.166666666667,510.0,259,True,-2.2667770965886906,-2.2667770965886906,-4.533554193177381
184,1,4116.166666666667,527.0,258,True,-2.3375535986762515,-2.3375535986762515,-4.675107197352503
184,2,3891.166666666667,422.0,257,True,-1.9136908190650637,-1.9136908190650637,-3.8273816381301273
184,3,4187.333333333334,675.0,261,True,-2.9176906377495095,-2.9176906377495095,-5.835381275499019
185,0,4116.333333333333,405.0,256,True,-1.8634720616064566,-1.8634720616064566,-3.7269441232129132
185,1,3902.166666666667,300.0,255,True,-1.440371548624408,-1.440371548624408,-2.880743097248816
185,2,4034.166666666667,405.0,257,True,-1.8576905624039044,-1.8576905624039044,-3.715381124807809
185,3,3947.333333333334,431.0,257,True,-1.9526169716219286,-1.9526169716219286,-3.905233943243857
186,0,3932.6666666666665,265.0,255,True,-1.3065072596706087,-1.3065072596706087,-2.6130145193412173
186,1,3920.0,300.0,255,True,-1.4416263567677612,-1.4416263567677612,-2.8832527135355224
186,2,3940.166666666667,405.0,257,True,-1.8510764334987542,-1.8510764334987542,-3.7021528669975083
186,3,3949.3333333333335,231.0,254,True,-1.1755556252299872,-1.1755556252299872,-2.3511112504599745
187,0,4085.166666666667,405.0,257,True,-1.8612790791503164,-1.8612790791503164,-3.722558158300633
187,1,4121.166666666666,527.0,259,True,-2.3379054140435467,-2.3379054140435467,-4.675810828087093
187,2,4051.6666666666665,466.0,258,True,-2.0959685483137904,-2.0959685483137904,-4.191937096627581
187,3,3890.3333333333335,300.0,255,True,-1.43953891892181,-1.43953891892181,-2.87907783784362
188,0,4148.333333333333,510.0,257,True,-2.273754768040047,-2.273754768040047,-4.547509536080094
188,1,4000.3333333333335,300.0,255,True,-1.4472788570023054,-1.4472788570023054,-2.894557714004611
188,2,4142.166666666667,405.0,257,True,-1.8652897743374817,-1.8652897743374817,-3.7305795486749633
188,3,4079.166666666667,405.0,257,True,-1.8608569007095614,-1.8608569007095614,-3.721713801419123
189,0,4069.333333333333,405.0,257,True,-1.8601649971538816,-1.8601649971538816,-3.7203299943077632
189,1,4019.3333333333335,231.0,254,True,-1.1804810403721193,-1.1804810403721193,-2.3609620807442386
189,2,3957.166666666667,300.0,255,True,-1.444241517664655,-1.444241517664655,-2.88848303532931
189,3,4084.333333333333,632.0,261,True,-2.743344795587372,-2.743344795587372,-5.486689591174744
190,0,4123.666666666666,405.0,256,True,-1.863988057478489,-1.863988057478489,-3.727976114956978
190,1,3945.3333333333335,231.0,254,True,-1.1752741729361496,-1.1752741729361496,-2.350548345872299
190,2,4069.166666666667,405.0,256,True,-1.8601532699749712,-1.8601532699749712,-3.7203065399499424
190,3,3954.166666666667,405.0,256,True,-1.8520615165271817,-1.8520615165271817,-3.7041230330543633
191,0,3947.3333333333335,231.0,254,True,-1.1754148990830668,-1.1754148990830668,-2.3508297981661337
191,1,3991.166666666667,300.0,255,True,-1.4466338621622636,-1.4466338621622636,-2.8932677243245273
191,2,4205.333333333333,510.0,259,True,-2.2777654632272117,-2.2777654632272117,-4.5555309264544235
191,3,4116.0,405.0,257,True,-1.8634486072486367,-1.8634486072486367,-3.7268972144972734
192,0,4013.333333333333,405.0,256,True,-1.8562246650401735,-1.8562246650401735,-3.712449330080347
192,1,4084.3333333333335,300.0,255,True,-1.4531893551728645,-1.4531893551728645,-2.906378710345729
192,2,4010.166666666667,300.0,255,True,-1.4479707605579866,-1.4479707605579866,-2.895941521115973
192,3,4091.6666666666665,300.0,255,True,-1.4537053510448972,-1.4537053510448972,-2.9074107020897944
193,0,3879.6666666666665,231.0,254,True,-1.170653664445673,-1.170653664445673,-2.341307328891346
193,1,4050.166666666667,405.0,257,True,-1.8588163715792498,-1.8588163715792498,-3.7176327431584997
193,2,4033.166666666667,300.0,254,True,-1.4495891112475434,-1.4495891112475434,-2.899178222495087
193,3,4302.333333333334,405.0,256,True,-1.876559593269839,-1.876559593269839,-3.753119186539678
194,0,4102.333333333333,405.0,256,True,-1.8624869785780305,-1.8624869785780305,-3.724973957156061
194,1,4017.3333333333335,231.0,254,True,-1.1803403142252022,-1.1803403142252022,-2.3606806284504045
194,2,4055.3333333333335,405.0,256,True,-1.859179914125455,-1.859179914125455,-3.71835982825091
194,3,4105.333333333334,300.0,255,True,-1.454666979715505,-1.454666979715505,-2.90933395943101
195,0,3861.166666666667,300.0,255,True,-1.437486662612587,-1.437486662612587,-2.874973325225174
