episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,3870.791666666667,335.25,13.399194100056775,255.75,-1.5751457724796047,-1.5751457724796047,-3.1502915449592095,1.0
240,3852.166666666667,300.0,13.453414299990982,255.0,-1.4368533949514557,-1.4368533949514557,-2.8737067899029114,1.0
241,3936.0,470.5,14.128007399966009,257.75,-2.105316932782484,-2.105316932782484,-4.210633865564968,1.0
242,4098.958333333334,570.5,15.528286000015214,259.25,-2.505384218231012,-2.505384218231012,-5.010768436462024,1.0
243,4188.083333333333,551.0,12.7302830000408,258.0,-2.4358781250805106,-2.4358781250805106,-4.871756250161021,1.0
244,3921.041666666667,413.0,12.729055400006473,256.75,-1.8808188226204037,-1.8808188226204037,-3.7616376452408073,1.0
245,4118.541666666667,540.0,15.871305500040762,258.75,-2.388238845690741,-2.388238845690741,-4.776477691381482,1.0
246,3888.5416666666665,307.0,13.997968500014395,255.25,-1.4666149242873892,-1.4666149242873892,-2.9332298485747783,1.0
247,3973.625,311.5,13.730515000061132,255.25,-1.4900886957529877,-1.4900886957529877,-2.9801773915059755,1.0
248,3923.5,345.75,13.665738000068814,255.5,-1.6196576016181325,-1.6196576016181325,-3.239315203236265,1.0
249,3959.4166666666665,296.25,14.174837799975649,255.0,-1.4298272957198352,-1.4298272957198352,-2.8596545914396705,1.0
250,3976.125,339.5,13.393395200022496,255.75,-1.5990728935920753,-1.5990728935920753,-3.1981457871841505,1.0
251,4312.583333333334,262.0,13.600590799935162,254.0,-1.3215813329075095,-1.3215813329075095,-2.643162665815019,1.0
252,3878.416666666667,296.0,12.408565299934708,255.0,-1.423156384178978,-1.423156384178978,-2.846312768357956,1.0
253,4359.916666666667,244.5,13.540414699935354,254.0,-1.2569066703707534,-1.2569066703707534,-2.513813340741507,1.0
254,3916.458333333333,330.5,12.96912790008355,255.0,-1.5599004702781032,-1.5599004702781032,-3.1198009405562064,1.0
255,3905.6250000000005,348.25,12.770080500049517,255.5,-1.6281148875867868,-1.6281148875867868,-3.2562297751735736,1.0
256,4014.5833333333335,437.75,14.940386799979024,256.75,-1.9835794582602362,-1.9835794582602362,-3.9671589165204724,1.0
257,3937.2083333333335,326.25,13.65405579993967,255.5,-1.544844960010928,-1.544844960010928,-3.089689920021856,1.0
258,3887.9583333333335,332.75,13.889295700006187,255.5,-1.5666386460005826,-1.5666386460005826,-3.133277292001165,1.0
259,3959.6666666666665,350.5,14.682058599893935,256.0,-1.6406609486643657,-1.6406609486643657,-3.2813218973287315,1.0
260,3926.125,282.75,12.362143900012597,254.5,-1.3750236518362213,-1.3750236518362213,-2.7500473036724427,1.0
261,3935.5416666666665,280.25,13.822567300056107,254.75,-1.3659712115378915,-1.3659712115378915,-2.731942423075783,1.0
262,3975.5,338.5,15.138261599931866,255.75,-1.59514290630847,-1.59514290630847,-3.19028581261694,1.0
263,3933.9583333333335,265.5,12.064542899955995,254.5,-1.308541150488506,-1.308541150488506,-2.617082300977012,1.0
264,3912.5,295.0,15.34270070004277,254.75,-1.4216685819033472,-1.4216685819033472,-2.8433371638066944,1.0
265,3894.5416666666665,333.25,12.088998400024138,255.5,-1.569044874748869,-1.569044874748869,-3.138089749497738,1.0
266,3870.6666666666665,367.75,14.103687700000592,256.25,-1.7014323138829863,-1.7014323138829863,-3.4028646277659726,1.0
267,3903.3333333333335,326.25,13.26492990006227,255.5,-1.5424614108975025,-1.5424614108975025,-3.084922821795005,1.0
268,3931.291666666667,335.25,12.363017900031991,255.75,-1.5794027384238767,-1.5794027384238767,-3.1588054768477534,1.0
269,3900.2916666666665,383.5,13.514649600023404,256.0,-1.7647214831466465,-1.7647214831466465,-3.529442966293293,1.0
270,3845.416666666667,282.75,13.59050799999386,254.25,-1.3693447654491302,-1.3693447654491302,-2.7386895308982604,1.0
271,3875.875,300.0,13.701307800016366,254.25,-1.4385215861513805,-1.4385215861513805,-2.877043172302761,1.0
272,3941.625,368.0,13.886158699984662,255.75,-1.7073966628945252,-1.7073966628945252,-3.4147933257890504,1.0
273,3874.041666666667,309.0,12.508770399959758,255.0,-1.4733666804476206,-1.4733666804476206,-2.9467333608952413,1.0
274,3904.25,274.5,15.177942499984056,254.5,-1.341424874112077,-1.341424874112077,-2.682849748224154,1.0
275,3898.2083333333335,309.0,12.187350699910894,255.25,-1.475067121389549,-1.475067121389549,-2.950134242779098,1.0
276,3988.5,289.25,15.213290599989705,254.75,-1.4046716159007424,-1.4046716159007424,-2.809343231801485,1.0
277,3992.0416666666665,281.0,14.571581900003366,254.5,-1.3728612329603482,-1.3728612329603482,-2.7457224659206965,1.0
278,3972.125,248.25,12.21519499993883,254.25,-1.2441929957023834,-1.2441929957023834,-2.488385991404767,1.0
279,4148.375,328.25,13.84118790004868,255.0,-1.5674753164150852,-1.5674753164150852,-3.1349506328301704,1.0
280,4054.333333333333,322.0,14.429712400073186,255.5,-1.5365706909483678,-1.5365706909483678,-3.0731413818967357,1.0
281,3980.7916666666665,319.5,12.333501600078307,254.75,-1.5216810473476652,-1.5216810473476652,-3.0433620946953304,1.0
282,3962.5833333333335,265.5,13.47649269993417,254.25,-1.3105552934662725,-1.3105552934662725,-2.621110586932545,1.0
283,4196.75,330.5,14.953664500033483,254.75,-1.5796226534097295,-1.5796226534097295,-3.159245306819459,1.0
284,4020.875,282.75,12.304386400035582,254.75,-1.3816905530464663,-1.3816905530464663,-2.7633811060929325,1.0
285,4163.5,328.5,13.419452099944465,255.0,-1.5695110604918272,-1.5695110604918272,-3.1390221209836544,1.0
286,3988.2916666666665,326.25,13.941704800003208,255.25,-1.5484393403467944,-1.5484393403467944,-3.096878680693589,1.0
287,4052.791666666667,368.0,13.59419329999946,255.75,-1.7152186912273901,-1.7152186912273901,-3.4304373824547802,1.0
288,3952.166666666667,282.75,12.80024630005937,254.5,-1.3768560235408833,-1.3768560235408833,-2.7537120470817666,1.0
289,4017.5,302.25,13.714269400108606,254.5,-1.4572302797460803,-1.4572302797460803,-2.9144605594921607,1.0
290,3983.791666666667,282.75,14.817654100013897,254.75,-1.3790812557390264,-1.3790812557390264,-2.758162511478053,1.0
291,4034.7916666666665,311.25,13.40756149997469,255.0,-1.4934210678222262,-1.4934210678222262,-2.9868421356444523,1.0
292,3955.5,248.25,12.446830100030638,254.25,-1.2430232096061267,-1.2430232096061267,-2.4860464192122533,1.0
293,4002.625,248.25,15.504350600065663,254.25,-1.246339069442885,-1.246339069442885,-2.49267813888577,1.0
294,3992.041666666667,361.5,16.061168399988674,256.25,-1.6856850671572392,-1.6856850671572392,-3.3713701343144784,1.0
295,3926.166666666667,248.25,12.074514700099826,254.25,-1.2409592261179954,-1.2409592261179954,-2.4819184522359907,1.0
296,3961.875,248.25,15.358909800066613,254.25,-1.243471774199429,-1.243471774199429,-2.486943548398858,1.0
297,3957.875,248.25,15.248353300034069,254.25,-1.2431903219055929,-1.2431903219055929,-2.4863806438111857,1.0
298,3948.875,300.75,12.409607799956575,254.75,-1.4465725982859117,-1.4465725982859117,-2.8931451965718233,1.0
299,4016.666666666667,291.75,13.632804399938323,255.0,-1.4163685350432416,-1.4163685350432416,-2.832737070086483,1.0
300,4068.583333333333,231.0,15.239319400046952,254.0,-1.1839464217399782,-1.1839464217399782,-2.3678928434799564,1.0
301,3953.583333333333,263.75,13.37786759994924,254.5,-1.3031215076704254,-1.3031215076704254,-2.606243015340851,1.0
302,4003.875,248.25,13.723658399889246,254.25,-1.2464270232847092,-1.2464270232847092,-2.4928540465694184,1.0
303,4022.5416666666665,339.5,13.536922700004652,255.25,-1.6023389129184658,-1.6023389129184658,-3.2046778258369315,1.0
304,3874.166666666667,300.0,13.639079699991271,255.0,-1.4384013825675548,-1.4384013825675548,-2.8768027651351096,1.0
305,3963.666666666667,265.5,13.382075299974531,254.5,-1.3106315201291858,-1.3106315201291858,-2.6212630402583716,1.0
306,4019.416666666667,352.0,15.18020509998314,255.75,-1.650694157847585,-1.650694157847585,-3.30138831569517,1.0
307,3984.1666666666665,248.25,13.755500499974005,254.25,-1.2450402843786206,-1.2450402843786206,-2.490080568757241,1.0
308,4047.083333333333,289.75,13.970088899950497,254.75,-1.4107367244688986,-1.4107367244688986,-2.8214734489377973,1.0
309,4028.9166666666665,248.25,13.819527400075458,254.0,-1.2481890319159128,-1.2481890319159128,-2.4963780638318256,1.0
310,3983.5,257.25,14.932264900067821,254.5,-1.2799674689272291,-1.2799674689272291,-2.5599349378544582,1.0
311,3991.583333333333,231.0,13.806122499983758,254.0,-1.1785284650836318,-1.1785284650836318,-2.3570569301672637,1.0
312,4175.458333333333,403.0,12.603936800034717,256.25,-1.8598602575993337,-1.8598602575993337,-3.7197205151986674,1.0
313,3921.0416666666665,265.5,14.08365279994905,254.5,-1.3076322941229945,-1.3076322941229945,-2.615264588245989,1.0
314,4020.5416666666665,318.0,13.668077099951915,255.5,-1.51864896397362,-1.51864896397362,-3.03729792794724,1.0
315,4013.0,335.25,13.583198699983768,255.75,-1.585151987884427,-1.585151987884427,-3.170303975768854,1.0
316,4017.5416666666665,318.0,13.351173200062476,255.5,-1.5184378747532432,-1.5184378747532432,-3.0368757495064864,1.0
317,4033.9166666666665,231.0,15.516476400080137,254.0,-1.1815071685267315,-1.1815071685267315,-2.363014337053463,1.0
318,3991.7083333333335,309.0,13.561691600014456,255.25,-1.4816460687579696,-1.4816460687579696,-2.963292137515939,1.0
319,4009.541666666667,295.75,13.793947399943136,254.75,-1.4314112395956229,-1.4314112395956229,-2.8628224791912458,1.0
320,3986.9166666666665,231.0,13.6161129999673,254.0,-1.1782001040741557,-1.1782001040741557,-2.3564002081483113,1.0
321,4103.0,359.75,17.141814999980852,256.25,-1.6866919183817517,-1.6866919183817517,-3.3733838367635034,1.0
322,4042.2083333333335,269.5,21.22715920000337,254.5,-1.331701994641227,-1.331701994641227,-2.663403989282454,1.0
323,4020.25,231.0,18.04163420002442,254.0,-1.1805455398561246,-1.1805455398561246,-2.3610910797122493,1.0
324,4060.25,231.0,16.863677199929953,254.0,-1.1833600627944865,-1.1833600627944865,-2.366720125588973,1.0
325,4003.0,269.5,13.149680199916475,254.5,-1.3289431758026862,-1.3289431758026862,-2.6578863516053723,1.0
326,3954.0,231.0,13.783839899930172,254.0,-1.1758839862394628,-1.1758839862394628,-2.3517679724789256,1.0
327,3928.625,248.25,15.357100300025195,254.25,-1.2411322020069153,-1.2411322020069153,-2.4822644040138306,1.0
328,3958.875,312.0,15.473573099938221,255.0,-1.4909938456008143,-1.4909938456008143,-2.9819876912016285,1.0
329,3937.416666666667,299.75,13.468385000014678,255.0,-1.4418803443731663,-1.4418803443731663,-2.8837606887463325,1.0
330,3960.25,326.25,13.993184400023893,255.5,-1.5464662424952138,-1.5464662424952138,-3.0929324849904276,1.0
331,3957.75,282.75,13.91499499999918,254.75,-1.3772488840343644,-1.3772488840343644,-2.754497768068729,1.0
332,4011.8333333333335,349.5,13.803996799979359,255.75,-1.6404455453004523,-1.6404455453004523,-3.2808910906009046,1.0
333,3996.291666666667,350.5,14.775871200021356,256.0,-1.643237996229804,-1.643237996229804,-3.286475992459608,1.0
334,3987.4166666666665,296.0,12.31846860004589,254.75,-1.4308259591860146,-1.4308259591860146,-2.8616519183720293,1.0
335,3914.125,309.0,15.392632400034927,255.25,-1.4761870669754389,-1.4761870669754389,-2.9523741339508778,1.0
336,3888.875,309.0,13.997718999977224,255.25,-1.474410399370597,-1.474410399370597,-2.948820798741194,1.0
337,3904.166666666667,300.0,13.963916799984872,255.0,-1.4405122747713264,-1.4405122747713264,-2.8810245495426527,1.0
338,3850.9166666666665,282.75,15.353048800025135,254.75,-1.3697317623531553,-1.3697317623531553,-2.7394635247063106,1.0
339,3893.4583333333335,326.25,13.789249900029972,255.25,-1.5417665755470937,-1.5417665755470937,-3.0835331510941875,1.0
340,3904.4583333333335,378.75,15.986477900063619,256.5,-1.746556113396595,-1.746556113396595,-3.49311222679319,1.0
341,3872.833333333333,291.75,14.002217300003394,255.0,-1.406247979644048,-1.406247979644048,-2.812495959288096,1.0
342,3908.291666666667,352.5,14.14156819996424,256.0,-1.6448180664907959,-1.6448180664907959,-3.2896361329815917,1.0
343,3849.125,309.0,15.522416400024667,255.25,-1.4716134672005998,-1.4716134672005998,-2.9432269344011996,1.0
344,3933.541666666667,400.0,14.433873499976471,256.75,-1.8311802263236152,-1.8311802263236152,-3.6623604526472304,1.0
345,3742.375,282.75,15.970975199947134,254.75,-1.362094437088121,-1.362094437088121,-2.724188874176242,1.0
346,3876.25,309.0,12.802269499981776,255.25,-1.4735220655681767,-1.4735220655681767,-2.9470441311363533,1.0
347,3850.125,291.75,13.68240719998721,255.0,-1.4046501515175829,-1.4046501515175829,-2.8093003030351658,1.0
348,3822.25,282.75,15.29284180002287,254.75,-1.3677146875806627,-1.3677146875806627,-2.7354293751613254,1.0
349,3914.0833333333335,335.25,14.170421399991028,255.75,-1.5781919072014359,-1.5781919072014359,-3.1563838144028717,1.0
350,3820.0416666666665,265.5,12.3383310000645,254.5,-1.300525623703631,-1.300525623703631,-2.601051247407262,1.0
351,3844.7916666666665,318.0,15.888193599996157,255.5,-1.5062826538131933,-1.5062826538131933,-3.0125653076263865,1.0
352,3887.166666666667,252.25,15.458239999949,254.25,-1.2537591077038697,-1.2537591077038697,-2.5075182154077393,1.0
353,3907.541666666667,339.5,13.823178700054996,255.75,-1.594247159470675,-1.594247159470675,-3.18849431894135,1.0
354,3802.9166666666665,231.0,14.93305460002739,254.0,-1.1652532985576909,-1.1652532985576909,-2.3305065971153818,1.0
355,3804.875,282.75,12.539936600020155,254.75,-1.3664921291793117,-1.3664921291793117,-2.7329842583586235,1.0
356,3832.333333333333,257.25,15.03954370005522,254.5,-1.2693309176560033,-1.2693309176560033,-2.5386618353120065,1.0
357,3932.833333333333,322.5,15.368151900009252,255.5,-1.529964582704441,-1.529964582704441,-3.059929165408882,1.0
358,3866.666666666667,257.25,13.855623499955982,254.5,-1.2717467165114305,-1.2717467165114305,-2.543493433022861,1.0
359,3840.7083333333335,265.5,14.19520990003366,254.25,-1.3019797938884512,-1.3019797938884512,-2.6039595877769024,1.0
360,3920.0833333333335,265.5,14.80229290004354,254.5,-1.307564862844263,-1.307564862844263,-2.615129725688526,1.0
361,3867.916666666667,265.5,14.074915900011547,254.0,-1.303894255845482,-1.303894255845482,-2.607788511690964,1.0
362,3889.583333333333,265.5,13.79281350004021,254.5,-1.3054187891037616,-1.3054187891037616,-2.6108375782075233,1.0
363,3849.541666666667,248.25,12.382284899940714,254.25,-1.2355676556141955,-1.2355676556141955,-2.471135311228391,1.0
364,3871.5,231.0,12.998579300008714,254.0,-1.1700790326790906,-1.1700790326790906,-2.3401580653581813,1.0
365,3876.2083333333335,291.75,13.869500000029802,255.0,-1.4064854550169728,-1.4064854550169728,-2.8129709100339455,1.0
366,3804.916666666667,282.75,15.409046399989165,254.75,-1.3664950609740387,-1.3664950609740387,-2.7329901219480774,1.0
367,3830.9583333333335,274.5,13.547750200028531,254.75,-1.3362678471864735,-1.3362678471864735,-2.672535694372947,1.0
368,3903.4166666666665,273.5,12.360265500028618,254.25,-1.3374802278548337,-1.3374802278548337,-2.6749604557096673,1.0
369,3879.6666666666665,339.5,15.592058999929577,255.5,-1.5922857887980046,-1.5922857887980046,-3.1845715775960093,1.0
370,3818.5833333333335,300.0,14.859381499933079,255.0,-1.4344903684011228,-1.4344903684011228,-2.8689807368022455,1.0
371,3803.5,265.5,12.416003499994986,254.5,-1.2993617011968284,-1.2993617011968284,-2.5987234023936567,1.0
372,3809.333333333333,309.0,15.553857999970205,255.25,-1.4688136032358752,-1.4688136032358752,-2.9376272064717504,1.0
373,3806.291666666667,265.5,15.305836600018665,254.5,-1.2995581314435687,-1.2995581314435687,-2.5991162628871374,1.0
374,3849.791666666667,334.25,14.354775100015104,255.5,-1.5697821375742702,-1.5697821375742702,-3.1395642751485404,1.0
375,3823.916666666667,286.75,12.859713300014846,254.75,-1.3833760008205382,-1.3833760008205382,-2.7667520016410765,1.0
376,3777.708333333333,265.5,14.186013299971819,254.25,-1.297546920260531,-1.297546920260531,-2.595093840521062,1.0
377,3794.041666666667,360.5,13.94936269999016,256.0,-1.667867168249654,-1.667867168249654,-3.335734336499308,1.0
378,3811.6666666666665,274.5,15.70253009989392,254.5,-1.3349104262276599,-1.3349104262276599,-2.6698208524553197,1.0
379,3806.125,335.25,12.647504799999297,255.75,-1.5705956270625854,-1.5705956270625854,-3.1411912541251708,1.0
380,3786.875,274.5,15.447962900041603,254.75,-1.3331660083648202,-1.3331660083648202,-2.6663320167296405,1.0
381,3817.75,248.25,14.045290499925613,254.25,-1.2333306962371438,-1.2333306962371438,-2.4666613924742875,1.0
382,3869.9166666666665,231.0,14.073036000016145,254.0,-1.1699676244794475,-1.1699676244794475,-2.339935248958895,1.0
383,3876.166666666667,352.5,12.700734200072475,256.0,-1.6425576527559236,-1.6425576527559236,-3.285115305511847,1.0
384,3896.0833333333335,291.75,14.141676500090398,255.0,-1.4078839211019707,-1.4078839211019707,-2.8157678422039414,1.0
385,3840.2083333333335,298.0,14.33897539996542,255.0,-1.4282399491392863,-1.4282399491392863,-2.8564798982785726,1.0
386,3876.041666666667,372.75,14.270379599998705,256.0,-1.7212405672163005,-1.7212405672163005,-3.442481134432601,1.0
387,3842.25,282.5,12.55062699993141,254.25,-1.36815044645917,-1.36815044645917,-2.73630089291834,1.0
388,3840.5,309.0,14.008119200007059,255.0,-1.4710065856920154,-1.4710065856920154,-2.9420131713840307,1.0
389,3943.0,387.75,14.745626299991272,256.75,-1.7842421167837437,-1.7842421167837437,-3.5684842335674873,1.0
390,3888.666666666667,291.75,12.497623100061901,255.0,-1.407362061640483,-1.407362061640483,-2.814724123280966,1.0
391,3956.75,405.0,14.81995040003676,257.0,-1.852243287800283,-1.852243287800283,-3.704486575600566,1.0
392,3883.4583333333335,352.5,13.247391999932006,256.0,-1.6430707168332293,-1.6430707168332293,-3.2861414336664585,1.0
393,3805.5416666666665,313.0,13.898414500057697,255.25,-1.4840908513664537,-1.4840908513664537,-2.9681817027329074,1.0
394,3782.25,335.25,13.691892400034703,255.5,-1.5689157086837515,-1.5689157086837515,-3.137831417367503,1.0
395,3842.7916666666665,348.5,15.861866099992767,255.75,-1.6246652437284501,-1.6246652437284501,-3.2493304874569002,1.0
396,3853.0,378.75,14.580739700002596,256.5,-1.742935346908181,-1.742935346908181,-3.485870693816362,1.0
397,3847.8333333333335,335.25,15.197721900069155,255.75,-1.5735303535847738,-1.5735303535847738,-3.1470607071695476,1.0
398,3868.125,361.5,12.605252800043672,256.25,-1.676965909637773,-1.676965909637773,-3.353931819275546,1.0
399,3865.0833333333335,352.5,15.188852300052531,256.0,-1.6417777953584194,-1.6417777953584194,-3.283555590716839,1.0
400,3778.4166666666665,300.75,15.300480999983847,255.0,-1.4345786260558715,-1.4345786260558715,-2.869157252111743,1.0
401,3797.625,265.5,14.857146500027739,254.5,-1.2989483181402566,-1.2989483181402566,-2.597896636280513,1.0
402,3861.041666666667,309.0,12.488666099961847,255.25,-1.4724519604926536,-1.4724519604926536,-2.944903920985307,1.0
403,3830.5,300.0,16.012964100111276,255.0,-1.4353288616931765,-1.4353288616931765,-2.870657723386353,1.0
404,3904.875,361.5,15.836744799977168,256.25,-1.6795517525873929,-1.6795517525873929,-3.3591035051747857,1.0
405,4011.0833333333335,356.5,13.795853500021622,255.5,-1.6675948455342173,-1.6675948455342173,-3.3351896910684347,1.0
406,3819.75,274.5,15.213329300051555,254.75,-1.335479194404787,-1.335479194404787,-2.670958388809574,1.0
407,3786.125,291.75,14.038205399992876,254.75,-1.4001469148162031,-1.4001469148162031,-2.8002938296324063,1.0
408,3818.4583333333335,335.25,12.453905999893323,255.75,-1.5714634383019144,-1.5714634383019144,-3.1429268766038287,1.0
409,3816.5,291.75,15.433110399986617,255.0,-1.4022841931725218,-1.4022841931725218,-2.8045683863450437,1.0
410,3813.25,248.25,14.195679099997506,254.25,-1.2330140624065784,-1.2330140624065784,-2.466028124813157,1.0
411,3812.291666666667,265.5,12.780433199950494,254.5,-1.2999803098843232,-1.2999803098843232,-2.5999606197686465,1.0
412,3784.666666666667,282.75,14.227212500059977,254.75,-1.3650702087364932,-1.3650702087364932,-2.7301404174729864,1.0
413,3817.375,333.25,13.720807200064883,255.75,-1.5636151909136116,-1.5636151909136116,-3.127230381827223,1.0
414,3829.5,335.25,15.774994099978358,255.75,-1.5722403639046916,-1.5722403639046916,-3.144480727809383,1.0
415,3853.3333333333335,352.5,15.299285700079054,256.0,-1.6409510292452756,-1.6409510292452756,-3.281902058490551,1.0
416,3773.166666666667,282.75,12.370121099986136,254.75,-1.3642610333917142,-1.3642610333917142,-2.7285220667834285,1.0
417,3800.4583333333335,291.75,15.710276999976486,255.0,-1.4011554522024492,-1.4011554522024492,-2.8023109044048984,1.0
418,3855.166666666667,385.25,13.777179699973203,256.5,-1.768346867591522,-1.768346867591522,-3.536693735183044,1.0
419,3827.2083333333335,335.25,15.340713999932632,255.5,-1.5720791151946814,-1.5720791151946814,-3.1441582303893627,1.0
420,3777.291666666667,282.75,14.531014199950732,254.75,-1.364551281069733,-1.364551281069733,-2.729102562139466,1.0
421,3782.541666666667,248.25,12.303528900025412,254.25,-1.2308533296924393,-1.2308533296924393,-2.4617066593848786,1.0
422,3830.0416666666665,318.0,15.39296770002693,255.5,-1.5052447984796713,-1.5052447984796713,-3.0104895969593426,1.0
423,3822.7916666666665,257.25,14.147345499950461,254.5,-1.2686595366634146,-1.2686595366634146,-2.537319073326829,1.0
424,3799.9583333333335,265.5,15.491420600097626,254.5,-1.2991124986449947,-1.2991124986449947,-2.5982249972899893,1.0
425,3784.4583333333335,309.0,12.614208800019696,255.25,-1.467063321783582,-1.467063321783582,-2.934126643567164,1.0
426,3810.75,335.25,15.71243549999781,255.75,-1.5709210562773346,-1.5709210562773346,-3.141842112554669,1.0
427,3772.416666666667,335.25,13.619999499991536,255.75,-1.568223805128071,-1.568223805128071,-3.136447610256142,1.0
428,3775.4583333333335,291.75,14.61344410001766,255.0,-1.3993963753659733,-1.3993963753659733,-2.7987927507319466,1.0
429,3766.9166666666665,335.25,15.30234859988559,255.75,-1.5678368082240461,-1.5678368082240461,-3.1356736164480923,1.0
430,3776.208333333333,370.5,13.886431599967182,256.5,-1.7054724637332437,-1.7054724637332437,-3.4109449274664874,1.0
431,3779.0,327.0,13.801459899987094,255.75,-1.5366274432027816,-1.5366274432027816,-3.073254886405563,1.0
432,3788.9166666666665,333.5,15.515297000063583,255.75,-1.5625842777054302,-1.5625842777054302,-3.1251685554108604,1.0
433,3760.708333333333,274.5,15.391933799954131,254.75,-1.3313248412759764,-1.3313248412759764,-2.662649682551953,1.0
434,3868.5,316.0,13.529579799971543,254.75,-1.5001788242877296,-1.5001788242877296,-3.0003576485754593,1.0
435,3836.0833333333335,300.25,14.062899700016715,254.75,-1.43669322477733,-1.43669322477733,-2.87338644955466,1.0
436,3899.0,357.5,14.01730960002169,255.75,-1.6635943280800438,-1.6635943280800438,-3.3271886561600876,1.0
437,3909.125,312.75,15.862797999987379,255.25,-1.4904077904682462,-1.4904077904682462,-2.9808155809364925,1.0
438,3897.041666666667,361.5,14.198831199901178,256.25,-1.6790005751786305,-1.6790005751786305,-3.358001150357261,1.0
439,3892.5,427.25,13.73407679994125,257.25,-1.934186190900486,-1.934186190900486,-3.868372381800972,1.0
440,3829.875,370.5,14.561347600072622,256.5,-1.7092486153422126,-1.7092486153422126,-3.4184972306844252,1.0
441,3860.833333333333,370.5,14.280937199946493,256.5,-1.711426938824715,-1.711426938824715,-3.42285387764943,1.0
442,3875.4166666666665,370.5,15.923207700019702,256.5,-1.7124530669793263,-1.7124530669793263,-3.4249061339586526,1.0
443,3863.625,327.0,12.371677699964494,255.75,-1.5425819182942533,-1.5425819182942533,-3.0851638365885066,1.0
444,3846.5416666666665,370.5,16.281049900106154,256.5,-1.7104213332331963,-1.7104213332331963,-3.4208426664663927,1.0
445,3865.25,335.25,15.839978700038046,255.25,-1.5747558437808529,-1.5747558437808529,-3.1495116875617057,1.0
446,3878.75,344.25,12.789223100058734,256.0,-1.6106798385367977,-1.6106798385367977,-3.2213596770735955,1.0
447,3868.5416666666665,344.25,12.395042199990712,255.75,-1.6099615488285703,-1.6099615488285703,-3.2199230976571407,1.0
448,3847.666666666667,318.0,15.273379899910651,255.25,-1.5064849476493873,-1.5064849476493873,-3.0129698952987747,1.0
449,3855.8333333333335,278.5,15.146802299888805,254.75,-1.3535621700895453,-1.3535621700895453,-2.7071243401790905,1.0
450,3839.666666666667,283.5,14.100378899951465,255.0,-1.3718546855487617,-1.3718546855487617,-2.7437093710975233,1.0
451,3857.7916666666665,335.25,13.8331363000907,255.5,-1.5742310525246364,-1.5742310525246364,-3.1484621050492727,1.0
452,3879.9583333333335,331.0,14.296803699922748,255.25,-1.5592752232781955,-1.5592752232781955,-3.118550446556391,1.0
453,3829.416666666667,365.75,13.540385899948888,255.75,-1.690757816377413,-1.690757816377413,-3.381515632754826,1.0
454,3889.0833333333335,338.0,13.368332100100815,255.5,-1.587119358862369,-1.587119358862369,-3.174238717724738,1.0
455,3907.625,384.5,15.912975399987772,256.5,-1.769123489381374,-1.769123489381374,-3.538246978762748,1.0
456,3906.9583333333335,387.75,13.074010799988173,256.5,-1.781706114344491,-1.781706114344491,-3.563412228688982,1.0
457,3907.3333333333335,334.25,14.33653279999271,255.25,-1.573830946092893,-1.573830946092893,-3.147661892185786,1.0
458,3903.125,378.75,14.379003699985333,256.5,-1.7464622959653155,-1.7464622959653155,-3.492924591930631,1.0
459,3883.7083333333335,344.25,14.116560599999502,255.75,-1.6110287221093658,-1.6110287221093658,-3.2220574442187315,1.0
460,3868.125,318.0,15.580230699968524,255.5,-1.5079244588605698,-1.5079244588605698,-3.0158489177211396,1.0
461,3939.0,361.5,12.652336200000718,256.0,-1.6819528924691824,-1.6819528924691824,-3.363905784938365,1.0
462,3885.3333333333335,335.25,14.687888499931432,255.75,-1.5761689688394882,-1.5761689688394882,-3.1523379376789764,1.0
463,3838.666666666667,257.25,13.6843526000157,254.5,-1.2697765504545777,-1.2697765504545777,-2.5395531009091554,1.0
464,3862.916666666667,274.5,15.261046900064684,254.75,-1.3385165337424363,-1.3385165337424363,-2.6770330674848726,1.0
465,3883.875,291.75,13.79377770004794,255.0,-1.407024905246825,-1.407024905246825,-2.81404981049365,1.0
466,3908.4583333333335,282.75,14.050781599944457,254.75,-1.3737805708717785,-1.3737805708717785,-2.747561141743557,1.0
467,3891.916666666667,309.0,15.221852399990894,255.25,-1.474624420385701,-1.474624420385701,-2.949248840771402,1.0
468,3882.9583333333335,313.0,13.75982430006843,255.25,-1.4895381259700746,-1.4895381259700746,-2.9790762519401492,1.0
469,3876.4166666666665,248.25,14.011882400023751,254.25,-1.2374586632134075,-1.2374586632134075,-2.474917326426815,1.0
470,3940.5833333333335,352.5,14.590459700091742,255.75,-1.6470902074045777,-1.6470902074045777,-3.2941804148091554,1.0
471,3878.2083333333335,286.75,14.240259599988349,254.75,-1.3871961293504187,-1.3871961293504187,-2.7743922587008374,1.0
472,3881.125,326.25,15.199007400078699,255.5,-1.5408987643077667,-1.5408987643077667,-3.0817975286155335,1.0
473,3888.9583333333335,300.0,12.381256699911319,255.0,-1.439442169695803,-1.439442169695803,-2.878884339391606,1.0
474,3836.8333333333335,309.0,15.755596300004981,255.0,-1.470748587755999,-1.470748587755999,-2.941497175511998,1.0
475,3881.708333333333,326.25,13.906976300058886,255.5,-1.5409398094339504,-1.5409398094339504,-3.0818796188679007,1.0
476,3892.041666666667,340.5,15.805424900026992,255.5,-1.597042542194755,-1.597042542194755,-3.19408508438951,1.0
