episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
241,1142.0,1170.0,0.9960356999999931,149.0,-1142.0,-1142.0,-1142.0,1.0
242,970.6666666666667,825.0,0.9634097999996811,140.0,-970.6666666666667,-970.6666666666667,-970.6666666666667,1.0
243,1599.3333333333333,1511.0,1.034124199999951,150.0,-1599.3333333333333,-1599.3333333333333,-1599.3333333333333,1.0
244,1656.1666666666665,1837.0,1.0883630999996967,157.0,-1656.1666666666665,-1656.1666666666665,-1656.1666666666665,1.0
245,1525.4999999999998,1210.0,1.0246116000002985,149.0,-1525.4999999999998,-1525.4999999999998,-1525.4999999999998,1.0
246,1559.1666666666667,1683.0,1.0574129999999968,154.0,-1559.1666666666667,-1559.1666666666667,-1559.1666666666667,1.0
247,1764.1666666666665,1919.0,1.0500508000000082,157.0,-1764.1666666666665,-1764.1666666666665,-1764.1666666666665,1.0
248,1551.3333333333333,1654.0,1.0727686000000176,153.0,-1551.3333333333333,-1551.3333333333333,-1551.3333333333333,1.0
249,958.3333333333333,805.0,0.9358015000002524,140.0,-958.3333333333333,-958.3333333333333,-958.3333333333333,1.0
250,1538.0,1196.0,1.0090073999999731,146.0,-1538.0,-1538.0,-1538.0,1.0
251,1890.6666666666667,2027.0,1.109898499999872,158.0,-1890.6666666666667,-1890.6666666666667,-1890.6666666666667,1.0
252,1219.1666666666665,1360.0,1.0270057000002453,148.0,-1219.1666666666665,-1219.1666666666665,-1219.1666666666665,1.0
253,1157.1666666666665,1238.0,1.0167021000002023,150.0,-1157.1666666666665,-1157.1666666666665,-1157.1666666666665,1.0
254,1381.4999999999998,1467.0,1.0471807000003537,151.0,-1381.4999999999998,-1381.4999999999998,-1381.4999999999998,1.0
255,1859.5,1907.0,1.0314957999999024,155.0,-1859.5,-1859.5,-1859.5,1.0
256,1580.0,1568.0,1.0399993000000904,151.0,-1580.0,-1580.0,-1580.0,1.0
257,1789.8333333333333,2015.0,1.0883840000001328,159.0,-1789.8333333333333,-1789.8333333333333,-1789.8333333333333,1.0
258,1784.8333333333333,1964.0,1.0554230000002462,157.0,-1784.8333333333333,-1784.8333333333333,-1784.8333333333333,1.0
259,1322.8333333333333,943.0,0.9773350000000391,143.0,-1322.8333333333333,-1322.8333333333333,-1322.8333333333333,1.0
260,1114.1666666666665,863.0,1.0190129999996316,143.0,-1114.1666666666665,-1114.1666666666665,-1114.1666666666665,1.0
261,1546.1666666666665,1676.0,1.056650399999853,154.0,-1546.1666666666665,-1546.1666666666665,-1546.1666666666665,1.0
262,1495.1666666666665,1386.0,1.0298978999999235,149.0,-1495.1666666666665,-1495.1666666666665,-1495.1666666666665,1.0
263,1081.1666666666665,1046.0,0.9850383999996666,145.0,-1081.1666666666665,-1081.1666666666665,-1081.1666666666665,1.0
264,1085.0,764.0,0.9767787000000681,140.0,-1085.0,-1085.0,-1085.0,1.0
265,1824.1666666666665,1835.0,1.0872471000002406,156.0,-1824.1666666666665,-1824.1666666666665,-1824.1666666666665,1.0
266,1518.1666666666667,1747.0,1.0734410000000025,156.0,-1518.1666666666667,-1518.1666666666667,-1518.1666666666667,1.0
267,1447.0,1050.0,1.002877300000364,145.0,-1447.0,-1447.0,-1447.0,1.0
268,1029.3333333333335,917.0,0.998526899999888,142.0,-1029.3333333333335,-1029.3333333333335,-1029.3333333333335,1.0
269,1232.0,1149.0,1.0395755999998073,147.0,-1232.0,-1232.0,-1232.0,1.0
270,1576.6666666666665,1528.0,1.044853399999738,151.0,-1576.6666666666665,-1576.6666666666665,-1576.6666666666665,1.0
271,1038.8333333333333,942.0,0.988609400000314,142.0,-1038.8333333333333,-1038.8333333333333,-1038.8333333333333,1.0
272,1431.3333333333333,1324.0,1.033761400000003,149.0,-1431.3333333333333,-1431.3333333333333,-1431.3333333333333,1.0
273,1317.1666666666665,774.0,0.9946990000003098,141.0,-1317.1666666666665,-1317.1666666666665,-1317.1666666666665,1.0
274,1394.5,697.0,0.9633601999998973,140.0,-1394.5,-1394.5,-1394.5,1.0
275,1084.1666666666665,896.0,0.9691737000002831,142.0,-1084.1666666666665,-1084.1666666666665,-1084.1666666666665,1.0
276,1397.0,1420.0,1.0070961999999781,151.0,-1397.0,-1397.0,-1397.0,1.0
277,1632.5,1619.0,1.059052199999769,152.0,-1632.5,-1632.5,-1632.5,1.0
278,1228.1666666666665,981.0,0.9883576000001995,143.0,-1228.1666666666665,-1228.1666666666665,-1228.1666666666665,1.0
279,961.1666666666666,701.0,0.9925361999999041,140.0,-961.1666666666666,-961.1666666666666,-961.1666666666666,1.0
280,1154.0,1050.0,1.0110000999998192,146.0,-1154.0,-1154.0,-1154.0,1.0
281,1933.1666666666665,2062.0,1.0866746000001513,157.0,-1933.1666666666665,-1933.1666666666665,-1933.1666666666665,1.0
282,1326.6666666666667,1227.0,1.0261522000000696,146.0,-1326.6666666666667,-1326.6666666666667,-1326.6666666666667,1.0
283,1351.5,893.0,0.9768831000001228,141.0,-1351.5,-1351.5,-1351.5,1.0
284,1247.8333333333333,1418.0,1.0533314999997856,149.0,-1247.8333333333333,-1247.8333333333333,-1247.8333333333333,1.0
285,1178.1666666666665,972.0,1.0083715999999185,144.0,-1178.1666666666665,-1178.1666666666665,-1178.1666666666665,1.0
286,1220.1666666666665,799.0,0.982189500000004,141.0,-1220.1666666666665,-1220.1666666666665,-1220.1666666666665,1.0
287,921.1666666666666,735.0,0.944958300000053,139.0,-921.1666666666666,-921.1666666666666,-921.1666666666666,1.0
288,1259.5,1360.0,1.0800296999996135,150.0,-1259.5,-1259.5,-1259.5,1.0
289,1322.1666666666665,1067.0,1.0331430000001092,145.0,-1322.1666666666665,-1322.1666666666665,-1322.1666666666665,1.0
290,1242.6666666666667,906.0,1.0795372000002317,143.0,-1242.6666666666667,-1242.6666666666667,-1242.6666666666667,1.0
291,1151.0,1025.0,1.0077208000002429,143.0,-1151.0,-1151.0,-1151.0,1.0
292,1169.3333333333335,1323.0,1.0366320000002816,148.0,-1169.3333333333335,-1169.3333333333335,-1169.3333333333335,1.0
293,1188.0,957.0,0.9728507999998328,141.0,-1188.0,-1188.0,-1188.0,1.0
294,1016.6666666666667,664.0,0.9430806000000302,137.0,-1016.6666666666667,-1016.6666666666667,-1016.6666666666667,1.0
295,997.3333333333334,931.0,0.9755984000003082,143.0,-997.3333333333334,-997.3333333333334,-997.3333333333334,1.0
296,1447.3333333333333,1702.0,1.051822699999775,155.0,-1447.3333333333333,-1447.3333333333333,-1447.3333333333333,1.0
297,1014.1666666666667,823.0,0.9979779999998755,140.0,-1014.1666666666667,-1014.1666666666667,-1014.1666666666667,1.0
298,1284.3333333333333,1186.0,1.027936999999838,146.0,-1284.3333333333333,-1284.3333333333333,-1284.3333333333333,1.0
299,1110.1666666666665,1075.0,0.9802264999998442,144.0,-1110.1666666666665,-1110.1666666666665,-1110.1666666666665,1.0
300,1015.1666666666666,709.0,0.9961424000002808,140.0,-1015.1666666666666,-1015.1666666666666,-1015.1666666666666,1.0
301,1346.5,697.0,0.9714388999996117,139.0,-1346.5,-1346.5,-1346.5,1.0
302,996.1666666666666,881.0,0.979276900000059,141.0,-996.1666666666666,-996.1666666666666,-996.1666666666666,1.0
303,1250.9999999999998,891.0,0.956119000000399,141.0,-1250.9999999999998,-1250.9999999999998,-1250.9999999999998,1.0
304,914.8333333333333,710.0,0.9632698000000346,139.0,-914.8333333333333,-914.8333333333333,-914.8333333333333,1.0
305,1219.1666666666665,1144.0,1.0199225000001206,145.0,-1219.1666666666665,-1219.1666666666665,-1219.1666666666665,1.0
306,1476.6666666666665,1019.0,0.9920965000001161,142.0,-1476.6666666666665,-1476.6666666666665,-1476.6666666666665,1.0
307,1055.0,665.0,0.9463321000002907,139.0,-1055.0,-1055.0,-1055.0,1.0
308,1041.1666666666665,825.0,0.9687206000003243,141.0,-1041.1666666666665,-1041.1666666666665,-1041.1666666666665,1.0
309,986.1666666666666,773.0,0.9564102999997885,138.0,-986.1666666666666,-986.1666666666666,-986.1666666666666,1.0
310,1133.1666666666665,1037.0,0.9571031999998922,142.0,-1133.1666666666665,-1133.1666666666665,-1133.1666666666665,1.0
311,1211.6666666666665,1018.0,0.9629635999999664,142.0,-1211.6666666666665,-1211.6666666666665,-1211.6666666666665,1.0
312,1625.1666666666665,1221.0,0.977684599999975,146.0,-1625.1666666666665,-1625.1666666666665,-1625.1666666666665,1.0
313,1203.0,1272.0,1.003283300000021,146.0,-1203.0,-1203.0,-1203.0,1.0
314,1025.3333333333335,1133.0,0.9836487000002307,145.0,-1025.3333333333335,-1025.3333333333335,-1025.3333333333335,1.0
315,1237.5,824.0,0.9948051000001215,140.0,-1237.5,-1237.5,-1237.5,1.0
316,1175.5,929.0,0.9503589999999349,139.0,-1175.5,-1175.5,-1175.5,1.0
317,1040.6666666666667,935.0,0.956563499999902,142.0,-1040.6666666666667,-1040.6666666666667,-1040.6666666666667,1.0
318,1100.6666666666667,1171.0,1.0344942000001538,145.0,-1100.6666666666667,-1100.6666666666667,-1100.6666666666667,1.0
319,1587.1666666666665,1635.0,1.0689293000000362,153.0,-1587.1666666666665,-1587.1666666666665,-1587.1666666666665,1.0
320,1059.6666666666667,753.0,0.9730631000002177,142.0,-1059.6666666666667,-1059.6666666666667,-1059.6666666666667,1.0
321,1134.0,839.0,1.0173666999999114,143.0,-1134.0,-1134.0,-1134.0,1.0
322,1087.6666666666667,1077.0,1.0035655000001498,147.0,-1087.6666666666667,-1087.6666666666667,-1087.6666666666667,1.0
323,993.3333333333334,733.0,0.9875839999999698,142.0,-993.3333333333334,-993.3333333333334,-993.3333333333334,1.0
324,1205.1666666666665,835.0,0.9464860000002773,140.0,-1205.1666666666665,-1205.1666666666665,-1205.1666666666665,1.0
325,970.6666666666667,850.0,0.9558910000000651,139.0,-970.6666666666667,-970.6666666666667,-970.6666666666667,1.0
326,1147.0,591.0,0.9274547999998504,136.0,-1147.0,-1147.0,-1147.0,1.0
327,1403.3333333333333,1238.0,1.0129697000002125,148.0,-1403.3333333333333,-1403.3333333333333,-1403.3333333333333,1.0
328,1559.0,1607.0,1.0523911000000226,154.0,-1559.0,-1559.0,-1559.0,1.0
329,1082.0,977.0,0.9941119999998591,144.0,-1082.0,-1082.0,-1082.0,1.0
330,1136.1666666666665,992.0,1.0239533999997548,145.0,-1136.1666666666665,-1136.1666666666665,-1136.1666666666665,1.0
331,1270.1666666666665,1426.0,1.0121134999999413,149.0,-1270.1666666666665,-1270.1666666666665,-1270.1666666666665,1.0
332,1423.8333333333333,1619.0,1.0511132999999973,153.0,-1423.8333333333333,-1423.8333333333333,-1423.8333333333333,1.0
333,1271.1666666666665,742.0,0.9527543999997761,138.0,-1271.1666666666665,-1271.1666666666665,-1271.1666666666665,1.0
334,1391.3333333333333,758.0,1.0098226000000068,141.0,-1391.3333333333333,-1391.3333333333333,-1391.3333333333333,1.0
335,1089.3333333333333,1087.0,0.9844099000001734,142.0,-1089.3333333333333,-1089.3333333333333,-1089.3333333333333,1.0
336,1601.1666666666665,1779.0,1.0620106999999734,152.0,-1601.1666666666665,-1601.1666666666665,-1601.1666666666665,1.0
337,992.1666666666666,693.0,0.9479836999998952,138.0,-992.1666666666666,-992.1666666666666,-992.1666666666666,1.0
338,1279.1666666666665,954.0,0.9721450000001823,140.0,-1279.1666666666665,-1279.1666666666665,-1279.1666666666665,1.0
339,1660.8333333333335,1820.0,1.0600626999998894,154.0,-1660.8333333333335,-1660.8333333333335,-1660.8333333333335,1.0
340,1050.3333333333335,886.0,0.9978378000000703,141.0,-1050.3333333333335,-1050.3333333333335,-1050.3333333333335,1.0
341,1514.5,931.0,0.9808585999999195,142.0,-1514.5,-1514.5,-1514.5,1.0
342,1320.1666666666665,1069.0,1.0158120999999483,144.0,-1320.1666666666665,-1320.1666666666665,-1320.1666666666665,1.0
343,1051.1666666666665,1028.0,1.0610416999998051,144.0,-1051.1666666666665,-1051.1666666666665,-1051.1666666666665,1.0
344,1272.1666666666665,1260.0,1.0312848999997186,146.0,-1272.1666666666665,-1272.1666666666665,-1272.1666666666665,1.0
345,1201.1666666666665,1047.0,1.024424799999906,144.0,-1201.1666666666665,-1201.1666666666665,-1201.1666666666665,1.0
346,1346.5,866.0,1.0078364999999394,140.0,-1346.5,-1346.5,-1346.5,1.0
347,1188.0,851.0,0.9689973999998074,140.0,-1188.0,-1188.0,-1188.0,1.0
348,1029.0,775.0,0.9438018999999258,138.0,-1029.0,-1029.0,-1029.0,1.0
349,1444.1666666666665,1062.0,0.9656191999997645,142.0,-1444.1666666666665,-1444.1666666666665,-1444.1666666666665,1.0
350,1286.1666666666665,1161.0,1.0109816999997747,146.0,-1286.1666666666665,-1286.1666666666665,-1286.1666666666665,1.0
351,1372.0,774.0,0.9841945000002852,141.0,-1372.0,-1372.0,-1372.0,1.0
352,1496.0,1121.0,0.9793776999999864,145.0,-1496.0,-1496.0,-1496.0,1.0
353,1293.6666666666665,1419.0,1.044905700000072,151.0,-1293.6666666666665,-1293.6666666666665,-1293.6666666666665,1.0
354,1462.1666666666665,931.0,0.9732210000001942,144.0,-1462.1666666666665,-1462.1666666666665,-1462.1666666666665,1.0
355,1393.1666666666665,977.0,1.1111081999997623,145.0,-1393.1666666666665,-1393.1666666666665,-1393.1666666666665,1.0
356,1070.5,929.0,0.9813887999998769,141.0,-1070.5,-1070.5,-1070.5,1.0
357,1048.6666666666667,1326.0,0.9949790000000576,146.0,-1048.6666666666667,-1048.6666666666667,-1048.6666666666667,1.0
358,1155.1666666666665,1119.0,1.0324322000001303,145.0,-1155.1666666666665,-1155.1666666666665,-1155.1666666666665,1.0
359,1276.0,660.0,0.9402823999998873,138.0,-1276.0,-1276.0,-1276.0,1.0
360,1004.0,716.0,0.9896855000001779,137.0,-1004.0,-1004.0,-1004.0,1.0
361,1214.6666666666665,1228.0,1.0363992999996299,145.0,-1214.6666666666665,-1214.6666666666665,-1214.6666666666665,1.0
362,1251.5,1289.0,1.0016522000000805,147.0,-1251.5,-1251.5,-1251.5,1.0
363,1198.1666666666665,1064.0,0.9913145000000441,144.0,-1198.1666666666665,-1198.1666666666665,-1198.1666666666665,1.0
364,1125.0,660.0,0.9850761000002421,138.0,-1125.0,-1125.0,-1125.0,1.0
365,1447.5,876.0,0.979804200000217,141.0,-1447.5,-1447.5,-1447.5,1.0
366,1571.1666666666665,1461.0,1.0308358000002045,150.0,-1571.1666666666665,-1571.1666666666665,-1571.1666666666665,1.0
367,944.1666666666666,941.0,0.9943120999996609,142.0,-944.1666666666666,-944.1666666666666,-944.1666666666666,1.0
368,1463.5,1008.0,0.9982067000000825,144.0,-1463.5,-1463.5,-1463.5,1.0
369,1014.3333333333334,723.0,0.9671760000001086,140.0,-1014.3333333333334,-1014.3333333333334,-1014.3333333333334,1.0
370,1343.5,1087.0,0.9943028000002414,143.0,-1343.5,-1343.5,-1343.5,1.0
371,1050.6666666666667,664.0,0.9527149000000463,138.0,-1050.6666666666667,-1050.6666666666667,-1050.6666666666667,1.0
372,1271.8333333333333,1312.0,1.0409936999999445,149.0,-1271.8333333333333,-1271.8333333333333,-1271.8333333333333,1.0
373,1641.1666666666665,1569.0,1.0276232000001073,151.0,-1641.1666666666665,-1641.1666666666665,-1641.1666666666665,1.0
374,1533.0,1112.0,0.9840790999996898,145.0,-1533.0,-1533.0,-1533.0,1.0
375,1357.1666666666665,819.0,0.9939276999998583,141.0,-1357.1666666666665,-1357.1666666666665,-1357.1666666666665,1.0
376,1154.6666666666665,835.0,0.9529892999998992,140.0,-1154.6666666666665,-1154.6666666666665,-1154.6666666666665,1.0
377,1236.1666666666665,892.0,0.9624527000000853,140.0,-1236.1666666666665,-1236.1666666666665,-1236.1666666666665,1.0
378,1028.1666666666665,775.0,0.9769003999999768,139.0,-1028.1666666666665,-1028.1666666666665,-1028.1666666666665,1.0
379,1304.0,1301.0,1.007637799999884,148.0,-1304.0,-1304.0,-1304.0,1.0
380,1587.1666666666665,1266.0,1.0277274000000034,145.0,-1587.1666666666665,-1587.1666666666665,-1587.1666666666665,1.0
381,1077.1666666666665,1015.0,1.01135929999964,144.0,-1077.1666666666665,-1077.1666666666665,-1077.1666666666665,1.0
382,1268.0,1107.0,1.0242009000003236,145.0,-1268.0,-1268.0,-1268.0,1.0
383,996.1666666666666,773.0,0.9784555000001092,139.0,-996.1666666666666,-996.1666666666666,-996.1666666666666,1.0
384,1236.5,814.0,0.9312887000000956,137.0,-1236.5,-1236.5,-1236.5,1.0
385,1199.1666666666665,751.0,0.960236100000202,137.0,-1199.1666666666665,-1199.1666666666665,-1199.1666666666665,1.0
386,1289.1666666666665,1278.0,1.0362221000000318,148.0,-1289.1666666666665,-1289.1666666666665,-1289.1666666666665,1.0
387,986.6666666666667,886.0,0.9872417000001406,140.0,-986.6666666666667,-986.6666666666667,-986.6666666666667,1.0
388,1226.0,1121.0,1.0208152000000155,146.0,-1226.0,-1226.0,-1226.0,1.0
389,1214.5,1064.0,0.9917979000001651,143.0,-1214.5,-1214.5,-1214.5,1.0
390,1442.6666666666667,1083.0,0.994771000000128,142.0,-1442.6666666666667,-1442.6666666666667,-1442.6666666666667,1.0
391,1014.6666666666667,782.0,0.9742901000004167,139.0,-1014.6666666666667,-1014.6666666666667,-1014.6666666666667,1.0
392,1407.6666666666665,917.0,0.9679191999998693,142.0,-1407.6666666666665,-1407.6666666666665,-1407.6666666666665,1.0
393,1410.5,1459.0,1.0246118999998544,152.0,-1410.5,-1410.5,-1410.5,1.0
394,1259.8333333333333,1017.0,0.9564312000002246,142.0,-1259.8333333333333,-1259.8333333333333,-1259.8333333333333,1.0
395,1265.6666666666667,718.0,0.9426013000002058,140.0,-1265.6666666666667,-1265.6666666666667,-1265.6666666666667,1.0
396,1293.3333333333333,1097.0,0.9878842000002805,146.0,-1293.3333333333333,-1293.3333333333333,-1293.3333333333333,1.0
397,1306.0,941.0,0.984657900000002,143.0,-1306.0,-1306.0,-1306.0,1.0
398,1145.1666666666665,697.0,0.9728234999997767,140.0,-1145.1666666666665,-1145.1666666666665,-1145.1666666666665,1.0
399,1305.0,697.0,0.9957323000003271,139.0,-1305.0,-1305.0,-1305.0,1.0
400,1051.3333333333335,1136.0,1.0078167000001486,144.0,-1051.3333333333335,-1051.3333333333335,-1051.3333333333335,1.0
401,1723.6666666666665,1446.0,1.0304344999999557,151.0,-1723.6666666666665,-1723.6666666666665,-1723.6666666666665,1.0
402,1090.8333333333335,1091.0,1.042609099999936,146.0,-1090.8333333333335,-1090.8333333333335,-1090.8333333333335,1.0
403,1154.6666666666665,835.0,0.9780801000001702,140.0,-1154.6666666666665,-1154.6666666666665,-1154.6666666666665,1.0
404,1416.5,697.0,0.9716604999998708,140.0,-1416.5,-1416.5,-1416.5,1.0
405,1432.1666666666665,982.0,1.0193051000001105,145.0,-1432.1666666666665,-1432.1666666666665,-1432.1666666666665,1.0
406,1435.1666666666665,1051.0,1.007035999999971,146.0,-1435.1666666666665,-1435.1666666666665,-1435.1666666666665,1.0
407,1164.8333333333335,818.0,0.9944251000001714,141.0,-1164.8333333333335,-1164.8333333333335,-1164.8333333333335,1.0
408,1054.1666666666665,915.0,0.987551600000188,142.0,-1054.1666666666665,-1054.1666666666665,-1054.1666666666665,1.0
409,1303.8333333333335,922.0,1.0042582999999468,143.0,-1303.8333333333335,-1303.8333333333335,-1303.8333333333335,1.0
410,1395.5,931.0,0.9927497000003314,144.0,-1395.5,-1395.5,-1395.5,1.0
411,1391.5,697.0,0.9590115999999398,140.0,-1391.5,-1391.5,-1391.5,1.0
412,1557.1666666666665,1239.0,1.015207299999929,147.0,-1557.1666666666665,-1557.1666666666665,-1557.1666666666665,1.0
413,1603.1666666666665,1469.0,1.0476031999996849,153.0,-1603.1666666666665,-1603.1666666666665,-1603.1666666666665,1.0
414,1336.3333333333335,847.0,1.012263399999938,142.0,-1336.3333333333335,-1336.3333333333335,-1336.3333333333335,1.0
415,1148.0,835.0,0.957701199999974,142.0,-1148.0,-1148.0,-1148.0,1.0
416,956.3333333333333,680.0,1.0145690999997896,139.0,-956.3333333333333,-956.3333333333333,-956.3333333333333,1.0
417,959.0,774.0,0.9509497000003648,139.0,-959.0,-959.0,-959.0,1.0
418,1098.1666666666665,851.0,0.9647036999999727,141.0,-1098.1666666666665,-1098.1666666666665,-1098.1666666666665,1.0
419,1236.5,762.0,0.9342885999999453,138.0,-1236.5,-1236.5,-1236.5,1.0
420,1221.1666666666665,1042.0,1.0991478999999345,143.0,-1221.1666666666665,-1221.1666666666665,-1221.1666666666665,1.0
421,1029.6666666666667,843.0,0.9979139000001851,139.0,-1029.6666666666667,-1029.6666666666667,-1029.6666666666667,1.0
422,1119.1666666666665,1041.0,0.9724317000000156,143.0,-1119.1666666666665,-1119.1666666666665,-1119.1666666666665,1.0
423,1502.0,1023.0,0.9967926999997871,144.0,-1502.0,-1502.0,-1502.0,1.0
424,1156.1666666666665,638.0,0.9542303999996875,139.0,-1156.1666666666665,-1156.1666666666665,-1156.1666666666665,1.0
425,1164.1666666666665,983.0,1.0015749999997752,143.0,-1164.1666666666665,-1164.1666666666665,-1164.1666666666665,1.0
426,1206.1666666666665,1146.0,1.0157438000001093,146.0,-1206.1666666666665,-1206.1666666666665,-1206.1666666666665,1.0
427,1464.1666666666667,1263.0,1.04617670000016,149.0,-1464.1666666666667,-1464.1666666666667,-1464.1666666666667,1.0
428,1371.1666666666667,1303.0,1.025725599999987,148.0,-1371.1666666666667,-1371.1666666666667,-1371.1666666666667,1.0
429,1120.1666666666665,807.0,0.9891192000000046,141.0,-1120.1666666666665,-1120.1666666666665,-1120.1666666666665,1.0
430,1281.5,862.0,0.9665755999999419,140.0,-1281.5,-1281.5,-1281.5,1.0
431,1270.0000000000002,1179.0,1.0041596000000936,144.0,-1270.0000000000002,-1270.0000000000002,-1270.0000000000002,1.0
432,1031.1666666666665,867.0,0.9576273000002402,142.0,-1031.1666666666665,-1031.1666666666665,-1031.1666666666665,1.0
433,1040.6666666666667,652.0,0.9677111999999397,137.0,-1040.6666666666667,-1040.6666666666667,-1040.6666666666667,1.0
434,1168.9999999999998,806.0,0.964175300000079,140.0,-1168.9999999999998,-1168.9999999999998,-1168.9999999999998,1.0
435,1214.4999999999998,850.0,0.9653895000001285,140.0,-1214.4999999999998,-1214.4999999999998,-1214.4999999999998,1.0
436,1352.1666666666665,1380.0,1.0246938000000227,151.0,-1352.1666666666665,-1352.1666666666665,-1352.1666666666665,1.0
437,1479.1666666666665,1388.0,1.0322092999999768,150.0,-1479.1666666666665,-1479.1666666666665,-1479.1666666666665,1.0
438,1299.5,937.0,1.016779999999926,142.0,-1299.5,-1299.5,-1299.5,1.0
439,1020.3333333333334,773.0,0.9507650999998987,139.0,-1020.3333333333334,-1020.3333333333334,-1020.3333333333334,1.0
440,1254.1666666666665,1170.0,1.0127768999996078,145.0,-1254.1666666666665,-1254.1666666666665,-1254.1666666666665,1.0
441,956.1666666666666,825.0,0.9943733999998585,140.0,-956.1666666666666,-956.1666666666666,-956.1666666666666,1.0
442,1134.6666666666667,885.0,0.983538800000133,139.0,-1134.6666666666667,-1134.6666666666667,-1134.6666666666667,1.0
443,1276.0,1171.0,1.011019700000361,146.0,-1276.0,-1276.0,-1276.0,1.0
444,1342.3333333333333,1273.0,1.00638170000002,146.0,-1342.3333333333333,-1342.3333333333333,-1342.3333333333333,1.0
445,1020.1666666666666,791.0,0.9946175000000039,140.0,-1020.1666666666666,-1020.1666666666666,-1020.1666666666666,1.0
446,985.3333333333333,884.0,0.984582699999919,143.0,-985.3333333333333,-985.3333333333333,-985.3333333333333,1.0
447,1214.6666666666665,1314.0,1.0444478999997955,149.0,-1214.6666666666665,-1214.6666666666665,-1214.6666666666665,1.0
448,1142.1666666666665,910.0,0.9811866000000009,142.0,-1142.1666666666665,-1142.1666666666665,-1142.1666666666665,1.0
449,1240.1666666666665,1110.0,1.0440583000004153,145.0,-1240.1666666666665,-1240.1666666666665,-1240.1666666666665,1.0
450,1428.1666666666665,994.0,1.0010033999997177,143.0,-1428.1666666666665,-1428.1666666666665,-1428.1666666666665,1.0
451,1130.1666666666665,893.0,0.9929314000000886,142.0,-1130.1666666666665,-1130.1666666666665,-1130.1666666666665,1.0
452,1125.8333333333335,881.0,0.9737622000002375,142.0,-1125.8333333333335,-1125.8333333333335,-1125.8333333333335,1.0
453,1516.1666666666665,1240.0,0.9893294999997124,146.0,-1516.1666666666665,-1516.1666666666665,-1516.1666666666665,1.0
454,1530.4999999999998,1133.0,1.0230472999996891,144.0,-1530.4999999999998,-1530.4999999999998,-1530.4999999999998,1.0
455,968.3333333333333,792.0,0.9565950000001067,140.0,-968.3333333333333,-968.3333333333333,-968.3333333333333,1.0
456,1149.8333333333335,981.0,1.0118075000000317,143.0,-1149.8333333333335,-1149.8333333333335,-1149.8333333333335,1.0
457,1168.8333333333333,1232.0,1.017202300000008,145.0,-1168.8333333333333,-1168.8333333333333,-1168.8333333333333,1.0
458,1481.0,962.0,0.996298200000183,143.0,-1481.0,-1481.0,-1481.0,1.0
459,1186.0,787.0,0.9578220999997029,139.0,-1186.0,-1186.0,-1186.0,1.0
460,1490.0,1089.0,0.9820108999997501,143.0,-1490.0,-1490.0,-1490.0,1.0
461,1433.1666666666665,1547.0,1.0450797999997121,153.0,-1433.1666666666665,-1433.1666666666665,-1433.1666666666665,1.0
462,1417.1666666666665,1588.0,1.08570329999975,153.0,-1417.1666666666665,-1417.1666666666665,-1417.1666666666665,1.0
463,1450.1666666666667,1430.0,1.0210359000002427,152.0,-1450.1666666666667,-1450.1666666666667,-1450.1666666666667,1.0
464,1494.1666666666665,1555.0,1.0615327999998954,154.0,-1494.1666666666665,-1494.1666666666665,-1494.1666666666665,1.0
465,1031.6666666666667,812.0,0.9835575000001882,141.0,-1031.6666666666667,-1031.6666666666667,-1031.6666666666667,1.0
466,1047.1666666666665,868.0,0.9653917999999067,143.0,-1047.1666666666665,-1047.1666666666665,-1047.1666666666665,1.0
467,1448.0,824.0,0.9814032999997835,141.0,-1448.0,-1448.0,-1448.0,1.0
468,1341.9999999999998,1332.0,1.0393687000000682,148.0,-1341.9999999999998,-1341.9999999999998,-1341.9999999999998,1.0
469,1182.1666666666667,1133.0,1.0419310000002042,147.0,-1182.1666666666667,-1182.1666666666667,-1182.1666666666667,1.0
470,1392.5,791.0,1.0064315999998144,143.0,-1392.5,-1392.5,-1392.5,1.0
471,1233.8333333333333,1031.0,0.9568110000000161,142.0,-1233.8333333333333,-1233.8333333333333,-1233.8333333333333,1.0
472,1235.0,988.0,0.9808453000000554,143.0,-1235.0,-1235.0,-1235.0,1.0
473,955.1666666666666,850.0,0.9775242999999136,142.0,-955.1666666666666,-955.1666666666666,-955.1666666666666,1.0
474,1311.8333333333335,1095.0,1.0116125999998076,147.0,-1311.8333333333335,-1311.8333333333335,-1311.8333333333335,1.0
475,1182.9999999999998,1194.0,0.9976950999998735,148.0,-1182.9999999999998,-1182.9999999999998,-1182.9999999999998,1.0
476,1625.1666666666665,1229.0,0.9936667000001762,145.0,-1625.1666666666665,-1625.1666666666665,-1625.1666666666665,1.0
477,1251.3333333333335,1002.0,0.9920470000001842,143.0,-1251.3333333333335,-1251.3333333333335,-1251.3333333333335,1.0
478,1222.0,985.0,0.9932839999996759,144.0,-1222.0,-1222.0,-1222.0,1.0
479,1267.6666666666667,1204.0,1.0425368000001072,147.0,-1267.6666666666667,-1267.6666666666667,-1267.6666666666667,1.0
480,1239.0,1491.0,1.055365200000324,154.0,-1239.0,-1239.0,-1239.0,1.0
481,1421.6666666666665,1412.0,1.0383326999999554,150.0,-1421.6666666666665,-1421.6666666666665,-1421.6666666666665,1.0
