episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
215,601.8333333333334,677.3333333333334,9.151347299921326,71.0,-1.245493914180114,-1.245493914180114,-2.490987828360228,1.0
216,696.6111111111111,761.3333333333334,9.023970799986273,72.0,-1.4262790113136872,-1.4262790113136872,-2.8525580226273743,1.0
217,601.8333333333334,721.3333333333334,8.901613400084898,71.66666666666667,-1.2753042122830947,-1.2753042122830947,-2.5506084245661893,1.0
218,649.6111111111111,828.6666666666666,8.730464900028892,73.16666666666667,-1.4104688144858017,-1.4104688144858017,-2.8209376289716035,1.0
219,650.1388888888889,748.8333333333334,8.987248599994928,72.16666666666667,-1.3570709956784919,-1.3570709956784919,-2.7141419913569838,1.0
220,601.8333333333334,655.0,9.160788099979982,70.83333333333333,-1.230362929536934,-1.230362929536934,-2.460725859073868,1.0
221,601.8333333333334,709.1666666666666,9.013510700082406,71.66666666666667,-1.267061213186437,-1.267061213186437,-2.534122426372874,1.0
222,642.0555555555555,781.1666666666666,8.876834399998188,72.5,-1.3684121337534412,-1.3684121337534412,-2.7368242675068823,1.0
223,597.1666666666667,798.5,8.826569000026211,73.0,-1.3214858197812298,-1.3214858197812298,-2.6429716395624596,1.0
224,595.1666666666667,699.8333333333334,8.948730000061914,71.66666666666667,-1.2520244852221007,-1.2520244852221007,-2.5040489704442015,1.0
225,649.7222222222223,779.1666666666666,9.056061299983412,72.66666666666667,-1.3770774513098987,-1.3770774513098987,-2.7541549026197973,1.0
226,648.3888888888889,790.8333333333334,8.735901799984276,72.83333333333333,-1.383239030739615,-1.383239030739615,-2.76647806147923,1.0
227,609.3333333333334,752.3333333333334,8.833316000062041,72.33333333333333,-1.3061094201318624,-1.3061094201318624,-2.6122188402637248,1.0
228,597.1666666666667,801.5,8.823909199913032,72.16666666666667,-1.3235183401064332,-1.3235183401064332,-2.6470366802128664,1.0
229,597.1666666666667,786.5,9.28253730002325,72.66666666666667,-1.3133557384804169,-1.3133557384804169,-2.6267114769608337,1.0
230,597.8333333333334,735.0,9.996063200058416,71.66666666666667,-1.2793354727041315,-1.2793354727041315,-2.558670945408263,1.0
231,590.5,852.1666666666666,9.012669099960476,73.66666666666667,-1.3491320186461617,-1.3491320186461617,-2.6982640372923234,1.0
232,601.8333333333334,694.5,8.713198499986902,71.5,-1.2571244471521101,-1.2571244471521101,-2.5142488943042203,1.0
233,597.8333333333334,682.3333333333334,8.89796239999123,71.16666666666667,-1.2436534492172302,-1.2436534492172302,-2.4873068984344604,1.0
234,607.8333333333334,780.8333333333334,9.286861600005068,72.5,-1.3234578636569594,-1.3234578636569594,-2.6469157273139188,1.0
235,598.5,851.3333333333334,9.006581600056961,73.33333333333333,-1.3590234273433834,-1.3590234273433834,-2.718046854686767,1.0
236,597.1666666666667,748.1666666666666,9.23247829999309,71.83333333333333,-1.287384645436153,-1.287384645436153,-2.574769290872306,1.0
237,639.3888888888889,778.1666666666666,9.003085400094278,72.5,-1.3628942808694229,-1.3628942808694229,-2.7257885617388458,1.0
238,619.2222222222222,790.1666666666666,9.070820900029503,72.5,-1.3446665346941975,-1.3446665346941975,-2.689333069388395,1.0
239,609.8333333333334,700.5,9.007398399990052,71.5,-1.2716454854789614,-1.2716454854789614,-2.543290970957923,1.0
240,601.8333333333334,697.1666666666666,8.66942759999074,71.33333333333333,-1.2589311318856242,-1.2589311318856242,-2.5178622637712484,1.0
241,605.8333333333334,750.3333333333334,8.850569800008088,72.33333333333333,-1.3001799075982818,-1.3001799075982818,-2.6003598151965637,1.0
242,601.8333333333334,711.5,8.782647100044414,71.33333333333333,-1.2686420623282617,-1.2686420623282617,-2.5372841246565234,1.0
243,601.8333333333334,739.0,9.177996600046754,72.0,-1.2872734986426249,-1.2872734986426249,-2.5745469972852497,1.0
244,601.8333333333334,785.0,8.968408000073396,72.66666666666667,-1.3184388102957416,-1.3184388102957416,-2.6368776205914832,1.0
245,599.8333333333334,702.1666666666666,8.927595200017095,71.5,-1.2597046663418516,-1.2597046663418516,-2.5194093326837033,1.0
246,599.8333333333334,713.6666666666666,8.591231800033711,71.83333333333333,-1.267495994255131,-1.267495994255131,-2.534991988510262,1.0
247,694.2777777777778,701.1666666666666,8.683313300018199,71.33333333333333,-1.3824660210248143,-1.3824660210248143,-2.7649320420496286,1.0
248,597.1666666666667,779.5,9.019074599957094,72.66666666666667,-1.3086131910549428,-1.3086131910549428,-2.6172263821098856,1.0
249,599.8333333333334,806.8333333333334,8.86693949997425,73.0,-1.330617042132276,-1.330617042132276,-2.661234084264552,1.0
250,601.8333333333334,674.8333333333334,9.505284799961373,71.0,-1.2438001472424443,-1.2438001472424443,-2.4876002944848885,1.0
251,597.1666666666667,666.3333333333334,8.914879700052552,71.16666666666667,-1.2319420076764422,-1.2319420076764422,-2.4638840153528845,1.0
252,601.8333333333334,651.5,8.6265432999935,70.66666666666667,-1.2279916558241968,-1.2279916558241968,-2.4559833116483936,1.0
253,601.8333333333334,722.0,9.092649099999107,71.83333333333333,-1.2757558834664733,-1.2757558834664733,-2.5515117669329466,1.0
254,601.8333333333334,677.1666666666666,8.532551499898545,71.16666666666667,-1.245380996384269,-1.245380996384269,-2.490761992768538,1.0
255,601.8333333333334,733.3333333333334,8.754920799983665,72.0,-1.2834342935839078,-1.2834342935839078,-2.5668685871678156,1.0
256,601.8333333333334,675.3333333333334,8.996290499926545,71.33333333333333,-1.2441389006299781,-1.2441389006299781,-2.4882778012599562,1.0
257,595.75,778.1666666666666,8.86318639991805,72.5,-1.3058582657663151,-1.3058582657663151,-2.6117165315326303,1.0
258,607.8333333333334,670.8333333333334,8.875577400089242,71.0,-1.248932118399507,-1.248932118399507,-2.497864236799014,1.0
259,607.3333333333334,748.6666666666666,9.342144700000063,72.0,-1.3010112292041693,-1.3010112292041693,-2.6020224584083387,1.0
260,607.3333333333334,710.1666666666666,8.969894999987446,71.33333333333333,-1.2749272183640608,-1.2749272183640608,-2.5498544367281215,1.0
261,605.1666666666667,714.1666666666666,8.936518600094132,71.66666666666667,-1.2748054127602946,-1.2748054127602946,-2.549610825520589,1.0
262,665.3888888888889,709.6666666666666,9.009658799972385,71.66666666666667,-1.3504670592257282,-1.3504670592257282,-2.7009341184514564,1.0
263,597.1666666666667,658.5,8.95137850008905,70.83333333333333,-1.2266348712717448,-1.2266348712717448,-2.4532697425434895,1.0
264,624.3333333333334,626.0,8.990469100070186,70.33333333333333,-1.2401227265249706,-1.2401227265249706,-2.480245453049941,1.0
265,609.3333333333334,641.5,8.887669099960476,70.83333333333333,-1.2310190858951864,-1.2310190858951864,-2.4620381717903728,1.0
266,615.3333333333334,737.0,8.882683400064707,72.0,-1.3035629811714902,-1.3035629811714902,-2.6071259623429803,1.0
267,616.8333333333334,754.0,9.050446899957024,72.33333333333333,-1.3170410959119756,-1.3170410959119756,-2.634082191823951,1.0
268,649.0555555555555,766.3333333333334,8.765380199998617,72.16666666666667,-1.3675114478901589,-1.3675114478901589,-2.7350228957803178,1.0
269,617.8333333333334,667.6666666666666,9.364674599957652,71.0,-1.2598566773740156,-1.2598566773740156,-2.5197133547480313,1.0
270,624.8333333333334,621.1666666666666,8.536293899989687,70.66666666666667,-1.2375016103002543,-1.2375016103002543,-2.4750032206005086,1.0
271,601.8333333333334,653.3333333333334,9.361158999963664,70.66666666666667,-1.2292337515784877,-1.2292337515784877,-2.4584675031569754,1.0
272,601.8333333333334,629.3333333333334,9.093945299973711,70.5,-1.2129735889768618,-1.2129735889768618,-2.4259471779537236,1.0
273,601.8333333333334,652.5,9.077063100063242,71.0,-1.2286691625992645,-1.2286691625992645,-2.457338325198529,1.0
274,609.3333333333334,699.6666666666666,8.956228900002316,71.5,-1.2704273966449606,-1.2704273966449606,-2.5408547932899213,1.0
275,601.8333333333334,696.5,8.584292500047013,71.5,-1.2584794607022456,-1.2584794607022456,-2.516958921404491,1.0
276,601.8333333333334,643.8333333333334,9.300672200042754,70.83333333333333,-1.222797437215344,-1.222797437215344,-2.445594874430688,1.0
277,609.3333333333334,645.5,8.8511990000261,70.83333333333333,-1.2337291129954575,-1.2337291129954575,-2.467458225990915,1.0
278,597.1666666666667,687.1666666666666,8.939489500015043,71.5,-1.2460567321570204,-1.2460567321570204,-2.492113464314041,1.0
279,601.8333333333334,664.3333333333334,9.05205840000417,71.16666666666667,-1.236686326104233,-1.236686326104233,-2.473372652208466,1.0
280,601.8333333333334,700.8333333333334,8.776193000026979,71.66666666666667,-1.2614153233942058,-1.2614153233942058,-2.5228306467884116,1.0
281,599.8333333333334,642.8333333333334,9.008060300024226,70.66666666666667,-1.2195059310211651,-1.2195059310211651,-2.4390118620423302,1.0
282,688.2777777777778,631.5,8.874562199926004,70.33333333333333,-1.3274243841044275,-1.3274243841044275,-2.654848768208855,1.0
283,601.8333333333334,624.5,8.888581500039436,70.33333333333333,-1.2096989728973677,-1.2096989728973677,-2.4193979457947354,1.0
284,601.8333333333334,650.6666666666666,8.575579500058666,70.66666666666667,-1.2274270668449738,-1.2274270668449738,-2.4548541336899476,1.0
285,650.3888888888889,675.8333333333334,9.18220750009641,71.0,-1.307939751025935,-1.307939751025935,-2.61587950205187,1.0
286,648.3888888888889,688.0,9.079140999936499,71.16666666666667,-1.3135687507034814,-1.3135687507034814,-2.627137501406963,1.0
287,599.8333333333334,743.5,8.774406500044279,72.0,-1.2877082797113188,-1.2877082797113188,-2.5754165594226377,1.0
288,601.8333333333334,702.8333333333334,9.248183099902235,71.5,-1.2627703369443415,-1.2627703369443415,-2.525540673888683,1.0
289,601.8333333333334,667.8333333333334,8.659143700031564,70.83333333333333,-1.2390575998169702,-1.2390575998169702,-2.4781151996339403,1.0
290,601.8333333333334,656.6666666666666,9.102925499901175,70.83333333333333,-1.2314921074953804,-1.2314921074953804,-2.462984214990761,1.0
291,601.8333333333334,634.6666666666666,8.907168800011277,70.66666666666667,-1.2165869584438898,-1.2165869584438898,-2.4331739168877795,1.0
292,601.8333333333334,669.0,9.26735139999073,71.16666666666667,-1.2398480243878822,-1.2398480243878822,-2.4796960487757644,1.0
293,601.8333333333334,701.0,8.680286400020123,71.66666666666667,-1.2615282411900504,-1.2615282411900504,-2.5230564823801007,1.0
294,601.8333333333334,679.1666666666666,9.000956000061706,71.33333333333333,-1.2467360099344045,-1.2467360099344045,-2.493472019868809,1.0
295,601.8333333333334,732.3333333333334,9.387654299964197,72.16666666666667,-1.28275678680884,-1.28275678680884,-2.56551357361768,1.0
296,601.8333333333334,617.6666666666666,9.131181999924593,70.66666666666667,-1.2050693432677377,-1.2050693432677377,-2.4101386865354755,1.0
297,601.8333333333334,695.5,8.852034599985927,71.5,-1.2578019539271779,-1.2578019539271779,-2.5156039078543557,1.0
298,597.1666666666667,647.8333333333334,8.667839900008403,71.0,-1.2194081323376889,-1.2194081323376889,-2.4388162646753777,1.0
299,601.8333333333334,691.3333333333334,9.092711399891414,71.5,-1.2549790090310622,-1.2549790090310622,-2.5099580180621244,1.0
300,661.2777777777778,757.8333333333334,8.866373200085945,72.16666666666667,-1.3777270811966515,-1.3777270811966515,-2.755454162393303,1.0
301,650.3888888888889,702.3333333333334,9.105086499941535,71.5,-1.3258936805652304,-1.3258936805652304,-2.6517873611304608,1.0
302,592.5,764.6666666666666,8.623028500005603,71.66666666666667,-1.2924641752468446,-1.2924641752468446,-2.5849283504936893,1.0
303,641.0555555555555,776.8333333333334,8.51751759997569,71.66666666666667,-1.3641692713519253,-1.3641692713519253,-2.7283385427038507,1.0
304,601.8333333333334,755.0,8.716157200047746,72.5,-1.298113607043709,-1.298113607043709,-2.596227214087418,1.0
305,587.8333333333334,702.5,9.315071900025941,71.33333333333333,-1.2442465054188732,-1.2442465054188732,-2.4884930108377463,1.0
306,629.0555555555555,814.6666666666666,9.006979900063016,72.16666666666667,-1.374117614493988,-1.374117614493988,-2.748235228987976,1.0
307,650.3888888888889,715.0,9.108741100062616,71.33333333333333,-1.3344754330494215,-1.3344754330494215,-2.668950866098843,1.0
308,601.8333333333334,786.8333333333334,8.68508959992323,72.5,-1.3196809060500323,-1.3196809060500323,-2.6393618121000646,1.0
309,616.8333333333334,678.1666666666666,8.53431969997473,71.16666666666667,-1.265663498802671,-1.265663498802671,-2.531326997605342,1.0
310,609.3333333333334,732.6666666666666,9.067024399992079,71.33333333333333,-1.2927851202221965,-1.2927851202221965,-2.585570240444393,1.0
311,609.3333333333334,727.5,9.340048899990506,71.83333333333333,-1.289284668551013,-1.289284668551013,-2.578569337102026,1.0
312,601.8333333333334,713.3333333333334,9.15901489998214,71.5,-1.2698841580825526,-1.2698841580825526,-2.5397683161651052,1.0
313,620.7222222222223,704.5,8.987995200091973,71.5,-1.2885872871943937,-1.2885872871943937,-2.5771745743887875,1.0
314,601.8333333333334,643.8333333333334,8.632700999965891,70.66666666666667,-1.2227974372153443,-1.2227974372153443,-2.4455948744306886,1.0
315,601.8333333333334,773.3333333333334,9.004032199969515,72.0,-1.3105345645866178,-1.3105345645866178,-2.6210691291732355,1.0
316,601.8333333333334,681.0,9.878054199973121,71.33333333333333,-1.2479781056886954,-1.2479781056886954,-2.4959562113773908,1.0
317,601.8333333333334,747.0,8.901850500027649,72.16666666666667,-1.292693552843167,-1.292693552843167,-2.585387105686334,1.0
318,616.8333333333334,713.6666666666666,8.561856399988756,71.66666666666667,-1.2897149893175763,-1.2897149893175763,-2.5794299786351527,1.0
319,609.3333333333334,704.1666666666666,8.98289730004035,71.66666666666667,-1.2734761771327654,-1.2734761771327654,-2.546952354265531,1.0
320,616.8333333333334,749.5,9.30119879997801,72.16666666666667,-1.3139923154241706,-1.3139923154241706,-2.627984630848341,1.0
321,601.8333333333334,699.8333333333334,9.222556599997915,71.5,-1.260737816619138,-1.260737816619138,-2.521475633238276,1.0
322,609.3333333333334,716.8333333333334,8.585026899934746,71.83333333333333,-1.282057929616957,-1.282057929616957,-2.564115859233914,1.0
323,601.8333333333334,737.3333333333334,8.7501471999567,72.0,-1.286144320684179,-1.286144320684179,-2.572288641368358,1.0
324,601.8333333333334,725.0,9.209905299940147,71.66666666666667,-1.2777884037916765,-1.2777884037916765,-2.555576807583353,1.0
325,601.8333333333334,664.0,9.128380599897355,71.0,-1.2364604905125438,-1.2364604905125438,-2.4729209810250876,1.0
326,648.0555555555555,703.1666666666666,9.304851799970493,71.5,-1.3234086035554904,-1.3234086035554904,-2.646817207110981,1.0
327,601.8333333333334,624.8333333333334,8.43301449995488,70.5,-1.2099248084890568,-1.2099248084890568,-2.4198496169781136,1.0
328,601.8333333333334,700.8333333333334,8.84888529998716,71.66666666666667,-1.261415323394206,-1.261415323394206,-2.522830646788412,1.0
329,650.3888888888889,685.0,9.326347199967131,71.16666666666667,-1.3141502297973893,-1.3141502297973893,-2.6283004595947785,1.0
330,601.8333333333334,694.8333333333334,9.177734999917448,71.5,-1.2573502827437995,-1.2573502827437995,-2.514700565487599,1.0
331,601.8333333333334,592.5,8.999019699986093,70.0,-1.1880187560951996,-1.1880187560951996,-2.376037512190399,1.0
332,601.8333333333334,600.5,8.65582990006078,70.33333333333333,-1.1934388102957416,-1.1934388102957416,-2.3868776205914832,1.0
333,601.8333333333334,692.0,9.157176599954255,71.5,-1.2554306802144408,-1.2554306802144408,-2.5108613604288816,1.0
334,601.8333333333334,700.3333333333334,9.006244600052014,71.5,-1.261076570006672,-1.261076570006672,-2.522153140013344,1.0
335,601.8333333333334,642.0,9.11741099995561,70.83333333333333,-1.2215553414610532,-1.2215553414610532,-2.4431106829221063,1.0
336,601.8333333333334,699.0,8.740373700042255,71.66666666666667,-1.260173227639915,-1.260173227639915,-2.52034645527983,1.0
337,601.8333333333334,680.6666666666666,8.639780199970119,71.16666666666667,-1.2477522700970063,-1.2477522700970063,-2.4955045401940126,1.0
338,648.0555555555555,705.8333333333334,9.173248600098304,71.66666666666667,-1.3252152882890043,-1.3252152882890043,-2.6504305765780085,1.0
339,601.8333333333334,686.6666666666666,9.272719000000507,71.33333333333333,-1.2518173107474126,-1.2518173107474126,-2.5036346214948253,1.0
340,601.8333333333334,615.6666666666666,9.26200330001302,70.5,-1.2037143297176025,-1.2037143297176025,-2.407428659435205,1.0
341,601.8333333333334,657.3333333333334,8.301547199953347,71.16666666666667,-1.2319437786787586,-1.2319437786787586,-2.463887557357517,1.0
342,601.8333333333334,797.3333333333334,8.867096500005573,73.16666666666667,-1.3267947271882436,-1.3267947271882436,-2.6535894543764873,1.0
343,601.8333333333334,708.5,9.346462499932386,72.0,-1.2666095420030588,-1.2666095420030588,-2.5332190840061175,1.0
344,601.8333333333334,647.1666666666666,8.886106600053608,70.83333333333333,-1.2250557931322368,-1.2250557931322368,-2.4501115862644736,1.0
345,599.8333333333334,812.5,9.18958639993798,73.33333333333333,-1.3344562471909933,-1.3344562471909933,-2.6689124943819866,1.0
346,599.8333333333334,745.6666666666666,8.687597399926744,72.33333333333333,-1.2891762110572986,-1.2891762110572986,-2.5783524221145973,1.0
347,601.8333333333334,716.8333333333334,9.24685610004235,71.66666666666667,-1.2722554317952899,-1.2722554317952899,-2.5445108635905798,1.0
348,601.8333333333334,636.3333333333334,9.030772900092416,70.66666666666667,-1.2177161364023361,-1.2177161364023361,-2.4354322728046722,1.0
349,601.8333333333334,747.5,9.137889400008135,72.0,-1.2930323062307008,-1.2930323062307008,-2.5860646124614015,1.0
350,609.3333333333334,667.8333333333334,8.884650599909946,71.0,-1.2488600976386373,-1.2488600976386373,-2.4977201952772745,1.0
351,601.8333333333334,773.5,8.612671799957752,72.66666666666667,-1.3106474823824623,-1.3106474823824623,-2.6212949647649246,1.0
352,599.8333333333334,756.0,8.116518500028178,72.5,-1.2961771143996654,-1.2961771143996654,-2.592354228799331,1.0
353,601.8333333333334,655.3333333333334,8.620574299944565,70.83333333333333,-1.2305887651286231,-1.2305887651286231,-2.4611775302572463,1.0
354,694.2777777777778,693.1666666666666,9.211682399967685,71.83333333333333,-1.3770459668242725,-1.3770459668242725,-2.754091933648545,1.0
355,601.8333333333334,712.5,8.925032900064252,72.0,-1.2693195691033297,-1.2693195691033297,-2.5386391382066593,1.0
356,601.8333333333334,644.6666666666666,9.26228790008463,71.0,-1.2233620261945672,-1.2233620261945672,-2.4467240523891345,1.0
357,599.8333333333334,747.0,8.495542000047863,72.0,-1.2900795534240557,-1.2900795534240557,-2.5801591068481113,1.0
358,601.8333333333334,693.1666666666666,8.796036800020374,71.5,-1.2562211047853533,-1.2562211047853533,-2.5124422095707066,1.0
359,601.8333333333334,630.3333333333334,8.95527460006997,70.66666666666667,-1.2136510957519295,-1.2136510957519295,-2.427302191503859,1.0
360,601.8333333333334,717.6666666666666,9.064692599931732,71.66666666666667,-1.272820020774513,-1.272820020774513,-2.545640041549026,1.0
361,624.3333333333334,713.1666666666666,8.81979009998031,71.5,-1.2991787337517096,-1.2991787337517096,-2.598357467503419,1.0
362,601.8333333333334,684.5,9.236086099990644,71.33333333333333,-1.2503493794014326,-1.2503493794014326,-2.5006987588028653,1.0
363,601.8333333333334,668.5,8.880122000002302,71.0,-1.2395092710003486,-1.2395092710003486,-2.479018542000697,1.0
364,609.3333333333334,777.1666666666666,9.15717139991466,72.5,-1.3229341717127114,-1.3229341717127114,-2.645868343425423,1.0
365,609.3333333333334,742.0,9.687992599909194,72.0,-1.2991085167894953,-1.2991085167894953,-2.5982170335789907,1.0
366,601.8333333333334,762.6666666666666,8.68839719996322,72.33333333333333,-1.3033078256525616,-1.3033078256525616,-2.6066156513051233,1.0
367,601.8333333333334,717.6666666666666,8.740834399941377,71.66666666666667,-1.272820020774513,-1.272820020774513,-2.545640041549026,1.0
368,599.8333333333334,808.5,9.02430600009393,73.0,-1.3317462200907224,-1.3317462200907224,-2.663492440181445,1.0
369,657.8888888888889,814.5,9.361931500025094,73.0,-1.41168985499033,-1.41168985499033,-2.82337970998066,1.0
370,652.7222222222223,710.1666666666666,8.964430100051686,71.5,-1.3342504829588908,-1.3342504829588908,-2.6685009659177816,1.0
371,609.3333333333334,717.1666666666666,9.028250900097191,71.66666666666667,-1.2822837652086463,-1.2822837652086463,-2.5645675304172926,1.0
372,601.8333333333334,756.5,8.84672120003961,72.33333333333333,-1.299129867206311,-1.299129867206311,-2.598259734412622,1.0
373,681.2777777777778,720.1666666666666,9.113500199979171,71.66666666666667,-1.3783476535268788,-1.3783476535268788,-2.7566953070537576,1.0
374,601.8333333333334,774.5,9.721695800079033,72.5,-1.3113249891575303,-1.3113249891575303,-2.6226499783150605,1.0
375,601.8333333333334,696.0,9.264909000019543,71.33333333333333,-1.258140707314712,-1.258140707314712,-2.516281414629424,1.0
376,648.0555555555555,781.5,8.729858200065792,72.5,-1.3764799676024642,-1.3764799676024642,-2.7529599352049283,1.0
377,601.8333333333334,691.3333333333334,9.166662500007078,71.16666666666667,-1.2549790090310622,-1.2549790090310622,-2.5099580180621244,1.0
378,607.9166666666667,721.5,9.151653500040993,71.66666666666667,-1.2833680449787361,-1.2833680449787361,-2.5667360899574723,1.0
379,601.8333333333334,705.3333333333334,9.160333200008608,71.66666666666667,-1.2644641038820108,-1.2644641038820108,-2.5289282077640216,1.0
380,609.8333333333334,700.1666666666666,8.60104290000163,71.5,-1.2714196498872723,-1.2714196498872723,-2.5428392997745446,1.0
381,601.8333333333334,721.1666666666666,8.826165299979039,71.66666666666667,-1.27519129448725,-1.27519129448725,-2.5503825889745,1.0
382,601.8333333333334,690.6666666666666,9.573831599904224,71.33333333333333,-1.2545273378476836,-1.2545273378476836,-2.509054675695367,1.0
383,601.8333333333334,685.1666666666666,9.030739799956791,71.33333333333333,-1.250801050584811,-1.250801050584811,-2.501602101169622,1.0
384,601.8333333333334,667.3333333333334,9.03918269998394,71.0,-1.2387188464294363,-1.2387188464294363,-2.4774376928588726,1.0
385,601.8333333333334,642.5,8.683848400018178,70.66666666666667,-1.221894094848587,-1.221894094848587,-2.443788189697174,1.0
386,601.8333333333334,692.1666666666666,9.190111999982037,71.33333333333333,-1.2555435980102854,-1.2555435980102854,-2.5110871960205707,1.0
387,601.8333333333334,718.8333333333334,9.155590999987908,71.66666666666667,-1.2736104453454253,-1.2736104453454253,-2.5472208906908507,1.0
388,601.8333333333334,676.0,9.263096299953759,71.0,-1.2445905718133565,-1.2445905718133565,-2.489181143626713,1.0
389,601.8333333333334,697.1666666666666,8.856410200009122,71.16666666666667,-1.2589311318856242,-1.2589311318856242,-2.5178622637712484,1.0
390,600.8333333333334,887.3333333333334,8.683487600064836,74.0,-1.3864633372347857,-1.3864633372347857,-2.7729266744695713,1.0
391,601.8333333333334,683.3333333333334,8.619797799969092,71.0,-1.2495589548305202,-1.2495589548305202,-2.4991179096610403,1.0
392,601.8333333333334,617.0,9.001127299969085,70.0,-1.2046176720843593,-1.2046176720843593,-2.4092353441687187,1.0
393,601.8333333333334,608.6666666666666,9.01704420009628,70.0,-1.1989717822921282,-1.1989717822921282,-2.3979435645842564,1.0
394,599.2222222222223,709.8333333333334,9.190637000021525,71.5,-1.264100162905976,-1.264100162905976,-2.528200325811952,1.0
395,599.8333333333334,594.1666666666666,8.718398500001058,69.83333333333333,-1.1865339346345347,-1.1865339346345347,-2.3730678692690694,1.0
396,601.8333333333334,587.8333333333334,9.303842299967073,69.66666666666667,-1.18485705781155,-1.18485705781155,-2.3697141156231,1.0
397,601.8333333333334,638.0,9.024687299970537,70.5,-1.218845314360782,-1.218845314360782,-2.437690628721564,1.0
398,601.8333333333334,716.3333333333334,9.238481599953957,71.5,-1.271916678407756,-1.271916678407756,-2.543833356815512,1.0
399,601.8333333333334,727.3333333333334,8.94273760006763,71.66666666666667,-1.2793692529335012,-1.2793692529335012,-2.5587385058670025,1.0
400,601.8333333333334,654.6666666666666,8.233000300009735,70.66666666666667,-1.2301370939452447,-1.2301370939452447,-2.4602741878904895,1.0
401,601.8333333333334,668.0,8.575750799966045,70.83333333333333,-1.2391705176128147,-1.2391705176128147,-2.4783410352256294,1.0
402,601.8333333333334,701.6666666666666,9.104202400078066,71.33333333333333,-1.261979912373429,-1.261979912373429,-2.523959824746858,1.0
403,601.8333333333334,683.0,9.078972600051202,71.0,-1.2493331192388308,-1.2493331192388308,-2.4986662384776617,1.0
404,609.8333333333334,676.5,9.074529700097628,71.0,-1.2553853228773355,-1.2553853228773355,-2.510770645754671,1.0
405,601.8333333333334,682.0,9.283130700001493,71.16666666666667,-1.2486556124637633,-1.2486556124637633,-2.4973112249275267,1.0
406,601.8333333333334,713.3333333333334,8.931549299973994,71.5,-1.2698841580825528,-1.2698841580825528,-2.5397683161651057,1.0
407,601.8333333333334,634.6666666666666,8.690149799920619,70.33333333333333,-1.2165869584438895,-1.2165869584438895,-2.433173916887779,1.0
408,601.8333333333334,616.1666666666666,8.986132399993949,70.0,-1.2040530831051364,-1.2040530831051364,-2.4081061662102727,1.0
409,601.8333333333334,666.1666666666666,8.744585500098765,70.83333333333333,-1.2379284218585238,-1.2379284218585238,-2.4758568437170476,1.0
410,601.8333333333334,687.5,8.8831411000574,71.16666666666667,-1.2523818997266358,-1.2523818997266358,-2.5047637994532717,1.0
411,601.8333333333334,646.1666666666666,9.150152900023386,70.66666666666667,-1.2243782863571688,-1.2243782863571688,-2.4487565727143377,1.0
412,637.3888888888889,710.0,8.78355199994985,71.5,-1.31409690294986,-1.31409690294986,-2.62819380589972,1.0
413,601.8333333333334,695.0,9.331406800076365,71.33333333333333,-1.257463200539644,-1.257463200539644,-2.514926401079288,1.0
414,601.8333333333334,672.5,8.955404000007547,71.0,-1.2422192981006197,-1.2422192981006197,-2.4844385962012394,1.0
415,599.8333333333334,785.5,8.984559900010936,72.83333333333333,-1.3161635642641643,-1.3161635642641643,-2.6323271285283285,1.0
416,648.0555555555555,664.0,8.858791599981487,70.83333333333333,-1.2968729215320032,-1.2968729215320032,-2.5937458430640064,1.0
417,601.8333333333334,691.6666666666666,8.930502800038084,71.5,-1.2552048446227515,-1.2552048446227515,-2.510409689245503,1.0
418,601.8333333333334,665.3333333333334,8.994948800071143,71.0,-1.2373638328793006,-1.2373638328793006,-2.4747276657586013,1.0
419,637.3888888888889,658.8333333333334,8.60663419996854,71.16666666666667,-1.27943113962556,-1.27943113962556,-2.55886227925112,1.0
420,609.3333333333334,690.3333333333334,9.046000499976799,71.5,-1.2641040000776615,-1.2641040000776615,-2.528208000155323,1.0
421,601.8333333333334,682.3333333333334,8.837716300040483,71.33333333333333,-1.2488814480554524,-1.2488814480554524,-2.497762896110905,1.0
422,601.8333333333334,654.5,9.204393099993467,70.83333333333333,-1.2300241761494,-1.2300241761494,-2.4600483522988,1.0
423,601.8333333333334,719.3333333333334,8.81281020003371,72.0,-1.2739491987329592,-1.2739491987329592,-2.5478983974659184,1.0
424,601.8333333333334,674.8333333333334,8.853509900043719,71.33333333333333,-1.2438001472424443,-1.2438001472424443,-2.4876002944848885,1.0
425,601.8333333333334,645.0,9.140567300026305,70.83333333333333,-1.2235878617862566,-1.2235878617862566,-2.447175723572513,1.0
426,601.8333333333334,680.3333333333334,8.659064400009811,71.0,-1.247526434505317,-1.247526434505317,-2.495052869010634,1.0
427,609.3333333333334,677.6666666666666,9.111481499974616,71.5,-1.25552224759347,-1.25552224759347,-2.51104449518694,1.0
428,650.3888888888889,676.5,9.264767899992876,71.0,-1.3083914222093136,-1.3083914222093136,-2.616782844418627,1.0
429,599.8333333333334,671.1666666666666,8.737992299953476,71.33333333333333,-1.2387019563147512,-1.2387019563147512,-2.4774039126295024,1.0
430,597.8333333333334,669.1666666666666,9.180725699989125,71.33333333333333,-1.2347329433455043,-1.2347329433455043,-2.4694658866910086,1.0
431,601.8333333333334,728.6666666666666,8.828523900010623,71.83333333333333,-1.280272595300258,-1.280272595300258,-2.560545190600516,1.0
