global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
107,4,601.8333333333334,523.0,69,True,-1.1409320352279912,-1.1409320352279912,-2.2818640704559825
107,5,601.8333333333334,523.0,69,True,-1.140932035227991,-1.140932035227991,-2.281864070455982
108,0,601.8333333333334,597.0,69,True,-1.1910675365830046,-1.1910675365830046,-2.382135073166009
108,1,601.8333333333334,516.0,69,True,-1.1361894878025172,-1.1361894878025172,-2.2723789756050343
108,2,601.8333333333334,662.0,71,True,-1.2351054769624081,-1.2351054769624081,-2.4702109539248163
108,3,601.8333333333334,600.0,70,True,-1.1931000569082078,-1.1931000569082078,-2.3862001138164155
108,4,601.8333333333334,682.0,71,True,-1.2486556124637629,-1.2486556124637629,-2.4973112249275258
108,5,601.8333333333334,640.0,71,True,-1.220200327910918,-1.220200327910918,-2.440400655821836
109,0,601.8333333333334,912.0,74,True,-1.4044821707293458,-1.4044821707293458,-2.8089643414586916
109,1,601.8333333333334,519.0,69,True,-1.1382220081277203,-1.1382220081277203,-2.2764440162554407
109,2,601.8333333333334,748.0,72,True,-1.2933710596182346,-1.2933710596182346,-2.5867421192364692
109,3,601.8333333333334,566.0,70,True,-1.1700648265559042,-1.1700648265559042,-2.3401296531118083
109,4,601.8333333333334,679.0,71,True,-1.2466230921385602,-1.2466230921385602,-2.4932461842771203
109,5,601.8333333333334,446.0,68,True,-1.0887640135477747,-1.0887640135477747,-2.1775280270955495
110,0,601.8333333333334,888.0,74,True,-1.3882220081277201,-1.3882220081277201,-2.7764440162554402
110,1,601.8333333333334,962.0,75,True,-1.4383575094827337,-1.4383575094827337,-2.8767150189654673
110,2,601.8333333333334,745.0,72,True,-1.2913385392930314,-1.2913385392930314,-2.582677078586063
110,3,601.8333333333334,536.0,69,True,-1.149739623303872,-1.149739623303872,-2.299479246607744
110,4,601.8333333333334,516.0,69,True,-1.136189487802517,-1.136189487802517,-2.272378975605034
110,5,601.8333333333334,567.0,70,True,-1.170742333330972,-1.170742333330972,-2.341484666661944
111,0,601.8333333333334,519.0,69,True,-1.1382220081277201,-1.1382220081277201,-2.2764440162554402
111,1,601.8333333333334,589.0,70,True,-1.1856474823824625,-1.1856474823824625,-2.371294964764925
111,2,589.8333333333334,578.0,70,True,-1.1625109113420498,-1.1625109113420498,-2.3250218226840995
111,3,601.8333333333334,686.0,71,True,-1.2513656395640342,-1.2513656395640342,-2.5027312791280685
111,4,601.8333333333334,384.0,67,True,-1.046758593493574,-1.046758593493574,-2.093517186987148
111,5,601.8333333333334,732.0,72,True,-1.2825309512171508,-1.2825309512171508,-2.5650619024343015
112,0,601.8333333333334,752.0,72,True,-1.2960810867185057,-1.2960810867185057,-2.5921621734370115
112,1,601.8333333333334,574.0,70,True,-1.1754848807564462,-1.1754848807564462,-2.3509697615128924
112,2,601.8333333333334,601.0,70,True,-1.1937775636832757,-1.1937775636832757,-2.3875551273665514
112,3,601.8333333333334,1032.0,76,True,-1.485782983737476,-1.485782983737476,-2.971565967474952
112,4,601.8333333333334,596.0,70,True,-1.1903900298079368,-1.1903900298079368,-2.3807800596158737
112,5,601.8333333333334,523.0,69,True,-1.140932035227991,-1.140932035227991,-2.281864070455982
113,0,601.8333333333334,570.0,70,True,-1.1727748536561753,-1.1727748536561753,-2.3455497073123506
113,1,601.8333333333334,523.0,69,True,-1.1409320352279908,-1.1409320352279908,-2.2818640704559816
113,2,601.8333333333334,431.0,68,True,-1.078601411921758,-1.078601411921758,-2.157202823843516
113,3,601.8333333333334,678.0,71,True,-1.2459455853634924,-1.2459455853634924,-2.491891170726985
113,4,601.8333333333334,538.0,69,True,-1.1510946368540071,-1.1510946368540071,-2.3021892737080143
113,5,601.8333333333334,519.0,69,True,-1.1382220081277203,-1.1382220081277203,-2.2764440162554407
114,0,601.8333333333334,590.0,70,True,-1.1863249891575303,-1.1863249891575303,-2.3726499783150605
114,1,589.8333333333334,658.0,71,True,-1.2167114533474697,-1.2167114533474697,-2.4334229066949393
114,2,601.8333333333334,607.0,70,True,-1.1978426043336823,-1.1978426043336823,-2.3956852086673646
114,3,601.8333333333334,701.0,72,True,-1.2615282411900508,-1.2615282411900508,-2.5230564823801016
114,4,601.8333333333334,583.0,70,True,-1.181582441732056,-1.181582441732056,-2.363164883464112
114,5,601.8333333333334,501.0,69,True,-1.1260268861765006,-1.1260268861765006,-2.252053772353001
115,0,601.8333333333334,752.0,73,True,-1.2960810867185057,-1.2960810867185057,-2.5921621734370115
115,1,573.8333333333334,860.0,74,True,-1.3326558265582653,-1.3326558265582653,-2.6653116531165306
115,2,601.8333333333334,1094.0,78,True,-1.5277884037916765,-1.5277884037916765,-3.055576807583353
115,3,601.8333333333334,493.0,69,True,-1.1206068319759586,-1.1206068319759586,-2.241213663951917
115,4,601.8333333333334,581.0,69,True,-1.1802274281819203,-1.1802274281819203,-2.3604548563638406
115,5,601.8333333333334,639.0,71,True,-1.21952282113585,-1.21952282113585,-2.4390456422717
116,0,601.8333333333334,683.0,72,True,-1.2493331192388308,-1.2493331192388308,-2.4986662384776617
116,1,601.8333333333334,589.0,70,True,-1.1856474823824625,-1.1856474823824625,-2.371294964764925
116,2,601.8333333333334,769.0,72,True,-1.3075987018946578,-1.3075987018946578,-2.6151974037893155
116,3,601.8333333333334,546.0,69,True,-1.1565146910545492,-1.1565146910545492,-2.3130293821090984
116,4,589.8333333333334,559.0,70,True,-1.1496382826157623,-1.1496382826157623,-2.2992765652315246
116,5,589.8333333333334,684.0,72,True,-1.234326629499231,-1.234326629499231,-2.468653258998462
117,0,601.8333333333334,493.0,69,True,-1.1206068319759586,-1.1206068319759586,-2.241213663951917
117,1,601.8333333333334,939.0,75,True,-1.4227748536561748,-1.4227748536561748,-2.8455497073123497
117,2,601.8333333333334,478.0,69,True,-1.1104442303499424,-1.1104442303499424,-2.220888460699885
117,3,601.8333333333334,504.0,69,True,-1.128059406501704,-1.128059406501704,-2.256118813003408
117,4,601.8333333333334,592.0,70,True,-1.1876800027076657,-1.1876800027076657,-2.3753600054153314
117,5,601.8333333333334,571.0,70,True,-1.1734523604312428,-1.1734523604312428,-2.3469047208624856
118,0,573.8333333333334,879.0,74,True,-1.3455284552845532,-1.3455284552845532,-2.6910569105691065
118,1,601.8333333333334,592.0,70,True,-1.187680002707666,-1.187680002707666,-2.375360005415332
118,2,589.8333333333334,565.0,69,True,-1.1537033232661693,-1.1537033232661693,-2.3074066465323386
118,3,601.8333333333334,596.0,70,True,-1.1903900298079366,-1.1903900298079366,-2.3807800596158732
118,4,601.8333333333334,769.0,72,True,-1.3075987018946578,-1.3075987018946578,-2.6151974037893155
118,5,589.8333333333334,512.0,69,True,-1.1177954641875782,-1.1177954641875782,-2.2355909283751565
119,0,601.8333333333334,527.0,69,True,-1.1436420623282622,-1.1436420623282622,-2.2872841246565243
119,1,601.8333333333334,981.0,76,True,-1.451230138209021,-1.451230138209021,-2.902460276418042
119,2,646.8333333333334,869.0,74,True,-1.4341643663314352,-1.4341643663314352,-2.8683287326628704
119,3,601.8333333333334,493.0,69,True,-1.1206068319759583,-1.1206068319759583,-2.2412136639519167
119,4,601.8333333333334,939.0,75,True,-1.4227748536561748,-1.4227748536561748,-2.8455497073123497
119,5,601.8333333333334,442.0,67,True,-1.0860539864475032,-1.0860539864475032,-2.1721079728950063
120,0,601.8333333333334,874.0,74,True,-1.3787369132767715,-1.3787369132767715,-2.757473826553543
120,1,601.8333333333334,670.0,71,True,-1.2405255311629502,-1.2405255311629502,-2.4810510623259003
120,2,601.8333333333334,609.0,70,True,-1.1991976178838173,-1.1991976178838173,-2.3983952357676346
120,3,601.8333333333334,679.0,71,True,-1.24662309213856,-1.24662309213856,-2.49324618427712
120,4,601.8333333333334,649.0,71,True,-1.2262978888865275,-1.2262978888865275,-2.452595777773055
120,5,601.8333333333334,459.0,68,True,-1.097571601623655,-1.097571601623655,-2.19514320324731
121,0,601.8333333333334,757.0,72,True,-1.2994686205938444,-1.2994686205938444,-2.5989372411876888
121,1,601.8333333333334,455.0,68,True,-1.0948615745233838,-1.0948615745233838,-2.1897231490467677
121,2,601.8333333333334,516.0,69,True,-1.136189487802517,-1.136189487802517,-2.272378975605034
121,3,601.8333333333334,783.0,73,True,-1.317083796745606,-1.317083796745606,-2.634167593491212
121,4,601.8333333333334,1000.0,76,True,-1.464102766935308,-1.464102766935308,-2.928205533870616
121,5,943.1666666666666,729.0,72,True,-1.7266209984202654,-1.7266209984202654,-3.453241996840531
122,0,589.8333333333334,752.0,72,True,-1.2803970902038382,-1.2803970902038382,-2.5607941804076764
122,1,601.8333333333334,567.0,70,True,-1.170742333330972,-1.170742333330972,-2.341484666661944
122,2,601.8333333333334,588.0,70,True,-1.184969975607395,-1.184969975607395,-2.36993995121479
122,3,601.8333333333334,501.0,69,True,-1.1260268861765006,-1.1260268861765006,-2.252053772353001
122,4,601.8333333333334,461.0,68,True,-1.0989266151737906,-1.0989266151737906,-2.1978532303475813
122,5,637.8333333333334,505.0,69,True,-1.1757889028207738,-1.1757889028207738,-2.3515778056415475
123,0,601.8333333333334,600.0,69,True,-1.193100056908208,-1.193100056908208,-2.386200113816416
123,1,601.8333333333334,596.0,70,True,-1.1903900298079368,-1.1903900298079368,-2.3807800596158737
123,2,601.8333333333334,962.0,75,True,-1.4383575094827339,-1.4383575094827339,-2.8767150189654678
123,3,589.8333333333334,816.0,72,True,-1.3237575238081742,-1.3237575238081742,-2.6475150476163485
123,4,601.8333333333334,581.0,69,True,-1.1802274281819207,-1.1802274281819207,-2.3604548563638414
123,5,601.8333333333334,931.0,75,True,-1.417354799455633,-1.417354799455633,-2.834709598911266
124,0,601.8333333333334,863.0,74,True,-1.3712843387510263,-1.3712843387510263,-2.7425686775020526
124,1,601.8333333333334,765.0,72,True,-1.3048886747943866,-1.3048886747943866,-2.6097773495887733
124,2,601.8333333333334,728.0,72,True,-1.2798209241168799,-1.2798209241168799,-2.5596418482337597
124,3,637.8333333333334,982.0,76,True,-1.4989596345280911,-1.4989596345280911,-2.9979192690561822
124,4,601.8333333333334,716.0,72,True,-1.271690842816067,-1.271690842816067,-2.543381685632134
124,5,601.8333333333334,570.0,70,True,-1.1727748536561753,-1.1727748536561753,-2.3455497073123506
125,0,601.8333333333334,835.0,73,True,-1.352314149049129,-1.352314149049129,-2.704628298098258
125,1,601.8333333333334,493.0,69,True,-1.1206068319759586,-1.1206068319759586,-2.241213663951917
125,2,601.8333333333334,589.0,70,True,-1.1856474823824625,-1.1856474823824625,-2.371294964764925
125,3,601.8333333333334,528.0,69,True,-1.1443195691033297,-1.1443195691033297,-2.2886391382066593
125,4,589.8333333333334,739.0,72,True,-1.2715895021279575,-1.2715895021279575,-2.543179004255915
125,5,601.8333333333334,459.0,68,True,-1.097571601623655,-1.097571601623655,-2.19514320324731
126,0,601.8333333333334,572.0,70,True,-1.1741298672063107,-1.1741298672063107,-2.3482597344126215
126,1,601.8333333333334,446.0,68,True,-1.0887640135477743,-1.0887640135477743,-2.1775280270955486
126,2,601.8333333333334,493.0,69,True,-1.1206068319759586,-1.1206068319759586,-2.241213663951917
126,3,601.8333333333334,604.0,70,True,-1.1958100840084789,-1.1958100840084789,-2.3916201680169578
126,4,601.8333333333334,831.0,73,True,-1.3496041219488577,-1.3496041219488577,-2.6992082438977154
126,5,589.8333333333334,512.0,69,True,-1.1177954641875782,-1.1177954641875782,-2.2355909283751565
127,0,601.8333333333334,493.0,69,True,-1.1206068319759583,-1.1206068319759583,-2.2412136639519167
127,1,601.8333333333334,583.0,70,True,-1.181582441732056,-1.181582441732056,-2.363164883464112
127,2,601.8333333333334,798.0,73,True,-1.3272463983716223,-1.3272463983716223,-2.6544927967432446
127,3,601.8333333333334,763.0,71,True,-1.3035336612442512,-1.3035336612442512,-2.6070673224885024
127,4,601.8333333333334,645.0,71,True,-1.2235878617862563,-1.2235878617862563,-2.4471757235725127
127,5,589.8333333333334,882.0,74,True,-1.3684729709626458,-1.3684729709626458,-2.7369459419252915
128,0,601.8333333333334,835.0,73,True,-1.352314149049129,-1.352314149049129,-2.704628298098258
128,1,601.8333333333334,745.0,72,True,-1.2913385392930317,-1.2913385392930317,-2.5826770785860633
128,2,601.8333333333334,516.0,69,True,-1.136189487802517,-1.136189487802517,-2.272378975605034
128,3,601.8333333333334,688.0,71,True,-1.2527206531141697,-1.2527206531141697,-2.5054413062283394
128,4,601.8333333333334,669.0,71,True,-1.2398480243878822,-1.2398480243878822,-2.4796960487757644
128,5,601.8333333333334,563.0,70,True,-1.1680323062307012,-1.1680323062307012,-2.3360646124614024
129,0,601.8333333333334,534.0,69,True,-1.1483846097537362,-1.1483846097537362,-2.2967692195074725
129,1,810.0,654.0,70,True,-1.501759195634361,-1.501759195634361,-3.003518391268722
129,2,601.8333333333334,461.0,68,True,-1.0989266151737906,-1.0989266151737906,-2.1978532303475813
129,3,601.8333333333334,827.0,73,True,-1.3468940948485868,-1.3468940948485868,-2.6937881896971736
129,4,601.8333333333334,540.0,70,True,-1.1524496504041426,-1.1524496504041426,-2.304899300808285
129,5,601.8333333333334,563.0,70,True,-1.1680323062307012,-1.1680323062307012,-2.3360646124614024
130,0,601.8333333333334,540.0,70,True,-1.1524496504041428,-1.1524496504041428,-2.3048993008082856
130,1,601.8333333333334,521.0,69,True,-1.1395770216778556,-1.1395770216778556,-2.279154043355711
130,2,601.8333333333334,751.0,72,True,-1.2954035799434378,-1.2954035799434378,-2.5908071598868756
130,3,589.8333333333334,644.0,71,True,-1.207226358496521,-1.207226358496521,-2.414452716993042
130,4,601.8333333333334,545.0,69,True,-1.1558371842794815,-1.1558371842794815,-2.311674368558963
130,5,601.8333333333334,566.0,70,True,-1.1700648265559042,-1.1700648265559042,-2.3401296531118083
131,0,589.8333333333334,634.0,71,True,-1.2004512907458433,-1.2004512907458433,-2.4009025814916867
131,1,685.8333333333334,980.0,76,True,-1.5603406070366248,-1.5603406070366248,-3.1206812140732496
131,2,573.8333333333334,751.0,72,True,-1.2588075880758804,-1.2588075880758804,-2.517615176151761
131,3,601.8333333333334,598.0,70,True,-1.191745043358072,-1.191745043358072,-2.383490086716144
131,4,601.8333333333334,622.0,70,True,-1.2080052059596982,-1.2080052059596982,-2.4160104119193964
131,5,601.8333333333334,519.0,69,True,-1.1382220081277201,-1.1382220081277201,-2.2764440162554402
132,0,589.8333333333334,574.0,70,True,-1.1598008842417786,-1.1598008842417786,-2.3196017684835573
132,1,601.8333333333334,779.0,72,True,-1.314373769645335,-1.314373769645335,-2.62874753929067
132,2,601.8333333333334,622.0,70,True,-1.208005205959698,-1.208005205959698,-2.416010411919396
132,3,601.8333333333334,570.0,70,True,-1.1727748536561753,-1.1727748536561753,-2.3455497073123506
132,4,589.8333333333334,621.0,71,True,-1.1916437026699631,-1.1916437026699631,-2.3832874053399262
132,5,601.8333333333334,721.0,72,True,-1.2750783766914053,-1.2750783766914053,-2.5501567533828107
133,0,601.8333333333334,695.0,71,True,-1.2574632005396438,-1.2574632005396438,-2.5149264010792876
133,1,601.8333333333334,369.0,67,True,-1.0365959918675576,-1.0365959918675576,-2.073191983735115
133,2,589.8333333333334,604.0,71,True,-1.180126087493811,-1.180126087493811,-2.360252174987622
133,3,601.8333333333334,621.0,71,True,-1.2073276991846305,-1.2073276991846305,-2.414655398369261
133,4,601.8333333333334,572.0,70,True,-1.1741298672063107,-1.1741298672063107,-2.3482597344126215
133,5,601.8333333333334,622.0,70,True,-1.2080052059596984,-1.2080052059596984,-2.416010411919397
134,0,601.8333333333334,532.0,69,True,-1.1470295962036006,-1.1470295962036006,-2.294059192407201
134,1,601.8333333333334,669.0,71,True,-1.239848024387882,-1.239848024387882,-2.479696048775764
134,2,601.8333333333334,724.0,72,True,-1.277110897016609,-1.277110897016609,-2.554221794033218
134,3,601.8333333333334,416.0,68,True,-1.0684388102957416,-1.0684388102957416,-2.1368776205914832
134,4,601.8333333333334,459.0,68,True,-1.0975716016236552,-1.0975716016236552,-2.1951432032473104
134,5,601.8333333333334,643.0,71,True,-1.222232848236121,-1.222232848236121,-2.444465696472242
135,0,601.8333333333334,831.0,73,True,-1.3496041219488584,-1.3496041219488584,-2.6992082438977167
135,1,649.8333333333334,369.0,67,True,-1.0993319779262272,-1.0993319779262272,-2.1986639558524543
135,2,649.8333333333334,519.0,69,True,-1.2009579941863897,-1.2009579941863897,-2.4019159883727794
135,3,601.8333333333334,730.0,72,True,-1.281175937667015,-1.281175937667015,-2.56235187533403
135,4,601.8333333333334,670.0,71,True,-1.2405255311629506,-1.2405255311629506,-2.4810510623259012
135,5,733.8333333333334,1197.0,79,True,-1.7700955632849962,-1.7700955632849962,-3.5401911265699924
136,0,733.8333333333334,1069.0,77,True,-1.6833746960763245,-1.6833746960763245,-3.366749392152649
136,1,601.8333333333334,672.0,71,True,-1.2418805447130856,-1.2418805447130856,-2.4837610894261712
136,2,601.8333333333334,745.0,72,True,-1.2913385392930314,-1.2913385392930314,-2.582677078586063
136,3,601.8333333333334,702.0,71,True,-1.2622057479651183,-1.2622057479651183,-2.5244114959302366
136,4,601.8333333333334,774.0,73,True,-1.3109862357699964,-1.3109862357699964,-2.621972471539993
136,5,601.8333333333334,714.0,72,True,-1.270335829265931,-1.270335829265931,-2.540671658531862
137,0,589.8333333333334,711.0,72,True,-1.2526193124260603,-1.2526193124260603,-2.5052386248521206
137,1,601.8333333333334,592.0,70,True,-1.1876800027076657,-1.1876800027076657,-2.3753600054153314
137,2,601.8333333333334,1113.0,78,True,-1.5406610325179635,-1.5406610325179635,-3.081322065035927
137,3,589.8333333333334,891.0,74,True,-1.374570531938256,-1.374570531938256,-2.749141063876512
137,4,589.8333333333334,582.0,70,True,-1.1652209384423204,-1.1652209384423204,-2.330441876884641
137,5,601.8333333333334,519.0,69,True,-1.1382220081277201,-1.1382220081277201,-2.2764440162554402
138,0,601.8333333333334,615.0,70,True,-1.2032626585342243,-1.2032626585342243,-2.4065253170684486
138,1,601.8333333333334,598.0,70,True,-1.1917450433580725,-1.1917450433580725,-2.383490086716145
138,2,601.8333333333334,463.0,69,True,-1.1002816287239259,-1.1002816287239259,-2.2005632574478518
138,3,646.8333333333334,948.0,75,True,-1.4876874015617876,-1.4876874015617876,-2.975374803123575
138,4,943.1666666666666,731.0,72,True,-1.7279760119704008,-1.7279760119704008,-3.4559520239408017
138,5,601.8333333333334,804.0,73,True,-1.3313114390220284,-1.3313114390220284,-2.662622878044057
139,0,893.1666666666666,667.0,71,True,-1.6192655928882838,-1.6192655928882838,-3.2385311857765675
139,1,879.1666666666666,667.0,71,True,-1.6009675969545054,-1.6009675969545054,-3.201935193909011
139,2,601.8333333333334,813.0,73,True,-1.3374089999976386,-1.3374089999976386,-2.6748179999952773
139,3,601.8333333333334,610.0,70,True,-1.1998751246588852,-1.1998751246588852,-2.3997502493177705
139,4,589.8333333333334,482.0,69,True,-1.0974702609355458,-1.0974702609355458,-2.1949405218710916
139,5,601.8333333333334,831.0,73,True,-1.349604121948858,-1.349604121948858,-2.699208243897716
140,0,765.1666666666666,817.0,73,True,-1.5535956463253273,-1.5535956463253273,-3.1071912926506546
140,1,601.8333333333334,594.0,70,True,-1.1890350162578012,-1.1890350162578012,-2.3780700325156023
140,2,601.8333333333334,532.0,69,True,-1.1470295962036006,-1.1470295962036006,-2.294059192407201
140,3,601.8333333333334,835.0,73,True,-1.352314149049129,-1.352314149049129,-2.704628298098258
140,4,601.8333333333334,442.0,68,True,-1.0860539864475032,-1.0860539864475032,-2.1721079728950063
140,5,601.8333333333334,636.0,71,True,-1.217490300810647,-1.217490300810647,-2.434980601621294
141,0,601.8333333333334,758.0,72,True,-1.3001461273689119,-1.3001461273689119,-2.6002922547378238
141,1,601.8333333333334,916.0,74,True,-1.4071921978296165,-1.4071921978296165,-2.814384395659233
141,2,601.8333333333334,736.0,72,True,-1.2852409783174217,-1.2852409783174217,-2.5704819566348434
141,3,646.8333333333334,820.0,73,True,-1.4009665343531155,-1.4009665343531155,-2.801933068706231
141,4,601.8333333333334,609.0,70,True,-1.199197617883817,-1.199197617883817,-2.398395235767634
141,5,589.8333333333334,642.0,71,True,-1.2058713449463854,-1.2058713449463854,-2.4117426898927707
142,0,637.8333333333334,1011.0,76,True,-1.5186073310050558,-1.5186073310050558,-3.0372146620101117
142,1,601.8333333333334,592.0,70,True,-1.1876800027076657,-1.1876800027076657,-2.3753600054153314
142,2,589.8333333333334,581.0,70,True,-1.1645434316672532,-1.1645434316672532,-2.3290868633345063
142,3,810.0000000000001,662.0,70,True,-1.507179249834903,-1.507179249834903,-3.014358499669806
142,4,685.8333333333334,1145.0,78,True,-1.6721292249228041,-1.6721292249228041,-3.3442584498456083
142,5,589.8333333333334,587.0,70,True,-1.1686084723176593,-1.1686084723176593,-2.3372169446353186
143,0,649.8333333333334,754.0,72,True,-1.360172086327311,-1.360172086327311,-2.720344172654622
143,1,879.1666666666666,620.0,70,True,-1.5691247785263212,-1.5691247785263212,-3.1382495570526423
143,2,601.8333333333334,878.0,74,True,-1.3814469403770422,-1.3814469403770422,-2.7628938807540844
143,3,601.8333333333334,878.0,74,True,-1.3814469403770422,-1.3814469403770422,-2.7628938807540844
143,4,601.8333333333334,746.0,72,True,-1.2920160460680994,-1.2920160460680994,-2.5840320921361988
143,5,649.8333333333334,735.0,72,True,-1.347299457601024,-1.347299457601024,-2.694598915202048
144,0,733.8333333333334,1075.0,77,True,-1.6874397367267306,-1.6874397367267306,-3.3748794734534613
144,1,601.8333333333334,519.0,69,True,-1.1382220081277203,-1.1382220081277203,-2.2764440162554407
144,2,601.8333333333334,746.0,72,True,-1.2920160460680994,-1.2920160460680994,-2.5840320921361988
144,3,637.8333333333334,555.0,70,True,-1.209664241574161,-1.209664241574161,-2.419328483148322
144,4,649.8333333333334,534.0,69,True,-1.211120595812406,-1.211120595812406,-2.422241191624812
144,5,589.8333333333334,510.0,69,True,-1.1164404506374426,-1.1164404506374426,-2.232880901274885
145,0,601.8333333333334,788.0,73,True,-1.3204713306209448,-1.3204713306209448,-2.6409426612418896
145,1,601.8333333333334,585.0,70,True,-1.1829374552821914,-1.1829374552821914,-2.365874910564383
145,2,601.8333333333334,662.0,71,True,-1.2351054769624086,-1.2351054769624086,-2.470210953924817
145,3,601.8333333333334,506.0,69,True,-1.1294144200518392,-1.1294144200518392,-2.2588288401036785
145,4,601.8333333333334,570.0,70,True,-1.172774853656175,-1.172774853656175,-2.34554970731235
145,5,601.8333333333334,461.0,68,True,-1.0989266151737904,-1.0989266151737904,-2.197853230347581
146,0,601.8333333333334,769.0,72,True,-1.3075987018946578,-1.3075987018946578,-2.6151974037893155
146,1,601.8333333333334,793.0,73,True,-1.3238588644962839,-1.3238588644962839,-2.6477177289925677
146,2,601.8333333333334,529.0,69,True,-1.1449970758783972,-1.1449970758783972,-2.2899941517567943
146,3,637.8333333333334,1006.0,76,True,-1.5152197971297168,-1.5152197971297168,-3.0304395942594335
146,4,601.8333333333334,583.0,70,True,-1.1815824417320557,-1.1815824417320557,-2.3631648834641115
146,5,601.8333333333334,501.0,69,True,-1.1260268861765006,-1.1260268861765006,-2.252053772353001
147,0,601.8333333333334,769.0,72,True,-1.3075987018946578,-1.3075987018946578,-2.6151974037893155
147,1,601.8333333333334,688.0,71,True,-1.2527206531141701,-1.2527206531141701,-2.5054413062283403
147,2,601.8333333333334,585.0,70,True,-1.1829374552821914,-1.1829374552821914,-2.365874910564383
147,3,893.1666666666666,844.0,73,True,-1.7391842920752756,-1.7391842920752756,-3.478368584150551
147,4,601.8333333333334,683.0,71,True,-1.249333119238831,-1.249333119238831,-2.498666238477662
147,5,601.8333333333334,622.0,70,True,-1.2080052059596986,-1.2080052059596986,-2.4160104119193972
148,0,589.8333333333334,886.0,74,True,-1.3711829980629167,-1.3711829980629167,-2.7423659961258333
148,1,817.1666666666666,1077.0,77,True,-1.7977113927398345,-1.7977113927398345,-3.595422785479669
148,2,601.8333333333334,692.0,71,True,-1.2554306802144406,-1.2554306802144406,-2.510861360428881
148,3,601.8333333333334,589.0,70,True,-1.1856474823824623,-1.1856474823824623,-2.3712949647649246
148,4,601.8333333333334,945.0,74,True,-1.4268398943065819,-1.4268398943065819,-2.8536797886131637
148,5,601.8333333333334,730.0,72,True,-1.2811759376670149,-1.2811759376670149,-2.5623518753340297
149,0,601.8333333333334,754.0,72,True,-1.2974361002686414,-1.2974361002686414,-2.594872200537283
149,1,601.8333333333334,867.0,74,True,-1.3739943658512972,-1.3739943658512972,-2.7479887317025944
149,2,589.8333333333334,781.0,73,True,-1.3000447866808034,-1.3000447866808034,-2.6000895733616067
149,3,601.8333333333334,769.0,72,True,-1.307598701894658,-1.307598701894658,-2.615197403789316
149,4,589.8333333333334,791.0,73,True,-1.3068198544314809,-1.3068198544314809,-2.6136397088629617
149,5,601.8333333333334,525.0,69,True,-1.1422870487781265,-1.1422870487781265,-2.284574097556253
150,0,637.8333333333334,892.0,74,True,-1.4379840247719933,-1.4379840247719933,-2.8759680495439865
150,1,601.8333333333334,945.0,75,True,-1.4268398943065819,-1.4268398943065819,-2.8536797886131637
150,2,601.8333333333334,685.0,71,True,-1.2506881327889665,-1.2506881327889665,-2.501376265577933
150,3,601.8333333333334,683.0,71,True,-1.249333119238831,-1.249333119238831,-2.498666238477662
150,4,601.8333333333334,819.0,73,True,-1.3414740406480452,-1.3414740406480452,-2.6829480812960904
150,5,601.8333333333334,679.0,71,True,-1.2466230921385597,-1.2466230921385597,-2.4932461842771194
151,0,601.8333333333334,904.0,74,True,-1.3990621165288042,-1.3990621165288042,-2.7981242330576084
151,1,601.8333333333334,601.0,70,True,-1.1937775636832757,-1.1937775636832757,-2.3875551273665514
151,2,601.8333333333334,889.0,74,True,-1.3888995149027876,-1.3888995149027876,-2.7777990298055752
151,3,601.8333333333334,736.0,72,True,-1.285240978317422,-1.285240978317422,-2.570481956634844
151,4,601.8333333333334,690.0,71,True,-1.2540756666643056,-1.2540756666643056,-2.508151333328611
151,5,601.8333333333334,679.0,71,True,-1.2466230921385597,-1.2466230921385597,-2.4932461842771194
152,0,601.8333333333334,683.0,71,True,-1.2493331192388313,-1.2493331192388313,-2.4986662384776626
152,1,601.8333333333334,666.0,71,True,-1.2378155040626795,-1.2378155040626795,-2.475631008125359
152,2,601.8333333333334,745.0,72,True,-1.2913385392930312,-1.2913385392930312,-2.5826770785860624
152,3,601.8333333333334,679.0,71,True,-1.2466230921385597,-1.2466230921385597,-2.4932461842771194
152,4,649.8333333333334,769.0,72,True,-1.3703346879533271,-1.3703346879533271,-2.7406693759066543
152,5,601.8333333333334,749.0,72,True,-1.2940485663933026,-1.2940485663933026,-2.588097132786605
153,0,601.8333333333334,765.0,72,True,-1.3048886747943866,-1.3048886747943866,-2.6097773495887733
153,1,601.8333333333334,749.0,72,True,-1.2940485663933026,-1.2940485663933026,-2.588097132786605
153,2,601.8333333333334,596.0,70,True,-1.1903900298079366,-1.1903900298079366,-2.3807800596158732
153,3,589.8333333333334,981.0,76,True,-1.4355461416943534,-1.4355461416943534,-2.8710922833887067
153,4,601.8333333333334,486.0,69,True,-1.1158642845504843,-1.1158642845504843,-2.2317285691009685
153,5,601.8333333333334,679.0,71,True,-1.2466230921385604,-1.2466230921385604,-2.4932461842771207
154,0,601.8333333333334,664.0,71,True,-1.2364604905125438,-1.2364604905125438,-2.4729209810250876
154,1,601.8333333333334,754.0,72,True,-1.2974361002686412,-1.2974361002686412,-2.5948722005372824
154,2,601.8333333333334,618.0,70,True,-1.2052951788594273,-1.2052951788594273,-2.4105903577188545
154,3,601.8333333333334,813.0,72,True,-1.3374089999976388,-1.3374089999976388,-2.6748179999952777
154,4,601.8333333333334,1041.0,77,True,-1.491880544713086,-1.491880544713086,-2.983761089426172
