global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
80,3,671.8333333333333,1217.0,90,True,-671.8333333333333,-671.8333333333333,-1343.6666666666665
81,0,624.5,957.0,89,True,-624.5,-624.5,-1249.0
81,1,691.3333333333334,837.0,85,True,-691.3333333333334,-691.3333333333334,-1382.6666666666667
81,2,688.5,960.0,88,True,-688.5,-688.5,-1377.0
81,3,644.5,1157.0,91,True,-644.5,-644.5,-1289.0
82,0,657.1666666666667,991.0,88,True,-657.1666666666667,-657.1666666666667,-1314.3333333333335
82,1,675.6666666666666,997.0,88,True,-675.6666666666666,-675.6666666666666,-1351.3333333333333
82,2,691.3333333333334,962.0,87,True,-691.3333333333334,-691.3333333333334,-1382.6666666666667
82,3,624.5,990.0,90,True,-624.5,-624.5,-1249.0
83,0,604.8333333333334,859.0,85,True,-604.8333333333334,-604.8333333333334,-1209.6666666666667
83,1,743.6666666666667,1354.0,94,True,-743.6666666666667,-743.6666666666667,-1487.3333333333335
83,2,691.3333333333334,937.0,86,True,-691.3333333333334,-691.3333333333334,-1382.6666666666667
83,3,659.8333333333333,1045.0,89,True,-659.8333333333333,-659.8333333333333,-1319.6666666666665
84,0,640.0,974.0,88,True,-640.0,-640.0,-1280.0
84,1,619.8333333333334,935.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
84,2,619.8333333333334,838.0,86,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
84,3,603.6666666666666,929.0,87,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
85,0,671.6666666666667,1097.0,89,True,-671.6666666666667,-671.6666666666667,-1343.3333333333335
85,1,718.0,1123.0,88,True,-718.0,-718.0,-1436.0
85,2,892.8333333333334,1306.0,91,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
85,3,672.5,1207.0,92,True,-672.5,-672.5,-1345.0
86,0,598.8333333333334,1029.0,88,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
86,1,640.0,979.0,87,True,-640.0,-640.0,-1280.0
86,2,758.5,1124.0,92,True,-758.5,-758.5,-1517.0
86,3,678.5,1026.0,88,True,-678.5,-678.5,-1357.0
87,0,625.5,991.0,88,True,-625.5,-625.5,-1251.0
87,1,644.5,1020.0,90,True,-644.5,-644.5,-1289.0
87,2,643.5,1024.0,87,True,-643.5,-643.5,-1287.0
87,3,625.6666666666666,920.0,86,True,-625.6666666666666,-625.6666666666666,-1251.3333333333333
88,0,705.0,1113.0,89,True,-705.0,-705.0,-1410.0
88,1,672.5,1065.0,88,True,-672.5,-672.5,-1345.0
88,2,596.6666666666666,1029.0,87,True,-596.6666666666666,-596.6666666666666,-1193.3333333333333
88,3,672.5,1126.0,88,True,-672.5,-672.5,-1345.0
89,0,722.8333333333334,1010.0,90,True,-722.8333333333334,-722.8333333333334,-1445.6666666666667
89,1,638.0,1076.0,90,True,-638.0,-638.0,-1276.0
89,2,667.6666666666666,1191.0,91,True,-667.6666666666666,-667.6666666666666,-1335.3333333333333
89,3,624.5,899.0,86,True,-624.5,-624.5,-1249.0
90,0,624.8333333333334,976.0,88,True,-624.8333333333334,-624.8333333333334,-1249.6666666666667
90,1,723.5,1071.0,89,True,-723.5,-723.5,-1447.0
90,2,619.8333333333334,904.0,86,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
90,3,640.0,914.0,86,True,-640.0,-640.0,-1280.0
91,0,752.5,987.0,88,True,-752.5,-752.5,-1505.0
91,1,702.8333333333334,957.0,87,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
91,2,613.8333333333334,941.0,85,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
91,3,751.0,1177.0,89,True,-751.0,-751.0,-1502.0
92,0,659.8333333333333,1165.0,91,True,-659.8333333333333,-659.8333333333333,-1319.6666666666665
92,1,735.6666666666667,1137.0,88,True,-735.6666666666667,-735.6666666666667,-1471.3333333333335
92,2,616.0,1005.0,89,True,-616.0,-616.0,-1232.0
92,3,667.6666666666666,1081.0,89,True,-667.6666666666666,-667.6666666666666,-1335.3333333333333
93,0,644.5,979.0,87,True,-644.5,-644.5,-1289.0
93,1,643.8333333333333,841.0,85,True,-643.8333333333333,-643.8333333333333,-1287.6666666666665
93,2,696.3333333333333,1019.0,88,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
93,3,735.0,1011.0,88,True,-735.0,-735.0,-1470.0
94,0,632.8333333333333,920.0,88,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
94,1,714.8333333333334,1362.0,94,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
94,2,766.0,1015.0,90,True,-766.0,-766.0,-1532.0
94,3,726.3333333333334,1211.0,91,True,-726.3333333333334,-726.3333333333334,-1452.6666666666667
95,0,723.5,1102.0,92,True,-723.5,-723.5,-1447.0
95,1,743.0,1136.0,89,True,-743.0,-743.0,-1486.0
95,2,731.0,1129.0,91,True,-731.0,-731.0,-1462.0
95,3,702.0,936.0,86,True,-702.0,-702.0,-1404.0
96,0,638.8333333333334,1029.0,90,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
96,1,653.8333333333333,979.0,88,True,-653.8333333333333,-653.8333333333333,-1307.6666666666665
96,2,619.8333333333334,762.0,82,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
96,3,659.5,938.0,88,True,-659.5,-659.5,-1319.0
97,0,644.5,1123.0,90,True,-644.5,-644.5,-1289.0
97,1,720.0,1062.0,90,True,-720.0,-720.0,-1440.0
97,2,673.5,1334.0,95,True,-673.5,-673.5,-1347.0
97,3,687.8333333333333,1129.0,87,True,-687.8333333333333,-687.8333333333333,-1375.6666666666665
98,0,644.5,1173.0,93,True,-644.5,-644.5,-1289.0
98,1,659.8333333333333,1028.0,88,True,-659.8333333333333,-659.8333333333333,-1319.6666666666665
98,2,668.6666666666666,1055.0,89,True,-668.6666666666666,-668.6666666666666,-1337.3333333333333
98,3,718.6666666666667,973.0,87,True,-718.6666666666667,-718.6666666666667,-1437.3333333333335
99,0,666.3333333333334,1108.0,91,True,-666.3333333333334,-666.3333333333334,-1332.6666666666667
99,1,625.5,1118.0,89,True,-625.5,-625.5,-1251.0
99,2,672.5,1329.0,93,True,-672.5,-672.5,-1345.0
99,3,640.0,913.0,86,True,-640.0,-640.0,-1280.0
100,0,702.8333333333334,1096.0,90,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
100,1,644.8333333333334,878.0,86,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
100,2,619.8333333333334,905.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
100,3,624.5,903.0,87,True,-624.5,-624.5,-1249.0
101,0,614.5,1021.0,88,True,-614.5,-614.5,-1229.0
101,1,620.3333333333334,1073.0,90,True,-620.3333333333334,-620.3333333333334,-1240.6666666666667
101,2,673.3333333333334,1125.0,92,True,-673.3333333333334,-673.3333333333334,-1346.6666666666667
101,3,615.8333333333334,1163.0,91,True,-615.8333333333334,-615.8333333333334,-1231.6666666666667
102,0,616.0,931.0,87,True,-616.0,-616.0,-1232.0
102,1,691.3333333333334,951.0,87,True,-691.3333333333334,-691.3333333333334,-1382.6666666666667
102,2,789.5,1181.0,91,True,-789.5,-789.5,-1579.0
102,3,647.1666666666666,1125.0,91,True,-647.1666666666666,-647.1666666666666,-1294.3333333333333
103,0,610.8333333333333,1065.0,91,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
103,1,659.5,796.0,85,True,-659.5,-659.5,-1319.0
103,2,619.8333333333334,974.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
103,3,743.0,1073.0,90,True,-743.0,-743.0,-1486.0
104,0,708.5,1256.0,94,True,-708.5,-708.5,-1417.0
104,1,659.8333333333333,1145.0,92,True,-659.8333333333333,-659.8333333333333,-1319.6666666666665
104,2,619.8333333333334,1006.0,90,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
104,3,640.0,773.0,86,True,-640.0,-640.0,-1280.0
105,0,624.1666666666667,803.0,84,True,-624.1666666666667,-624.1666666666667,-1248.3333333333335
105,1,698.8333333333333,1191.0,92,True,-698.8333333333333,-698.8333333333333,-1397.6666666666665
105,2,632.3333333333334,1199.0,92,True,-632.3333333333334,-632.3333333333334,-1264.6666666666667
105,3,657.6666666666666,1317.0,94,True,-657.6666666666666,-657.6666666666666,-1315.3333333333333
106,0,655.0,997.0,88,True,-655.0,-655.0,-1310.0
106,1,615.3333333333334,764.0,85,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
106,2,640.0,962.0,86,True,-640.0,-640.0,-1280.0
106,3,751.0,1105.0,91,True,-751.0,-751.0,-1502.0
107,0,661.3333333333333,963.0,89,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
107,1,619.8333333333334,915.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
107,2,615.3333333333334,764.0,85,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
107,3,758.5,931.0,89,True,-758.5,-758.5,-1517.0
108,0,638.8333333333333,953.0,89,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
108,1,715.8333333333334,1222.0,94,True,-715.8333333333334,-715.8333333333334,-1431.6666666666667
108,2,743.0,931.0,88,True,-743.0,-743.0,-1486.0
108,3,619.8333333333334,1006.0,90,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
109,0,624.5,957.0,89,True,-624.5,-624.5,-1249.0
109,1,619.8333333333334,883.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
109,2,615.3333333333334,972.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
109,3,633.8333333333334,909.0,86,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
110,0,619.8333333333334,1085.0,90,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
110,1,644.8333333333334,961.0,89,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
110,2,583.6666666666666,693.0,85,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
110,3,615.3333333333334,957.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
111,0,638.8333333333334,910.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
111,1,640.0,902.0,87,True,-640.0,-640.0,-1280.0
111,2,657.3333333333333,1044.0,90,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
111,3,615.3333333333334,957.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
112,0,635.3333333333334,1039.0,89,True,-635.3333333333334,-635.3333333333334,-1270.6666666666667
112,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
112,2,595.5,890.0,88,True,-595.5,-595.5,-1191.0
112,3,624.1666666666667,902.0,87,True,-624.1666666666667,-624.1666666666667,-1248.3333333333335
113,0,715.8333333333334,966.0,89,True,-715.8333333333334,-715.8333333333334,-1431.6666666666667
113,1,615.3333333333334,901.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
113,2,661.3333333333333,1006.0,90,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
113,3,613.8333333333334,1037.0,89,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
114,0,615.3333333333334,923.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
114,1,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
114,2,615.3333333333334,813.0,86,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
114,3,699.1666666666666,1059.0,91,True,-699.1666666666666,-699.1666666666666,-1398.3333333333333
115,0,665.5,1062.0,91,True,-665.5,-665.5,-1331.0
115,1,619.8333333333334,915.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
115,2,619.8333333333334,859.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
115,3,615.3333333333334,879.0,87,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
116,0,639.3333333333334,1166.0,92,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
116,1,640.0,1041.0,88,True,-640.0,-640.0,-1280.0
116,2,615.3333333333334,847.0,87,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
116,3,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
117,0,633.8333333333334,878.0,88,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
117,1,758.5,1075.0,91,True,-758.5,-758.5,-1517.0
117,2,574.8333333333334,978.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
117,3,615.3333333333334,847.0,87,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
118,0,615.3333333333334,847.0,87,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
118,1,615.3333333333334,984.0,90,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
118,2,615.3333333333334,923.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
118,3,615.3333333333334,837.0,87,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
119,0,656.5,971.0,89,True,-656.5,-656.5,-1313.0
119,1,638.8333333333333,909.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
119,2,622.5,1232.0,93,True,-622.5,-622.5,-1245.0
119,3,619.8333333333334,969.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
120,0,615.3333333333334,957.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
120,1,615.3333333333334,901.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
120,2,758.5,1227.0,94,True,-758.5,-758.5,-1517.0
120,3,619.8333333333334,909.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
121,0,619.8333333333334,859.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
121,1,716.0000000000001,1205.0,94,True,-716.0000000000001,-716.0000000000001,-1432.0000000000002
121,2,619.8333333333334,913.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
121,3,595.5,923.0,89,True,-595.5,-595.5,-1191.0
122,0,619.8333333333334,859.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
122,1,615.3333333333334,923.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
122,2,615.3333333333334,903.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
122,3,640.0,923.0,86,True,-640.0,-640.0,-1280.0
123,0,619.8333333333334,935.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
123,1,615.3333333333334,984.0,90,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
123,2,615.3333333333334,923.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
123,3,619.8333333333334,1006.0,90,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
124,0,618.8333333333333,972.0,89,True,-618.8333333333333,-618.8333333333333,-1237.6666666666665
124,1,702.8333333333334,1079.0,91,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
124,2,615.3333333333334,897.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
124,3,662.1666666666667,1259.0,94,True,-662.1666666666667,-662.1666666666667,-1324.3333333333335
125,0,638.3333333333334,961.0,88,True,-638.3333333333334,-638.3333333333334,-1276.6666666666667
125,1,619.8333333333334,849.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
125,2,615.3333333333334,946.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
125,3,619.8333333333334,909.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
126,0,640.0,862.0,87,True,-640.0,-640.0,-1280.0
126,1,619.8333333333334,849.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
126,2,758.5,1095.0,92,True,-758.5,-758.5,-1517.0
126,3,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
127,0,615.3333333333334,934.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
127,1,615.3333333333334,1058.0,91,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
127,2,638.8333333333333,953.0,89,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
127,3,615.3333333333334,897.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
128,0,758.5,1040.0,91,True,-758.5,-758.5,-1517.0
128,1,615.3333333333334,837.0,87,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
128,2,619.8333333333334,905.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
128,3,615.3333333333334,1055.0,91,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
129,0,619.8333333333334,845.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
129,1,619.8333333333334,849.0,86,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
129,2,619.8333333333334,906.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
129,3,614.1666666666666,1063.0,91,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
130,0,619.8333333333334,905.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
130,1,619.8333333333334,849.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
130,2,615.3333333333334,957.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
130,3,640.0,1006.0,89,True,-640.0,-640.0,-1280.0
131,0,599.8333333333333,946.0,89,True,-599.8333333333333,-599.8333333333333,-1199.6666666666665
131,1,702.8333333333334,1083.0,91,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
131,2,619.8333333333334,859.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
131,3,624.5,1057.0,91,True,-624.5,-624.5,-1249.0
132,0,619.8333333333334,1062.0,91,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
132,1,615.3333333333334,837.0,87,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
132,2,632.8333333333333,1085.0,90,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
132,3,615.3333333333334,972.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
133,0,599.8333333333333,931.0,89,True,-599.8333333333333,-599.8333333333333,-1199.6666666666665
133,1,619.8333333333334,913.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
133,2,615.3333333333334,847.0,87,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
133,3,619.8333333333334,965.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
134,0,696.3333333333333,1046.0,91,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
134,1,640.0,929.0,89,True,-640.0,-640.0,-1280.0
134,2,615.3333333333334,923.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
134,3,619.8333333333334,773.0,86,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
135,0,624.1666666666667,976.0,89,True,-624.1666666666667,-624.1666666666667,-1248.3333333333335
135,1,687.8333333333334,1047.0,91,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
135,2,619.8333333333334,915.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
135,3,619.8333333333334,911.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
136,0,615.3333333333334,893.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
136,1,619.8333333333334,915.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
136,2,619.8333333333334,905.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
136,3,607.8333333333333,1065.0,91,True,-607.8333333333333,-607.8333333333333,-1215.6666666666665
137,0,743.0,1080.0,91,True,-743.0,-743.0,-1486.0
137,1,615.3333333333334,893.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
137,2,619.8333333333334,969.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
137,3,758.5,997.0,89,True,-758.5,-758.5,-1517.0
138,0,619.8333333333334,849.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
138,1,758.5,931.0,88,True,-758.5,-758.5,-1517.0
138,2,619.8333333333334,918.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
138,3,638.8333333333333,909.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
139,0,615.3333333333334,847.0,87,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
139,1,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
139,2,615.3333333333334,837.0,87,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
139,3,619.8333333333334,915.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
140,0,610.8333333333333,1048.0,90,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
140,1,638.8333333333333,897.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
140,2,633.8333333333334,905.0,88,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
140,3,619.8333333333334,859.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
141,0,619.8333333333334,905.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
141,1,615.3333333333334,946.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
141,2,619.8333333333334,849.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
141,3,619.8333333333334,952.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
142,0,627.5,1213.0,93,True,-627.5,-627.5,-1255.0
142,1,624.8333333333334,909.0,88,True,-624.8333333333334,-624.8333333333334,-1249.6666666666667
142,2,615.3333333333334,837.0,87,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
142,3,599.8333333333333,926.0,89,True,-599.8333333333333,-599.8333333333333,-1199.6666666666665
143,0,698.0,1028.0,88,True,-698.0,-698.0,-1396.0
143,1,615.3333333333334,1016.0,90,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
143,2,615.3333333333334,759.0,85,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
143,3,619.8333333333334,946.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
144,0,621.8333333333334,1098.0,91,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
144,1,731.0,1040.0,91,True,-731.0,-731.0,-1462.0
144,2,633.8333333333333,1024.0,90,True,-633.8333333333333,-633.8333333333333,-1267.6666666666665
144,3,661.3333333333333,1006.0,90,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
145,0,640.1666666666667,799.0,86,True,-640.1666666666667,-640.1666666666667,-1280.3333333333335
145,1,643.6666666666667,1149.0,92,True,-643.6666666666667,-643.6666666666667,-1287.3333333333335
145,2,619.8333333333334,996.0,90,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
145,3,661.3333333333333,1006.0,90,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
146,0,615.3333333333334,837.0,87,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
146,1,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
146,2,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
146,3,651.3333333333334,1167.0,92,True,-651.3333333333334,-651.3333333333334,-1302.6666666666667
147,0,619.8333333333334,958.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
147,1,619.8333333333334,1062.0,91,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
147,2,627.5,1288.0,94,True,-627.5,-627.5,-1255.0
147,3,621.1666666666667,961.0,89,True,-621.1666666666667,-621.1666666666667,-1242.3333333333335
148,0,554.8333333333334,853.0,87,True,-554.8333333333334,-554.8333333333334,-1109.6666666666667
148,1,586.8333333333334,985.0,88,True,-586.8333333333334,-586.8333333333334,-1173.6666666666667
148,2,554.8333333333334,853.0,87,True,-554.8333333333334,-554.8333333333334,-1109.6666666666667
148,3,758.5,931.0,89,True,-758.5,-758.5,-1517.0
149,0,649.8333333333333,958.0,88,True,-649.8333333333333,-649.8333333333333,-1299.6666666666665
149,1,615.3333333333334,1003.0,90,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
149,2,586.8333333333334,1097.0,91,True,-586.8333333333334,-586.8333333333334,-1173.6666666666667
149,3,614.1666666666666,997.0,90,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
150,0,647.1666666666666,1175.0,93,True,-647.1666666666666,-647.1666666666666,-1294.3333333333333
150,1,614.1666666666666,1097.0,91,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
150,2,664.6666666666666,979.0,88,True,-664.6666666666666,-664.6666666666666,-1329.3333333333333
150,3,592.5,1153.0,92,True,-592.5,-592.5,-1185.0
151,0,619.8333333333334,849.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
151,1,615.3333333333334,837.0,87,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
151,2,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
151,3,574.8333333333334,1117.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
152,0,641.1666666666667,1254.0,94,True,-641.1666666666667,-641.1666666666667,-1282.3333333333335
152,1,619.8333333333334,909.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
152,2,615.3333333333334,994.0,90,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
152,3,638.8333333333334,1200.0,93,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
153,0,641.1666666666667,1254.0,94,True,-641.1666666666667,-641.1666666666667,-1282.3333333333335
153,1,639.3333333333334,1232.0,93,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
153,2,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
153,3,614.1666666666666,997.0,90,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
154,0,621.3333333333334,1172.0,92,True,-621.3333333333334,-621.3333333333334,-1242.6666666666667
154,1,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
154,2,758.5,1069.0,91,True,-758.5,-758.5,-1517.0
154,3,632.8333333333333,1108.0,91,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
155,0,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
155,1,671.8333333333333,1042.0,91,True,-671.8333333333333,-671.8333333333333,-1343.6666666666665
155,2,619.8333333333334,909.0,86,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
155,3,604.8333333333334,1136.0,91,True,-604.8333333333334,-604.8333333333334,-1209.6666666666667
156,0,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
156,1,665.8333333333333,1209.0,93,True,-665.8333333333333,-665.8333333333333,-1331.6666666666665
156,2,632.8333333333333,1042.0,90,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
156,3,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
157,0,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
157,1,671.8333333333333,1193.0,93,True,-671.8333333333333,-671.8333333333333,-1343.6666666666665
157,2,556.1666666666667,904.0,87,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
157,3,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
158,0,619.8333333333334,890.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
158,1,624.5,884.0,88,True,-624.5,-624.5,-1249.0
158,2,696.3333333333333,934.0,88,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
158,3,665.5,1081.0,91,True,-665.5,-665.5,-1331.0
159,0,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
159,1,644.5,1283.0,94,True,-644.5,-644.5,-1289.0
