global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
303,0,2396.8333333333335,436.0,157,True,-2396.8333333333335,-2396.8333333333335,-2396.8333333333335
304,0,2497.166666666667,690.0,161,True,-2497.166666666667,-2497.166666666667,-2497.166666666667
305,0,2435.0,667.0,160,True,-2435.0,-2435.0,-2435.0
306,0,2713.166666666667,578.0,159,True,-2713.166666666667,-2713.166666666667,-2713.166666666667
307,0,2681.0,667.0,160,True,-2681.0,-2681.0,-2681.0
308,0,2433.666666666667,562.0,159,True,-2433.666666666667,-2433.666666666667,-2433.666666666667
309,0,2395.5,564.0,159,True,-2395.5,-2395.5,-2395.5
310,0,2572.0,667.0,160,True,-2572.0,-2572.0,-2572.0
311,0,2411.5,562.0,159,True,-2411.5,-2411.5,-2411.5
312,0,2576.666666666667,804.0,163,True,-2576.666666666667,-2576.666666666667,-2576.666666666667
313,0,2376.3333333333335,448.0,157,True,-2376.3333333333335,-2376.3333333333335,-2376.3333333333335
314,0,2406.666666666667,576.0,159,True,-2406.666666666667,-2406.666666666667,-2406.666666666667
315,0,2708.1666666666665,909.0,164,True,-2708.1666666666665,-2708.1666666666665,-2708.1666666666665
316,0,2364.8333333333335,450.0,157,True,-2364.8333333333335,-2364.8333333333335,-2364.8333333333335
317,0,2379.5,322.0,155,True,-2379.5,-2379.5,-2379.5
318,0,2469.0,539.0,158,True,-2469.0,-2469.0,-2469.0
319,0,2605.0,669.0,160,True,-2605.0,-2605.0,-2605.0
320,0,2465.8333333333335,564.0,158,True,-2465.8333333333335,-2465.8333333333335,-2465.8333333333335
321,0,2653.0,816.0,163,True,-2653.0,-2653.0,-2653.0
322,0,3193.6666666666665,728.0,161,True,-3193.6666666666665,-3193.6666666666665,-3193.6666666666665
323,0,2462.666666666667,562.0,159,True,-2462.666666666667,-2462.666666666667,-2462.666666666667
324,0,2357.166666666667,450.0,157,True,-2357.166666666667,-2357.166666666667,-2357.166666666667
325,0,2452.666666666667,690.0,161,True,-2452.666666666667,-2452.666666666667,-2452.666666666667
326,0,2577.0,795.0,162,True,-2577.0,-2577.0,-2577.0
327,0,2480.0,525.0,158,True,-2480.0,-2480.0,-2480.0
328,0,2562.0,921.0,162,True,-2562.0,-2562.0,-2562.0
329,0,2439.0,541.0,158,True,-2439.0,-2439.0,-2439.0
330,0,3040.1666666666665,706.0,161,True,-3040.1666666666665,-3040.1666666666665,-3040.1666666666665
331,0,2702.0,667.0,159,True,-2702.0,-2702.0,-2702.0
332,0,2396.3333333333335,450.0,157,True,-2396.3333333333335,-2396.3333333333335,-2396.3333333333335
333,0,2590.1666666666665,944.0,165,True,-2590.1666666666665,-2590.1666666666665,-2590.1666666666665
334,0,2431.1666666666665,576.0,158,True,-2431.1666666666665,-2431.1666666666665,-2431.1666666666665
335,0,2510.5,692.0,161,True,-2510.5,-2510.5,-2510.5
336,0,2961.0,921.0,164,True,-2961.0,-2961.0,-2961.0
337,0,2471.3333333333335,448.0,157,True,-2471.3333333333335,-2471.3333333333335,-2471.3333333333335
338,0,2866.0,541.0,158,True,-2866.0,-2866.0,-2866.0
339,0,2653.0,669.0,160,True,-2653.0,-2653.0,-2653.0
340,0,2408.1666666666665,576.0,159,True,-2408.1666666666665,-2408.1666666666665,-2408.1666666666665
341,0,2858.0,541.0,158,True,-2858.0,-2858.0,-2858.0
342,0,2445.1666666666665,576.0,159,True,-2445.1666666666665,-2445.1666666666665,-2445.1666666666665
343,0,2384.1666666666665,594.0,159,True,-2384.1666666666665,-2384.1666666666665,-2384.1666666666665
344,0,2485.3333333333335,690.0,161,True,-2485.3333333333335,-2485.3333333333335,-2485.3333333333335
345,0,2456.666666666667,690.0,161,True,-2456.666666666667,-2456.666666666667,-2456.666666666667
346,0,2556.0,667.0,160,True,-2556.0,-2556.0,-2556.0
347,0,2408.3333333333335,448.0,157,True,-2408.3333333333335,-2408.3333333333335,-2408.3333333333335
348,0,2711.8333333333335,698.0,161,True,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335
349,0,2496.666666666667,690.0,161,True,-2496.666666666667,-2496.666666666667,-2496.666666666667
350,0,2459.3333333333335,702.0,161,True,-2459.3333333333335,-2459.3333333333335,-2459.3333333333335
351,0,2740.0,795.0,162,True,-2740.0,-2740.0,-2740.0
352,0,2494.8333333333335,688.0,161,True,-2494.8333333333335,-2494.8333333333335,-2494.8333333333335
353,0,2462.8333333333335,600.0,159,True,-2462.8333333333335,-2462.8333333333335,-2462.8333333333335
354,0,2673.0,539.0,158,True,-2673.0,-2673.0,-2673.0
355,0,2353.5,322.0,155,True,-2353.5,-2353.5,-2353.5
356,0,2516.0,795.0,162,True,-2516.0,-2516.0,-2516.0
357,0,2803.166666666667,655.0,160,True,-2803.166666666667,-2803.166666666667,-2803.166666666667
358,0,2518.6666666666665,688.0,160,True,-2518.6666666666665,-2518.6666666666665,-2518.6666666666665
359,0,2718.0,718.0,158,True,-2718.0,-2718.0,-2718.0
360,0,2466.166666666667,651.0,159,True,-2466.166666666667,-2466.166666666667,-2466.166666666667
361,0,2499.5,757.0,161,True,-2499.5,-2499.5,-2499.5
362,0,2611.0,592.0,159,True,-2611.0,-2611.0,-2611.0
363,0,2440.666666666667,690.0,161,True,-2440.666666666667,-2440.666666666667,-2440.666666666667
364,0,2297.1666666666665,450.0,157,True,-2297.1666666666665,-2297.1666666666665,-2297.1666666666665
365,0,2612.666666666667,645.0,160,True,-2612.666666666667,-2612.666666666667,-2612.666666666667
366,0,2387.8333333333335,564.0,159,True,-2387.8333333333335,-2387.8333333333335,-2387.8333333333335
367,0,2447.333333333333,523.0,157,True,-2447.333333333333,-2447.333333333333,-2447.333333333333
368,0,2614.0,592.0,159,True,-2614.0,-2614.0,-2614.0
369,0,2464.333333333333,651.0,160,True,-2464.333333333333,-2464.333333333333,-2464.333333333333
370,0,2966.1666666666665,1035.0,166,True,-2966.1666666666665,-2966.1666666666665,-2966.1666666666665
371,0,2822.0,541.0,158,True,-2822.0,-2822.0,-2822.0
372,0,2465.333333333333,690.0,161,True,-2465.333333333333,-2465.333333333333,-2465.333333333333
373,0,2527.0,669.0,160,True,-2527.0,-2527.0,-2527.0
374,0,2524.5,690.0,161,True,-2524.5,-2524.5,-2524.5
375,0,2432.3333333333335,564.0,159,True,-2432.3333333333335,-2432.3333333333335,-2432.3333333333335
376,0,3031.0,667.0,158,True,-3031.0,-3031.0,-3031.0
377,0,2558.5,688.0,160,True,-2558.5,-2558.5,-2558.5
378,0,2486.333333333333,816.0,160,True,-2486.333333333333,-2486.333333333333,-2486.333333333333
379,0,2554.5,944.0,163,True,-2554.5,-2554.5,-2554.5
380,0,2455.1666666666665,651.0,158,True,-2455.1666666666665,-2455.1666666666665,-2455.1666666666665
381,0,2492.0,598.0,158,True,-2492.0,-2492.0,-2492.0
382,0,7799.833333333326,11924.0,340,True,-7799.833333333326,-7799.833333333326,-7799.833333333326
383,0,7645.500000000003,11117.0,328,True,-7645.500000000003,-7645.500000000003,-7645.500000000003
384,0,7810.666666666669,11680.0,337,True,-7810.666666666669,-7810.666666666669,-7810.666666666669
385,0,7787.833333333326,11558.0,335,True,-7787.833333333326,-7787.833333333326,-7787.833333333326
386,0,2593.3333333333335,828.0,161,True,-2593.3333333333335,-2593.3333333333335,-2593.3333333333335
387,0,2396.3333333333335,574.0,158,True,-2396.3333333333335,-2396.3333333333335,-2396.3333333333335
388,0,2748.0,921.0,162,True,-2748.0,-2748.0,-2748.0
389,0,2521.9999999999995,816.0,162,True,-2521.9999999999995,-2521.9999999999995,-2521.9999999999995
390,0,2606.5,873.0,162,True,-2606.5,-2606.5,-2606.5
391,0,2360.3333333333335,576.0,157,True,-2360.3333333333335,-2360.3333333333335,-2360.3333333333335
392,0,2382.5,574.0,158,True,-2382.5,-2382.5,-2382.5
393,0,2451.0,523.0,157,True,-2451.0,-2451.0,-2451.0
394,0,2409.1666666666665,576.0,157,True,-2409.1666666666665,-2409.1666666666665,-2409.1666666666665
395,0,2590.0,667.0,158,True,-2590.0,-2590.0,-2590.0
396,0,2461.1666666666665,702.0,160,True,-2461.1666666666665,-2461.1666666666665,-2461.1666666666665
397,0,2477.8333333333335,639.0,160,True,-2477.8333333333335,-2477.8333333333335,-2477.8333333333335
398,0,2489.1666666666665,690.0,161,True,-2489.1666666666665,-2489.1666666666665,-2489.1666666666665
399,0,2737.5000000000005,871.0,163,True,-2737.5000000000005,-2737.5000000000005,-2737.5000000000005
400,0,2451.0,539.0,158,True,-2451.0,-2451.0,-2451.0
401,0,2399.5,322.0,155,True,-2399.5,-2399.5,-2399.5
402,0,2582.0,600.0,159,True,-2582.0,-2582.0,-2582.0
403,0,2525.5,690.0,161,True,-2525.5,-2525.5,-2525.5
404,0,2912.0,793.0,162,True,-2912.0,-2912.0,-2912.0
405,0,2498.5000000000005,523.0,158,True,-2498.5000000000005,-2498.5000000000005,-2498.5000000000005
406,0,2530.1666666666665,706.0,159,True,-2530.1666666666665,-2530.1666666666665,-2530.1666666666665
407,0,2375.6666666666665,523.0,157,True,-2375.6666666666665,-2375.6666666666665,-2375.6666666666665
408,0,2679.5,944.0,163,True,-2679.5,-2679.5,-2679.5
409,0,2520.5,757.0,160,True,-2520.5,-2520.5,-2520.5
410,0,2636.833333333333,1072.0,164,True,-2636.833333333333,-2636.833333333333,-2636.833333333333
411,0,3027.0,793.0,161,True,-3027.0,-3027.0,-3027.0
412,0,2436.333333333333,576.0,159,True,-2436.333333333333,-2436.333333333333,-2436.333333333333
413,0,2697.0,669.0,160,True,-2697.0,-2697.0,-2697.0
414,0,2452.5,523.0,157,True,-2452.5,-2452.5,-2452.5
415,0,2872.0,541.0,158,True,-2872.0,-2872.0,-2872.0
416,0,2543.0,669.0,160,True,-2543.0,-2543.0,-2543.0
417,0,2505.3333333333335,525.0,158,True,-2505.3333333333335,-2505.3333333333335,-2505.3333333333335
418,0,2387.9999999999995,576.0,158,True,-2387.9999999999995,-2387.9999999999995,-2387.9999999999995
419,0,2403.666666666667,562.0,159,True,-2403.666666666667,-2403.666666666667,-2403.666666666667
420,0,2422.5000000000005,574.0,158,True,-2422.5000000000005,-2422.5000000000005,-2422.5000000000005
421,0,2642.666666666667,631.0,160,True,-2642.666666666667,-2642.666666666667,-2642.666666666667
422,0,2430.5000000000005,564.0,159,True,-2430.5000000000005,-2430.5000000000005,-2430.5000000000005
423,0,2508.3333333333335,574.0,159,True,-2508.3333333333335,-2508.3333333333335,-2508.3333333333335
424,0,2583.1666666666665,816.0,162,True,-2583.1666666666665,-2583.1666666666665,-2583.1666666666665
425,0,2488.3333333333335,690.0,159,True,-2488.3333333333335,-2488.3333333333335,-2488.3333333333335
426,0,2623.0,793.0,160,True,-2623.0,-2623.0,-2623.0
427,0,2385.8333333333335,576.0,158,True,-2385.8333333333335,-2385.8333333333335,-2385.8333333333335
428,0,2500.3333333333335,771.0,159,True,-2500.3333333333335,-2500.3333333333335,-2500.3333333333335
429,0,2455.0,523.0,157,True,-2455.0,-2455.0,-2455.0
430,0,2563.1666666666665,818.0,161,True,-2563.1666666666665,-2563.1666666666665,-2563.1666666666665
431,0,2497.5,688.0,160,True,-2497.5,-2497.5,-2497.5
432,0,2498.6666666666665,637.0,159,True,-2498.6666666666665,-2498.6666666666665,-2498.6666666666665
433,0,2540.3333333333335,649.0,159,True,-2540.3333333333335,-2540.3333333333335,-2540.3333333333335
434,0,2501.0,793.0,161,True,-2501.0,-2501.0,-2501.0
435,0,2541.5,777.0,161,True,-2541.5,-2541.5,-2541.5
436,0,2552.8333333333335,775.0,161,True,-2552.8333333333335,-2552.8333333333335,-2552.8333333333335
437,0,2528.0,793.0,160,True,-2528.0,-2528.0,-2528.0
438,0,2826.0,791.0,161,True,-2826.0,-2826.0,-2826.0
439,0,2657.3333333333335,942.0,163,True,-2657.3333333333335,-2657.3333333333335,-2657.3333333333335
440,0,2412.0,665.0,159,True,-2412.0,-2412.0,-2412.0
441,0,2597.3333333333335,724.0,160,True,-2597.3333333333335,-2597.3333333333335,-2597.3333333333335
442,0,2435.6666666666665,690.0,160,True,-2435.6666666666665,-2435.6666666666665,-2435.6666666666665
443,0,2413.0,651.0,159,True,-2413.0,-2413.0,-2413.0
444,0,2425.3333333333335,576.0,156,True,-2425.3333333333335,-2425.3333333333335,-2425.3333333333335
445,0,2440.333333333333,562.0,158,True,-2440.333333333333,-2440.333333333333,-2440.333333333333
446,0,2528.5,688.0,159,True,-2528.5,-2528.5,-2528.5
447,0,2410.0,576.0,158,True,-2410.0,-2410.0,-2410.0
448,0,2500.1666666666665,816.0,161,True,-2500.1666666666665,-2500.1666666666665,-2500.1666666666665
449,0,3032.0,919.0,161,True,-3032.0,-3032.0,-3032.0
450,0,2842.0,921.0,162,True,-2842.0,-2842.0,-2842.0
451,0,2474.5,688.0,160,True,-2474.5,-2474.5,-2474.5
452,0,2918.0,734.0,159,True,-2918.0,-2918.0,-2918.0
453,0,2509.0,921.0,163,True,-2509.0,-2509.0,-2509.0
454,0,2411.1666666666665,690.0,159,True,-2411.1666666666665,-2411.1666666666665,-2411.1666666666665
455,0,2572.0,793.0,160,True,-2572.0,-2572.0,-2572.0
456,0,2627.3333333333335,637.0,159,True,-2627.3333333333335,-2627.3333333333335,-2627.3333333333335
457,0,2468.6666666666665,690.0,160,True,-2468.6666666666665,-2468.6666666666665,-2468.6666666666665
458,0,2594.0,667.0,158,True,-2594.0,-2594.0,-2594.0
459,0,2529.9999999999995,816.0,161,True,-2529.9999999999995,-2529.9999999999995,-2529.9999999999995
460,0,2298.5,690.0,160,True,-2298.5,-2298.5,-2298.5
461,0,2537.0,854.0,162,True,-2537.0,-2537.0,-2537.0
462,0,2564.0,793.0,160,True,-2564.0,-2564.0,-2564.0
463,0,2556.5,757.0,159,True,-2556.5,-2556.5,-2556.5
464,0,2523.5,688.0,160,True,-2523.5,-2523.5,-2523.5
465,0,2667.0,921.0,162,True,-2667.0,-2667.0,-2667.0
466,0,2495.5,816.0,162,True,-2495.5,-2495.5,-2495.5
467,0,2528.5,643.0,159,True,-2528.5,-2528.5,-2528.5
468,0,2509.0,667.0,158,True,-2509.0,-2509.0,-2509.0
469,0,3113.0,793.0,159,True,-3113.0,-3113.0,-3113.0
470,0,2456.1666666666665,651.0,158,True,-2456.1666666666665,-2456.1666666666665,-2456.1666666666665
471,0,2536.9999999999995,816.0,162,True,-2536.9999999999995,-2536.9999999999995,-2536.9999999999995
472,0,2872.0,667.0,158,True,-2872.0,-2872.0,-2872.0
473,0,2625.8333333333335,930.0,163,True,-2625.8333333333335,-2625.8333333333335,-2625.8333333333335
474,0,2770.0,665.0,158,True,-2770.0,-2770.0,-2770.0
475,0,2934.0,667.0,158,True,-2934.0,-2934.0,-2934.0
476,0,2485.8333333333335,726.0,158,True,-2485.8333333333335,-2485.8333333333335,-2485.8333333333335
477,0,2611.0,757.0,160,True,-2611.0,-2611.0,-2611.0
478,0,2481.8333333333335,562.0,158,True,-2481.8333333333335,-2481.8333333333335,-2481.8333333333335
479,0,2641.5,885.0,162,True,-2641.5,-2641.5,-2641.5
480,0,2498.6666666666665,688.0,160,True,-2498.6666666666665,-2498.6666666666665,-2498.6666666666665
481,0,2501.5,816.0,162,True,-2501.5,-2501.5,-2501.5
482,0,2967.0,919.0,161,True,-2967.0,-2967.0,-2967.0
483,0,2558.8333333333335,875.0,160,True,-2558.8333333333335,-2558.8333333333335,-2558.8333333333335
484,0,2499.0,793.0,161,True,-2499.0,-2499.0,-2499.0
485,0,2560.1666666666665,816.0,162,True,-2560.1666666666665,-2560.1666666666665,-2560.1666666666665
486,0,2535.0,777.0,160,True,-2535.0,-2535.0,-2535.0
487,0,2544.8333333333335,816.0,161,True,-2544.8333333333335,-2544.8333333333335,-2544.8333333333335
488,0,2540.8333333333335,816.0,162,True,-2540.8333333333335,-2540.8333333333335,-2540.8333333333335
489,0,2525.0,793.0,160,True,-2525.0,-2525.0,-2525.0
490,0,2521.3333333333335,702.0,159,True,-2521.3333333333335,-2521.3333333333335,-2521.3333333333335
491,0,2456.166666666667,562.0,158,True,-2456.166666666667,-2456.166666666667,-2456.166666666667
492,0,2488.5,643.0,158,True,-2488.5,-2488.5,-2488.5
493,0,2736.0,667.0,158,True,-2736.0,-2736.0,-2736.0
494,0,2602.0,667.0,158,True,-2602.0,-2602.0,-2602.0
495,0,2412.6666666666665,562.0,158,True,-2412.6666666666665,-2412.6666666666665,-2412.6666666666665
496,0,2572.1666666666665,816.0,160,True,-2572.1666666666665,-2572.1666666666665,-2572.1666666666665
497,0,2456.5,688.0,160,True,-2456.5,-2456.5,-2456.5
498,0,2927.0,667.0,158,True,-2927.0,-2927.0,-2927.0
499,0,2370.0,598.0,158,True,-2370.0,-2370.0,-2370.0
500,0,2430.333333333333,523.0,157,True,-2430.333333333333,-2430.333333333333,-2430.333333333333
