global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,0,739.0,0.0,70,True,-739.0,-739.0,-1478.0
72,1,772.0,0.0,66,True,-772.0,-772.0,-1544.0
72,2,750.0,0.0,67,True,-750.0,-750.0,-1500.0
72,3,782.0,0.0,64,True,-782.0,-782.0,-1564.0
72,4,789.0,0.0,66,True,-789.0,-789.0,-1578.0
72,5,805.0,0.0,67,True,-805.0,-805.0,-1610.0
73,0,747.0,0.0,66,True,-747.0,-747.0,-1494.0
73,1,824.0,0.0,67,True,-824.0,-824.0,-1648.0
73,2,761.0,0.0,65,True,-761.0,-761.0,-1522.0
73,3,912.0,0.0,71,True,-912.0,-912.0,-1824.0
73,4,819.0,0.0,69,True,-819.0,-819.0,-1638.0
73,5,855.0,0.0,63,True,-855.0,-855.0,-1710.0
74,0,758.0,0.0,66,True,-758.0,-758.0,-1516.0
74,1,763.0,0.0,65,True,-763.0,-763.0,-1526.0
74,2,895.0,0.0,68,True,-895.0,-895.0,-1790.0
74,3,768.0,0.0,66,True,-768.0,-768.0,-1536.0
74,4,938.0,0.0,70,True,-938.0,-938.0,-1876.0
74,5,794.0,0.0,67,True,-794.0,-794.0,-1588.0
75,0,957.0,0.0,69,True,-957.0,-957.0,-1914.0
75,1,877.0,0.0,67,True,-877.0,-877.0,-1754.0
75,2,800.0,0.0,64,True,-800.0,-800.0,-1600.0
75,3,831.0,0.0,66,True,-831.0,-831.0,-1662.0
75,4,887.0,0.0,67,True,-887.0,-887.0,-1774.0
75,5,912.0,0.0,68,True,-912.0,-912.0,-1824.0
76,0,842.0,0.0,65,True,-842.0,-842.0,-1684.0
76,1,758.0,0.0,64,True,-758.0,-758.0,-1516.0
76,2,872.0,0.0,71,True,-872.0,-872.0,-1744.0
76,3,870.0,0.0,70,True,-870.0,-870.0,-1740.0
76,4,827.0,0.0,64,True,-827.0,-827.0,-1654.0
76,5,867.0,0.0,67,True,-867.0,-867.0,-1734.0
77,0,862.0,0.0,67,True,-862.0,-862.0,-1724.0
77,1,745.0,0.0,65,True,-745.0,-745.0,-1490.0
77,2,786.0,0.0,65,True,-786.0,-786.0,-1572.0
77,3,831.0,0.0,67,True,-831.0,-831.0,-1662.0
77,4,735.0,0.0,67,True,-735.0,-735.0,-1470.0
77,5,751.0,0.0,63,True,-751.0,-751.0,-1502.0
78,0,830.0,0.0,71,True,-830.0,-830.0,-1660.0
78,1,874.0,0.0,66,True,-874.0,-874.0,-1748.0
78,2,699.0,0.0,61,True,-699.0,-699.0,-1398.0
78,3,808.0,0.0,64,True,-808.0,-808.0,-1616.0
78,4,907.0,0.0,71,True,-907.0,-907.0,-1814.0
78,5,775.0,0.0,66,True,-775.0,-775.0,-1550.0
79,0,819.0,0.0,68,True,-819.0,-819.0,-1638.0
79,1,846.0,0.0,64,True,-846.0,-846.0,-1692.0
79,2,862.0,0.0,69,True,-862.0,-862.0,-1724.0
79,3,786.0,0.0,69,True,-786.0,-786.0,-1572.0
79,4,802.0,0.0,65,True,-802.0,-802.0,-1604.0
79,5,804.0,0.0,70,True,-804.0,-804.0,-1608.0
80,0,762.0,0.0,65,True,-762.0,-762.0,-1524.0
80,1,763.0,0.0,65,True,-763.0,-763.0,-1526.0
80,2,705.0,0.0,64,True,-705.0,-705.0,-1410.0
80,3,803.0,0.0,67,True,-803.0,-803.0,-1606.0
80,4,777.0,0.0,64,True,-777.0,-777.0,-1554.0
80,5,787.0,0.0,64,True,-787.0,-787.0,-1574.0
81,0,852.0,0.0,69,True,-852.0,-852.0,-1704.0
81,1,832.0,0.0,66,True,-832.0,-832.0,-1664.0
81,2,811.0,0.0,66,True,-811.0,-811.0,-1622.0
81,3,797.0,0.0,67,True,-797.0,-797.0,-1594.0
81,4,704.0,0.0,66,True,-704.0,-704.0,-1408.0
81,5,755.0,0.0,62,True,-755.0,-755.0,-1510.0
82,0,865.0,0.0,65,True,-865.0,-865.0,-1730.0
82,1,713.0,0.0,65,True,-713.0,-713.0,-1426.0
82,2,848.0,0.0,68,True,-848.0,-848.0,-1696.0
82,3,883.0,0.0,73,True,-883.0,-883.0,-1766.0
82,4,796.0,0.0,68,True,-796.0,-796.0,-1592.0
82,5,806.0,0.0,65,True,-806.0,-806.0,-1612.0
83,0,788.0,0.0,67,True,-788.0,-788.0,-1576.0
83,1,803.0,0.0,66,True,-803.0,-803.0,-1606.0
83,2,815.0,0.0,64,True,-815.0,-815.0,-1630.0
83,3,747.0,0.0,63,True,-747.0,-747.0,-1494.0
83,4,750.0,0.0,67,True,-750.0,-750.0,-1500.0
83,5,818.0,0.0,65,True,-818.0,-818.0,-1636.0
84,0,779.0,0.0,68,True,-779.0,-779.0,-1558.0
84,1,771.0,0.0,69,True,-771.0,-771.0,-1542.0
84,2,803.0,0.0,64,True,-803.0,-803.0,-1606.0
84,3,767.0,0.0,66,True,-767.0,-767.0,-1534.0
84,4,803.0,0.0,65,True,-803.0,-803.0,-1606.0
84,5,827.0,0.0,64,True,-827.0,-827.0,-1654.0
85,0,780.0,0.0,69,True,-780.0,-780.0,-1560.0
85,1,836.0,0.0,68,True,-836.0,-836.0,-1672.0
85,2,820.0,0.0,68,True,-820.0,-820.0,-1640.0
85,3,743.0,0.0,63,True,-743.0,-743.0,-1486.0
85,4,788.0,0.0,67,True,-788.0,-788.0,-1576.0
85,5,732.0,0.0,68,True,-732.0,-732.0,-1464.0
86,0,781.0,0.0,67,True,-781.0,-781.0,-1562.0
86,1,764.0,0.0,64,True,-764.0,-764.0,-1528.0
86,2,838.0,0.0,66,True,-838.0,-838.0,-1676.0
86,3,763.0,0.0,66,True,-763.0,-763.0,-1526.0
86,4,865.0,0.0,68,True,-865.0,-865.0,-1730.0
86,5,811.0,0.0,68,True,-811.0,-811.0,-1622.0
87,0,823.0,0.0,66,True,-823.0,-823.0,-1646.0
87,1,834.0,0.0,68,True,-834.0,-834.0,-1668.0
87,2,810.0,0.0,66,True,-810.0,-810.0,-1620.0
87,3,805.0,0.0,70,True,-805.0,-805.0,-1610.0
87,4,761.0,0.0,64,True,-761.0,-761.0,-1522.0
87,5,689.0,0.0,65,True,-689.0,-689.0,-1378.0
88,0,748.0,0.0,66,True,-748.0,-748.0,-1496.0
88,1,902.0,0.0,70,True,-902.0,-902.0,-1804.0
88,2,795.0,0.0,66,True,-795.0,-795.0,-1590.0
88,3,869.0,0.0,69,True,-869.0,-869.0,-1738.0
88,4,762.0,0.0,63,True,-762.0,-762.0,-1524.0
88,5,749.0,0.0,66,True,-749.0,-749.0,-1498.0
89,0,763.0,0.0,65,True,-763.0,-763.0,-1526.0
89,1,825.0,0.0,65,True,-825.0,-825.0,-1650.0
89,2,736.0,0.0,65,True,-736.0,-736.0,-1472.0
89,3,875.0,0.0,67,True,-875.0,-875.0,-1750.0
89,4,794.0,0.0,67,True,-794.0,-794.0,-1588.0
89,5,893.0,0.0,69,True,-893.0,-893.0,-1786.0
90,0,772.0,0.0,64,True,-772.0,-772.0,-1544.0
90,1,871.0,0.0,68,True,-871.0,-871.0,-1742.0
90,2,737.0,0.0,64,True,-737.0,-737.0,-1474.0
90,3,880.0,0.0,72,True,-880.0,-880.0,-1760.0
90,4,716.0,0.0,65,True,-716.0,-716.0,-1432.0
90,5,930.0,0.0,75,True,-930.0,-930.0,-1860.0
91,0,891.0,0.0,68,True,-891.0,-891.0,-1782.0
91,1,834.0,0.0,69,True,-834.0,-834.0,-1668.0
91,2,719.0,0.0,66,True,-719.0,-719.0,-1438.0
91,3,817.0,0.0,68,True,-817.0,-817.0,-1634.0
91,4,769.0,0.0,67,True,-769.0,-769.0,-1538.0
91,5,823.0,0.0,66,True,-823.0,-823.0,-1646.0
92,0,751.0,0.0,63,True,-751.0,-751.0,-1502.0
92,1,792.0,0.0,65,True,-792.0,-792.0,-1584.0
92,2,756.0,0.0,63,True,-756.0,-756.0,-1512.0
92,3,775.0,0.0,63,True,-775.0,-775.0,-1550.0
92,4,741.0,0.0,64,True,-741.0,-741.0,-1482.0
92,5,822.0,0.0,68,True,-822.0,-822.0,-1644.0
93,0,808.0,0.0,66,True,-808.0,-808.0,-1616.0
93,1,692.0,0.0,63,True,-692.0,-692.0,-1384.0
93,2,805.0,0.0,70,True,-805.0,-805.0,-1610.0
93,3,817.0,0.0,68,True,-817.0,-817.0,-1634.0
93,4,720.0,0.0,63,True,-720.0,-720.0,-1440.0
93,5,779.0,0.0,65,True,-779.0,-779.0,-1558.0
94,0,869.0,0.0,68,True,-869.0,-869.0,-1738.0
94,1,760.0,0.0,66,True,-760.0,-760.0,-1520.0
94,2,877.0,0.0,70,True,-877.0,-877.0,-1754.0
94,3,791.0,0.0,68,True,-791.0,-791.0,-1582.0
94,4,725.0,0.0,63,True,-725.0,-725.0,-1450.0
94,5,785.0,0.0,70,True,-785.0,-785.0,-1570.0
95,0,865.0,0.0,68,True,-865.0,-865.0,-1730.0
95,1,946.0,0.0,70,True,-946.0,-946.0,-1892.0
95,2,814.0,0.0,69,True,-814.0,-814.0,-1628.0
95,3,743.0,0.0,63,True,-743.0,-743.0,-1486.0
95,4,702.0,0.0,63,True,-702.0,-702.0,-1404.0
95,5,820.0,0.0,69,True,-820.0,-820.0,-1640.0
96,0,902.0,0.0,72,True,-902.0,-902.0,-1804.0
96,1,804.0,0.0,67,True,-804.0,-804.0,-1608.0
96,2,783.0,0.0,65,True,-783.0,-783.0,-1566.0
96,3,910.0,0.0,66,True,-910.0,-910.0,-1820.0
96,4,782.0,0.0,65,True,-782.0,-782.0,-1564.0
96,5,872.0,0.0,67,True,-872.0,-872.0,-1744.0
97,0,708.0,0.0,64,True,-708.0,-708.0,-1416.0
97,1,798.0,0.0,67,True,-798.0,-798.0,-1596.0
97,2,787.0,0.0,69,True,-787.0,-787.0,-1574.0
97,3,817.0,0.0,65,True,-817.0,-817.0,-1634.0
97,4,802.0,0.0,63,True,-802.0,-802.0,-1604.0
97,5,825.0,0.0,65,True,-825.0,-825.0,-1650.0
98,0,742.0,0.0,68,True,-742.0,-742.0,-1484.0
98,1,822.0,0.0,70,True,-822.0,-822.0,-1644.0
98,2,715.0,0.0,64,True,-715.0,-715.0,-1430.0
98,3,685.0,0.0,64,True,-685.0,-685.0,-1370.0
98,4,896.0,0.0,65,True,-896.0,-896.0,-1792.0
98,5,803.0,0.0,65,True,-803.0,-803.0,-1606.0
99,0,780.0,0.0,65,True,-780.0,-780.0,-1560.0
99,1,940.0,0.0,68,True,-940.0,-940.0,-1880.0
99,2,729.0,0.0,66,True,-729.0,-729.0,-1458.0
99,3,747.0,0.0,64,True,-747.0,-747.0,-1494.0
99,4,822.0,0.0,63,True,-822.0,-822.0,-1644.0
99,5,741.0,0.0,66,True,-741.0,-741.0,-1482.0
100,0,732.0,0.0,65,True,-732.0,-732.0,-1464.0
100,1,798.0,0.0,69,True,-798.0,-798.0,-1596.0
100,2,751.0,0.0,65,True,-751.0,-751.0,-1502.0
100,3,862.0,0.0,68,True,-862.0,-862.0,-1724.0
100,4,910.0,0.0,75,True,-910.0,-910.0,-1820.0
100,5,873.0,0.0,66,True,-873.0,-873.0,-1746.0
101,0,910.0,0.0,68,True,-910.0,-910.0,-1820.0
101,1,842.0,0.0,69,True,-842.0,-842.0,-1684.0
101,2,764.0,0.0,65,True,-764.0,-764.0,-1528.0
101,3,814.0,0.0,67,True,-814.0,-814.0,-1628.0
101,4,809.0,0.0,69,True,-809.0,-809.0,-1618.0
101,5,788.0,0.0,68,True,-788.0,-788.0,-1576.0
102,0,847.0,0.0,66,True,-847.0,-847.0,-1694.0
102,1,853.0,0.0,66,True,-853.0,-853.0,-1706.0
102,2,759.0,0.0,65,True,-759.0,-759.0,-1518.0
102,3,723.0,0.0,63,True,-723.0,-723.0,-1446.0
102,4,850.0,0.0,64,True,-850.0,-850.0,-1700.0
102,5,849.0,0.0,68,True,-849.0,-849.0,-1698.0
103,0,737.0,0.0,62,True,-737.0,-737.0,-1474.0
103,1,759.0,0.0,64,True,-759.0,-759.0,-1518.0
103,2,699.0,0.0,66,True,-699.0,-699.0,-1398.0
103,3,905.0,0.0,71,True,-905.0,-905.0,-1810.0
103,4,859.0,0.0,68,True,-859.0,-859.0,-1718.0
103,5,818.0,0.0,65,True,-818.0,-818.0,-1636.0
104,0,835.0,0.0,66,True,-835.0,-835.0,-1670.0
104,1,733.0,0.0,65,True,-733.0,-733.0,-1466.0
104,2,818.0,0.0,67,True,-818.0,-818.0,-1636.0
104,3,706.0,0.0,63,True,-706.0,-706.0,-1412.0
104,4,785.0,0.0,67,True,-785.0,-785.0,-1570.0
104,5,716.0,0.0,63,True,-716.0,-716.0,-1432.0
105,0,832.0,0.0,68,True,-832.0,-832.0,-1664.0
105,1,842.0,0.0,68,True,-842.0,-842.0,-1684.0
105,2,691.0,0.0,63,True,-691.0,-691.0,-1382.0
105,3,809.0,0.0,66,True,-809.0,-809.0,-1618.0
105,4,687.0,0.0,64,True,-687.0,-687.0,-1374.0
105,5,797.0,0.0,66,True,-797.0,-797.0,-1594.0
106,0,856.0,0.0,67,True,-856.0,-856.0,-1712.0
106,1,845.0,0.0,64,True,-845.0,-845.0,-1690.0
106,2,975.0,0.0,69,True,-975.0,-975.0,-1950.0
106,3,877.0,0.0,71,True,-877.0,-877.0,-1754.0
106,4,782.0,0.0,64,True,-782.0,-782.0,-1564.0
106,5,876.0,0.0,67,True,-876.0,-876.0,-1752.0
107,0,761.0,0.0,66,True,-761.0,-761.0,-1522.0
107,1,784.0,0.0,66,True,-784.0,-784.0,-1568.0
107,2,852.0,0.0,70,True,-852.0,-852.0,-1704.0
107,3,822.0,0.0,65,True,-822.0,-822.0,-1644.0
107,4,864.0,0.0,72,True,-864.0,-864.0,-1728.0
107,5,844.0,0.0,68,True,-844.0,-844.0,-1688.0
108,0,829.0,0.0,65,True,-829.0,-829.0,-1658.0
108,1,747.0,0.0,65,True,-747.0,-747.0,-1494.0
108,2,860.0,0.0,67,True,-860.0,-860.0,-1720.0
108,3,853.0,0.0,65,True,-853.0,-853.0,-1706.0
108,4,680.0,0.0,63,True,-680.0,-680.0,-1360.0
108,5,796.0,0.0,67,True,-796.0,-796.0,-1592.0
109,0,767.0,0.0,66,True,-767.0,-767.0,-1534.0
109,1,825.0,0.0,66,True,-825.0,-825.0,-1650.0
109,2,1022.0,0.0,71,True,-1022.0,-1022.0,-2044.0
109,3,781.0,0.0,65,True,-781.0,-781.0,-1562.0
109,4,824.0,0.0,67,True,-824.0,-824.0,-1648.0
109,5,799.0,0.0,67,True,-799.0,-799.0,-1598.0
110,0,795.0,0.0,67,True,-795.0,-795.0,-1590.0
110,1,866.0,0.0,69,True,-866.0,-866.0,-1732.0
110,2,951.0,0.0,67,True,-951.0,-951.0,-1902.0
110,3,868.0,0.0,64,True,-868.0,-868.0,-1736.0
110,4,839.0,0.0,63,True,-839.0,-839.0,-1678.0
110,5,862.0,0.0,68,True,-862.0,-862.0,-1724.0
111,0,833.0,0.0,68,True,-833.0,-833.0,-1666.0
111,1,802.0,0.0,64,True,-802.0,-802.0,-1604.0
111,2,898.0,0.0,71,True,-898.0,-898.0,-1796.0
111,3,727.0,0.0,68,True,-727.0,-727.0,-1454.0
111,4,734.0,0.0,65,True,-734.0,-734.0,-1468.0
111,5,780.0,0.0,65,True,-780.0,-780.0,-1560.0
112,0,908.0,0.0,67,True,-908.0,-908.0,-1816.0
112,1,764.0,0.0,63,True,-764.0,-764.0,-1528.0
112,2,814.0,0.0,68,True,-814.0,-814.0,-1628.0
112,3,829.0,0.0,68,True,-829.0,-829.0,-1658.0
112,4,863.0,0.0,72,True,-863.0,-863.0,-1726.0
112,5,889.0,0.0,67,True,-889.0,-889.0,-1778.0
113,0,847.0,0.0,71,True,-847.0,-847.0,-1694.0
113,1,805.0,0.0,68,True,-805.0,-805.0,-1610.0
113,2,854.0,0.0,65,True,-854.0,-854.0,-1708.0
113,3,890.0,0.0,64,True,-890.0,-890.0,-1780.0
113,4,817.0,0.0,65,True,-817.0,-817.0,-1634.0
113,5,812.0,0.0,65,True,-812.0,-812.0,-1624.0
114,0,943.0,0.0,71,True,-943.0,-943.0,-1886.0
114,1,798.0,0.0,67,True,-798.0,-798.0,-1596.0
114,2,912.0,0.0,67,True,-912.0,-912.0,-1824.0
114,3,794.0,0.0,68,True,-794.0,-794.0,-1588.0
114,4,828.0,0.0,65,True,-828.0,-828.0,-1656.0
114,5,881.0,0.0,64,True,-881.0,-881.0,-1762.0
115,0,816.0,0.0,72,True,-816.0,-816.0,-1632.0
115,1,830.0,0.0,66,True,-830.0,-830.0,-1660.0
115,2,761.0,0.0,66,True,-761.0,-761.0,-1522.0
115,3,774.0,0.0,66,True,-774.0,-774.0,-1548.0
115,4,806.0,0.0,66,True,-806.0,-806.0,-1612.0
115,5,856.0,0.0,68,True,-856.0,-856.0,-1712.0
116,0,828.0,0.0,69,True,-828.0,-828.0,-1656.0
116,1,818.0,0.0,69,True,-818.0,-818.0,-1636.0
116,2,877.0,0.0,66,True,-877.0,-877.0,-1754.0
116,3,809.0,0.0,67,True,-809.0,-809.0,-1618.0
116,4,780.0,0.0,70,True,-780.0,-780.0,-1560.0
116,5,837.0,0.0,64,True,-837.0,-837.0,-1674.0
117,0,840.0,0.0,68,True,-840.0,-840.0,-1680.0
117,1,877.0,0.0,69,True,-877.0,-877.0,-1754.0
117,2,824.0,0.0,68,True,-824.0,-824.0,-1648.0
117,3,695.0,0.0,65,True,-695.0,-695.0,-1390.0
117,4,955.0,0.0,66,True,-955.0,-955.0,-1910.0
117,5,813.0,0.0,62,True,-813.0,-813.0,-1626.0
118,0,806.0,0.0,69,True,-806.0,-806.0,-1612.0
118,1,900.0,0.0,74,True,-900.0,-900.0,-1800.0
118,2,776.0,0.0,66,True,-776.0,-776.0,-1552.0
118,3,794.0,0.0,63,True,-794.0,-794.0,-1588.0
118,4,762.0,0.0,64,True,-762.0,-762.0,-1524.0
118,5,769.0,0.0,65,True,-769.0,-769.0,-1538.0
119,0,749.0,0.0,71,True,-749.0,-749.0,-1498.0
119,1,725.0,0.0,64,True,-725.0,-725.0,-1450.0
119,2,874.0,0.0,67,True,-874.0,-874.0,-1748.0
119,3,815.0,0.0,69,True,-815.0,-815.0,-1630.0
119,4,891.0,0.0,67,True,-891.0,-891.0,-1782.0
119,5,808.0,0.0,66,True,-808.0,-808.0,-1616.0
120,0,778.0,0.0,68,True,-778.0,-778.0,-1556.0
120,1,816.0,0.0,67,True,-816.0,-816.0,-1632.0
120,2,890.0,0.0,69,True,-890.0,-890.0,-1780.0
120,3,839.0,0.0,65,True,-839.0,-839.0,-1678.0
120,4,964.0,0.0,69,True,-964.0,-964.0,-1928.0
120,5,754.0,0.0,64,True,-754.0,-754.0,-1508.0
121,0,733.0,0.0,67,True,-733.0,-733.0,-1466.0
121,1,791.0,0.0,66,True,-791.0,-791.0,-1582.0
121,2,834.0,0.0,66,True,-834.0,-834.0,-1668.0
121,3,708.0,0.0,64,True,-708.0,-708.0,-1416.0
121,4,722.0,0.0,68,True,-722.0,-722.0,-1444.0
121,5,884.0,0.0,68,True,-884.0,-884.0,-1768.0
122,0,890.0,0.0,68,True,-890.0,-890.0,-1780.0
122,1,813.0,0.0,67,True,-813.0,-813.0,-1626.0
122,2,796.0,0.0,64,True,-796.0,-796.0,-1592.0
122,3,818.0,0.0,66,True,-818.0,-818.0,-1636.0
122,4,833.0,0.0,71,True,-833.0,-833.0,-1666.0
122,5,838.0,0.0,68,True,-838.0,-838.0,-1676.0
123,0,994.0,0.0,70,True,-994.0,-994.0,-1988.0
123,1,853.0,0.0,69,True,-853.0,-853.0,-1706.0
123,2,835.0,0.0,66,True,-835.0,-835.0,-1670.0
123,3,847.0,0.0,70,True,-847.0,-847.0,-1694.0
123,4,926.0,0.0,74,True,-926.0,-926.0,-1852.0
123,5,852.0,0.0,69,True,-852.0,-852.0,-1704.0
124,0,838.0,0.0,67,True,-838.0,-838.0,-1676.0
124,1,750.0,0.0,68,True,-750.0,-750.0,-1500.0
124,2,933.0,0.0,67,True,-933.0,-933.0,-1866.0
124,3,812.0,0.0,67,True,-812.0,-812.0,-1624.0
124,4,738.0,0.0,66,True,-738.0,-738.0,-1476.0
124,5,818.0,0.0,72,True,-818.0,-818.0,-1636.0
125,0,819.0,0.0,74,True,-819.0,-819.0,-1638.0
125,1,777.0,0.0,66,True,-777.0,-777.0,-1554.0
125,2,892.0,0.0,73,True,-892.0,-892.0,-1784.0
125,3,1060.0,0.0,74,True,-1060.0,-1060.0,-2120.0
125,4,779.0,0.0,66,True,-779.0,-779.0,-1558.0
125,5,718.0,0.0,66,True,-718.0,-718.0,-1436.0
126,0,858.0,0.0,69,True,-858.0,-858.0,-1716.0
126,1,889.0,0.0,72,True,-889.0,-889.0,-1778.0
126,2,729.0,0.0,66,True,-729.0,-729.0,-1458.0
126,3,817.0,0.0,67,True,-817.0,-817.0,-1634.0
126,4,874.0,0.0,71,True,-874.0,-874.0,-1748.0
126,5,850.0,0.0,69,True,-850.0,-850.0,-1700.0
127,0,911.0,0.0,64,True,-911.0,-911.0,-1822.0
127,1,787.0,0.0,66,True,-787.0,-787.0,-1574.0
127,2,763.0,0.0,65,True,-763.0,-763.0,-1526.0
127,3,647.0,0.0,64,True,-647.0,-647.0,-1294.0
127,4,901.0,0.0,67,True,-901.0,-901.0,-1802.0
127,5,804.0,0.0,63,True,-804.0,-804.0,-1608.0
128,0,626.0,0.0,61,True,-626.0,-626.0,-1252.0
128,1,840.0,0.0,67,True,-840.0,-840.0,-1680.0
128,2,728.0,0.0,64,True,-728.0,-728.0,-1456.0
128,3,840.0,0.0,63,True,-840.0,-840.0,-1680.0
128,4,829.0,0.0,73,True,-829.0,-829.0,-1658.0
128,5,907.0,0.0,68,True,-907.0,-907.0,-1814.0
129,0,803.0,0.0,68,True,-803.0,-803.0,-1606.0
129,1,737.0,0.0,62,True,-737.0,-737.0,-1474.0
129,2,909.0,0.0,73,True,-909.0,-909.0,-1818.0
129,3,848.0,0.0,74,True,-848.0,-848.0,-1696.0
129,4,778.0,0.0,69,True,-778.0,-778.0,-1556.0
129,5,962.0,0.0,69,True,-962.0,-962.0,-1924.0
130,0,874.0,0.0,67,True,-874.0,-874.0,-1748.0
130,1,856.0,0.0,72,True,-856.0,-856.0,-1712.0
130,2,751.0,0.0,66,True,-751.0,-751.0,-1502.0
130,3,968.0,0.0,76,True,-968.0,-968.0,-1936.0
130,4,831.0,0.0,67,True,-831.0,-831.0,-1662.0
130,5,819.0,0.0,67,True,-819.0,-819.0,-1638.0
131,0,801.0,0.0,71,True,-801.0,-801.0,-1602.0
131,1,663.0,0.0,63,True,-663.0,-663.0,-1326.0
131,2,870.0,0.0,67,True,-870.0,-870.0,-1740.0
131,3,858.0,0.0,66,True,-858.0,-858.0,-1716.0
131,4,820.0,0.0,67,True,-820.0,-820.0,-1640.0
131,5,728.0,0.0,70,True,-728.0,-728.0,-1456.0
132,0,749.0,0.0,65,True,-749.0,-749.0,-1498.0
132,1,751.0,0.0,70,True,-751.0,-751.0,-1502.0
132,2,922.0,0.0,70,True,-922.0,-922.0,-1844.0
132,3,992.0,0.0,79,True,-992.0,-992.0,-1984.0
132,4,795.0,0.0,69,True,-795.0,-795.0,-1590.0
132,5,781.0,0.0,67,True,-781.0,-781.0,-1562.0
133,0,849.0,0.0,73,True,-849.0,-849.0,-1698.0
133,1,918.0,0.0,74,True,-918.0,-918.0,-1836.0
133,2,748.0,0.0,68,True,-748.0,-748.0,-1496.0
133,3,884.0,0.0,73,True,-884.0,-884.0,-1768.0
133,4,869.0,0.0,67,True,-869.0,-869.0,-1738.0
133,5,754.0,0.0,67,True,-754.0,-754.0,-1508.0
134,0,858.0,0.0,68,True,-858.0,-858.0,-1716.0
134,1,749.0,0.0,66,True,-749.0,-749.0,-1498.0
134,2,849.0,0.0,62,True,-849.0,-849.0,-1698.0
134,3,820.0,0.0,70,True,-820.0,-820.0,-1640.0
134,4,812.0,0.0,71,True,-812.0,-812.0,-1624.0
134,5,864.0,0.0,69,True,-864.0,-864.0,-1728.0
135,0,873.0,0.0,68,True,-873.0,-873.0,-1746.0
135,1,814.0,0.0,67,True,-814.0,-814.0,-1628.0
135,2,897.0,0.0,70,True,-897.0,-897.0,-1794.0
135,3,827.0,0.0,73,True,-827.0,-827.0,-1654.0
135,4,846.0,0.0,66,True,-846.0,-846.0,-1692.0
135,5,791.0,0.0,67,True,-791.0,-791.0,-1582.0
136,0,949.0,0.0,74,True,-949.0,-949.0,-1898.0
136,1,933.0,0.0,72,True,-933.0,-933.0,-1866.0
136,2,777.0,0.0,68,True,-777.0,-777.0,-1554.0
136,3,791.0,0.0,67,True,-791.0,-791.0,-1582.0
136,4,891.0,0.0,68,True,-891.0,-891.0,-1782.0
136,5,865.0,0.0,74,True,-865.0,-865.0,-1730.0
137,0,810.0,0.0,69,True,-810.0,-810.0,-1620.0
137,1,836.0,0.0,68,True,-836.0,-836.0,-1672.0
137,2,806.0,0.0,68,True,-806.0,-806.0,-1612.0
137,3,839.0,0.0,68,True,-839.0,-839.0,-1678.0
137,4,799.0,0.0,70,True,-799.0,-799.0,-1598.0
137,5,881.0,0.0,74,True,-881.0,-881.0,-1762.0
138,0,812.0,0.0,69,True,-812.0,-812.0,-1624.0
138,1,911.0,0.0,73,True,-911.0,-911.0,-1822.0
138,2,802.0,0.0,69,True,-802.0,-802.0,-1604.0
138,3,820.0,0.0,68,True,-820.0,-820.0,-1640.0
138,4,875.0,0.0,72,True,-875.0,-875.0,-1750.0
138,5,729.0,0.0,67,True,-729.0,-729.0,-1458.0
139,0,858.0,0.0,67,True,-858.0,-858.0,-1716.0
139,1,910.0,0.0,68,True,-910.0,-910.0,-1820.0
139,2,671.0,0.0,64,True,-671.0,-671.0,-1342.0
139,3,752.0,0.0,66,True,-752.0,-752.0,-1504.0
139,4,796.0,0.0,71,True,-796.0,-796.0,-1592.0
139,5,790.0,0.0,65,True,-790.0,-790.0,-1580.0
140,0,760.0,0.0,68,True,-760.0,-760.0,-1520.0
140,1,869.0,0.0,69,True,-869.0,-869.0,-1738.0
140,2,862.0,0.0,62,True,-862.0,-862.0,-1724.0
140,3,773.0,0.0,67,True,-773.0,-773.0,-1546.0
140,4,816.0,0.0,68,True,-816.0,-816.0,-1632.0
140,5,750.0,0.0,67,True,-750.0,-750.0,-1500.0
141,0,789.0,0.0,63,True,-789.0,-789.0,-1578.0
141,1,814.0,0.0,72,True,-814.0,-814.0,-1628.0
141,2,832.0,0.0,67,True,-832.0,-832.0,-1664.0
141,3,860.0,0.0,65,True,-860.0,-860.0,-1720.0
141,4,808.0,0.0,67,True,-808.0,-808.0,-1616.0
141,5,841.0,0.0,65,True,-841.0,-841.0,-1682.0
142,0,792.0,0.0,68,True,-792.0,-792.0,-1584.0
142,1,899.0,0.0,72,True,-899.0,-899.0,-1798.0
142,2,792.0,0.0,65,True,-792.0,-792.0,-1584.0
142,3,694.0,0.0,71,True,-694.0,-694.0,-1388.0
142,4,767.0,0.0,65,True,-767.0,-767.0,-1534.0
142,5,915.0,0.0,70,True,-915.0,-915.0,-1830.0
143,0,825.0,0.0,66,True,-825.0,-825.0,-1650.0
143,1,855.0,0.0,65,True,-855.0,-855.0,-1710.0
143,2,776.0,0.0,66,True,-776.0,-776.0,-1552.0
143,3,678.0,0.0,67,True,-678.0,-678.0,-1356.0
143,4,807.0,0.0,68,True,-807.0,-807.0,-1614.0
143,5,827.0,0.0,73,True,-827.0,-827.0,-1654.0
144,0,825.0,0.0,65,True,-825.0,-825.0,-1650.0
144,1,791.0,0.0,67,True,-791.0,-791.0,-1582.0
144,2,755.0,0.0,66,True,-755.0,-755.0,-1510.0
