episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
251,752.3333333333334,0.0,9.072293000062928,65.33333333333333,-752.3333333333334,-752.3333333333334,-1504.6666666666667,1.0
252,756.3333333333334,0.0,8.91181470011361,65.16666666666667,-756.3333333333334,-756.3333333333334,-1512.6666666666667,1.0
253,750.1666666666666,0.0,8.618102400097996,63.333333333333336,-750.1666666666666,-750.1666666666666,-1500.3333333333333,1.0
254,763.1666666666666,0.0,9.00520749995485,65.16666666666667,-763.1666666666666,-763.1666666666666,-1526.3333333333333,1.0
255,773.8333333333334,0.0,9.008658699924126,64.66666666666667,-773.8333333333334,-773.8333333333334,-1547.6666666666667,1.0
256,793.5,0.0,8.839222399983555,64.83333333333333,-793.5,-793.5,-1587.0,1.0
257,764.1666666666666,0.0,8.62224860000424,64.0,-764.1666666666666,-764.1666666666666,-1528.3333333333333,1.0
258,766.0,0.0,8.412395700113848,63.833333333333336,-766.0,-766.0,-1532.0,1.0
259,772.0,0.0,8.493629900040105,63.833333333333336,-772.0,-772.0,-1544.0,1.0
260,725.8333333333334,0.0,8.479960800148547,63.5,-725.8333333333334,-725.8333333333334,-1451.6666666666667,1.0
261,703.8333333333334,0.0,8.648620699997991,63.833333333333336,-703.8333333333334,-703.8333333333334,-1407.6666666666667,1.0
262,741.5,0.0,9.10144990007393,64.33333333333333,-741.5,-741.5,-1483.0,1.0
263,774.8333333333334,0.0,9.034157700138167,64.83333333333333,-774.8333333333334,-774.8333333333334,-1549.6666666666667,1.0
264,748.8333333333334,0.0,9.151423099916428,65.0,-748.8333333333334,-748.8333333333334,-1497.6666666666667,1.0
265,707.3333333333334,0.0,8.69365520006977,64.0,-707.3333333333334,-707.3333333333334,-1414.6666666666667,1.0
266,750.3333333333334,0.0,9.093930799979717,64.16666666666667,-750.3333333333334,-750.3333333333334,-1500.6666666666667,1.0
267,752.1666666666666,0.0,9.058378800051287,65.5,-752.1666666666666,-752.1666666666666,-1504.3333333333333,1.0
268,742.5,0.0,8.760469000088051,65.83333333333333,-742.5,-742.5,-1485.0,1.0
269,678.5,0.0,8.535656000021845,62.833333333333336,-678.5,-678.5,-1357.0,1.0
270,776.0,0.0,8.885266399942338,65.83333333333333,-776.0,-776.0,-1552.0,1.0
271,779.6666666666666,0.0,8.781374500133097,64.33333333333333,-779.6666666666666,-779.6666666666666,-1559.3333333333333,1.0
272,747.5,0.0,8.796825099969283,64.33333333333333,-747.5,-747.5,-1495.0,1.0
273,747.0,0.0,8.863255299860612,64.33333333333333,-747.0,-747.0,-1494.0,1.0
274,752.3333333333334,0.0,8.75113800005056,64.5,-752.3333333333334,-752.3333333333334,-1504.6666666666667,1.0
275,763.0,0.0,9.006417700089514,65.5,-763.0,-763.0,-1526.0,1.0
276,730.6666666666666,0.0,8.673274599947035,64.0,-730.6666666666666,-730.6666666666666,-1461.3333333333333,1.0
277,770.0,0.0,9.123905799817294,65.5,-770.0,-770.0,-1540.0,1.0
278,760.1666666666666,0.0,9.062777300132439,64.33333333333333,-760.1666666666666,-760.1666666666666,-1520.3333333333333,1.0
279,755.5,0.0,9.204973600106314,64.5,-755.5,-755.5,-1511.0,1.0
280,732.1666666666666,0.0,8.796670500189066,63.166666666666664,-732.1666666666666,-732.1666666666666,-1464.3333333333333,1.0
281,714.3333333333334,0.0,8.644503599964082,63.333333333333336,-714.3333333333334,-714.3333333333334,-1428.6666666666667,1.0
282,739.6666666666666,0.0,8.909176799934357,65.16666666666667,-739.6666666666666,-739.6666666666666,-1479.3333333333333,1.0
283,713.1666666666666,0.0,8.822317300131544,64.5,-713.1666666666666,-713.1666666666666,-1426.3333333333333,1.0
284,758.8333333333334,0.0,8.890226700110361,64.66666666666667,-758.8333333333334,-758.8333333333334,-1517.6666666666667,1.0
285,752.6666666666666,0.0,8.602761100046337,64.0,-752.6666666666666,-752.6666666666666,-1505.3333333333333,1.0
286,721.0,0.0,8.615348500199616,63.333333333333336,-721.0,-721.0,-1442.0,1.0
287,759.8333333333334,0.0,8.98872369993478,65.16666666666667,-759.8333333333334,-759.8333333333334,-1519.6666666666667,1.0
288,692.1666666666666,0.0,8.591071200091392,63.5,-692.1666666666666,-692.1666666666666,-1384.3333333333333,1.0
289,779.1666666666666,0.0,8.666545299813151,64.0,-779.1666666666666,-779.1666666666666,-1558.3333333333333,1.0
290,722.3333333333334,0.0,8.629605599911883,63.0,-722.3333333333334,-722.3333333333334,-1444.6666666666667,1.0
291,738.8333333333334,0.0,8.990629699779674,64.33333333333333,-738.8333333333334,-738.8333333333334,-1477.6666666666667,1.0
292,731.6666666666666,0.0,8.74441420007497,62.833333333333336,-731.6666666666666,-731.6666666666666,-1463.3333333333333,1.0
293,710.8333333333334,0.0,8.735982600133866,63.666666666666664,-710.8333333333334,-710.8333333333334,-1421.6666666666667,1.0
294,733.0,0.0,8.627830599900335,63.333333333333336,-733.0,-733.0,-1466.0,1.0
295,698.3333333333334,0.0,8.618506599916145,63.0,-698.3333333333334,-698.3333333333334,-1396.6666666666667,1.0
296,723.3333333333334,0.0,8.576095400145277,63.333333333333336,-723.3333333333334,-723.3333333333334,-1446.6666666666667,1.0
297,716.1666666666666,0.0,8.788268500007689,63.833333333333336,-716.1666666666666,-716.1666666666666,-1432.3333333333333,1.0
298,783.0,0.0,8.619673799956217,62.666666666666664,-783.0,-783.0,-1566.0,1.0
299,792.5,0.0,8.614296100102365,63.333333333333336,-792.5,-792.5,-1585.0,1.0
300,780.6666666666666,0.0,8.609707300085574,63.0,-780.6666666666666,-780.6666666666666,-1561.3333333333333,1.0
301,806.8333333333334,0.0,8.692298300098628,63.833333333333336,-806.8333333333334,-806.8333333333334,-1613.6666666666667,1.0
302,810.5,0.0,8.650527599966154,63.5,-810.5,-810.5,-1621.0,1.0
303,787.6666666666666,0.0,9.083994100103155,64.33333333333333,-787.6666666666666,-787.6666666666666,-1575.3333333333333,1.0
304,786.6666666666666,0.0,9.05578999989666,64.5,-786.6666666666666,-786.6666666666666,-1573.3333333333333,1.0
305,771.5,0.0,9.092523699859157,64.5,-771.5,-771.5,-1543.0,1.0
306,788.5,0.0,8.986393600003794,65.5,-788.5,-788.5,-1577.0,1.0
307,747.3333333333334,0.0,8.892995900008827,64.33333333333333,-747.3333333333334,-747.3333333333334,-1494.6666666666667,1.0
308,753.0,0.0,8.94542309991084,64.16666666666667,-753.0,-753.0,-1506.0,1.0
309,773.5,0.0,8.916175599908456,64.33333333333333,-773.5,-773.5,-1547.0,1.0
310,745.5,0.0,8.744164600037038,63.5,-745.5,-745.5,-1491.0,1.0
311,761.1666666666666,0.0,8.641624999931082,64.0,-761.1666666666666,-761.1666666666666,-1522.3333333333333,1.0
312,725.6666666666666,0.0,8.680460899835452,64.0,-725.6666666666666,-725.6666666666666,-1451.3333333333333,1.0
313,750.5,0.0,8.473144100047648,64.0,-750.5,-750.5,-1501.0,1.0
314,726.1666666666666,0.0,8.44728869991377,63.666666666666664,-726.1666666666666,-726.1666666666666,-1452.3333333333333,1.0
315,798.5,0.0,8.828950600000098,64.16666666666667,-798.5,-798.5,-1597.0,1.0
316,784.1666666666666,0.0,9.08555299998261,64.66666666666667,-784.1666666666666,-784.1666666666666,-1568.3333333333333,1.0
317,701.6666666666666,0.0,8.699590699980035,63.833333333333336,-701.6666666666666,-701.6666666666666,-1403.3333333333333,1.0
318,746.6666666666666,0.0,8.975499500054866,64.5,-746.6666666666666,-746.6666666666666,-1493.3333333333333,1.0
319,803.5,0.0,9.054039500188082,64.66666666666667,-803.5,-803.5,-1607.0,1.0
320,709.1666666666666,0.0,8.679618099937215,63.833333333333336,-709.1666666666666,-709.1666666666666,-1418.3333333333333,1.0
321,710.5,0.0,8.598898899974301,63.166666666666664,-710.5,-710.5,-1421.0,1.0
322,727.8333333333334,0.0,8.958038300042972,64.16666666666667,-727.8333333333334,-727.8333333333334,-1455.6666666666667,1.0
323,713.0,0.0,8.547373899957165,63.166666666666664,-713.0,-713.0,-1426.0,1.0
324,728.6666666666666,0.0,8.542348999995738,64.0,-728.6666666666666,-728.6666666666666,-1457.3333333333333,1.0
325,731.3333333333334,0.0,8.788620700128376,65.16666666666667,-731.3333333333334,-731.3333333333334,-1462.6666666666667,1.0
326,722.1666666666666,0.0,8.846125000156462,65.0,-722.1666666666666,-722.1666666666666,-1444.3333333333333,1.0
327,751.3333333333334,0.0,8.750750900013372,65.0,-751.3333333333334,-751.3333333333334,-1502.6666666666667,1.0
328,772.1666666666666,0.0,8.802539199823514,66.33333333333333,-772.1666666666666,-772.1666666666666,-1544.3333333333333,1.0
329,742.8333333333334,0.0,8.492184499977157,63.666666666666664,-742.8333333333334,-742.8333333333334,-1485.6666666666667,1.0
330,761.3333333333334,0.0,9.070490300189704,64.66666666666667,-761.3333333333334,-761.3333333333334,-1522.6666666666667,1.0
331,769.0,0.0,9.053831800119951,65.5,-769.0,-769.0,-1538.0,1.0
332,765.0,0.0,8.954180700005963,64.16666666666667,-765.0,-765.0,-1530.0,1.0
333,764.5,0.0,9.111501100007445,66.33333333333333,-764.5,-764.5,-1529.0,1.0
334,729.5,0.0,8.832832199987024,63.666666666666664,-729.5,-729.5,-1459.0,1.0
335,768.5,0.0,9.192737000063062,65.33333333333333,-768.5,-768.5,-1537.0,1.0
336,703.1666666666666,0.0,9.025822499999776,64.33333333333333,-703.1666666666666,-703.1666666666666,-1406.3333333333333,1.0
337,699.3333333333334,0.0,8.534932800102979,62.833333333333336,-699.3333333333334,-699.3333333333334,-1398.6666666666667,1.0
338,714.1666666666666,0.0,8.481229600030929,64.0,-714.1666666666666,-714.1666666666666,-1428.3333333333333,1.0
339,706.1666666666666,0.0,8.514682800043374,63.666666666666664,-706.1666666666666,-706.1666666666666,-1412.3333333333333,1.0
340,709.3333333333334,0.0,8.601425600005314,62.833333333333336,-709.3333333333334,-709.3333333333334,-1418.6666666666667,1.0
341,722.8333333333334,0.0,8.873191299848258,64.66666666666667,-722.8333333333334,-722.8333333333334,-1445.6666666666667,1.0
342,723.1666666666666,0.0,8.571678400039673,64.0,-723.1666666666666,-723.1666666666666,-1446.3333333333333,1.0
343,739.1666666666666,0.0,8.905433000065386,64.33333333333333,-739.1666666666666,-739.1666666666666,-1478.3333333333333,1.0
344,708.3333333333334,0.0,8.671952300006524,63.666666666666664,-708.3333333333334,-708.3333333333334,-1416.6666666666667,1.0
345,714.5,0.0,8.81861099996604,64.33333333333333,-714.5,-714.5,-1429.0,1.0
346,714.0,0.0,8.875284600071609,64.16666666666667,-714.0,-714.0,-1428.0,1.0
347,727.8333333333334,0.0,8.749445900088176,63.333333333333336,-727.8333333333334,-727.8333333333334,-1455.6666666666667,1.0
348,720.3333333333334,0.0,8.615103600081056,64.0,-720.3333333333334,-720.3333333333334,-1440.6666666666667,1.0
349,705.5,0.0,9.027771800057963,64.66666666666667,-705.5,-705.5,-1411.0,1.0
350,758.0,0.0,8.958079899894074,65.66666666666667,-758.0,-758.0,-1516.0,1.0
351,751.5,0.0,9.051205300027505,64.33333333333333,-751.5,-751.5,-1503.0,1.0
352,697.5,0.0,8.941875300137326,64.16666666666667,-697.5,-697.5,-1395.0,1.0
353,701.6666666666666,0.0,8.91583380009979,64.33333333333333,-701.6666666666666,-701.6666666666666,-1403.3333333333333,1.0
354,724.3333333333334,0.0,8.964716099901125,65.66666666666667,-724.3333333333334,-724.3333333333334,-1448.6666666666667,1.0
355,710.5,0.0,8.692100900225341,63.333333333333336,-710.5,-710.5,-1421.0,1.0
356,683.1666666666666,0.0,8.735164399957284,63.5,-683.1666666666666,-683.1666666666666,-1366.3333333333333,1.0
357,743.8333333333334,0.0,9.013255200115964,64.83333333333333,-743.8333333333334,-743.8333333333334,-1487.6666666666667,1.0
358,732.5,0.0,9.001591499894857,64.5,-732.5,-732.5,-1465.0,1.0
359,730.6666666666666,0.0,8.973362799966708,65.66666666666667,-730.6666666666666,-730.6666666666666,-1461.3333333333333,1.0
360,728.5,0.0,8.973651499953121,64.16666666666667,-728.5,-728.5,-1457.0,1.0
361,736.0,0.0,8.980815300019458,65.5,-736.0,-736.0,-1472.0,1.0
362,745.6666666666666,0.0,8.990933599881828,65.16666666666667,-745.6666666666666,-745.6666666666666,-1491.3333333333333,1.0
363,726.3333333333334,0.0,8.995253999950364,64.16666666666667,-726.3333333333334,-726.3333333333334,-1452.6666666666667,1.0
364,747.3333333333334,0.0,8.995561599964276,65.16666666666667,-747.3333333333334,-747.3333333333334,-1494.6666666666667,1.0
365,735.8333333333334,0.0,8.927798500051722,65.16666666666667,-735.8333333333334,-735.8333333333334,-1471.6666666666667,1.0
366,730.8333333333334,0.0,8.942340299952775,65.5,-730.8333333333334,-730.8333333333334,-1461.6666666666667,1.0
367,762.6666666666666,0.0,8.786271499935538,64.16666666666667,-762.6666666666666,-762.6666666666666,-1525.3333333333333,1.0
368,741.3333333333334,0.0,8.762606200063601,65.0,-741.3333333333334,-741.3333333333334,-1482.6666666666667,1.0
369,684.3333333333334,0.0,8.911022700136527,65.0,-684.3333333333334,-684.3333333333334,-1368.6666666666667,1.0
370,689.1666666666666,0.0,8.729923600098118,63.833333333333336,-689.1666666666666,-689.1666666666666,-1378.3333333333333,1.0
371,731.0,0.0,9.066959799965844,65.16666666666667,-731.0,-731.0,-1462.0,1.0
372,730.0,0.0,9.118381999898702,64.5,-730.0,-730.0,-1460.0,1.0
373,693.3333333333334,0.0,9.109548599924892,64.16666666666667,-693.3333333333334,-693.3333333333334,-1386.6666666666667,1.0
374,805.0,0.0,8.989673499949276,65.83333333333333,-805.0,-805.0,-1610.0,1.0
375,740.6666666666666,0.0,8.982232399983332,65.0,-740.6666666666666,-740.6666666666666,-1481.3333333333333,1.0
376,727.5,0.0,9.042859300039709,64.66666666666667,-727.5,-727.5,-1455.0,1.0
377,720.6666666666666,0.0,8.682363400002941,65.16666666666667,-720.6666666666666,-720.6666666666666,-1441.3333333333333,1.0
378,752.0,0.0,8.728586800163612,65.66666666666667,-752.0,-752.0,-1504.0,1.0
379,697.0,0.0,8.677701100008562,64.5,-697.0,-697.0,-1394.0,1.0
380,725.8333333333334,0.0,8.758293499937281,65.16666666666667,-725.8333333333334,-725.8333333333334,-1451.6666666666667,1.0
381,734.3333333333334,0.0,8.809962100116536,64.5,-734.3333333333334,-734.3333333333334,-1468.6666666666667,1.0
382,746.8333333333334,0.0,8.732165100052953,64.5,-746.8333333333334,-746.8333333333334,-1493.6666666666667,1.0
383,714.6666666666666,0.0,8.858052700059488,64.83333333333333,-714.6666666666666,-714.6666666666666,-1429.3333333333333,1.0
384,702.0,0.0,8.662777400109917,63.5,-702.0,-702.0,-1404.0,1.0
385,704.1666666666666,0.0,8.63216430018656,64.0,-704.1666666666666,-704.1666666666666,-1408.3333333333333,1.0
386,683.0,0.0,8.836704200133681,63.166666666666664,-683.0,-683.0,-1366.0,1.0
387,712.3333333333334,0.0,8.835213599959388,63.666666666666664,-712.3333333333334,-712.3333333333334,-1424.6666666666667,1.0
388,715.1666666666666,0.0,8.721633600071073,64.0,-715.1666666666666,-715.1666666666666,-1430.3333333333333,1.0
389,724.3333333333334,0.0,9.170309599954635,65.16666666666667,-724.3333333333334,-724.3333333333334,-1448.6666666666667,1.0
390,730.1666666666666,0.0,9.12718759989366,64.66666666666667,-730.1666666666666,-730.1666666666666,-1460.3333333333333,1.0
391,716.8333333333334,0.0,8.77559440000914,64.33333333333333,-716.8333333333334,-716.8333333333334,-1433.6666666666667,1.0
392,677.8333333333334,0.0,8.504436300136149,63.833333333333336,-677.8333333333334,-677.8333333333334,-1355.6666666666667,1.0
393,704.0,0.0,8.614505699835718,63.666666666666664,-704.0,-704.0,-1408.0,1.0
394,698.3333333333334,0.0,8.567984099965543,63.833333333333336,-698.3333333333334,-698.3333333333334,-1396.6666666666667,1.0
395,734.0,0.0,8.948985899798572,65.0,-734.0,-734.0,-1468.0,1.0
396,695.3333333333334,0.0,8.615700799971819,63.666666666666664,-695.3333333333334,-695.3333333333334,-1390.6666666666667,1.0
397,696.5,0.0,8.921783099882305,64.33333333333333,-696.5,-696.5,-1393.0,1.0
398,744.8333333333334,0.0,8.847399800084531,65.83333333333333,-744.8333333333334,-744.8333333333334,-1489.6666666666667,1.0
399,746.8333333333334,0.0,8.97242009988986,64.16666666666667,-746.8333333333334,-746.8333333333334,-1493.6666666666667,1.0
400,738.8333333333334,0.0,8.858329000184312,64.33333333333333,-738.8333333333334,-738.8333333333334,-1477.6666666666667,1.0
401,764.5,0.0,9.047395099885762,64.5,-764.5,-764.5,-1529.0,1.0
402,712.8333333333334,0.0,8.615741999819875,63.833333333333336,-712.8333333333334,-712.8333333333334,-1425.6666666666667,1.0
403,736.6666666666666,0.0,8.98905049986206,64.33333333333333,-736.6666666666666,-736.6666666666666,-1473.3333333333333,1.0
404,749.0,0.0,8.592904199846089,63.833333333333336,-749.0,-749.0,-1498.0,1.0
405,703.6666666666666,0.0,9.096593599999323,64.83333333333333,-703.6666666666666,-703.6666666666666,-1407.3333333333333,1.0
406,712.6666666666666,0.0,8.801807400071993,63.666666666666664,-712.6666666666666,-712.6666666666666,-1425.3333333333333,1.0
407,686.6666666666666,0.0,8.712219300214201,63.833333333333336,-686.6666666666666,-686.6666666666666,-1373.3333333333333,1.0
408,730.6666666666666,0.0,8.680839699925855,63.5,-730.6666666666666,-730.6666666666666,-1461.3333333333333,1.0
409,683.1666666666666,0.0,8.976199800148606,64.5,-683.1666666666666,-683.1666666666666,-1366.3333333333333,1.0
410,687.5,0.0,8.93813050002791,64.66666666666667,-687.5,-687.5,-1375.0,1.0
411,688.0,0.0,9.157500199973583,64.5,-688.0,-688.0,-1376.0,1.0
412,743.5,0.0,9.011294999858364,64.83333333333333,-743.5,-743.5,-1487.0,1.0
413,724.3333333333334,0.0,9.062167400028557,64.83333333333333,-724.3333333333334,-724.3333333333334,-1448.6666666666667,1.0
414,718.8333333333334,0.0,8.994856799952686,64.16666666666667,-718.8333333333334,-718.8333333333334,-1437.6666666666667,1.0
415,744.0,0.0,8.665091800037771,63.166666666666664,-744.0,-744.0,-1488.0,1.0
416,720.5,0.0,8.701632000040263,64.0,-720.5,-720.5,-1441.0,1.0
417,782.1666666666666,0.0,9.037400000030175,65.66666666666667,-782.1666666666666,-782.1666666666666,-1564.3333333333333,1.0
418,693.6666666666666,0.0,9.031091900076717,64.33333333333333,-693.6666666666666,-693.6666666666666,-1387.3333333333333,1.0
419,774.0,0.0,9.013061800040305,65.0,-774.0,-774.0,-1548.0,1.0
420,707.6666666666666,0.0,8.617622700054199,63.833333333333336,-707.6666666666666,-707.6666666666666,-1415.3333333333333,1.0
421,724.5,0.0,8.755738199921325,65.33333333333333,-724.5,-724.5,-1449.0,1.0
422,761.1666666666666,0.0,8.736837200121954,66.66666666666667,-761.1666666666666,-761.1666666666666,-1522.3333333333333,1.0
423,727.5,0.0,8.82985659991391,64.83333333333333,-727.5,-727.5,-1455.0,1.0
424,698.5,0.0,8.948818000033498,64.33333333333333,-698.5,-698.5,-1397.0,1.0
425,750.6666666666666,0.0,9.155759499873966,65.0,-750.6666666666666,-750.6666666666666,-1501.3333333333333,1.0
426,717.6666666666666,0.0,9.243021399946883,64.5,-717.6666666666666,-717.6666666666666,-1435.3333333333333,1.0
427,700.6666666666666,0.0,8.780388300074264,63.666666666666664,-700.6666666666666,-700.6666666666666,-1401.3333333333333,1.0
428,697.5,0.0,8.952635099878535,64.16666666666667,-697.5,-697.5,-1395.0,1.0
429,703.0,0.0,9.0151056998875,65.16666666666667,-703.0,-703.0,-1406.0,1.0
430,703.0,0.0,9.105602600146085,64.66666666666667,-703.0,-703.0,-1406.0,1.0
431,678.1666666666666,0.0,8.46530060004443,64.0,-678.1666666666666,-678.1666666666666,-1356.3333333333333,1.0
432,719.6666666666666,0.0,8.900742399971932,65.0,-719.6666666666666,-719.6666666666666,-1439.3333333333333,1.0
433,730.5,0.0,8.871220299974084,64.83333333333333,-730.5,-730.5,-1461.0,1.0
434,715.5,0.0,8.82328570005484,65.0,-715.5,-715.5,-1431.0,1.0
435,712.3333333333334,0.0,7.738093900028616,64.66666666666667,-712.3333333333334,-712.3333333333334,-1424.6666666666667,1.0
436,746.6666666666666,0.0,8.71156770014204,64.66666666666667,-746.6666666666666,-746.6666666666666,-1493.3333333333333,1.0
437,702.3333333333334,0.0,8.52184580010362,63.833333333333336,-702.3333333333334,-702.3333333333334,-1404.6666666666667,1.0
438,714.6666666666666,0.0,8.976502300007269,64.16666666666667,-714.6666666666666,-714.6666666666666,-1429.3333333333333,1.0
439,697.6666666666666,0.0,9.056388800032437,64.5,-697.6666666666666,-697.6666666666666,-1395.3333333333333,1.0
440,726.8333333333334,0.0,9.018421099986881,65.66666666666667,-726.8333333333334,-726.8333333333334,-1453.6666666666667,1.0
441,729.6666666666666,0.0,8.580872300080955,64.0,-729.6666666666666,-729.6666666666666,-1459.3333333333333,1.0
442,735.3333333333334,0.0,8.822660100180656,64.0,-735.3333333333334,-735.3333333333334,-1470.6666666666667,1.0
443,738.8333333333334,0.0,9.120765999890864,65.33333333333333,-738.8333333333334,-738.8333333333334,-1477.6666666666667,1.0
444,726.3333333333334,0.0,9.188855600077659,65.16666666666667,-726.3333333333334,-726.3333333333334,-1452.6666666666667,1.0
445,729.5,0.0,8.930500699905679,64.16666666666667,-729.5,-729.5,-1459.0,1.0
446,719.8333333333334,0.0,8.914466200163588,64.33333333333333,-719.8333333333334,-719.8333333333334,-1439.6666666666667,1.0
447,720.1666666666666,0.0,8.614219600101933,64.0,-720.1666666666666,-720.1666666666666,-1440.3333333333333,1.0
448,745.8333333333334,0.0,8.545348800020292,63.666666666666664,-745.8333333333334,-745.8333333333334,-1491.6666666666667,1.0
449,704.3333333333334,0.0,8.959365600021556,64.16666666666667,-704.3333333333334,-704.3333333333334,-1408.6666666666667,1.0
450,756.5,0.0,8.878624700009823,65.33333333333333,-756.5,-756.5,-1513.0,1.0
451,725.8333333333334,0.0,8.88737150002271,64.5,-725.8333333333334,-725.8333333333334,-1451.6666666666667,1.0
452,713.0,0.0,9.037033800035715,65.66666666666667,-713.0,-713.0,-1426.0,1.0
453,715.1666666666666,0.0,8.565450599882752,63.666666666666664,-715.1666666666666,-715.1666666666666,-1430.3333333333333,1.0
454,716.8333333333334,0.0,8.867518099956214,65.5,-716.8333333333334,-716.8333333333334,-1433.6666666666667,1.0
455,717.3333333333334,0.0,8.949520899914205,64.33333333333333,-717.3333333333334,-717.3333333333334,-1434.6666666666667,1.0
456,757.5,0.0,9.05141539988108,65.33333333333333,-757.5,-757.5,-1515.0,1.0
457,756.8333333333334,0.0,8.946434299927205,64.33333333333333,-756.8333333333334,-756.8333333333334,-1513.6666666666667,1.0
458,766.6666666666666,0.0,8.987977800192311,64.33333333333333,-766.6666666666666,-766.6666666666666,-1533.3333333333333,1.0
459,722.6666666666666,0.0,9.045044400030747,65.0,-722.6666666666666,-722.6666666666666,-1445.3333333333333,1.0
460,688.8333333333334,0.0,8.665643599815667,63.5,-688.8333333333334,-688.8333333333334,-1377.6666666666667,1.0
461,703.0,0.0,8.708907299907878,63.833333333333336,-703.0,-703.0,-1406.0,1.0
462,727.0,0.0,8.717718800064176,64.0,-727.0,-727.0,-1454.0,1.0
463,736.5,0.0,9.037691400153562,65.66666666666667,-736.5,-736.5,-1473.0,1.0
464,712.3333333333334,0.0,9.066851900191978,64.5,-712.3333333333334,-712.3333333333334,-1424.6666666666667,1.0
465,695.0,0.0,8.826823599869385,63.833333333333336,-695.0,-695.0,-1390.0,1.0
466,686.8333333333334,0.0,8.947936800075695,64.83333333333333,-686.8333333333334,-686.8333333333334,-1373.6666666666667,1.0
467,709.0,0.0,8.961450099945068,64.5,-709.0,-709.0,-1418.0,1.0
468,707.0,0.0,8.953203700017184,64.16666666666667,-707.0,-707.0,-1414.0,1.0
469,737.1666666666666,0.0,9.012450099922717,65.33333333333333,-737.1666666666666,-737.1666666666666,-1474.3333333333333,1.0
470,711.8333333333334,0.0,9.004396999953315,64.16666666666667,-711.8333333333334,-711.8333333333334,-1423.6666666666667,1.0
471,697.0,0.0,8.612134299939498,63.666666666666664,-697.0,-697.0,-1394.0,1.0
472,719.3333333333334,0.0,8.975592700066045,64.33333333333333,-719.3333333333334,-719.3333333333334,-1438.6666666666667,1.0
473,695.0,0.0,8.99817749997601,64.66666666666667,-695.0,-695.0,-1390.0,1.0
474,739.8333333333334,0.0,9.03598690009676,64.5,-739.8333333333334,-739.8333333333334,-1479.6666666666667,1.0
475,703.3333333333334,0.0,8.792737300042063,64.33333333333333,-703.3333333333334,-703.3333333333334,-1406.6666666666667,1.0
476,733.5,0.0,8.520010499982163,64.0,-733.5,-733.5,-1467.0,1.0
477,693.0,0.0,8.522543499944732,64.0,-693.0,-693.0,-1386.0,1.0
478,674.8333333333334,0.0,8.552308599930257,63.166666666666664,-674.8333333333334,-674.8333333333334,-1349.6666666666667,1.0
479,680.0,0.0,8.784701299853623,63.5,-680.0,-680.0,-1360.0,1.0
480,731.3333333333334,0.0,9.003538300050423,65.16666666666667,-731.3333333333334,-731.3333333333334,-1462.6666666666667,1.0
481,684.6666666666666,0.0,8.749844300094992,62.666666666666664,-684.6666666666666,-684.6666666666666,-1369.3333333333333,1.0
482,677.0,0.0,8.671362000051886,63.5,-677.0,-677.0,-1354.0,1.0
483,679.3333333333334,0.0,8.838670500088483,63.5,-679.3333333333334,-679.3333333333334,-1358.6666666666667,1.0
484,699.6666666666666,0.0,8.744329300010577,63.833333333333336,-699.6666666666666,-699.6666666666666,-1399.3333333333333,1.0
485,679.5,0.0,8.76654059998691,63.333333333333336,-679.5,-679.5,-1359.0,1.0
486,697.8333333333334,0.0,8.371854200027883,63.333333333333336,-697.8333333333334,-697.8333333333334,-1395.6666666666667,1.0
487,699.5,0.0,8.495384000008926,63.333333333333336,-699.5,-699.5,-1399.0,1.0
488,680.5,0.0,8.524024199927226,63.833333333333336,-680.5,-680.5,-1361.0,1.0
489,690.1666666666666,0.0,8.496011500013992,63.833333333333336,-690.1666666666666,-690.1666666666666,-1380.3333333333333,1.0
490,697.8333333333334,0.0,8.859732900047675,64.33333333333333,-697.8333333333334,-697.8333333333334,-1395.6666666666667,1.0
491,738.0,0.0,8.595932399854064,64.0,-738.0,-738.0,-1476.0,1.0
492,687.1666666666666,0.0,8.5492157000117,63.166666666666664,-687.1666666666666,-687.1666666666666,-1374.3333333333333,1.0
493,699.8333333333334,0.0,8.652717200107872,64.0,-699.8333333333334,-699.8333333333334,-1399.6666666666667,1.0
494,684.0,0.0,8.65476379985921,63.5,-684.0,-684.0,-1368.0,1.0
495,711.6666666666666,0.0,9.050554899964482,64.83333333333333,-711.6666666666666,-711.6666666666666,-1423.3333333333333,1.0
496,703.6666666666666,0.0,8.771937700221315,63.166666666666664,-703.6666666666666,-703.6666666666666,-1407.3333333333333,1.0
497,707.1666666666666,0.0,8.769901900086552,63.833333333333336,-707.1666666666666,-707.1666666666666,-1414.3333333333333,1.0
498,671.5,0.0,8.763550899922848,63.833333333333336,-671.5,-671.5,-1343.0,1.0
499,692.0,0.0,8.954989399993792,64.33333333333333,-692.0,-692.0,-1384.0,1.0
500,724.3333333333334,0.0,8.607284999918193,63.5,-724.3333333333334,-724.3333333333334,-1448.6666666666667,1.0
