global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
311,0,2423.0,1795.0,300,True,-2423.0,-2423.0,-2423.0
312,0,2593.333333333333,1409.0,295,True,-2593.333333333333,-2593.333333333333,-2593.333333333333
313,0,2447.6666666666665,1188.0,291,True,-2447.6666666666665,-2447.6666666666665,-2447.6666666666665
314,0,2635.6666666666665,1259.0,295,True,-2635.6666666666665,-2635.6666666666665,-2635.6666666666665
315,0,2769.0,864.0,287,True,-2769.0,-2769.0,-2769.0
316,0,2674.6666666666665,1446.0,296,True,-2674.6666666666665,-2674.6666666666665,-2674.6666666666665
317,0,2780.0,1397.0,293,True,-2780.0,-2780.0,-2780.0
318,0,2359.5,1033.0,291,True,-2359.5,-2359.5,-2359.5
319,0,2565.6666666666665,1188.0,292,True,-2565.6666666666665,-2565.6666666666665,-2565.6666666666665
320,0,2977.1666666666665,2458.0,307,True,-2977.1666666666665,-2977.1666666666665,-2977.1666666666665
321,0,2700.0,1565.0,292,True,-2700.0,-2700.0,-2700.0
322,0,2516.333333333333,1222.0,293,True,-2516.333333333333,-2516.333333333333,-2516.333333333333
323,0,2974.0,1818.0,305,True,-2974.0,-2974.0,-2974.0
324,0,2612.0,1305.0,293,True,-2612.0,-2612.0,-2612.0
325,0,2532.666666666667,1909.0,300,True,-2532.666666666667,-2532.666666666667,-2532.666666666667
326,0,2684.666666666667,1651.0,300,True,-2684.666666666667,-2684.666666666667,-2684.666666666667
327,0,2609.0,1397.0,295,True,-2609.0,-2609.0,-2609.0
328,0,2560.6666666666665,1384.0,298,True,-2560.6666666666665,-2560.6666666666665,-2560.6666666666665
329,0,2648.0,1696.0,296,True,-2648.0,-2648.0,-2648.0
330,0,3005.0,2112.0,301,True,-3005.0,-3005.0,-3005.0
331,0,2448.6666666666665,1030.0,287,True,-2448.6666666666665,-2448.6666666666665,-2448.6666666666665
332,0,2693.6666666666665,2170.0,305,True,-2693.6666666666665,-2693.6666666666665,-2693.6666666666665
333,0,2910.333333333334,2124.0,304,True,-2910.333333333334,-2910.333333333334,-2910.333333333334
334,0,2662.666666666667,1357.0,292,True,-2662.666666666667,-2662.666666666667,-2662.666666666667
335,0,2654.666666666667,974.0,289,True,-2654.666666666667,-2654.666666666667,-2654.666666666667
336,0,2752.0,1317.0,293,True,-2752.0,-2752.0,-2752.0
337,0,2689.0,1733.0,298,True,-2689.0,-2689.0,-2689.0
338,0,2187.6666666666665,963.0,290,True,-2187.6666666666665,-2187.6666666666665,-2187.6666666666665
339,0,2202.0,1139.0,291,True,-2202.0,-2202.0,-2202.0
340,0,2363.6666666666665,1626.0,298,True,-2363.6666666666665,-2363.6666666666665,-2363.6666666666665
341,0,2363.6666666666665,932.0,287,True,-2363.6666666666665,-2363.6666666666665,-2363.6666666666665
342,0,2562.6666666666665,1057.0,290,True,-2562.6666666666665,-2562.6666666666665,-2562.6666666666665
343,0,2547.5,1841.0,299,True,-2547.5,-2547.5,-2547.5
344,0,2450.6666666666665,1095.0,287,True,-2450.6666666666665,-2450.6666666666665,-2450.6666666666665
345,0,2541.6666666666665,1385.0,299,True,-2541.6666666666665,-2541.6666666666665,-2541.6666666666665
346,0,2572.6666666666665,1394.0,291,True,-2572.6666666666665,-2572.6666666666665,-2572.6666666666665
347,0,2742.6666666666665,1262.0,290,True,-2742.6666666666665,-2742.6666666666665,-2742.6666666666665
348,0,2618.0,1444.0,292,True,-2618.0,-2618.0,-2618.0
349,0,2219.5,1444.0,298,True,-2219.5,-2219.5,-2219.5
350,0,2387.0,1443.0,293,True,-2387.0,-2387.0,-2387.0
351,0,2389.6666666666665,907.0,286,True,-2389.6666666666665,-2389.6666666666665,-2389.6666666666665
352,0,2873.0,1971.0,304,True,-2873.0,-2873.0,-2873.0
353,0,2746.0,1151.0,290,True,-2746.0,-2746.0,-2746.0
354,0,2665.0,2170.0,305,True,-2665.0,-2665.0,-2665.0
355,0,2906.0,1908.0,300,True,-2906.0,-2906.0,-2906.0
356,0,2520.333333333333,1500.0,296,True,-2520.333333333333,-2520.333333333333,-2520.333333333333
357,0,2811.0,1763.0,296,True,-2811.0,-2811.0,-2811.0
358,0,2395.0,1664.0,300,True,-2395.0,-2395.0,-2395.0
359,0,2788.0,1760.0,302,True,-2788.0,-2788.0,-2788.0
360,0,2539.3333333333335,1231.0,288,True,-2539.3333333333335,-2539.3333333333335,-2539.3333333333335
361,0,2731.0,1353.0,293,True,-2731.0,-2731.0,-2731.0
362,0,2691.0,1459.0,296,True,-2691.0,-2691.0,-2691.0
363,0,2380.6666666666665,710.0,285,True,-2380.6666666666665,-2380.6666666666665,-2380.6666666666665
364,0,2270.0,1084.0,289,True,-2270.0,-2270.0,-2270.0
365,0,2468.6666666666665,1249.0,292,True,-2468.6666666666665,-2468.6666666666665,-2468.6666666666665
366,0,2523.0,1401.0,294,True,-2523.0,-2523.0,-2523.0
367,0,2323.6666666666665,911.0,287,True,-2323.6666666666665,-2323.6666666666665,-2323.6666666666665
368,0,2521.5,2013.0,301,True,-2521.5,-2521.5,-2521.5
369,0,2281.6666666666665,1143.0,296,True,-2281.6666666666665,-2281.6666666666665,-2281.6666666666665
370,0,2757.6666666666665,2117.0,307,True,-2757.6666666666665,-2757.6666666666665,-2757.6666666666665
371,0,2769.0,1455.0,295,True,-2769.0,-2769.0,-2769.0
372,0,2852.0,1661.0,300,True,-2852.0,-2852.0,-2852.0
373,0,2629.0,1170.0,290,True,-2629.0,-2629.0,-2629.0
374,0,2805.0,1901.0,299,True,-2805.0,-2805.0,-2805.0
375,0,2570.0,1729.0,300,True,-2570.0,-2570.0,-2570.0
376,0,2705.6666666666665,2536.0,311,True,-2705.6666666666665,-2705.6666666666665,-2705.6666666666665
377,0,2631.666666666667,925.0,289,True,-2631.666666666667,-2631.666666666667,-2631.666666666667
378,0,2657.0,2027.0,304,True,-2657.0,-2657.0,-2657.0
379,0,2538.6666666666665,1411.0,295,True,-2538.6666666666665,-2538.6666666666665,-2538.6666666666665
380,0,2871.0,1654.0,297,True,-2871.0,-2871.0,-2871.0
381,0,2503.6666666666665,1109.0,289,True,-2503.6666666666665,-2503.6666666666665,-2503.6666666666665
382,0,2718.0,1615.0,298,True,-2718.0,-2718.0,-2718.0
383,0,2881.0,1569.0,295,True,-2881.0,-2881.0,-2881.0
384,0,2722.0,1472.0,292,True,-2722.0,-2722.0,-2722.0
385,0,2629.0,1713.0,294,True,-2629.0,-2629.0,-2629.0
386,0,2711.6666666666665,2266.0,302,True,-2711.6666666666665,-2711.6666666666665,-2711.6666666666665
387,0,2636.666666666667,1824.0,302,True,-2636.666666666667,-2636.666666666667,-2636.666666666667
388,0,2901.3333333333335,2546.0,308,True,-2901.3333333333335,-2901.3333333333335,-2901.3333333333335
389,0,2375.6666666666665,1234.0,291,True,-2375.6666666666665,-2375.6666666666665,-2375.6666666666665
390,0,2689.0,1355.0,290,True,-2689.0,-2689.0,-2689.0
391,0,2729.0,2097.0,306,True,-2729.0,-2729.0,-2729.0
392,0,2397.6666666666665,978.0,288,True,-2397.6666666666665,-2397.6666666666665,-2397.6666666666665
393,0,2398.6666666666665,1365.0,296,True,-2398.6666666666665,-2398.6666666666665,-2398.6666666666665
394,0,2349.6666666666665,1190.0,292,True,-2349.6666666666665,-2349.6666666666665,-2349.6666666666665
395,0,2739.0,1302.0,291,True,-2739.0,-2739.0,-2739.0
396,0,2476.0,1816.0,302,True,-2476.0,-2476.0,-2476.0
397,0,2565.666666666667,1370.0,294,True,-2565.666666666667,-2565.666666666667,-2565.666666666667
398,0,2471.1666666666665,1659.0,303,True,-2471.1666666666665,-2471.1666666666665,-2471.1666666666665
399,0,2668.666666666667,1772.0,300,True,-2668.666666666667,-2668.666666666667,-2668.666666666667
400,0,2769.0,1812.0,300,True,-2769.0,-2769.0,-2769.0
401,0,2261.6666666666665,955.0,288,True,-2261.6666666666665,-2261.6666666666665,-2261.6666666666665
402,0,2361.6666666666665,1188.0,291,True,-2361.6666666666665,-2361.6666666666665,-2361.6666666666665
403,0,2653.0,2137.0,304,True,-2653.0,-2653.0,-2653.0
404,0,2737.333333333333,1617.0,295,True,-2737.333333333333,-2737.333333333333,-2737.333333333333
405,0,2695.0,1480.0,294,True,-2695.0,-2695.0,-2695.0
406,0,2526.666666666667,1343.0,291,True,-2526.666666666667,-2526.666666666667,-2526.666666666667
407,0,2534.6666666666665,1046.0,286,True,-2534.6666666666665,-2534.6666666666665,-2534.6666666666665
408,0,2461.6666666666665,1441.0,297,True,-2461.6666666666665,-2461.6666666666665,-2461.6666666666665
409,0,2761.0,1422.0,294,True,-2761.0,-2761.0,-2761.0
410,0,2770.0,1469.0,297,True,-2770.0,-2770.0,-2770.0
411,0,2483.6666666666665,1903.0,300,True,-2483.6666666666665,-2483.6666666666665,-2483.6666666666665
412,0,2618.0,1823.0,300,True,-2618.0,-2618.0,-2618.0
413,0,2688.333333333333,2048.0,301,True,-2688.333333333333,-2688.333333333333,-2688.333333333333
414,0,2659.6666666666665,1160.0,291,True,-2659.6666666666665,-2659.6666666666665,-2659.6666666666665
415,0,2499.6666666666665,1163.0,290,True,-2499.6666666666665,-2499.6666666666665,-2499.6666666666665
416,0,2540.666666666667,1218.0,291,True,-2540.666666666667,-2540.666666666667,-2540.666666666667
417,0,2217.6666666666665,1299.0,293,True,-2217.6666666666665,-2217.6666666666665,-2217.6666666666665
418,0,2759.0,1764.0,301,True,-2759.0,-2759.0,-2759.0
419,0,2737.0,1531.0,297,True,-2737.0,-2737.0,-2737.0
420,0,2481.5,1614.0,300,True,-2481.5,-2481.5,-2481.5
421,0,2791.0,1753.0,299,True,-2791.0,-2791.0,-2791.0
422,0,2583.6666666666665,1426.0,294,True,-2583.6666666666665,-2583.6666666666665,-2583.6666666666665
423,0,2689.6666666666665,1539.0,295,True,-2689.6666666666665,-2689.6666666666665,-2689.6666666666665
424,0,2832.333333333334,2259.0,306,True,-2832.333333333334,-2832.333333333334,-2832.333333333334
425,0,2390.6666666666665,1338.0,296,True,-2390.6666666666665,-2390.6666666666665,-2390.6666666666665
426,0,2722.0,1851.0,301,True,-2722.0,-2722.0,-2722.0
427,0,2903.6666666666665,1777.0,303,True,-2903.6666666666665,-2903.6666666666665,-2903.6666666666665
428,0,2492.6666666666665,1588.0,297,True,-2492.6666666666665,-2492.6666666666665,-2492.6666666666665
429,0,2614.6666666666665,822.0,287,True,-2614.6666666666665,-2614.6666666666665,-2614.6666666666665
430,0,2688.0,1417.0,296,True,-2688.0,-2688.0,-2688.0
431,0,2808.0,1682.0,297,True,-2808.0,-2808.0,-2808.0
432,0,2783.6666666666665,1052.0,288,True,-2783.6666666666665,-2783.6666666666665,-2783.6666666666665
433,0,2809.0,1446.0,291,True,-2809.0,-2809.0,-2809.0
434,0,2451.666666666667,1426.0,294,True,-2451.666666666667,-2451.666666666667,-2451.666666666667
435,0,2661.666666666667,1273.0,293,True,-2661.666666666667,-2661.666666666667,-2661.666666666667
436,0,2411.6666666666665,1353.0,294,True,-2411.6666666666665,-2411.6666666666665,-2411.6666666666665
437,0,2455.5,1559.0,296,True,-2455.5,-2455.5,-2455.5
438,0,2522.1666666666665,1360.0,293,True,-2522.1666666666665,-2522.1666666666665,-2522.1666666666665
439,0,2563.6666666666665,2021.0,308,True,-2563.6666666666665,-2563.6666666666665,-2563.6666666666665
440,0,2503.333333333333,2179.0,307,True,-2503.333333333333,-2503.333333333333,-2503.333333333333
441,0,2696.666666666667,1429.0,295,True,-2696.666666666667,-2696.666666666667,-2696.666666666667
442,0,2709.3333333333335,1644.0,297,True,-2709.3333333333335,-2709.3333333333335,-2709.3333333333335
443,0,2833.0,1755.0,302,True,-2833.0,-2833.0,-2833.0
444,0,2729.0,2168.0,301,True,-2729.0,-2729.0,-2729.0
445,0,2600.666666666667,1623.0,298,True,-2600.666666666667,-2600.666666666667,-2600.666666666667
446,0,2639.6666666666665,1862.0,299,True,-2639.6666666666665,-2639.6666666666665,-2639.6666666666665
447,0,2638.0,1430.0,295,True,-2638.0,-2638.0,-2638.0
448,0,2504.6666666666665,1558.0,297,True,-2504.6666666666665,-2504.6666666666665,-2504.6666666666665
449,0,2683.0,1467.0,295,True,-2683.0,-2683.0,-2683.0
450,0,2330.6666666666665,785.0,285,True,-2330.6666666666665,-2330.6666666666665,-2330.6666666666665
451,0,2695.0,1464.0,297,True,-2695.0,-2695.0,-2695.0
452,0,2585.0,2098.0,304,True,-2585.0,-2585.0,-2585.0
453,0,2605.6666666666665,1200.0,292,True,-2605.6666666666665,-2605.6666666666665,-2605.6666666666665
454,0,2878.3333333333335,2235.0,305,True,-2878.3333333333335,-2878.3333333333335,-2878.3333333333335
455,0,2688.0,1058.0,291,True,-2688.0,-2688.0,-2688.0
456,0,2322.333333333333,1505.0,293,True,-2322.333333333333,-2322.333333333333,-2322.333333333333
457,0,2747.0,1932.0,302,True,-2747.0,-2747.0,-2747.0
458,0,2395.0,976.0,288,True,-2395.0,-2395.0,-2395.0
459,0,2545.666666666667,1292.0,293,True,-2545.666666666667,-2545.666666666667,-2545.666666666667
460,0,2831.0,1696.0,298,True,-2831.0,-2831.0,-2831.0
461,0,2745.0,1794.0,299,True,-2745.0,-2745.0,-2745.0
462,0,2364.6666666666665,1221.0,290,True,-2364.6666666666665,-2364.6666666666665,-2364.6666666666665
463,0,2951.6666666666665,1582.0,300,True,-2951.6666666666665,-2951.6666666666665,-2951.6666666666665
464,0,2847.0,2254.0,305,True,-2847.0,-2847.0,-2847.0
465,0,2766.0,990.0,286,True,-2766.0,-2766.0,-2766.0
466,0,2809.6666666666665,1300.0,293,True,-2809.6666666666665,-2809.6666666666665,-2809.6666666666665
467,0,2423.6666666666665,1020.0,290,True,-2423.6666666666665,-2423.6666666666665,-2423.6666666666665
468,0,2516.6666666666665,2006.0,303,True,-2516.6666666666665,-2516.6666666666665,-2516.6666666666665
469,0,2915.0,1420.0,295,True,-2915.0,-2915.0,-2915.0
470,0,2463.666666666667,1617.0,297,True,-2463.666666666667,-2463.666666666667,-2463.666666666667
471,0,2331.6666666666665,1328.0,292,True,-2331.6666666666665,-2331.6666666666665,-2331.6666666666665
472,0,2425.6666666666665,776.0,286,True,-2425.6666666666665,-2425.6666666666665,-2425.6666666666665
473,0,2505.666666666667,1490.0,297,True,-2505.666666666667,-2505.666666666667,-2505.666666666667
474,0,2661.6666666666665,1049.0,290,True,-2661.6666666666665,-2661.6666666666665,-2661.6666666666665
475,0,2567.1666666666665,1523.0,297,True,-2567.1666666666665,-2567.1666666666665,-2567.1666666666665
476,0,2515.6666666666665,1468.0,295,True,-2515.6666666666665,-2515.6666666666665,-2515.6666666666665
477,0,2656.6666666666665,1241.0,294,True,-2656.6666666666665,-2656.6666666666665,-2656.6666666666665
478,0,2701.0,1442.0,295,True,-2701.0,-2701.0,-2701.0
479,0,2625.6666666666665,1261.0,289,True,-2625.6666666666665,-2625.6666666666665,-2625.6666666666665
480,0,2831.0,1653.0,300,True,-2831.0,-2831.0,-2831.0
481,0,2294.1666666666665,1752.0,298,True,-2294.1666666666665,-2294.1666666666665,-2294.1666666666665
482,0,2791.3333333333335,1500.0,293,True,-2791.3333333333335,-2791.3333333333335,-2791.3333333333335
483,0,2877.0,2228.0,302,True,-2877.0,-2877.0,-2877.0
484,0,2618.666666666667,1325.0,292,True,-2618.666666666667,-2618.666666666667,-2618.666666666667
485,0,2579.6666666666665,1297.0,293,True,-2579.6666666666665,-2579.6666666666665,-2579.6666666666665
486,0,2871.666666666667,1583.0,296,True,-2871.666666666667,-2871.666666666667,-2871.666666666667
487,0,2664.0,1364.0,293,True,-2664.0,-2664.0,-2664.0
488,0,2534.6666666666665,1333.0,294,True,-2534.6666666666665,-2534.6666666666665,-2534.6666666666665
489,0,2423.6666666666665,1374.0,293,True,-2423.6666666666665,-2423.6666666666665,-2423.6666666666665
490,0,2815.6666666666665,2405.0,309,True,-2815.6666666666665,-2815.6666666666665,-2815.6666666666665
491,0,2569.0,2027.0,300,True,-2569.0,-2569.0,-2569.0
492,0,2570.0,1457.0,294,True,-2570.0,-2570.0,-2570.0
493,0,2637.6666666666665,1191.0,292,True,-2637.6666666666665,-2637.6666666666665,-2637.6666666666665
494,0,2754.0,1769.0,299,True,-2754.0,-2754.0,-2754.0
495,0,2467.6666666666665,1245.0,293,True,-2467.6666666666665,-2467.6666666666665,-2467.6666666666665
496,0,2666.6666666666665,978.0,289,True,-2666.6666666666665,-2666.6666666666665,-2666.6666666666665
497,0,2375.6666666666665,1171.0,290,True,-2375.6666666666665,-2375.6666666666665,-2375.6666666666665
498,0,2306.5,947.0,286,True,-2306.5,-2306.5,-2306.5
499,0,2498.6666666666665,1449.0,293,True,-2498.6666666666665,-2498.6666666666665,-2498.6666666666665
500,0,2557.6666666666665,1007.0,289,True,-2557.6666666666665,-2557.6666666666665,-2557.6666666666665
