episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
252,2865.666666666667,1794.0,2.759519699999146,300.0,-2865.666666666667,-2865.666666666667,-2865.666666666667,1.0
253,2602.0,1452.0,2.696092199999839,296.0,-2602.0,-2602.0,-2602.0,1.0
254,2749.0,1524.0,2.6977252999986376,295.0,-2749.0,-2749.0,-2749.0,1.0
255,3069.333333333333,2270.0,2.8390555000005406,310.0,-3069.333333333333,-3069.333333333333,-3069.333333333333,1.0
256,2618.333333333333,1480.0,2.7331838000009157,297.0,-2618.333333333333,-2618.333333333333,-2618.333333333333,1.0
257,2631.6666666666665,1224.0,2.7521175000001676,295.0,-2631.6666666666665,-2631.6666666666665,-2631.6666666666665,1.0
258,2621.6666666666665,1294.0,2.704826499999399,290.0,-2621.6666666666665,-2621.6666666666665,-2621.6666666666665,1.0
259,2533.0,1170.0,2.6671005000007426,289.0,-2533.0,-2533.0,-2533.0,1.0
260,2504.6666666666665,800.0,2.6056081999995513,285.0,-2504.6666666666665,-2504.6666666666665,-2504.6666666666665,1.0
261,2367.6666666666665,821.0,2.6384050999986357,289.0,-2367.6666666666665,-2367.6666666666665,-2367.6666666666665,1.0
262,2534.0,1789.0,2.731560999998692,300.0,-2534.0,-2534.0,-2534.0,1.0
263,2818.666666666667,1492.0,2.810307899999316,296.0,-2818.666666666667,-2818.666666666667,-2818.666666666667,1.0
264,2635.6666666666665,1847.0,2.737257900000259,299.0,-2635.6666666666665,-2635.6666666666665,-2635.6666666666665,1.0
265,2681.6666666666665,1106.0,2.6703389000012976,290.0,-2681.6666666666665,-2681.6666666666665,-2681.6666666666665,1.0
266,2455.6666666666665,1384.0,2.6992901999983587,296.0,-2455.6666666666665,-2455.6666666666665,-2455.6666666666665,1.0
267,2583.0,1912.0,2.713098300000638,299.0,-2583.0,-2583.0,-2583.0,1.0
268,2808.6666666666665,1642.0,2.7792104999989533,299.0,-2808.6666666666665,-2808.6666666666665,-2808.6666666666665,1.0
269,2495.6666666666665,1089.0,2.7186400999999023,292.0,-2495.6666666666665,-2495.6666666666665,-2495.6666666666665,1.0
270,2345.6666666666665,1292.0,2.706116999999722,293.0,-2345.6666666666665,-2345.6666666666665,-2345.6666666666665,1.0
271,2380.666666666667,1453.0,2.7478246000009676,293.0,-2380.666666666667,-2380.666666666667,-2380.666666666667,1.0
272,2630.6666666666665,1308.0,2.7442833999994036,295.0,-2630.6666666666665,-2630.6666666666665,-2630.6666666666665,1.0
273,2716.0,1669.0,2.7273881000000983,298.0,-2716.0,-2716.0,-2716.0,1.0
274,2497.6666666666665,2091.0,2.847492800001419,304.0,-2497.6666666666665,-2497.6666666666665,-2497.6666666666665,1.0
275,2747.0,1691.0,2.7439302999991924,299.0,-2747.0,-2747.0,-2747.0,1.0
276,2695.6666666666665,1721.0,2.7141797999993287,300.0,-2695.6666666666665,-2695.6666666666665,-2695.6666666666665,1.0
277,2622.6666666666665,816.0,2.613096200000655,283.0,-2622.6666666666665,-2622.6666666666665,-2622.6666666666665,1.0
278,2943.0,2306.0,2.820838800000274,309.0,-2943.0,-2943.0,-2943.0,1.0
279,2392.6666666666665,1524.0,2.7140813000005437,293.0,-2392.6666666666665,-2392.6666666666665,-2392.6666666666665,1.0
280,2851.0,2002.0,2.9225776999992377,304.0,-2851.0,-2851.0,-2851.0,1.0
281,2736.6666666666665,1308.0,2.7842532000013307,296.0,-2736.6666666666665,-2736.6666666666665,-2736.6666666666665,1.0
282,2560.0,1228.0,2.71075589999964,293.0,-2560.0,-2560.0,-2560.0,1.0
283,2780.0,1504.0,2.752662299999429,295.0,-2780.0,-2780.0,-2780.0,1.0
284,2654.6666666666665,1833.0,2.755342499998733,297.0,-2654.6666666666665,-2654.6666666666665,-2654.6666666666665,1.0
285,2831.0,1757.0,2.7260580000001937,298.0,-2831.0,-2831.0,-2831.0,1.0
286,2793.0,1752.0,2.8066565999997692,299.0,-2793.0,-2793.0,-2793.0,1.0
287,2199.6666666666665,847.0,2.6485078999994585,285.0,-2199.6666666666665,-2199.6666666666665,-2199.6666666666665,1.0
288,2637.0,1299.0,2.7472780000007333,293.0,-2637.0,-2637.0,-2637.0,1.0
289,2069.6666666666665,1211.0,2.696690099999614,292.0,-2069.6666666666665,-2069.6666666666665,-2069.6666666666665,1.0
290,2709.666666666667,1459.0,2.771185499999774,294.0,-2709.666666666667,-2709.666666666667,-2709.666666666667,1.0
291,2240.5,1269.0,2.691215999999258,294.0,-2240.5,-2240.5,-2240.5,1.0
292,2563.0,1261.0,2.656730400000015,289.0,-2563.0,-2563.0,-2563.0,1.0
293,2859.0,1986.0,2.7773883000008937,300.0,-2859.0,-2859.0,-2859.0,1.0
294,2547.1666666666665,1785.0,2.8980183999992732,302.0,-2547.1666666666665,-2547.1666666666665,-2547.1666666666665,1.0
295,2599.0,1724.0,2.781196200001432,299.0,-2599.0,-2599.0,-2599.0,1.0
296,2218.6666666666665,1208.0,2.7241086999983963,291.0,-2218.6666666666665,-2218.6666666666665,-2218.6666666666665,1.0
297,2820.0,1693.0,2.7231596000001446,297.0,-2820.0,-2820.0,-2820.0,1.0
298,2701.0,1107.0,2.6768721000007645,292.0,-2701.0,-2701.0,-2701.0,1.0
299,2490.666666666667,1116.0,2.689366999999038,291.0,-2490.666666666667,-2490.666666666667,-2490.666666666667,1.0
300,2710.6666666666665,1268.0,2.6927309000002424,294.0,-2710.6666666666665,-2710.6666666666665,-2710.6666666666665,1.0
301,2324.6666666666665,1126.0,2.7437651000000187,293.0,-2324.6666666666665,-2324.6666666666665,-2324.6666666666665,1.0
302,2787.0,2082.0,2.7523523999989266,303.0,-2787.0,-2787.0,-2787.0,1.0
303,2711.6666666666665,1491.0,2.776844699999856,298.0,-2711.6666666666665,-2711.6666666666665,-2711.6666666666665,1.0
304,2420.6666666666665,1170.0,2.6781584000000294,291.0,-2420.6666666666665,-2420.6666666666665,-2420.6666666666665,1.0
305,2614.0,1749.0,2.7469015999995463,301.0,-2614.0,-2614.0,-2614.0,1.0
306,2668.0,1263.0,2.6960924999984854,291.0,-2668.0,-2668.0,-2668.0,1.0
307,2574.6666666666665,1352.0,2.6915126999992935,295.0,-2574.6666666666665,-2574.6666666666665,-2574.6666666666665,1.0
308,2666.6666666666665,1468.0,2.6888294000000315,294.0,-2666.6666666666665,-2666.6666666666665,-2666.6666666666665,1.0
309,2286.5000000000005,1215.0,2.641719400000511,292.0,-2286.5000000000005,-2286.5000000000005,-2286.5000000000005,1.0
310,2793.666666666667,1659.0,2.742537899999661,298.0,-2793.666666666667,-2793.666666666667,-2793.666666666667,1.0
311,2423.0,1795.0,2.8931793000010657,300.0,-2423.0,-2423.0,-2423.0,1.0
312,2593.333333333333,1409.0,2.719548200000645,295.0,-2593.333333333333,-2593.333333333333,-2593.333333333333,1.0
313,2447.6666666666665,1188.0,2.6726942000004783,291.0,-2447.6666666666665,-2447.6666666666665,-2447.6666666666665,1.0
314,2635.6666666666665,1259.0,2.7656984999994165,295.0,-2635.6666666666665,-2635.6666666666665,-2635.6666666666665,1.0
315,2769.0,864.0,2.666203200000382,287.0,-2769.0,-2769.0,-2769.0,1.0
316,2674.6666666666665,1446.0,2.742281599999842,296.0,-2674.6666666666665,-2674.6666666666665,-2674.6666666666665,1.0
317,2780.0,1397.0,2.7206557000008615,293.0,-2780.0,-2780.0,-2780.0,1.0
318,2359.5,1033.0,2.6873809000007896,291.0,-2359.5,-2359.5,-2359.5,1.0
319,2565.6666666666665,1188.0,2.6981869999999617,292.0,-2565.6666666666665,-2565.6666666666665,-2565.6666666666665,1.0
320,2977.1666666666665,2458.0,2.85728410000047,307.0,-2977.1666666666665,-2977.1666666666665,-2977.1666666666665,1.0
321,2700.0,1565.0,2.6546659000014188,292.0,-2700.0,-2700.0,-2700.0,1.0
322,2516.333333333333,1222.0,2.6873316999990493,293.0,-2516.333333333333,-2516.333333333333,-2516.333333333333,1.0
323,2974.0,1818.0,2.837153300000864,305.0,-2974.0,-2974.0,-2974.0,1.0
324,2612.0,1305.0,2.697786000000633,293.0,-2612.0,-2612.0,-2612.0,1.0
325,2532.666666666667,1909.0,2.880628400000205,300.0,-2532.666666666667,-2532.666666666667,-2532.666666666667,1.0
326,2684.666666666667,1651.0,2.7601063000001886,300.0,-2684.666666666667,-2684.666666666667,-2684.666666666667,1.0
327,2609.0,1397.0,2.7451419999997597,295.0,-2609.0,-2609.0,-2609.0,1.0
328,2560.6666666666665,1384.0,2.7215136000013445,298.0,-2560.6666666666665,-2560.6666666666665,-2560.6666666666665,1.0
329,2648.0,1696.0,2.6725421999999526,296.0,-2648.0,-2648.0,-2648.0,1.0
330,3005.0,2112.0,2.811607899999217,301.0,-3005.0,-3005.0,-3005.0,1.0
331,2448.6666666666665,1030.0,2.6525084000004426,287.0,-2448.6666666666665,-2448.6666666666665,-2448.6666666666665,1.0
332,2693.6666666666665,2170.0,2.7802190000002156,305.0,-2693.6666666666665,-2693.6666666666665,-2693.6666666666665,1.0
333,2910.333333333334,2124.0,2.7824637000012444,304.0,-2910.333333333334,-2910.333333333334,-2910.333333333334,1.0
334,2662.666666666667,1357.0,2.662077800001498,292.0,-2662.666666666667,-2662.666666666667,-2662.666666666667,1.0
335,2654.666666666667,974.0,2.686010499999611,289.0,-2654.666666666667,-2654.666666666667,-2654.666666666667,1.0
336,2752.0,1317.0,2.6927364000002854,293.0,-2752.0,-2752.0,-2752.0,1.0
337,2689.0,1733.0,2.733009100000345,298.0,-2689.0,-2689.0,-2689.0,1.0
338,2187.6666666666665,963.0,2.6610900000014226,290.0,-2187.6666666666665,-2187.6666666666665,-2187.6666666666665,1.0
339,2202.0,1139.0,2.6729966000002605,291.0,-2202.0,-2202.0,-2202.0,1.0
340,2363.6666666666665,1626.0,2.749611299999742,298.0,-2363.6666666666665,-2363.6666666666665,-2363.6666666666665,1.0
341,2363.6666666666665,932.0,2.6670443000002706,287.0,-2363.6666666666665,-2363.6666666666665,-2363.6666666666665,1.0
342,2562.6666666666665,1057.0,2.667359099999885,290.0,-2562.6666666666665,-2562.6666666666665,-2562.6666666666665,1.0
343,2547.5,1841.0,2.764063199998418,299.0,-2547.5,-2547.5,-2547.5,1.0
344,2450.6666666666665,1095.0,2.6617213999998057,287.0,-2450.6666666666665,-2450.6666666666665,-2450.6666666666665,1.0
345,2541.6666666666665,1385.0,2.736550800000259,299.0,-2541.6666666666665,-2541.6666666666665,-2541.6666666666665,1.0
346,2572.6666666666665,1394.0,2.656442400000742,291.0,-2572.6666666666665,-2572.6666666666665,-2572.6666666666665,1.0
347,2742.6666666666665,1262.0,2.665518700001485,290.0,-2742.6666666666665,-2742.6666666666665,-2742.6666666666665,1.0
348,2618.0,1444.0,2.6959532000000763,292.0,-2618.0,-2618.0,-2618.0,1.0
349,2219.5,1444.0,2.7179664000013872,298.0,-2219.5,-2219.5,-2219.5,1.0
350,2387.0,1443.0,2.719539599998825,293.0,-2387.0,-2387.0,-2387.0,1.0
351,2389.6666666666665,907.0,2.6629014999998617,286.0,-2389.6666666666665,-2389.6666666666665,-2389.6666666666665,1.0
352,2873.0,1971.0,2.773367899999357,304.0,-2873.0,-2873.0,-2873.0,1.0
353,2746.0,1151.0,2.636901600000783,290.0,-2746.0,-2746.0,-2746.0,1.0
354,2665.0,2170.0,2.8348494000001665,305.0,-2665.0,-2665.0,-2665.0,1.0
355,2906.0,1908.0,2.8069735000008222,300.0,-2906.0,-2906.0,-2906.0,1.0
356,2520.333333333333,1500.0,2.854885499999,296.0,-2520.333333333333,-2520.333333333333,-2520.333333333333,1.0
357,2811.0,1763.0,2.736425999999483,296.0,-2811.0,-2811.0,-2811.0,1.0
358,2395.0,1664.0,2.746709099999862,300.0,-2395.0,-2395.0,-2395.0,1.0
359,2788.0,1760.0,2.8421039000004384,302.0,-2788.0,-2788.0,-2788.0,1.0
360,2539.3333333333335,1231.0,2.6038912999993045,288.0,-2539.3333333333335,-2539.3333333333335,-2539.3333333333335,1.0
361,2731.0,1353.0,2.721059999999852,293.0,-2731.0,-2731.0,-2731.0,1.0
362,2691.0,1459.0,2.7032768999997643,296.0,-2691.0,-2691.0,-2691.0,1.0
363,2380.6666666666665,710.0,2.647733400001016,285.0,-2380.6666666666665,-2380.6666666666665,-2380.6666666666665,1.0
364,2270.0,1084.0,2.666893400000845,289.0,-2270.0,-2270.0,-2270.0,1.0
365,2468.6666666666665,1249.0,2.621941899999001,292.0,-2468.6666666666665,-2468.6666666666665,-2468.6666666666665,1.0
366,2523.0,1401.0,2.7173989999992045,294.0,-2523.0,-2523.0,-2523.0,1.0
367,2323.6666666666665,911.0,2.626319999999396,287.0,-2323.6666666666665,-2323.6666666666665,-2323.6666666666665,1.0
368,2521.5,2013.0,2.784092800000508,301.0,-2521.5,-2521.5,-2521.5,1.0
369,2281.6666666666665,1143.0,2.78009369999927,296.0,-2281.6666666666665,-2281.6666666666665,-2281.6666666666665,1.0
370,2757.6666666666665,2117.0,2.7803997000009986,307.0,-2757.6666666666665,-2757.6666666666665,-2757.6666666666665,1.0
371,2769.0,1455.0,2.7037170000003243,295.0,-2769.0,-2769.0,-2769.0,1.0
372,2852.0,1661.0,2.7719842999995308,300.0,-2852.0,-2852.0,-2852.0,1.0
373,2629.0,1170.0,2.656196699999782,290.0,-2629.0,-2629.0,-2629.0,1.0
374,2805.0,1901.0,2.7699796999986575,299.0,-2805.0,-2805.0,-2805.0,1.0
375,2570.0,1729.0,2.720867099998941,300.0,-2570.0,-2570.0,-2570.0,1.0
376,2705.6666666666665,2536.0,2.8504991000008886,311.0,-2705.6666666666665,-2705.6666666666665,-2705.6666666666665,1.0
377,2631.666666666667,925.0,2.6714603999989777,289.0,-2631.666666666667,-2631.666666666667,-2631.666666666667,1.0
378,2657.0,2027.0,2.7764743999996426,304.0,-2657.0,-2657.0,-2657.0,1.0
379,2538.6666666666665,1411.0,2.747501400001056,295.0,-2538.6666666666665,-2538.6666666666665,-2538.6666666666665,1.0
380,2871.0,1654.0,2.7572139000003517,297.0,-2871.0,-2871.0,-2871.0,1.0
381,2503.6666666666665,1109.0,2.650000400000863,289.0,-2503.6666666666665,-2503.6666666666665,-2503.6666666666665,1.0
382,2718.0,1615.0,2.769072299999607,298.0,-2718.0,-2718.0,-2718.0,1.0
383,2881.0,1569.0,2.7291406000003917,295.0,-2881.0,-2881.0,-2881.0,1.0
384,2722.0,1472.0,2.671045500001128,292.0,-2722.0,-2722.0,-2722.0,1.0
385,2629.0,1713.0,2.6691110000010667,294.0,-2629.0,-2629.0,-2629.0,1.0
386,2711.6666666666665,2266.0,2.822698699999819,302.0,-2711.6666666666665,-2711.6666666666665,-2711.6666666666665,1.0
387,2636.666666666667,1824.0,2.9831758000000264,302.0,-2636.666666666667,-2636.666666666667,-2636.666666666667,1.0
388,2901.3333333333335,2546.0,2.8035552999990614,308.0,-2901.3333333333335,-2901.3333333333335,-2901.3333333333335,1.0
389,2375.6666666666665,1234.0,2.6399652999989485,291.0,-2375.6666666666665,-2375.6666666666665,-2375.6666666666665,1.0
390,2689.0,1355.0,2.614486800001032,290.0,-2689.0,-2689.0,-2689.0,1.0
391,2729.0,2097.0,2.828172400000767,306.0,-2729.0,-2729.0,-2729.0,1.0
392,2397.6666666666665,978.0,2.658511699999508,288.0,-2397.6666666666665,-2397.6666666666665,-2397.6666666666665,1.0
393,2398.6666666666665,1365.0,2.6714468999998644,296.0,-2398.6666666666665,-2398.6666666666665,-2398.6666666666665,1.0
394,2349.6666666666665,1190.0,2.7247437999994872,292.0,-2349.6666666666665,-2349.6666666666665,-2349.6666666666665,1.0
395,2739.0,1302.0,2.6531517000003078,291.0,-2739.0,-2739.0,-2739.0,1.0
396,2476.0,1816.0,2.7953832000002876,302.0,-2476.0,-2476.0,-2476.0,1.0
397,2565.666666666667,1370.0,2.688844499998595,294.0,-2565.666666666667,-2565.666666666667,-2565.666666666667,1.0
398,2471.1666666666665,1659.0,2.816164999998364,303.0,-2471.1666666666665,-2471.1666666666665,-2471.1666666666665,1.0
399,2668.666666666667,1772.0,2.7114041000004363,300.0,-2668.666666666667,-2668.666666666667,-2668.666666666667,1.0
400,2769.0,1812.0,2.765465700000277,300.0,-2769.0,-2769.0,-2769.0,1.0
401,2261.6666666666665,955.0,2.6721242999992683,288.0,-2261.6666666666665,-2261.6666666666665,-2261.6666666666665,1.0
402,2361.6666666666665,1188.0,2.6874678999993193,291.0,-2361.6666666666665,-2361.6666666666665,-2361.6666666666665,1.0
403,2653.0,2137.0,2.7781768000004377,304.0,-2653.0,-2653.0,-2653.0,1.0
404,2737.333333333333,1617.0,2.72308940000039,295.0,-2737.333333333333,-2737.333333333333,-2737.333333333333,1.0
405,2695.0,1480.0,2.718235599999389,294.0,-2695.0,-2695.0,-2695.0,1.0
406,2526.666666666667,1343.0,2.690251799998805,291.0,-2526.666666666667,-2526.666666666667,-2526.666666666667,1.0
407,2534.6666666666665,1046.0,2.648159600001236,286.0,-2534.6666666666665,-2534.6666666666665,-2534.6666666666665,1.0
408,2461.6666666666665,1441.0,2.7397203000000445,297.0,-2461.6666666666665,-2461.6666666666665,-2461.6666666666665,1.0
409,2761.0,1422.0,2.682245799998782,294.0,-2761.0,-2761.0,-2761.0,1.0
410,2770.0,1469.0,2.7160342000006494,297.0,-2770.0,-2770.0,-2770.0,1.0
411,2483.6666666666665,1903.0,2.840708800000357,300.0,-2483.6666666666665,-2483.6666666666665,-2483.6666666666665,1.0
412,2618.0,1823.0,2.9623310000006313,300.0,-2618.0,-2618.0,-2618.0,1.0
413,2688.333333333333,2048.0,2.8302814999988186,301.0,-2688.333333333333,-2688.333333333333,-2688.333333333333,1.0
414,2659.6666666666665,1160.0,2.7113317999992432,291.0,-2659.6666666666665,-2659.6666666666665,-2659.6666666666665,1.0
415,2499.6666666666665,1163.0,2.7613271000009263,290.0,-2499.6666666666665,-2499.6666666666665,-2499.6666666666665,1.0
416,2540.666666666667,1218.0,2.6922723000006954,291.0,-2540.666666666667,-2540.666666666667,-2540.666666666667,1.0
417,2217.6666666666665,1299.0,2.757942700000058,293.0,-2217.6666666666665,-2217.6666666666665,-2217.6666666666665,1.0
418,2759.0,1764.0,2.9634032000012667,301.0,-2759.0,-2759.0,-2759.0,1.0
419,2737.0,1531.0,2.754560200000924,297.0,-2737.0,-2737.0,-2737.0,1.0
420,2481.5,1614.0,2.746547400000054,300.0,-2481.5,-2481.5,-2481.5,1.0
421,2791.0,1753.0,2.7651717999997345,299.0,-2791.0,-2791.0,-2791.0,1.0
422,2583.6666666666665,1426.0,2.7118871999991825,294.0,-2583.6666666666665,-2583.6666666666665,-2583.6666666666665,1.0
423,2689.6666666666665,1539.0,2.7358581999997114,295.0,-2689.6666666666665,-2689.6666666666665,-2689.6666666666665,1.0
424,2832.333333333334,2259.0,2.818609899999501,306.0,-2832.333333333334,-2832.333333333334,-2832.333333333334,1.0
425,2390.6666666666665,1338.0,2.7263519000007364,296.0,-2390.6666666666665,-2390.6666666666665,-2390.6666666666665,1.0
426,2722.0,1851.0,2.8441442000003008,301.0,-2722.0,-2722.0,-2722.0,1.0
427,2903.6666666666665,1777.0,2.816568300000654,303.0,-2903.6666666666665,-2903.6666666666665,-2903.6666666666665,1.0
428,2492.6666666666665,1588.0,2.7164587000006577,297.0,-2492.6666666666665,-2492.6666666666665,-2492.6666666666665,1.0
429,2614.6666666666665,822.0,2.6501373999999487,287.0,-2614.6666666666665,-2614.6666666666665,-2614.6666666666665,1.0
430,2688.0,1417.0,2.71807009999975,296.0,-2688.0,-2688.0,-2688.0,1.0
431,2808.0,1682.0,2.7193071999990934,297.0,-2808.0,-2808.0,-2808.0,1.0
432,2783.6666666666665,1052.0,2.6664708999996947,288.0,-2783.6666666666665,-2783.6666666666665,-2783.6666666666665,1.0
433,2809.0,1446.0,2.6469421000001603,291.0,-2809.0,-2809.0,-2809.0,1.0
434,2451.666666666667,1426.0,2.747592199999417,294.0,-2451.666666666667,-2451.666666666667,-2451.666666666667,1.0
435,2661.666666666667,1273.0,2.779573400001027,293.0,-2661.666666666667,-2661.666666666667,-2661.666666666667,1.0
436,2411.6666666666665,1353.0,2.6909135000005335,294.0,-2411.6666666666665,-2411.6666666666665,-2411.6666666666665,1.0
437,2455.5,1559.0,2.71104860000014,296.0,-2455.5,-2455.5,-2455.5,1.0
438,2522.1666666666665,1360.0,2.707813000000897,293.0,-2522.1666666666665,-2522.1666666666665,-2522.1666666666665,1.0
439,2563.6666666666665,2021.0,2.828665400000318,308.0,-2563.6666666666665,-2563.6666666666665,-2563.6666666666665,1.0
440,2503.333333333333,2179.0,2.8613199000010354,307.0,-2503.333333333333,-2503.333333333333,-2503.333333333333,1.0
441,2696.666666666667,1429.0,2.7735616999998456,295.0,-2696.666666666667,-2696.666666666667,-2696.666666666667,1.0
442,2709.3333333333335,1644.0,2.730555199999799,297.0,-2709.3333333333335,-2709.3333333333335,-2709.3333333333335,1.0
443,2833.0,1755.0,2.7577848000000813,302.0,-2833.0,-2833.0,-2833.0,1.0
444,2729.0,2168.0,2.8309389000005467,301.0,-2729.0,-2729.0,-2729.0,1.0
445,2600.666666666667,1623.0,2.7838071000005584,298.0,-2600.666666666667,-2600.666666666667,-2600.666666666667,1.0
446,2639.6666666666665,1862.0,2.7527792000000773,299.0,-2639.6666666666665,-2639.6666666666665,-2639.6666666666665,1.0
447,2638.0,1430.0,2.6766262000001007,295.0,-2638.0,-2638.0,-2638.0,1.0
448,2504.6666666666665,1558.0,2.7963701999997284,297.0,-2504.6666666666665,-2504.6666666666665,-2504.6666666666665,1.0
449,2683.0,1467.0,2.886903299999176,295.0,-2683.0,-2683.0,-2683.0,1.0
450,2330.6666666666665,785.0,2.608930700000201,285.0,-2330.6666666666665,-2330.6666666666665,-2330.6666666666665,1.0
451,2695.0,1464.0,2.7455049000000145,297.0,-2695.0,-2695.0,-2695.0,1.0
452,2585.0,2098.0,2.788209199999983,304.0,-2585.0,-2585.0,-2585.0,1.0
453,2605.6666666666665,1200.0,2.690526399999726,292.0,-2605.6666666666665,-2605.6666666666665,-2605.6666666666665,1.0
454,2878.3333333333335,2235.0,2.7535456999994494,305.0,-2878.3333333333335,-2878.3333333333335,-2878.3333333333335,1.0
455,2688.0,1058.0,2.6905468000004475,291.0,-2688.0,-2688.0,-2688.0,1.0
456,2322.333333333333,1505.0,2.6892710000010993,293.0,-2322.333333333333,-2322.333333333333,-2322.333333333333,1.0
457,2747.0,1932.0,2.8142551999990246,302.0,-2747.0,-2747.0,-2747.0,1.0
458,2395.0,976.0,2.7626546999999846,288.0,-2395.0,-2395.0,-2395.0,1.0
459,2545.666666666667,1292.0,2.6778040999997756,293.0,-2545.666666666667,-2545.666666666667,-2545.666666666667,1.0
460,2831.0,1696.0,2.705502799999522,298.0,-2831.0,-2831.0,-2831.0,1.0
461,2745.0,1794.0,2.771745199999714,299.0,-2745.0,-2745.0,-2745.0,1.0
462,2364.6666666666665,1221.0,2.649334600000657,290.0,-2364.6666666666665,-2364.6666666666665,-2364.6666666666665,1.0
463,2951.6666666666665,1582.0,2.8117260999988503,300.0,-2951.6666666666665,-2951.6666666666665,-2951.6666666666665,1.0
464,2847.0,2254.0,2.785477400000673,305.0,-2847.0,-2847.0,-2847.0,1.0
465,2766.0,990.0,2.6067556999987573,286.0,-2766.0,-2766.0,-2766.0,1.0
466,2809.6666666666665,1300.0,2.720283799999379,293.0,-2809.6666666666665,-2809.6666666666665,-2809.6666666666665,1.0
467,2423.6666666666665,1020.0,2.6520374000010634,290.0,-2423.6666666666665,-2423.6666666666665,-2423.6666666666665,1.0
468,2516.6666666666665,2006.0,2.773083100000804,303.0,-2516.6666666666665,-2516.6666666666665,-2516.6666666666665,1.0
469,2915.0,1420.0,2.6677973000005295,295.0,-2915.0,-2915.0,-2915.0,1.0
470,2463.666666666667,1617.0,2.7327952000014193,297.0,-2463.666666666667,-2463.666666666667,-2463.666666666667,1.0
471,2331.6666666666665,1328.0,2.68705349999982,292.0,-2331.6666666666665,-2331.6666666666665,-2331.6666666666665,1.0
472,2425.6666666666665,776.0,2.6768868999988626,286.0,-2425.6666666666665,-2425.6666666666665,-2425.6666666666665,1.0
473,2505.666666666667,1490.0,2.7204162999987602,297.0,-2505.666666666667,-2505.666666666667,-2505.666666666667,1.0
474,2661.6666666666665,1049.0,2.674378900001102,290.0,-2661.6666666666665,-2661.6666666666665,-2661.6666666666665,1.0
475,2567.1666666666665,1523.0,2.703493900000467,297.0,-2567.1666666666665,-2567.1666666666665,-2567.1666666666665,1.0
476,2515.6666666666665,1468.0,2.6989831999999296,295.0,-2515.6666666666665,-2515.6666666666665,-2515.6666666666665,1.0
477,2656.6666666666665,1241.0,2.7284810000001016,294.0,-2656.6666666666665,-2656.6666666666665,-2656.6666666666665,1.0
478,2701.0,1442.0,2.6905766999989282,295.0,-2701.0,-2701.0,-2701.0,1.0
479,2625.6666666666665,1261.0,2.6408391000004485,289.0,-2625.6666666666665,-2625.6666666666665,-2625.6666666666665,1.0
480,2831.0,1653.0,3.063548499998433,300.0,-2831.0,-2831.0,-2831.0,1.0
481,2294.1666666666665,1752.0,2.7405404000001,298.0,-2294.1666666666665,-2294.1666666666665,-2294.1666666666665,1.0
482,2791.3333333333335,1500.0,2.681667599999855,293.0,-2791.3333333333335,-2791.3333333333335,-2791.3333333333335,1.0
483,2877.0,2228.0,2.794466499999544,302.0,-2877.0,-2877.0,-2877.0,1.0
484,2618.666666666667,1325.0,2.7267830000000686,292.0,-2618.666666666667,-2618.666666666667,-2618.666666666667,1.0
485,2579.6666666666665,1297.0,2.6646739000007074,293.0,-2579.6666666666665,-2579.6666666666665,-2579.6666666666665,1.0
486,2871.666666666667,1583.0,2.6850144,296.0,-2871.666666666667,-2871.666666666667,-2871.666666666667,1.0
487,2664.0,1364.0,2.7014765000003536,293.0,-2664.0,-2664.0,-2664.0,1.0
488,2534.6666666666665,1333.0,2.7231300000003102,294.0,-2534.6666666666665,-2534.6666666666665,-2534.6666666666665,1.0
489,2423.6666666666665,1374.0,2.7070626000004268,293.0,-2423.6666666666665,-2423.6666666666665,-2423.6666666666665,1.0
490,2815.6666666666665,2405.0,2.8515198000004602,309.0,-2815.6666666666665,-2815.6666666666665,-2815.6666666666665,1.0
491,2569.0,2027.0,2.7708217999988847,300.0,-2569.0,-2569.0,-2569.0,1.0
492,2570.0,1457.0,2.7018762000006973,294.0,-2570.0,-2570.0,-2570.0,1.0
493,2637.6666666666665,1191.0,2.6755343999993784,292.0,-2637.6666666666665,-2637.6666666666665,-2637.6666666666665,1.0
494,2754.0,1769.0,2.943116499998723,299.0,-2754.0,-2754.0,-2754.0,1.0
495,2467.6666666666665,1245.0,2.665602700000818,293.0,-2467.6666666666665,-2467.6666666666665,-2467.6666666666665,1.0
496,2666.6666666666665,978.0,2.6400685000007797,289.0,-2666.6666666666665,-2666.6666666666665,-2666.6666666666665,1.0
497,2375.6666666666665,1171.0,2.7683737999996083,290.0,-2375.6666666666665,-2375.6666666666665,-2375.6666666666665,1.0
498,2306.5,947.0,2.6232543000005535,286.0,-2306.5,-2306.5,-2306.5,1.0
499,2498.6666666666665,1449.0,2.729338799999823,293.0,-2498.6666666666665,-2498.6666666666665,-2498.6666666666665,1.0
500,2557.6666666666665,1007.0,2.6405665000002045,289.0,-2557.6666666666665,-2557.6666666666665,-2557.6666666666665,1.0
