episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
312,3408.2916666666665,530.75,4.765272800344974,158.25,-530.75,-530.75,-1061.5,1.0
313,3032.125,627.75,5.025407200213522,159.75,-627.75,-627.75,-1255.5,1.0
314,3211.0,672.25,5.060122599825263,160.25,-672.25,-672.25,-1344.5,1.0
315,2851.916666666667,504.25,4.864399000070989,157.75,-504.25,-504.25,-1008.5,1.0
316,2758.041666666667,361.0,4.9871580000035465,155.5,-361.0,-361.0,-722.0,1.0
317,2653.666666666667,387.5,4.856638700235635,156.0,-387.5,-387.5,-775.0,1.0
318,2641.25,320.75,4.94432649994269,154.5,-320.75,-320.75,-641.5,1.0
319,2834.791666666667,355.75,4.924856900237501,155.25,-355.75,-355.75,-711.5,1.0
320,2644.125,421.0,4.971309599932283,156.5,-421.0,-421.0,-842.0,1.0
321,2705.791666666667,409.75,4.981308700051159,156.25,-409.75,-409.75,-819.5,1.0
322,2600.666666666667,295.5,4.925598599947989,154.5,-295.5,-295.5,-591.0,1.0
323,2601.625,363.5,5.051596800331026,155.5,-363.5,-363.5,-727.0,1.0
324,2662.333333333334,453.75,4.942865499760956,157.0,-453.75,-453.75,-907.5,1.0
325,2540.8333333333335,252.25,4.960072899702936,153.75,-252.25,-252.25,-504.5,1.0
326,2562.0,278.75,5.027520400006324,154.25,-278.75,-278.75,-557.5,1.0
327,2581.875,288.5,4.918714299798012,154.5,-288.5,-288.5,-577.0,1.0
328,2593.0833333333335,351.5,4.908697200007737,155.5,-351.5,-351.5,-703.0,1.0
329,2611.916666666667,351.5,5.136725099757314,155.5,-351.5,-351.5,-703.0,1.0
330,2653.2083333333335,368.75,5.109566600061953,155.75,-368.75,-368.75,-737.5,1.0
331,2616.166666666667,361.0,4.83263950003311,155.5,-361.0,-361.0,-722.0,1.0
332,2604.5,356.0,4.851758100092411,155.5,-356.0,-356.0,-712.0,1.0
333,2556.166666666667,329.25,4.959971399977803,154.75,-329.25,-329.25,-658.5,1.0
334,2680.416666666667,368.0,4.8499768995679915,155.5,-368.0,-368.0,-736.0,1.0
335,2582.8333333333335,310.75,4.899731999728829,154.75,-310.75,-310.75,-621.5,1.0
336,2561.541666666667,365.25,4.750021799933165,155.75,-365.25,-365.25,-730.5,1.0
337,2661.291666666667,534.75,4.838621699716896,158.25,-534.75,-534.75,-1069.5,1.0
338,2643.416666666667,432.5,4.840528800152242,156.5,-432.5,-432.5,-865.0,1.0
339,2628.666666666667,457.5,4.900073099881411,157.0,-457.5,-457.5,-915.0,1.0
340,2684.291666666667,345.5,4.81531299976632,155.0,-345.5,-345.5,-691.0,1.0
341,2679.0833333333335,510.5,4.806885899975896,158.0,-510.5,-510.5,-1021.0,1.0
342,2615.166666666667,385.5,4.882053299807012,156.0,-385.5,-385.5,-771.0,1.0
343,2634.3333333333335,464.25,4.840337099973112,157.25,-464.25,-464.25,-928.5,1.0
344,2638.3333333333335,335.0,4.863356199581176,155.0,-335.0,-335.0,-670.0,1.0
345,2606.0833333333335,418.25,4.949734199792147,156.25,-418.25,-418.25,-836.5,1.0
346,2618.25,372.5,4.884867699816823,155.5,-372.5,-372.5,-745.0,1.0
347,2608.166666666667,504.75,4.822201000060886,157.75,-504.75,-504.75,-1009.5,1.0
348,2807.875,784.5,5.103190100286156,161.75,-784.5,-784.5,-1569.0,1.0
349,2647.5833333333335,416.75,4.859832699876279,156.25,-416.75,-416.75,-833.5,1.0
350,2727.8333333333335,435.5,4.916902599856257,156.25,-435.5,-435.5,-871.0,1.0
351,2658.291666666667,357.5,4.839813499711454,155.5,-357.5,-357.5,-715.0,1.0
352,2732.833333333334,512.0,4.871594599913806,157.75,-512.0,-512.0,-1024.0,1.0
353,2660.208333333333,560.0,4.90087730018422,158.25,-560.0,-560.0,-1120.0,1.0
354,2810.666666666667,493.5,4.8555071000009775,157.5,-493.5,-493.5,-987.0,1.0
355,2646.0,408.25,4.874000599607825,156.25,-408.25,-408.25,-816.5,1.0
356,2653.7083333333335,385.25,4.763821900356561,155.75,-385.25,-385.25,-770.5,1.0
357,2701.916666666667,399.0,4.811110099777579,156.0,-399.0,-399.0,-798.0,1.0
358,2716.1250000000005,482.0,4.914822999853641,157.25,-482.0,-482.0,-964.0,1.0
359,2714.7083333333335,536.75,4.8383981003426015,158.25,-536.75,-536.75,-1073.5,1.0
360,2691.375,482.0,4.734622499905527,157.25,-482.0,-482.0,-964.0,1.0
361,2626.791666666667,341.25,4.849352600052953,155.25,-341.25,-341.25,-682.5,1.0
362,2744.375,422.5,4.9011657000519335,156.5,-422.5,-422.5,-845.0,1.0
363,2572.125,324.5,4.872959699947387,154.75,-324.5,-324.5,-649.0,1.0
364,2639.416666666667,348.25,5.010608799755573,155.0,-348.25,-348.25,-696.5,1.0
365,2670.8333333333335,384.0,4.878680999856442,156.0,-384.0,-384.0,-768.0,1.0
366,2629.9583333333335,380.5,4.999023800250143,156.0,-380.5,-380.5,-761.0,1.0
367,2685.4583333333335,399.25,4.88497560005635,156.25,-399.25,-399.25,-798.5,1.0
368,2695.875,506.5,5.02828919980675,158.0,-506.5,-506.5,-1013.0,1.0
369,2712.5833333333335,459.0,4.945008599665016,157.0,-459.0,-459.0,-918.0,1.0
370,2656.291666666667,373.25,5.096522499807179,155.75,-373.25,-373.25,-746.5,1.0
371,2646.7916666666665,402.75,4.926746899727732,156.25,-402.75,-402.75,-805.5,1.0
372,2628.791666666667,428.0,5.05167210008949,156.5,-428.0,-428.0,-856.0,1.0
373,2668.7083333333335,346.25,5.007307900115848,155.25,-346.25,-346.25,-692.5,1.0
374,2572.0,337.25,4.869306200183928,155.25,-337.25,-337.25,-674.5,1.0
375,2575.75,294.0,4.868746600113809,154.5,-294.0,-294.0,-588.0,1.0
376,2718.5,495.75,4.8958789999596775,157.75,-495.75,-495.75,-991.5,1.0
377,2638.5,327.0,4.838274599984288,155.0,-327.0,-327.0,-654.0,1.0
378,2821.875,405.25,4.779070100281388,156.25,-405.25,-405.25,-810.5,1.0
379,2588.2083333333335,359.0,4.9340436002239585,155.25,-359.0,-359.0,-718.0,1.0
380,2887.9583333333335,372.5,4.774514900054783,155.5,-372.5,-372.5,-745.0,1.0
381,3124.75,394.25,4.957790199667215,155.75,-394.25,-394.25,-788.5,1.0
382,3069.291666666667,389.75,4.9282674002461135,155.25,-389.75,-389.75,-779.5,1.0
383,2599.5,325.0,4.83640499971807,155.0,-325.0,-325.0,-650.0,1.0
384,2673.75,419.5,4.882131099700928,156.25,-419.5,-419.5,-839.0,1.0
385,2795.375,424.75,4.764281100127846,156.0,-424.75,-424.75,-849.5,1.0
386,2623.4583333333335,376.25,4.997443899977952,155.75,-376.25,-376.25,-752.5,1.0
387,2900.5833333333335,352.75,4.827236599754542,155.25,-352.75,-352.75,-705.5,1.0
388,2872.791666666667,563.75,4.896082599647343,158.75,-563.75,-563.75,-1127.5,1.0
389,2995.75,554.5,4.982257999945432,157.75,-554.5,-554.5,-1109.0,1.0
390,3120.0,410.5,4.8884217999875546,155.75,-410.5,-410.5,-821.0,1.0
391,2894.7083333333335,354.25,5.020816400181502,154.75,-354.25,-354.25,-708.5,1.0
392,2677.4583333333335,423.5,4.880747800227255,156.5,-423.5,-423.5,-847.0,1.0
393,2884.666666666667,415.25,4.9759741998277605,155.5,-415.25,-415.25,-830.5,1.0
394,2957.5,398.25,5.052399799693376,155.5,-398.25,-398.25,-796.5,1.0
395,2778.8333333333335,406.0,4.956464999821037,156.0,-406.0,-406.0,-812.0,1.0
396,2872.2083333333335,480.25,5.014536899980158,157.25,-480.25,-480.25,-960.5,1.0
397,2803.25,562.0,4.869826599955559,158.25,-562.0,-562.0,-1124.0,1.0
398,2934.625,515.75,5.006548200268298,157.25,-515.75,-515.75,-1031.5,1.0
399,3222.5,626.25,5.178095399867743,158.75,-626.25,-626.25,-1252.5,1.0
400,3191.583333333333,507.5,5.013759599998593,156.0,-507.5,-507.5,-1015.0,1.0
401,3336.333333333333,524.25,5.038883300032467,156.0,-524.25,-524.25,-1048.5,1.0
402,3007.0,452.5,4.86275070020929,155.0,-452.5,-452.5,-905.0,1.0
403,2960.75,463.25,5.019283799920231,156.0,-463.25,-463.25,-926.5,1.0
404,3103.25,332.25,4.760702400002629,154.25,-332.25,-332.25,-664.5,1.0
405,2936.5,412.5,4.9091496001929045,156.0,-412.5,-412.5,-825.0,1.0
406,2983.0,375.0,4.783938300330192,155.25,-375.0,-375.0,-750.0,1.0
407,3020.125,410.0,4.932907300069928,155.25,-410.0,-410.0,-820.0,1.0
408,3177.625,477.75,4.786098099779338,156.5,-477.75,-477.75,-955.5,1.0
409,3162.833333333333,483.25,4.839395199902356,156.25,-483.25,-483.25,-966.5,1.0
410,3095.0,347.5,4.898418299853802,154.5,-347.5,-347.5,-695.0,1.0
411,3121.333333333333,501.5,4.776336700189859,156.75,-501.5,-501.5,-1003.0,1.0
412,3141.333333333333,480.75,4.878952800296247,156.75,-480.75,-480.75,-961.5,1.0
413,2931.5,431.75,4.752384799998254,156.25,-431.75,-431.75,-863.5,1.0
414,2997.2916666666665,390.75,4.732419499661773,155.0,-390.75,-390.75,-781.5,1.0
415,2946.5,417.0,4.862799800001085,154.75,-417.0,-417.0,-834.0,1.0
416,3069.75,413.0,4.817153800278902,155.5,-413.0,-413.0,-826.0,1.0
417,3079.25,396.25,4.818396499846131,155.75,-396.25,-396.25,-792.5,1.0
418,3162.75,427.75,4.904324700124562,156.25,-427.75,-427.75,-855.5,1.0
419,2989.0,362.25,4.80821149982512,154.5,-362.25,-362.25,-724.5,1.0
420,2921.25,360.75,4.891120600048453,154.75,-360.75,-360.75,-721.5,1.0
421,2950.5,360.75,4.8220083001069725,154.75,-360.75,-360.75,-721.5,1.0
422,3089.5,379.0,4.813533199951053,155.0,-379.0,-379.0,-758.0,1.0
423,3057.5,358.75,4.947117799893022,155.0,-358.75,-358.75,-717.5,1.0
424,3068.25,360.75,4.854899300262332,155.0,-360.75,-360.75,-721.5,1.0
425,3100.0,342.0,4.889372500125319,155.0,-342.0,-342.0,-684.0,1.0
426,3038.75,360.75,4.873235699720681,155.25,-360.75,-360.75,-721.5,1.0
427,3042.75,360.75,4.8443534998223186,155.25,-360.75,-360.75,-721.5,1.0
428,2993.25,379.5,4.904943800065666,155.5,-379.5,-379.5,-759.0,1.0
429,3253.625,497.0,4.82939189998433,157.5,-497.0,-497.0,-994.0,1.0
430,3113.75,379.5,4.859748799819499,155.5,-379.5,-379.5,-759.0,1.0
431,3028.0,398.25,4.801513600163162,155.75,-398.25,-398.25,-796.5,1.0
432,3041.75,379.5,4.8530169003643095,155.5,-379.5,-379.5,-759.0,1.0
433,3048.75,417.0,4.820516999810934,156.0,-417.0,-417.0,-834.0,1.0
434,3353.375,483.75,4.774383000098169,157.25,-483.75,-483.75,-967.5,1.0
435,3333.208333333333,534.75,5.083159700036049,158.0,-534.75,-534.75,-1069.5,1.0
436,3008.958333333333,434.5,4.882407300174236,156.5,-434.5,-434.5,-869.0,1.0
437,2901.2083333333335,355.75,4.955047899857163,155.25,-355.75,-355.75,-711.5,1.0
438,2919.166666666667,288.25,4.936261299997568,154.25,-288.25,-288.25,-576.5,1.0
439,2970.25,370.5,4.904463900253177,155.5,-370.5,-370.5,-741.0,1.0
440,3028.25,377.5,4.925124099943787,155.5,-377.5,-377.5,-755.0,1.0
441,2909.75,366.25,4.989995100069791,155.25,-366.25,-366.25,-732.5,1.0
442,2970.3333333333335,387.75,4.9902976998128,155.75,-387.75,-387.75,-775.5,1.0
443,3131.5,377.5,4.88784210011363,155.5,-377.5,-377.5,-755.0,1.0
444,2944.5,346.0,5.069175300188363,155.0,-346.0,-346.0,-692.0,1.0
445,2934.875,421.25,4.861013500019908,156.25,-421.25,-421.25,-842.5,1.0
446,3193.5416666666665,374.5,4.988552399910986,155.5,-374.5,-374.5,-749.0,1.0
447,2943.291666666667,374.5,4.8003866001963615,155.5,-374.5,-374.5,-749.0,1.0
448,2989.9583333333335,338.5,4.926204900257289,155.0,-338.5,-338.5,-677.0,1.0
449,3105.5,409.0,4.806803800165653,156.0,-409.0,-409.0,-818.0,1.0
450,2817.5833333333335,339.0,4.7826089998707175,155.0,-339.0,-339.0,-678.0,1.0
451,3060.0,364.75,4.9698625998571515,155.25,-364.75,-364.75,-729.5,1.0
452,3098.75,342.0,4.82401330024004,155.0,-342.0,-342.0,-684.0,1.0
453,2987.125,393.25,4.874068999662995,155.75,-393.25,-393.25,-786.5,1.0
454,2922.5833333333335,346.5,4.712291700299829,155.0,-346.5,-346.5,-693.0,1.0
455,2997.0,417.0,4.812715400010347,156.0,-417.0,-417.0,-834.0,1.0
456,3325.6666666666665,563.0,4.760712799616158,158.25,-563.0,-563.0,-1126.0,1.0
457,3295.4166666666665,658.5,4.905070600099862,160.0,-658.5,-658.5,-1317.0,1.0
458,2993.875,513.25,4.846187699586153,157.75,-513.25,-513.25,-1026.5,1.0
459,2945.791666666667,546.75,4.887211999855936,158.25,-546.75,-546.75,-1093.5,1.0
460,3143.375,446.25,4.948813400231302,156.75,-446.25,-446.25,-892.5,1.0
461,3363.4166666666665,506.25,4.933973699808121,157.75,-506.25,-506.25,-1012.5,1.0
462,2930.25,379.5,4.956049600150436,155.5,-379.5,-379.5,-759.0,1.0
463,3090.5,381.0,4.867296000011265,155.5,-381.0,-381.0,-762.0,1.0
464,2872.0,379.5,4.939527800306678,155.5,-379.5,-379.5,-759.0,1.0
465,3028.125,412.0,4.870841900352389,156.0,-412.0,-412.0,-824.0,1.0
466,2999.0,398.25,4.861758699640632,155.75,-398.25,-398.25,-796.5,1.0
467,2936.5,436.5,5.050353500060737,156.5,-436.5,-436.5,-873.0,1.0
468,2794.125,395.25,4.948702599853277,155.75,-395.25,-395.25,-790.5,1.0
469,3036.5,360.75,4.858936999924481,155.25,-360.75,-360.75,-721.5,1.0
470,2834.041666666667,360.75,5.0512101999484,155.25,-360.75,-360.75,-721.5,1.0
471,2828.5,360.75,4.883376799989492,155.25,-360.75,-360.75,-721.5,1.0
472,2912.75,379.5,5.062501200009137,155.5,-379.5,-379.5,-759.0,1.0
473,2779.75,342.0,4.973596000112593,155.0,-342.0,-342.0,-684.0,1.0
474,2878.5,362.25,4.928541400004178,155.25,-362.25,-362.25,-724.5,1.0
475,2844.25,379.5,5.124151800293475,155.5,-379.5,-379.5,-759.0,1.0
476,2817.0,360.75,4.985841299872845,155.25,-360.75,-360.75,-721.5,1.0
477,2800.25,398.25,5.009759400039911,155.75,-398.25,-398.25,-796.5,1.0
478,2783.5,379.5,4.764577500056475,155.25,-379.5,-379.5,-759.0,1.0
479,2795.25,360.75,4.7993439002893865,155.25,-360.75,-360.75,-721.5,1.0
480,2805.75,379.5,4.864844900090247,155.5,-379.5,-379.5,-759.0,1.0
481,2705.0,398.25,4.836259000003338,155.75,-398.25,-398.25,-796.5,1.0
482,2808.25,398.25,4.87515820004046,155.75,-398.25,-398.25,-796.5,1.0
483,2851.125,393.25,4.7666229996830225,155.75,-393.25,-393.25,-786.5,1.0
484,2885.5,398.25,4.913636900018901,155.75,-398.25,-398.25,-796.5,1.0
485,2697.25,398.25,4.812325299717486,155.75,-398.25,-398.25,-796.5,1.0
486,2871.25,398.25,4.831167199648917,155.75,-398.25,-398.25,-796.5,1.0
487,2970.25,383.5,4.862994400318712,155.5,-383.5,-383.5,-767.0,1.0
488,2686.75,398.25,4.754248900339007,155.75,-398.25,-398.25,-796.5,1.0
489,2514.0,379.25,4.87553169997409,155.75,-379.25,-379.25,-758.5,1.0
490,2851.25,415.0,4.782924999948591,156.0,-415.0,-415.0,-830.0,1.0
491,2859.25,379.5,4.9102285001426935,155.5,-379.5,-379.5,-759.0,1.0
492,3081.5,362.25,4.928882000036538,155.25,-362.25,-362.25,-724.5,1.0
493,2995.25,417.0,5.1344492002390325,156.0,-417.0,-417.0,-834.0,1.0
494,3197.0,671.0,5.2007963000796735,160.5,-671.0,-671.0,-1342.0,1.0
495,2908.5,379.5,5.0332817998714745,155.5,-379.5,-379.5,-759.0,1.0
496,3107.5,379.5,4.966621899977326,155.5,-379.5,-379.5,-759.0,1.0
497,3134.0,379.5,4.978685799986124,155.5,-379.5,-379.5,-759.0,1.0
498,3130.5,379.5,5.004091499838978,155.5,-379.5,-379.5,-759.0,1.0
499,3096.7916666666665,426.75,4.94776160037145,156.25,-426.75,-426.75,-853.5,1.0
500,3195.5,345.0,5.05425149993971,155.0,-345.0,-345.0,-690.0,1.0
