global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
102,0,2747.666666666667,322.0,155,True,-322.0,-322.0,-644.0
102,1,2792.5,417.0,156,True,-417.0,-417.0,-834.0
102,2,3326.5,273.0,154,True,-273.0,-273.0,-546.0
102,3,3112.5,417.0,156,True,-417.0,-417.0,-834.0
103,0,2843.5,342.0,155,True,-342.0,-342.0,-684.0
103,1,2747.5,342.0,155,True,-342.0,-342.0,-684.0
103,2,2814.5,417.0,156,True,-417.0,-417.0,-834.0
103,3,3378.5,417.0,156,True,-417.0,-417.0,-834.0
104,0,2912.5,417.0,156,True,-417.0,-417.0,-834.0
104,1,2937.5,417.0,156,True,-417.0,-417.0,-834.0
104,2,3228.5,417.0,156,True,-417.0,-417.0,-834.0
104,3,3179.5,417.0,156,True,-417.0,-417.0,-834.0
105,0,2666.666666666667,322.0,155,True,-322.0,-322.0,-644.0
105,1,2885.5,417.0,156,True,-417.0,-417.0,-834.0
105,2,2727.0000000000005,509.0,158,True,-509.0,-509.0,-1018.0
105,3,2689.666666666667,450.0,157,True,-450.0,-450.0,-900.0
106,0,2810.5,417.0,156,True,-417.0,-417.0,-834.0
106,1,2970.5,417.0,156,True,-417.0,-417.0,-834.0
106,2,3019.5,417.0,156,True,-417.0,-417.0,-834.0
106,3,2898.5,417.0,156,True,-417.0,-417.0,-834.0
107,0,3003.5,417.0,156,True,-417.0,-417.0,-834.0
107,1,3233.5,417.0,156,True,-417.0,-417.0,-834.0
107,2,3417.5,273.0,154,True,-273.0,-273.0,-546.0
107,3,3131.5,417.0,156,True,-417.0,-417.0,-834.0
108,0,2904.5,342.0,155,True,-342.0,-342.0,-684.0
108,1,3029.5,417.0,156,True,-417.0,-417.0,-834.0
108,2,2827.5,417.0,156,True,-417.0,-417.0,-834.0
108,3,3350.5,273.0,154,True,-273.0,-273.0,-546.0
109,0,2920.5,348.0,155,True,-348.0,-348.0,-696.0
109,1,2973.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
109,2,3392.5,417.0,156,True,-417.0,-417.0,-834.0
109,3,3033.5,417.0,156,True,-417.0,-417.0,-834.0
110,0,3141.5,417.0,156,True,-417.0,-417.0,-834.0
110,1,3010.5,348.0,155,True,-348.0,-348.0,-696.0
110,2,3112.5,543.0,158,True,-543.0,-543.0,-1086.0
110,3,2857.5,342.0,155,True,-342.0,-342.0,-684.0
111,0,3294.5,273.0,154,True,-273.0,-273.0,-546.0
111,1,2833.5,342.0,155,True,-342.0,-342.0,-684.0
111,2,2705.666666666667,450.0,157,True,-450.0,-450.0,-900.0
111,3,2763.666666666667,322.0,155,True,-322.0,-322.0,-644.0
112,0,2891.5,417.0,156,True,-417.0,-417.0,-834.0
112,1,2957.5,417.0,156,True,-417.0,-417.0,-834.0
112,2,2722.666666666667,322.0,155,True,-322.0,-322.0,-644.0
112,3,2626.666666666667,322.0,155,True,-322.0,-322.0,-644.0
113,0,3146.5,417.0,156,True,-417.0,-417.0,-834.0
113,1,2625.333333333334,507.0,158,True,-507.0,-507.0,-1014.0
113,2,2973.5,417.0,156,True,-417.0,-417.0,-834.0
113,3,2685.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
114,0,2918.5,342.0,155,True,-342.0,-342.0,-684.0
114,1,2888.5,417.0,156,True,-417.0,-417.0,-834.0
114,2,3235.5,417.0,156,True,-417.0,-417.0,-834.0
114,3,3219.5,417.0,156,True,-417.0,-417.0,-834.0
115,0,2932.5,417.0,156,True,-417.0,-417.0,-834.0
115,1,2755.5,417.0,156,True,-417.0,-417.0,-834.0
115,2,3191.5,417.0,156,True,-417.0,-417.0,-834.0
115,3,3221.5,417.0,156,True,-417.0,-417.0,-834.0
116,0,2909.5,417.0,156,True,-417.0,-417.0,-834.0
116,1,2910.5,417.0,156,True,-417.0,-417.0,-834.0
116,2,2971.5,417.0,156,True,-417.0,-417.0,-834.0
116,3,2808.5,417.0,156,True,-417.0,-417.0,-834.0
117,0,2986.1666666666665,511.0,158,True,-511.0,-511.0,-1022.0
117,1,3084.6666666666665,657.0,160,True,-657.0,-657.0,-1314.0
117,2,2887.5,594.0,159,True,-594.0,-594.0,-1188.0
117,3,2916.5,417.0,156,True,-417.0,-417.0,-834.0
118,0,2836.5,468.0,157,True,-468.0,-468.0,-936.0
118,1,3028.6666666666665,716.0,161,True,-716.0,-716.0,-1432.0
118,2,3056.6666666666665,657.0,160,True,-657.0,-657.0,-1314.0
118,3,3150.833333333333,696.0,161,True,-696.0,-696.0,-1392.0
119,0,3070.6666666666665,657.0,160,True,-657.0,-657.0,-1314.0
119,1,2871.5,543.0,158,True,-543.0,-543.0,-1086.0
119,2,2818.5,417.0,155,True,-417.0,-417.0,-834.0
119,3,2951.5,468.0,157,True,-468.0,-468.0,-936.0
120,0,2980.5,594.0,159,True,-594.0,-594.0,-1188.0
120,1,2974.5,484.0,157,True,-484.0,-484.0,-968.0
120,2,3031.5,468.0,157,True,-468.0,-468.0,-936.0
120,3,3150.5,466.0,157,True,-466.0,-466.0,-932.0
121,0,3225.5,484.0,157,True,-484.0,-484.0,-968.0
121,1,3161.5,417.0,156,True,-417.0,-417.0,-834.0
121,2,3007.5,417.0,156,True,-417.0,-417.0,-834.0
121,3,2882.5,417.0,156,True,-417.0,-417.0,-834.0
122,0,2804.5,484.0,157,True,-484.0,-484.0,-968.0
122,1,2998.5,417.0,156,True,-417.0,-417.0,-834.0
122,2,3175.5,417.0,156,True,-417.0,-417.0,-834.0
122,3,2697.666666666667,381.0,156,True,-381.0,-381.0,-762.0
123,0,3081.5,417.0,156,True,-417.0,-417.0,-834.0
123,1,2879.5,342.0,155,True,-342.0,-342.0,-684.0
123,2,2652.666666666667,322.0,155,True,-322.0,-322.0,-644.0
123,3,3342.5,273.0,154,True,-273.0,-273.0,-546.0
124,0,3034.5,417.0,156,True,-417.0,-417.0,-834.0
124,1,2928.5,417.0,156,True,-417.0,-417.0,-834.0
124,2,2917.5,342.0,155,True,-342.0,-342.0,-684.0
124,3,3042.5,417.0,156,True,-417.0,-417.0,-834.0
125,0,3041.5,417.0,156,True,-417.0,-417.0,-834.0
125,1,2926.5,417.0,156,True,-417.0,-417.0,-834.0
125,2,2724.666666666667,322.0,155,True,-322.0,-322.0,-644.0
125,3,2968.5,417.0,156,True,-417.0,-417.0,-834.0
126,0,3253.6666666666665,708.0,161,True,-708.0,-708.0,-1416.0
126,1,3305.0,1062.0,167,True,-1062.0,-1062.0,-2124.0
126,2,3334.8333333333335,822.0,163,True,-822.0,-822.0,-1644.0
126,3,3594.0,1062.0,167,True,-1062.0,-1062.0,-2124.0
127,0,3036.6666666666665,834.0,163,True,-834.0,-834.0,-1668.0
127,1,3121.5,545.0,158,True,-545.0,-545.0,-1090.0
127,2,3160.8333333333335,822.0,163,True,-822.0,-822.0,-1644.0
127,3,2957.5,594.0,159,True,-594.0,-594.0,-1188.0
128,0,3053.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
128,1,3074.6666666666665,708.0,161,True,-708.0,-708.0,-1416.0
128,2,3098.833333333333,889.0,164,True,-889.0,-889.0,-1778.0
128,3,2998.5,594.0,159,True,-594.0,-594.0,-1188.0
129,0,2876.5,594.0,159,True,-594.0,-594.0,-1188.0
129,1,3110.666666666667,708.0,161,True,-708.0,-708.0,-1416.0
129,2,2988.5,468.0,157,True,-468.0,-468.0,-936.0
129,3,2983.5,594.0,159,True,-594.0,-594.0,-1188.0
130,0,3066.5,417.0,156,True,-417.0,-417.0,-834.0
130,1,2912.5,468.0,157,True,-468.0,-468.0,-936.0
130,2,2951.5,468.0,157,True,-468.0,-468.0,-936.0
130,3,2963.5,468.0,157,True,-468.0,-468.0,-936.0
131,0,2895.5,417.0,156,True,-417.0,-417.0,-834.0
131,1,2848.5,417.0,156,True,-417.0,-417.0,-834.0
131,2,2647.666666666667,342.0,155,True,-342.0,-342.0,-684.0
131,3,2911.5,417.0,156,True,-417.0,-417.0,-834.0
132,0,3072.5,342.0,155,True,-342.0,-342.0,-684.0
132,1,2831.166666666667,578.0,159,True,-578.0,-578.0,-1156.0
132,2,3039.5,348.0,155,True,-348.0,-348.0,-696.0
132,3,3241.5,342.0,155,True,-342.0,-342.0,-684.0
133,0,3270.5,417.0,156,True,-417.0,-417.0,-834.0
133,1,2867.5,409.0,156,True,-409.0,-409.0,-818.0
133,2,3211.5,417.0,156,True,-417.0,-417.0,-834.0
133,3,2934.5,409.0,156,True,-409.0,-409.0,-818.0
134,0,2964.5,468.0,157,True,-468.0,-468.0,-936.0
134,1,3017.5,417.0,156,True,-417.0,-417.0,-834.0
134,2,2983.5,468.0,157,True,-468.0,-468.0,-936.0
134,3,3521.5,401.0,156,True,-401.0,-401.0,-802.0
135,0,2726.3333333333335,450.0,157,True,-450.0,-450.0,-900.0
135,1,3455.5,273.0,154,True,-273.0,-273.0,-546.0
135,2,3379.5,273.0,154,True,-273.0,-273.0,-546.0
135,3,2985.5,417.0,156,True,-417.0,-417.0,-834.0
136,0,3156.5,417.0,156,True,-417.0,-417.0,-834.0
136,1,2980.5,417.0,156,True,-417.0,-417.0,-834.0
136,2,2908.5,417.0,156,True,-417.0,-417.0,-834.0
136,3,3041.5,417.0,156,True,-417.0,-417.0,-834.0
137,0,3024.5,545.0,158,True,-545.0,-545.0,-1090.0
137,1,3213.5,545.0,158,True,-545.0,-545.0,-1090.0
137,2,2882.5,342.0,155,True,-342.0,-342.0,-684.0
137,3,2663.5,342.0,155,True,-342.0,-342.0,-684.0
138,0,2921.5,468.0,157,True,-468.0,-468.0,-936.0
138,1,2938.5,342.0,155,True,-342.0,-342.0,-684.0
138,2,2818.5,417.0,156,True,-417.0,-417.0,-834.0
138,3,3039.5,543.0,158,True,-543.0,-543.0,-1086.0
139,0,2704.666666666667,322.0,155,True,-322.0,-322.0,-644.0
139,1,3144.5,342.0,155,True,-342.0,-342.0,-684.0
139,2,2945.5,417.0,156,True,-417.0,-417.0,-834.0
139,3,2651.8333333333335,214.0,153,True,-214.0,-214.0,-428.0
140,0,3122.5,417.0,156,True,-417.0,-417.0,-834.0
140,1,2983.5,417.0,156,True,-417.0,-417.0,-834.0
140,2,2948.5,417.0,156,True,-417.0,-417.0,-834.0
140,3,3066.5,417.0,156,True,-417.0,-417.0,-834.0
141,0,3140.5,417.0,156,True,-417.0,-417.0,-834.0
141,1,2705.3333333333335,450.0,157,True,-450.0,-450.0,-900.0
141,2,2638.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
141,3,2697.166666666667,322.0,155,True,-322.0,-322.0,-644.0
142,0,2656.666666666667,450.0,157,True,-450.0,-450.0,-900.0
142,1,3226.5,417.0,156,True,-417.0,-417.0,-834.0
142,2,2662.1666666666665,525.0,158,True,-525.0,-525.0,-1050.0
142,3,2734.5,417.0,156,True,-417.0,-417.0,-834.0
143,0,2705.1666666666665,576.0,159,True,-576.0,-576.0,-1152.0
143,1,2740.1666666666665,576.0,159,True,-576.0,-576.0,-1152.0
143,2,2946.5,417.0,156,True,-417.0,-417.0,-834.0
143,3,2951.5,342.0,155,True,-342.0,-342.0,-684.0
144,0,2708.3333333333335,509.0,158,True,-509.0,-509.0,-1018.0
144,1,2683.3333333333335,509.0,158,True,-509.0,-509.0,-1018.0
144,2,2733.666666666667,450.0,157,True,-450.0,-450.0,-900.0
144,3,2719.3333333333335,450.0,157,True,-450.0,-450.0,-900.0
145,0,2613.666666666667,322.0,155,True,-322.0,-322.0,-644.0
145,1,2564.6666666666665,324.0,155,True,-324.0,-324.0,-648.0
145,2,2775.666666666667,578.0,159,True,-578.0,-578.0,-1156.0
145,3,2690.8333333333335,503.0,158,True,-503.0,-503.0,-1006.0
146,0,2685.666666666667,450.0,157,True,-450.0,-450.0,-900.0
146,1,2681.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
146,2,2659.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
146,3,3323.5,417.0,156,True,-417.0,-417.0,-834.0
147,0,2771.666666666667,450.0,157,True,-450.0,-450.0,-900.0
147,1,2608.666666666667,322.0,155,True,-322.0,-322.0,-644.0
147,2,2738.166666666667,564.0,159,True,-564.0,-564.0,-1128.0
147,3,2691.1666666666665,450.0,157,True,-450.0,-450.0,-900.0
148,0,2639.333333333333,450.0,157,True,-450.0,-450.0,-900.0
148,1,2679.0,631.0,160,True,-631.0,-631.0,-1262.0
148,2,2598.666666666667,509.0,158,True,-509.0,-509.0,-1018.0
148,3,2698.166666666667,450.0,157,True,-450.0,-450.0,-900.0
149,0,2607.5,562.0,159,True,-562.0,-562.0,-1124.0
149,1,2635.8333333333335,517.0,158,True,-517.0,-517.0,-1034.0
149,2,2734.666666666667,322.0,155,True,-322.0,-322.0,-644.0
149,3,2748.1666666666665,450.0,157,True,-450.0,-450.0,-900.0
150,0,2674.666666666667,322.0,155,True,-322.0,-322.0,-644.0
150,1,2649.666666666667,322.0,155,True,-322.0,-322.0,-644.0
150,2,2728.666666666667,403.0,156,True,-403.0,-403.0,-806.0
150,3,2764.166666666667,450.0,157,True,-450.0,-450.0,-900.0
151,0,2658.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
151,1,2777.666666666667,450.0,157,True,-450.0,-450.0,-900.0
151,2,2713.666666666667,450.0,157,True,-450.0,-450.0,-900.0
151,3,2805.666666666667,578.0,159,True,-578.0,-578.0,-1156.0
152,0,2697.666666666667,450.0,157,True,-450.0,-450.0,-900.0
152,1,2839.0000000000005,692.0,160,True,-692.0,-692.0,-1384.0
152,2,2772.166666666667,450.0,157,True,-450.0,-450.0,-900.0
152,3,2690.666666666667,322.0,155,True,-322.0,-322.0,-644.0
153,0,2827.166666666667,564.0,159,True,-564.0,-564.0,-1128.0
153,1,2874.5,545.0,158,True,-545.0,-545.0,-1090.0
153,2,2981.5,545.0,158,True,-545.0,-545.0,-1090.0
153,3,2790.666666666667,564.0,159,True,-564.0,-564.0,-1128.0
154,0,2682.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
154,1,2989.5,417.0,155,True,-417.0,-417.0,-834.0
154,2,2695.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
154,3,2694.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
155,0,2756.666666666667,578.0,159,True,-578.0,-578.0,-1156.0
155,1,2654.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
155,2,3047.5,342.0,155,True,-342.0,-342.0,-684.0
155,3,2639.666666666667,322.0,155,True,-322.0,-322.0,-644.0
156,0,3509.5,417.0,156,True,-417.0,-417.0,-834.0
156,1,2672.5000000000005,403.0,156,True,-403.0,-403.0,-806.0
156,2,2767.666666666667,322.0,155,True,-322.0,-322.0,-644.0
156,3,2913.5,342.0,155,True,-342.0,-342.0,-684.0
157,0,3677.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
157,1,3459.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
157,2,2769.5000000000005,448.0,157,True,-448.0,-448.0,-896.0
157,3,2721.666666666667,450.0,157,True,-450.0,-450.0,-900.0
158,0,2801.666666666667,322.0,155,True,-322.0,-322.0,-644.0
158,1,3003.5,342.0,155,True,-342.0,-342.0,-684.0
158,2,2819.5,417.0,156,True,-417.0,-417.0,-834.0
158,3,2746.5,417.0,156,True,-417.0,-417.0,-834.0
159,0,2729.8333333333335,631.0,160,True,-631.0,-631.0,-1262.0
159,1,2525.0,576.0,159,True,-576.0,-576.0,-1152.0
159,2,2745.8333333333335,631.0,160,True,-631.0,-631.0,-1262.0
159,3,2626.8333333333335,517.0,158,True,-517.0,-517.0,-1034.0
160,0,2791.8333333333335,704.0,161,True,-704.0,-704.0,-1408.0
160,1,2731.666666666667,578.0,159,True,-578.0,-578.0,-1156.0
160,2,2957.5,417.0,156,True,-417.0,-417.0,-834.0
160,3,2761.3333333333335,509.0,158,True,-509.0,-509.0,-1018.0
161,0,2750.5000000000005,448.0,157,True,-448.0,-448.0,-896.0
161,1,2640.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
161,2,2618.666666666667,322.0,155,True,-322.0,-322.0,-644.0
161,3,2760.666666666667,659.0,160,True,-659.0,-659.0,-1318.0
162,0,2830.5,342.0,155,True,-342.0,-342.0,-684.0
162,1,2758.5000000000005,493.0,158,True,-493.0,-493.0,-986.0
162,2,2619.666666666667,509.0,157,True,-509.0,-509.0,-1018.0
162,3,3107.5,342.0,155,True,-342.0,-342.0,-684.0
163,0,2854.666666666667,578.0,159,True,-578.0,-578.0,-1156.0
163,1,2676.666666666667,322.0,155,True,-322.0,-322.0,-644.0
163,2,2700.3333333333335,450.0,157,True,-450.0,-450.0,-900.0
163,3,2610.666666666667,342.0,155,True,-342.0,-342.0,-684.0
164,0,2771.5000000000005,448.0,157,True,-448.0,-448.0,-896.0
164,1,2728.666666666667,450.0,156,True,-450.0,-450.0,-900.0
164,2,2666.666666666667,322.0,155,True,-322.0,-322.0,-644.0
164,3,3055.5,417.0,156,True,-417.0,-417.0,-834.0
165,0,3069.5,342.0,155,True,-342.0,-342.0,-684.0
165,1,2902.5,342.0,155,True,-342.0,-342.0,-684.0
165,2,3290.5,342.0,155,True,-342.0,-342.0,-684.0
165,3,2899.5,417.0,156,True,-417.0,-417.0,-834.0
166,0,2742.166666666667,576.0,159,True,-576.0,-576.0,-1152.0
166,1,2752.666666666667,450.0,156,True,-450.0,-450.0,-900.0
166,2,2685.166666666667,450.0,157,True,-450.0,-450.0,-900.0
166,3,3018.5,468.0,156,True,-468.0,-468.0,-936.0
167,0,2760.666666666667,450.0,156,True,-450.0,-450.0,-900.0
167,1,2632.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
167,2,2716.666666666667,322.0,155,True,-322.0,-322.0,-644.0
167,3,2690.666666666667,322.0,154,True,-322.0,-322.0,-644.0
168,0,2694.666666666667,322.0,154,True,-322.0,-322.0,-644.0
168,1,2650.5,468.0,157,True,-468.0,-468.0,-936.0
168,2,2758.5,470.0,157,True,-470.0,-470.0,-940.0
168,3,2780.5000000000005,448.0,156,True,-448.0,-448.0,-896.0
169,0,2846.5,342.0,155,True,-342.0,-342.0,-684.0
169,1,2644.5,381.0,156,True,-381.0,-381.0,-762.0
169,2,2860.5,273.0,154,True,-273.0,-273.0,-546.0
169,3,2734.5,342.0,155,True,-342.0,-342.0,-684.0
170,0,2722.666666666667,322.0,154,True,-322.0,-322.0,-644.0
170,1,2834.5,342.0,155,True,-342.0,-342.0,-684.0
170,2,2757.5,417.0,156,True,-417.0,-417.0,-834.0
170,3,2958.5,417.0,156,True,-417.0,-417.0,-834.0
171,0,2732.666666666667,381.0,156,True,-381.0,-381.0,-762.0
171,1,2681.666666666667,342.0,155,True,-342.0,-342.0,-684.0
171,2,2753.5,409.0,156,True,-409.0,-409.0,-818.0
171,3,2593.5,342.0,155,True,-342.0,-342.0,-684.0
172,0,2663.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
172,1,2723.666666666667,322.0,155,True,-322.0,-322.0,-644.0
172,2,2567.8333333333335,576.0,159,True,-576.0,-576.0,-1152.0
172,3,2661.166666666667,450.0,157,True,-450.0,-450.0,-900.0
173,0,3014.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
173,1,2871.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
173,2,2938.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
173,3,2940.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
174,0,2701.666666666667,509.0,157,True,-509.0,-509.0,-1018.0
174,1,2852.3333333333335,578.0,158,True,-578.0,-578.0,-1156.0
174,2,2818.1666666666674,576.0,158,True,-576.0,-576.0,-1152.0
174,3,3072.5,468.0,157,True,-468.0,-468.0,-936.0
175,0,2676.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
175,1,2678.5,342.0,155,True,-342.0,-342.0,-684.0
175,2,2875.0,525.0,158,True,-525.0,-525.0,-1050.0
175,3,2965.5,342.0,155,True,-342.0,-342.0,-684.0
176,0,2598.666666666667,322.0,155,True,-322.0,-322.0,-644.0
176,1,2853.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
176,2,2804.5,342.0,155,True,-342.0,-342.0,-684.0
176,3,2803.0,600.0,159,True,-600.0,-600.0,-1200.0
177,0,2619.0,381.0,156,True,-381.0,-381.0,-762.0
177,1,3270.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
177,2,3057.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
177,3,2862.5,342.0,155,True,-342.0,-342.0,-684.0
178,0,2974.5,468.0,157,True,-468.0,-468.0,-936.0
178,1,2804.5,673.0,160,True,-673.0,-673.0,-1346.0
178,2,2893.6666666666665,515.0,157,True,-515.0,-515.0,-1030.0
178,3,2710.666666666667,450.0,156,True,-450.0,-450.0,-900.0
179,0,2924.5,545.0,158,True,-545.0,-545.0,-1090.0
179,1,3324.5,273.0,154,True,-273.0,-273.0,-546.0
179,2,2981.5,417.0,156,True,-417.0,-417.0,-834.0
179,3,2656.666666666667,381.0,156,True,-381.0,-381.0,-762.0
180,0,2551.666666666667,253.0,154,True,-253.0,-253.0,-506.0
180,1,2721.0,440.0,157,True,-440.0,-440.0,-880.0
180,2,2746.8333333333335,641.0,160,True,-641.0,-641.0,-1282.0
180,3,2798.8333333333335,820.0,163,True,-820.0,-820.0,-1640.0
181,0,2969.5,417.0,156,True,-417.0,-417.0,-834.0
181,1,2845.0,820.0,162,True,-820.0,-820.0,-1640.0
181,2,2742.5,273.0,154,True,-273.0,-273.0,-546.0
181,3,2620.5000000000005,507.0,158,True,-507.0,-507.0,-1014.0
182,0,2624.666666666667,401.0,155,True,-401.0,-401.0,-802.0
182,1,2773.5,417.0,156,True,-417.0,-417.0,-834.0
182,2,2607.8333333333335,401.0,156,True,-401.0,-401.0,-802.0
182,3,2838.5,409.0,156,True,-409.0,-409.0,-818.0
183,0,2928.5,401.0,156,True,-401.0,-401.0,-802.0
183,1,2745.5,596.0,159,True,-596.0,-596.0,-1192.0
183,2,2848.5,476.0,157,True,-476.0,-476.0,-952.0
183,3,2571.666666666667,342.0,155,True,-342.0,-342.0,-684.0
184,0,2690.5,342.0,155,True,-342.0,-342.0,-684.0
184,1,2884.5,342.0,155,True,-342.0,-342.0,-684.0
184,2,2729.5,342.0,154,True,-342.0,-342.0,-684.0
184,3,3080.5,273.0,154,True,-273.0,-273.0,-546.0
185,0,2900.5,401.0,156,True,-401.0,-401.0,-802.0
185,1,2950.5,545.0,158,True,-545.0,-545.0,-1090.0
185,2,2743.5,342.0,155,True,-342.0,-342.0,-684.0
185,3,2622.666666666667,381.0,156,True,-381.0,-381.0,-762.0
186,0,3159.666666666667,708.0,161,True,-708.0,-708.0,-1416.0
186,1,2703.5000000000005,468.0,156,True,-468.0,-468.0,-936.0
186,2,3177.666666666667,582.0,159,True,-582.0,-582.0,-1164.0
186,3,3329.666666666667,783.0,162,True,-783.0,-783.0,-1566.0
187,0,2771.5,342.0,155,True,-342.0,-342.0,-684.0
187,1,2810.666666666667,596.0,159,True,-596.0,-596.0,-1192.0
187,2,3175.666666666667,783.0,161,True,-783.0,-783.0,-1566.0
187,3,3229.666666666667,834.0,163,True,-834.0,-834.0,-1668.0
188,0,3227.666666666667,708.0,161,True,-708.0,-708.0,-1416.0
188,1,3618.666666666667,580.0,159,True,-580.0,-580.0,-1160.0
188,2,3275.666666666667,513.0,158,True,-513.0,-513.0,-1026.0
188,3,3487.666666666667,533.0,158,True,-533.0,-533.0,-1066.0
189,0,3412.5,401.0,156,True,-401.0,-401.0,-802.0
189,1,3447.6666666666665,533.0,158,True,-533.0,-533.0,-1066.0
189,2,3317.5,401.0,156,True,-401.0,-401.0,-802.0
189,3,3156.666666666667,456.0,157,True,-456.0,-456.0,-912.0
190,0,2973.5,275.0,154,True,-275.0,-275.0,-550.0
190,1,3004.5,275.0,154,True,-275.0,-275.0,-550.0
190,2,2884.5,342.0,155,True,-342.0,-342.0,-684.0
190,3,2798.5,342.0,155,True,-342.0,-342.0,-684.0
191,0,2918.5,342.0,155,True,-342.0,-342.0,-684.0
191,1,2958.666666666667,456.0,157,True,-456.0,-456.0,-912.0
191,2,2906.5,342.0,155,True,-342.0,-342.0,-684.0
191,3,2912.5,342.0,155,True,-342.0,-342.0,-684.0
192,0,2639.5,403.0,156,True,-403.0,-403.0,-806.0
192,1,3066.5,342.0,155,True,-342.0,-342.0,-684.0
192,2,2961.5,342.0,155,True,-342.0,-342.0,-684.0
192,3,3458.5,273.0,154,True,-273.0,-273.0,-546.0
193,0,3310.5,342.0,155,True,-342.0,-342.0,-684.0
193,1,3061.5,468.0,157,True,-468.0,-468.0,-936.0
193,2,3291.5,468.0,157,True,-468.0,-468.0,-936.0
193,3,3461.5,273.0,154,True,-273.0,-273.0,-546.0
194,0,3011.5,342.0,155,True,-342.0,-342.0,-684.0
194,1,3092.5,417.0,156,True,-417.0,-417.0,-834.0
194,2,3212.5,417.0,156,True,-417.0,-417.0,-834.0
194,3,3160.5,342.0,155,True,-342.0,-342.0,-684.0
195,0,3171.5,342.0,155,True,-342.0,-342.0,-684.0
195,1,3137.5,342.0,155,True,-342.0,-342.0,-684.0
195,2,2740.5,468.0,157,True,-468.0,-468.0,-936.0
195,3,3076.5,470.0,157,True,-470.0,-470.0,-940.0
196,0,3004.5,342.0,155,True,-342.0,-342.0,-684.0
196,1,2907.5,417.0,156,True,-417.0,-417.0,-834.0
196,2,2940.5,342.0,155,True,-342.0,-342.0,-684.0
196,3,3192.5,468.0,157,True,-468.0,-468.0,-936.0
197,0,2794.5,342.0,154,True,-342.0,-342.0,-684.0
197,1,2898.5,468.0,157,True,-468.0,-468.0,-936.0
197,2,2849.5,342.0,155,True,-342.0,-342.0,-684.0
197,3,3000.5,417.0,156,True,-417.0,-417.0,-834.0
198,0,3144.5,342.0,154,True,-342.0,-342.0,-684.0
198,1,2979.5,417.0,154,True,-417.0,-417.0,-834.0
198,2,3029.5,342.0,155,True,-342.0,-342.0,-684.0
198,3,2979.5,342.0,155,True,-342.0,-342.0,-684.0
199,0,3242.5,342.0,155,True,-342.0,-342.0,-684.0
199,1,2893.5,342.0,155,True,-342.0,-342.0,-684.0
199,2,3055.5,417.0,156,True,-417.0,-417.0,-834.0
199,3,3174.5,417.0,156,True,-417.0,-417.0,-834.0
200,0,3085.5,470.0,157,True,-470.0,-470.0,-940.0
200,1,2983.5,342.0,155,True,-342.0,-342.0,-684.0
200,2,3293.5,417.0,156,True,-417.0,-417.0,-834.0
200,3,2926.5,468.0,157,True,-468.0,-468.0,-936.0
201,0,3177.5,468.0,157,True,-468.0,-468.0,-936.0
201,1,3019.5,610.0,159,True,-610.0,-610.0,-1220.0
201,2,2910.5,468.0,157,True,-468.0,-468.0,-936.0
201,3,3396.6666666666665,657.0,160,True,-657.0,-657.0,-1314.0
202,0,2710.5,342.0,155,True,-342.0,-342.0,-684.0
202,1,3161.5,417.0,156,True,-417.0,-417.0,-834.0
202,2,3021.5,470.0,157,True,-470.0,-470.0,-940.0
202,3,3118.5,342.0,155,True,-342.0,-342.0,-684.0
203,0,3058.5,342.0,155,True,-342.0,-342.0,-684.0
203,1,3366.5,342.0,155,True,-342.0,-342.0,-684.0
203,2,2739.5,342.0,155,True,-342.0,-342.0,-684.0
203,3,3291.5,273.0,154,True,-273.0,-273.0,-546.0
204,0,3115.5,417.0,156,True,-417.0,-417.0,-834.0
204,1,3065.5,342.0,155,True,-342.0,-342.0,-684.0
204,2,3114.5,273.0,154,True,-273.0,-273.0,-546.0
204,3,3012.5,342.0,155,True,-342.0,-342.0,-684.0
205,0,3291.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
205,1,2814.5,342.0,155,True,-342.0,-342.0,-684.0
205,2,2693.5,342.0,155,True,-342.0,-342.0,-684.0
