global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
85,1,2997.0,308.0,252,True,-2997.0,-2997.0,-5994.0
85,2,2969.0,217.0,252,True,-2969.0,-2969.0,-5938.0
85,3,3034.166666666667,367.0,256,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
86,0,2926.166666666667,217.0,252,True,-2926.166666666667,-2926.166666666667,-5852.333333333334
86,1,2831.166666666667,282.0,254,True,-2831.166666666667,-2831.166666666667,-5662.333333333334
86,2,2883.166666666667,217.0,252,True,-2883.166666666667,-2883.166666666667,-5766.333333333334
86,3,2928.0,343.0,253,True,-2928.0,-2928.0,-5856.0
87,0,3009.166666666667,282.0,254,True,-3009.166666666667,-3009.166666666667,-6018.333333333334
87,1,2982.166666666667,317.0,254,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
87,2,2847.0,347.0,256,True,-2847.0,-2847.0,-5694.0
87,3,2852.0,282.0,254,True,-2852.0,-2852.0,-5704.0
88,0,3050.0,338.0,253,True,-3050.0,-3050.0,-6100.0
88,1,2908.0,308.0,252,True,-2908.0,-2908.0,-5816.0
88,2,2997.0,217.0,252,True,-2997.0,-2997.0,-5994.0
88,3,2971.0,282.0,254,True,-2971.0,-2971.0,-5942.0
89,0,2928.0,282.0,253,True,-2928.0,-2928.0,-5856.0
89,1,2996.0,247.0,253,True,-2996.0,-2996.0,-5992.0
89,2,2885.166666666667,282.0,254,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
89,3,2932.0,217.0,252,True,-2932.0,-2932.0,-5864.0
90,0,3062.166666666667,247.0,253,True,-3062.166666666667,-3062.166666666667,-6124.333333333334
90,1,2897.0,247.0,253,True,-2897.0,-2897.0,-5794.0
90,2,2928.166666666667,282.0,254,True,-2928.166666666667,-2928.166666666667,-5856.333333333334
90,3,2832.0,217.0,252,True,-2832.0,-2832.0,-5664.0
91,0,2921.0,217.0,252,True,-2921.0,-2921.0,-5842.0
91,1,2968.166666666667,282.0,254,True,-2968.166666666667,-2968.166666666667,-5936.333333333334
91,2,2961.0,312.0,255,True,-2961.0,-2961.0,-5922.0
91,3,3011.0,247.0,253,True,-3011.0,-3011.0,-6022.0
92,0,2917.0,282.0,254,True,-2917.0,-2917.0,-5834.0
92,1,2887.166666666667,247.0,253,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
92,2,2847.0,217.0,252,True,-2847.0,-2847.0,-5694.0
92,3,2926.0,312.0,255,True,-2926.0,-2926.0,-5852.0
93,0,2941.166666666667,282.0,254,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
93,1,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
93,2,2956.166666666667,312.0,255,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
93,3,2871.0,282.0,254,True,-2871.0,-2871.0,-5742.0
94,0,2945.0,317.0,254,True,-2945.0,-2945.0,-5890.0
94,1,2960.166666666667,317.0,254,True,-2960.166666666667,-2960.166666666667,-5920.333333333334
94,2,2988.5,383.0,254,True,-2988.5,-2988.5,-5977.0
94,3,3038.166666666667,312.0,255,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
95,0,2930.0,252.0,252,True,-2930.0,-2930.0,-5860.0
95,1,2930.0,282.0,254,True,-2930.0,-2930.0,-5860.0
95,2,2891.0,217.0,252,True,-2891.0,-2891.0,-5782.0
95,3,2936.0,282.0,253,True,-2936.0,-2936.0,-5872.0
96,0,2932.0,282.0,253,True,-2932.0,-2932.0,-5864.0
96,1,2861.166666666667,282.0,254,True,-2861.166666666667,-2861.166666666667,-5722.333333333334
96,2,2888.166666666667,217.0,252,True,-2888.166666666667,-2888.166666666667,-5776.333333333334
96,3,2982.166666666667,347.0,256,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
97,0,3011.0,247.0,253,True,-3011.0,-3011.0,-6022.0
97,1,2886.166666666667,217.0,252,True,-2886.166666666667,-2886.166666666667,-5772.333333333334
97,2,2885.166666666667,282.0,254,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
97,3,2819.0,217.0,252,True,-2819.0,-2819.0,-5638.0
98,0,2906.0,282.0,254,True,-2906.0,-2906.0,-5812.0
98,1,2834.0,282.0,254,True,-2834.0,-2834.0,-5668.0
98,2,2857.166666666667,217.0,252,True,-2857.166666666667,-2857.166666666667,-5714.333333333334
98,3,2906.0,252.0,252,True,-2906.0,-2906.0,-5812.0
99,0,2884.0,252.0,252,True,-2884.0,-2884.0,-5768.0
99,1,2889.0,312.0,255,True,-2889.0,-2889.0,-5778.0
99,2,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
99,3,2893.0,217.0,252,True,-2893.0,-2893.0,-5786.0
100,0,3081.3333333333335,402.0,256,True,-3081.3333333333335,-3081.3333333333335,-6162.666666666667
100,1,2915.166666666667,282.0,253,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
100,2,2847.0,217.0,252,True,-2847.0,-2847.0,-5694.0
100,3,2957.3333333333335,375.0,255,True,-2957.3333333333335,-2957.3333333333335,-5914.666666666667
101,0,2945.0,317.0,254,True,-2945.0,-2945.0,-5890.0
101,1,2939.166666666667,282.0,254,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
101,2,2928.166666666667,247.0,253,True,-2928.166666666667,-2928.166666666667,-5856.333333333334
101,3,2895.0,317.0,254,True,-2895.0,-2895.0,-5790.0
102,0,2913.166666666667,282.0,254,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
102,1,2946.166666666667,282.0,254,True,-2946.166666666667,-2946.166666666667,-5892.333333333334
102,2,3009.166666666667,282.0,254,True,-3009.166666666667,-3009.166666666667,-6018.333333333334
102,3,2919.0,282.0,254,True,-2919.0,-2919.0,-5838.0
103,0,2846.166666666667,217.0,252,True,-2846.166666666667,-2846.166666666667,-5692.333333333334
103,1,2887.166666666667,282.0,254,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
103,2,2947.0,383.0,254,True,-2947.0,-2947.0,-5894.0
103,3,2969.0,247.0,253,True,-2969.0,-2969.0,-5938.0
104,0,2937.166666666667,282.0,254,True,-2937.166666666667,-2937.166666666667,-5874.333333333334
104,1,2914.166666666667,282.0,254,True,-2914.166666666667,-2914.166666666667,-5828.333333333334
104,2,2857.166666666667,282.0,254,True,-2857.166666666667,-2857.166666666667,-5714.333333333334
104,3,2884.0,282.0,254,True,-2884.0,-2884.0,-5768.0
105,0,2942.166666666667,347.0,256,True,-2942.166666666667,-2942.166666666667,-5884.333333333334
105,1,2908.0,252.0,252,True,-2908.0,-2908.0,-5816.0
105,2,2909.166666666667,217.0,252,True,-2909.166666666667,-2909.166666666667,-5818.333333333334
105,3,3056.166666666667,367.0,255,True,-3056.166666666667,-3056.166666666667,-6112.333333333334
106,0,2856.0,252.0,252,True,-2856.0,-2856.0,-5712.0
106,1,2921.0,282.0,254,True,-2921.0,-2921.0,-5842.0
106,2,2915.166666666667,252.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
106,3,2846.166666666667,252.0,253,True,-2846.166666666667,-2846.166666666667,-5692.333333333334
107,0,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
107,1,3423.3333333333335,367.0,256,True,-3423.3333333333335,-3423.3333333333335,-6846.666666666667
107,2,2795.0,252.0,252,True,-2795.0,-2795.0,-5590.0
107,3,2832.0,282.0,254,True,-2832.0,-2832.0,-5664.0
108,0,2886.166666666667,217.0,252,True,-2886.166666666667,-2886.166666666667,-5772.333333333334
108,1,2954.333333333333,302.0,254,True,-2954.333333333333,-2954.333333333333,-5908.666666666666
108,2,2883.166666666667,217.0,252,True,-2883.166666666667,-2883.166666666667,-5766.333333333334
108,3,2897.0,252.0,252,True,-2897.0,-2897.0,-5794.0
109,0,2943.0,217.0,252,True,-2943.0,-2943.0,-5886.0
109,1,2820.166666666667,217.0,252,True,-2820.166666666667,-2820.166666666667,-5640.333333333334
109,2,2893.0,217.0,252,True,-2893.0,-2893.0,-5786.0
109,3,2916.166666666667,217.0,252,True,-2916.166666666667,-2916.166666666667,-5832.333333333334
110,0,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
110,1,2982.166666666667,282.0,253,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
110,2,2887.166666666667,282.0,254,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
110,3,2895.0,217.0,252,True,-2895.0,-2895.0,-5790.0
111,0,2832.0,217.0,252,True,-2832.0,-2832.0,-5664.0
111,1,2895.0,282.0,254,True,-2895.0,-2895.0,-5790.0
111,2,2932.0,217.0,252,True,-2932.0,-2932.0,-5864.0
111,3,3177.3333333333335,432.0,258,True,-3177.3333333333335,-3177.3333333333335,-6354.666666666667
112,0,2887.166666666667,282.0,254,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
112,1,2846.166666666667,252.0,252,True,-2846.166666666667,-2846.166666666667,-5692.333333333334
112,2,2859.166666666667,282.0,254,True,-2859.166666666667,-2859.166666666667,-5718.333333333334
112,3,2939.166666666667,252.0,253,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
113,0,2859.166666666667,217.0,252,True,-2859.166666666667,-2859.166666666667,-5718.333333333334
113,1,2876.0,217.0,252,True,-2876.0,-2876.0,-5752.0
113,2,2980.166666666667,247.0,253,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
113,3,2892.166666666667,217.0,252,True,-2892.166666666667,-2892.166666666667,-5784.333333333334
114,0,2928.0,217.0,252,True,-2928.0,-2928.0,-5856.0
114,1,2897.0,217.0,252,True,-2897.0,-2897.0,-5794.0
114,2,3006.166666666667,282.0,254,True,-3006.166666666667,-3006.166666666667,-6012.333333333334
114,3,2869.0,252.0,252,True,-2869.0,-2869.0,-5738.0
115,0,2921.0,217.0,252,True,-2921.0,-2921.0,-5842.0
115,1,2933.166666666667,217.0,252,True,-2933.166666666667,-2933.166666666667,-5866.333333333334
115,2,3127.333333333333,432.0,258,True,-3127.333333333333,-3127.333333333333,-6254.666666666666
115,3,2890.166666666667,217.0,252,True,-2890.166666666667,-2890.166666666667,-5780.333333333334
116,0,2924.0,217.0,252,True,-2924.0,-2924.0,-5848.0
116,1,2889.166666666667,252.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
116,2,2941.0,217.0,252,True,-2941.0,-2941.0,-5882.0
116,3,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
117,0,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
117,1,2908.0,247.0,253,True,-2908.0,-2908.0,-5816.0
117,2,2887.0,252.0,252,True,-2887.0,-2887.0,-5774.0
117,3,3241.8333333333335,317.0,255,True,-3241.8333333333335,-3241.8333333333335,-6483.666666666667
118,0,3038.166666666667,252.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
118,1,2993.0,217.0,252,True,-2993.0,-2993.0,-5986.0
118,2,2970.166666666667,217.0,252,True,-2970.166666666667,-2970.166666666667,-5940.333333333334
118,3,3209.333333333333,395.0,255,True,-3209.333333333333,-3209.333333333333,-6418.666666666666
119,0,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
119,1,3007.8333333333335,252.0,252,True,-3007.8333333333335,-3007.8333333333335,-6015.666666666667
119,2,3216.166666666667,302.0,254,True,-3216.166666666667,-3216.166666666667,-6432.333333333334
119,3,3063.0,217.0,252,True,-3063.0,-3063.0,-6126.0
120,0,3133.0,217.0,252,True,-3133.0,-3133.0,-6266.0
120,1,3009.166666666667,217.0,252,True,-3009.166666666667,-3009.166666666667,-6018.333333333334
120,2,3100.0,217.0,252,True,-3100.0,-3100.0,-6200.0
120,3,3170.0,217.0,252,True,-3170.0,-3170.0,-6340.0
121,0,3050.0,217.0,252,True,-3050.0,-3050.0,-6100.0
121,1,2972.166666666667,217.0,252,True,-2972.166666666667,-2972.166666666667,-5944.333333333334
121,2,3009.166666666667,217.0,252,True,-3009.166666666667,-3009.166666666667,-6018.333333333334
121,3,2913.0,217.0,252,True,-2913.0,-2913.0,-5826.0
122,0,3373.0,217.0,252,True,-3373.0,-3373.0,-6746.0
122,1,3293.0,217.0,252,True,-3293.0,-3293.0,-6586.0
122,2,3389.0,217.0,252,True,-3389.0,-3389.0,-6778.0
122,3,3372.166666666667,217.0,252,True,-3372.166666666667,-3372.166666666667,-6744.333333333334
123,0,3388.0,217.0,252,True,-3388.0,-3388.0,-6776.0
123,1,3534.0,217.0,252,True,-3534.0,-3534.0,-7068.0
123,2,3292.0,217.0,252,True,-3292.0,-3292.0,-6584.0
123,3,3460.0,217.0,252,True,-3460.0,-3460.0,-6920.0
124,0,3439.0,217.0,252,True,-3439.0,-3439.0,-6878.0
124,1,3424.0,217.0,252,True,-3424.0,-3424.0,-6848.0
124,2,3382.0,217.0,252,True,-3382.0,-3382.0,-6764.0
124,3,3398.0,217.0,252,True,-3398.0,-3398.0,-6796.0
125,0,3341.0,217.0,252,True,-3341.0,-3341.0,-6682.0
125,1,3432.0,217.0,252,True,-3432.0,-3432.0,-6864.0
125,2,3293.0,217.0,252,True,-3293.0,-3293.0,-6586.0
125,3,3382.0,217.0,252,True,-3382.0,-3382.0,-6764.0
126,0,3362.166666666667,217.0,252,True,-3362.166666666667,-3362.166666666667,-6724.333333333334
126,1,3427.0,217.0,252,True,-3427.0,-3427.0,-6854.0
126,2,3395.0,217.0,252,True,-3395.0,-3395.0,-6790.0
126,3,3396.0,217.0,252,True,-3396.0,-3396.0,-6792.0
127,0,3548.0,247.0,253,True,-3548.0,-3548.0,-7096.0
127,1,3470.0,247.0,253,True,-3470.0,-3470.0,-6940.0
127,2,3353.0,217.0,252,True,-3353.0,-3353.0,-6706.0
127,3,3335.0,217.0,252,True,-3335.0,-3335.0,-6670.0
128,0,3399.0,217.0,252,True,-3399.0,-3399.0,-6798.0
128,1,3348.0,217.0,252,True,-3348.0,-3348.0,-6696.0
128,2,3399.0,247.0,253,True,-3399.0,-3399.0,-6798.0
128,3,3387.0,247.0,253,True,-3387.0,-3387.0,-6774.0
129,0,3426.0,217.0,252,True,-3426.0,-3426.0,-6852.0
129,1,3374.8333333333335,252.0,252,True,-3374.8333333333335,-3374.8333333333335,-6749.666666666667
129,2,3360.0,217.0,252,True,-3360.0,-3360.0,-6720.0
129,3,3390.0,217.0,252,True,-3390.0,-3390.0,-6780.0
130,0,3533.0,282.0,254,True,-3533.0,-3533.0,-7066.0
130,1,3358.0,217.0,252,True,-3358.0,-3358.0,-6716.0
130,2,3308.0,217.0,252,True,-3308.0,-3308.0,-6616.0
130,3,3378.0,217.0,252,True,-3378.0,-3378.0,-6756.0
131,0,3444.0,217.0,252,True,-3444.0,-3444.0,-6888.0
131,1,3385.0,217.0,252,True,-3385.0,-3385.0,-6770.0
131,2,3483.0,247.0,253,True,-3483.0,-3483.0,-6966.0
131,3,3403.166666666667,217.0,252,True,-3403.166666666667,-3403.166666666667,-6806.333333333334
132,0,3415.0,217.0,252,True,-3415.0,-3415.0,-6830.0
132,1,3315.0,217.0,252,True,-3315.0,-3315.0,-6630.0
132,2,3466.0,217.0,252,True,-3466.0,-3466.0,-6932.0
132,3,3433.0,252.0,253,True,-3433.0,-3433.0,-6866.0
133,0,3544.0,217.0,252,True,-3544.0,-3544.0,-7088.0
133,1,3417.0,217.0,252,True,-3417.0,-3417.0,-6834.0
133,2,3324.0,217.0,252,True,-3324.0,-3324.0,-6648.0
133,3,3432.0,247.0,253,True,-3432.0,-3432.0,-6864.0
134,0,3609.0,312.0,255,True,-3609.0,-3609.0,-7218.0
134,1,3481.0,247.0,253,True,-3481.0,-3481.0,-6962.0
134,2,3438.0,252.0,253,True,-3438.0,-3438.0,-6876.0
134,3,3559.0,247.0,253,True,-3559.0,-3559.0,-7118.0
135,0,3514.0,247.0,253,True,-3514.0,-3514.0,-7028.0
135,1,3604.0,247.0,253,True,-3604.0,-3604.0,-7208.0
135,2,3410.0,345.0,253,True,-3410.0,-3410.0,-6820.0
135,3,3614.166666666667,247.0,253,True,-3614.166666666667,-3614.166666666667,-7228.333333333334
136,0,3441.0,252.0,253,True,-3441.0,-3441.0,-6882.0
136,1,3564.0,217.0,252,True,-3564.0,-3564.0,-7128.0
136,2,3538.0,247.0,253,True,-3538.0,-3538.0,-7076.0
136,3,3553.0,247.0,253,True,-3553.0,-3553.0,-7106.0
137,0,3438.0,247.0,253,True,-3438.0,-3438.0,-6876.0
137,1,3472.0,252.0,253,True,-3472.0,-3472.0,-6944.0
137,2,3485.0,217.0,252,True,-3485.0,-3485.0,-6970.0
137,3,3581.0,247.0,253,True,-3581.0,-3581.0,-7162.0
138,0,3430.0,217.0,252,True,-3430.0,-3430.0,-6860.0
138,1,3355.0,217.0,252,True,-3355.0,-3355.0,-6710.0
138,2,3407.0,217.0,252,True,-3407.0,-3407.0,-6814.0
138,3,3417.0,217.0,252,True,-3417.0,-3417.0,-6834.0
139,0,3587.0,247.0,253,True,-3587.0,-3587.0,-7174.0
139,1,3750.0,217.0,252,True,-3750.0,-3750.0,-7500.0
139,2,3302.0,217.0,252,True,-3302.0,-3302.0,-6604.0
139,3,3432.0,217.0,252,True,-3432.0,-3432.0,-6864.0
140,0,3491.0,217.0,252,True,-3491.0,-3491.0,-6982.0
140,1,3367.0,217.0,252,True,-3367.0,-3367.0,-6734.0
140,2,3443.0,247.0,253,True,-3443.0,-3443.0,-6886.0
140,3,3367.0,217.0,252,True,-3367.0,-3367.0,-6734.0
141,0,3538.0,217.0,252,True,-3538.0,-3538.0,-7076.0
141,1,3680.0,247.0,253,True,-3680.0,-3680.0,-7360.0
141,2,3590.0,252.0,253,True,-3590.0,-3590.0,-7180.0
141,3,3639.0,375.0,255,True,-3639.0,-3639.0,-7278.0
142,0,3453.0,217.0,252,True,-3453.0,-3453.0,-6906.0
142,1,3548.0,217.0,252,True,-3548.0,-3548.0,-7096.0
142,2,3505.0,217.0,252,True,-3505.0,-3505.0,-7010.0
142,3,3468.0,217.0,252,True,-3468.0,-3468.0,-6936.0
143,0,3513.0,217.0,252,True,-3513.0,-3513.0,-7026.0
143,1,3511.0,252.0,253,True,-3511.0,-3511.0,-7022.0
143,2,3461.0,217.0,252,True,-3461.0,-3461.0,-6922.0
143,3,3555.0,217.0,252,True,-3555.0,-3555.0,-7110.0
144,0,3574.0,247.0,253,True,-3574.0,-3574.0,-7148.0
144,1,3541.0,217.0,252,True,-3541.0,-3541.0,-7082.0
144,2,3427.0,217.0,252,True,-3427.0,-3427.0,-6854.0
144,3,3468.0,217.0,252,True,-3468.0,-3468.0,-6936.0
145,0,3622.0,247.0,253,True,-3622.0,-3622.0,-7244.0
145,1,3545.0,217.0,252,True,-3545.0,-3545.0,-7090.0
145,2,3559.0,217.0,252,True,-3559.0,-3559.0,-7118.0
145,3,3492.0,217.0,252,True,-3492.0,-3492.0,-6984.0
146,0,3517.0,217.0,252,True,-3517.0,-3517.0,-7034.0
146,1,3473.0,217.0,252,True,-3473.0,-3473.0,-6946.0
146,2,3501.0,217.0,252,True,-3501.0,-3501.0,-7002.0
146,3,3436.0,252.0,253,True,-3436.0,-3436.0,-6872.0
147,0,3573.0,310.0,253,True,-3573.0,-3573.0,-7146.0
147,1,3484.0,217.0,252,True,-3484.0,-3484.0,-6968.0
147,2,3542.0,217.0,252,True,-3542.0,-3542.0,-7084.0
147,3,3639.0,217.0,252,True,-3639.0,-3639.0,-7278.0
148,0,3493.0,217.0,252,True,-3493.0,-3493.0,-6986.0
148,1,3529.0,217.0,252,True,-3529.0,-3529.0,-7058.0
148,2,3582.3333333333335,367.0,256,True,-3582.3333333333335,-3582.3333333333335,-7164.666666666667
148,3,3460.0,217.0,252,True,-3460.0,-3460.0,-6920.0
149,0,3452.0,217.0,252,True,-3452.0,-3452.0,-6904.0
149,1,3479.0,217.0,252,True,-3479.0,-3479.0,-6958.0
149,2,3513.0,217.0,252,True,-3513.0,-3513.0,-7026.0
149,3,3490.0,217.0,252,True,-3490.0,-3490.0,-6980.0
150,0,3387.0,217.0,252,True,-3387.0,-3387.0,-6774.0
150,1,3362.8333333333335,252.0,253,True,-3362.8333333333335,-3362.8333333333335,-6725.666666666667
150,2,3623.3333333333335,468.0,256,True,-3623.3333333333335,-3623.3333333333335,-7246.666666666667
150,3,3415.0,217.0,252,True,-3415.0,-3415.0,-6830.0
151,0,3455.0,247.0,253,True,-3455.0,-3455.0,-6910.0
151,1,3489.0,312.0,255,True,-3489.0,-3489.0,-6978.0
151,2,3539.0,312.0,255,True,-3539.0,-3539.0,-7078.0
151,3,3527.0,247.0,253,True,-3527.0,-3527.0,-7054.0
152,0,3700.0,340.0,254,True,-3700.0,-3700.0,-7400.0
152,1,3519.0,247.0,253,True,-3519.0,-3519.0,-7038.0
152,2,3513.0,312.0,255,True,-3513.0,-3513.0,-7026.0
152,3,3457.0,247.0,253,True,-3457.0,-3457.0,-6914.0
153,0,3504.0,312.0,255,True,-3504.0,-3504.0,-7008.0
153,1,3546.0,312.0,255,True,-3546.0,-3546.0,-7092.0
153,2,3480.0,247.0,253,True,-3480.0,-3480.0,-6960.0
153,3,3457.0,247.0,253,True,-3457.0,-3457.0,-6914.0
154,0,3439.0,247.0,253,True,-3439.0,-3439.0,-6878.0
154,1,3453.0,282.0,254,True,-3453.0,-3453.0,-6906.0
154,2,3469.0,312.0,255,True,-3469.0,-3469.0,-6938.0
154,3,3493.0,247.0,253,True,-3493.0,-3493.0,-6986.0
155,0,3456.0,217.0,252,True,-3456.0,-3456.0,-6912.0
155,1,3732.0,375.0,255,True,-3732.0,-3732.0,-7464.0
155,2,3483.0,247.0,253,True,-3483.0,-3483.0,-6966.0
155,3,3388.0,217.0,252,True,-3388.0,-3388.0,-6776.0
156,0,3720.0,340.0,254,True,-3720.0,-3720.0,-7440.0
156,1,3559.0,247.0,253,True,-3559.0,-3559.0,-7118.0
156,2,3457.0,217.0,252,True,-3457.0,-3457.0,-6914.0
156,3,3434.0,247.0,253,True,-3434.0,-3434.0,-6868.0
157,0,3257.0,217.0,252,True,-3257.0,-3257.0,-6514.0
157,1,3345.0,247.0,253,True,-3345.0,-3345.0,-6690.0
157,2,3309.0,217.0,252,True,-3309.0,-3309.0,-6618.0
157,3,3501.0,247.0,253,True,-3501.0,-3501.0,-7002.0
158,0,3448.0,413.0,254,True,-3448.0,-3448.0,-6896.0
158,1,3300.0,217.0,252,True,-3300.0,-3300.0,-6600.0
158,2,3410.0,247.0,253,True,-3410.0,-3410.0,-6820.0
158,3,3497.0,413.0,255,True,-3497.0,-3497.0,-6994.0
159,0,3589.3333333333335,598.0,260,True,-3589.3333333333335,-3589.3333333333335,-7178.666666666667
159,1,3549.666666666667,417.0,257,True,-3549.666666666667,-3549.666666666667,-7099.333333333334
159,2,3674.166666666667,897.0,262,True,-3674.166666666667,-3674.166666666667,-7348.333333333334
159,3,3555.333333333333,460.0,257,True,-3555.333333333333,-3555.333333333333,-7110.666666666666
160,0,3423.0,217.0,252,True,-3423.0,-3423.0,-6846.0
160,1,3741.0,673.0,261,True,-3741.0,-3741.0,-7482.0
160,2,3426.0,312.0,255,True,-3426.0,-3426.0,-6852.0
160,3,3431.8333333333335,282.0,254,True,-3431.8333333333335,-3431.8333333333335,-6863.666666666667
161,0,3675.666666666667,390.0,255,True,-3675.666666666667,-3675.666666666667,-7351.333333333334
161,1,3444.0,440.0,257,True,-3444.0,-3444.0,-6888.0
161,2,3391.0,282.0,254,True,-3391.0,-3391.0,-6782.0
161,3,3238.3333333333335,310.0,253,True,-3238.3333333333335,-3238.3333333333335,-6476.666666666667
162,0,3415.0,513.0,258,True,-3415.0,-3415.0,-6830.0
162,1,3395.0,413.0,255,True,-3395.0,-3395.0,-6790.0
162,2,3341.0,282.0,254,True,-3341.0,-3341.0,-6682.0
162,3,3439.0,312.0,255,True,-3439.0,-3439.0,-6878.0
163,0,3136.166666666667,367.0,256,True,-3136.166666666667,-3136.166666666667,-6272.333333333334
163,1,3175.166666666667,477.0,260,True,-3175.166666666667,-3175.166666666667,-6350.333333333334
163,2,3039.166666666667,217.0,252,True,-3039.166666666667,-3039.166666666667,-6078.333333333334
163,3,2915.166666666667,282.0,254,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
164,0,2983.166666666667,287.0,254,True,-2983.166666666667,-2983.166666666667,-5966.333333333334
164,1,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
164,2,3011.0,217.0,252,True,-3011.0,-3011.0,-6022.0
164,3,3128.333333333333,432.0,257,True,-3128.333333333333,-3128.333333333333,-6256.666666666666
165,0,2983.166666666667,217.0,252,True,-2983.166666666667,-2983.166666666667,-5966.333333333334
165,1,3239.666666666667,387.0,256,True,-3239.666666666667,-3239.666666666667,-6479.333333333334
165,2,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
165,3,3180.333333333333,693.0,262,True,-3180.333333333333,-3180.333333333333,-6360.666666666666
166,0,3032.166666666667,302.0,254,True,-3032.166666666667,-3032.166666666667,-6064.333333333334
166,1,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
166,2,3039.166666666667,217.0,252,True,-3039.166666666667,-3039.166666666667,-6078.333333333334
166,3,2934.166666666667,217.0,252,True,-2934.166666666667,-2934.166666666667,-5868.333333333334
167,0,3473.0,602.0,260,True,-3473.0,-3473.0,-6946.0
167,1,3358.3333333333335,460.0,256,True,-3358.3333333333335,-3358.3333333333335,-6716.666666666667
167,2,2928.166666666667,302.0,254,True,-2928.166666666667,-2928.166666666667,-5856.333333333334
167,3,3278.3333333333335,425.0,256,True,-3278.3333333333335,-3278.3333333333335,-6556.666666666667
168,0,3206.3333333333335,302.0,254,True,-3206.3333333333335,-3206.3333333333335,-6412.666666666667
168,1,3190.3333333333335,367.0,254,True,-3190.3333333333335,-3190.3333333333335,-6380.666666666667
168,2,2975.0,217.0,252,True,-2975.0,-2975.0,-5950.0
168,3,2898.0,217.0,252,True,-2898.0,-2898.0,-5796.0
169,0,3076.0,252.0,253,True,-3076.0,-3076.0,-6152.0
169,1,3194.1666666666665,337.0,253,True,-3194.1666666666665,-3194.1666666666665,-6388.333333333333
169,2,3126.333333333333,367.0,255,True,-3126.333333333333,-3126.333333333333,-6252.666666666666
169,3,2978.0,252.0,253,True,-2978.0,-2978.0,-5956.0
170,0,3038.166666666667,247.0,253,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
170,1,3120.166666666667,402.0,257,True,-3120.166666666667,-3120.166666666667,-6240.333333333334
170,2,3115.0,340.0,254,True,-3115.0,-3115.0,-6230.0
170,3,2941.0,217.0,252,True,-2941.0,-2941.0,-5882.0
171,0,3131.333333333333,302.0,254,True,-3131.333333333333,-3131.333333333333,-6262.666666666666
171,1,2960.0,217.0,252,True,-2960.0,-2960.0,-5920.0
171,2,3109.8333333333335,382.0,257,True,-3109.8333333333335,-3109.8333333333335,-6219.666666666667
171,3,3076.3333333333335,302.0,254,True,-3076.3333333333335,-3076.3333333333335,-6152.666666666667
172,0,3149.166666666667,432.0,258,True,-3149.166666666667,-3149.166666666667,-6298.333333333334
172,1,3011.166666666667,217.0,252,True,-3011.166666666667,-3011.166666666667,-6022.333333333334
172,2,2987.166666666667,247.0,253,True,-2987.166666666667,-2987.166666666667,-5974.333333333334
172,3,3052.333333333333,367.0,256,True,-3052.333333333333,-3052.333333333333,-6104.666666666666
173,0,3061.0,312.0,255,True,-3061.0,-3061.0,-6122.0
173,1,3048.6666666666665,360.0,254,True,-3048.6666666666665,-3048.6666666666665,-6097.333333333333
173,2,3018.0,347.0,256,True,-3018.0,-3018.0,-6036.0
