episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
52,617.8333333333334,701.6666666666666,5.390634199953638,71.83333333333333,-1.4891064991587082,-1.4891064991587082,-2.9782129983174164,1.0
53,644.8333333333334,858.0,5.344433799968101,74.33333333333333,-1.7244662789352259,-1.7244662789352259,-3.4489325578704517,1.0
54,632.8333333333334,804.8333333333334,5.383466200088151,73.5,-1.6419687275099104,-1.6419687275099104,-3.283937455019821,1.0
55,620.1666666666667,800.6666666666666,5.599161199992523,73.5,-1.6252859512814315,-1.6252859512814315,-3.250571902562863,1.0
56,640.8333333333334,682.0,5.292265700059943,71.66666666666667,-1.4824985615525628,-1.4824985615525628,-2.9649971231051255,1.0
57,632.8333333333334,661.3333333333334,5.451217699912377,71.5,-1.447524283065466,-1.447524283065466,-2.895048566130932,1.0
58,632.3333333333334,647.3333333333334,5.492946499958634,71.33333333333333,-1.4281184267937168,-1.4281184267937168,-2.8562368535874336,1.0
59,640.3333333333334,680.8333333333334,5.322969499975443,71.66666666666667,-1.4804820458408863,-1.4804820458408863,-2.9609640916817725,1.0
60,734.25,747.1666666666666,5.229049199959263,72.66666666666667,-1.6521973153703846,-1.6521973153703846,-3.3043946307407692,1.0
61,702.7222222222223,789.6666666666666,5.214393000002019,73.16666666666667,-1.6823141936521502,-1.6823141936521502,-3.3646283873043004,1.0
62,673.3888888888889,727.0,5.430819000001065,72.16666666666667,-1.5718409057456824,-1.5718409057456824,-3.1436818114913647,1.0
63,701.3888888888889,736.6666666666666,5.38425110001117,72.0,-1.6093366979753638,-1.6093366979753638,-3.2186733959507277,1.0
64,631.8333333333334,687.8333333333334,5.3147264999570325,71.66666666666667,-1.4825608090043527,-1.4825608090043527,-2.9651216180087054,1.0
65,647.8333333333334,697.3333333333334,5.35860799998045,71.66666666666667,-1.5093747679659,-1.5093747679659,-3.0187495359318,1.0
66,684.5555555555555,739.0,5.426191399921663,72.66666666666667,-1.5978309550740002,-1.5978309550740002,-3.1956619101480004,1.0
67,612.0,729.3333333333334,5.492976599955,72.5,-1.5215124307308519,-1.5215124307308519,-3.0430248614617037,1.0
68,694.8888888888889,751.1666666666666,5.345170699991286,72.5,-1.6233207290442544,-1.6233207290442544,-3.246641458088509,1.0
69,698.7222222222223,730.3333333333334,5.371531400014646,72.16666666666667,-1.5984313904519625,-1.5984313904519625,-3.196862780903925,1.0
70,648.3333333333334,633.5,5.374616399989463,71.0,-1.4233154029187691,-1.4233154029187691,-2.8466308058375382,1.0
71,829.0555555555555,819.1666666666666,5.2898402999853715,73.5,-1.8323655133637207,-1.8323655133637207,-3.6647310267274413,1.0
72,667.5277777777778,681.8333333333334,5.207701700041071,71.5,-1.5055324800512986,-1.5055324800512986,-3.011064960102597,1.0
73,904.3333333333334,887.1666666666666,5.3840538000222296,74.33333333333333,-1.990098457233967,-1.990098457233967,-3.980196914467934,1.0
74,730.2777777777778,797.3333333333334,5.403462200076319,73.0,-1.716712699608359,-1.716712699608359,-3.433425399216718,1.0
75,639.8333333333334,879.6666666666666,5.3810204999754205,74.16666666666667,-1.7494682401563098,-1.7494682401563098,-3.4989364803126195,1.0
76,737.2777777777778,796.5,5.378900800016709,73.0,-1.721682853627839,-1.721682853627839,-3.443365707255678,1.0
77,801.5,828.1666666666666,5.310117700020783,73.5,-1.8205505665764372,-1.8205505665764372,-3.6411011331528744,1.0
78,853.1111111111111,786.3333333333334,5.394940200028941,72.66666666666667,-1.8088363045504785,-1.8088363045504785,-3.617672609100957,1.0
79,666.2222222222223,709.3333333333334,5.361693900078535,71.66666666666667,-1.5416577788587449,-1.5416577788587449,-3.0833155577174898,1.0
80,639.8333333333334,857.3333333333334,5.350862800027244,73.83333333333333,-1.7192062708699503,-1.7192062708699503,-3.4384125417399005,1.0
81,670.3888888888889,704.6666666666666,5.394382999977097,71.66666666666667,-1.5389649370402116,-1.5389649370402116,-3.0779298740804233,1.0
82,639.8333333333334,713.8333333333334,5.562897499999963,71.83333333333333,-1.5247618264255058,-1.5247618264255058,-3.0495236528510117,1.0
83,696.7222222222223,759.3333333333334,5.421796799986623,72.5,-1.6359841171264842,-1.6359841171264842,-3.2719682342529683,1.0
84,601.8333333333334,559.6666666666666,5.4179485000204295,70.0,-1.282753244804207,-1.282753244804207,-2.565506489608414,1.0
85,608.0,650.8333333333334,5.374371899990365,71.16666666666667,-1.4116585344864,-1.4116585344864,-2.8233170689728,1.0
86,622.8333333333334,665.6666666666666,5.356892100069672,71.33333333333333,-1.4446826770523489,-1.4446826770523489,-2.8893653541046977,1.0
87,616.8333333333334,666.3333333333334,5.489815399982035,71.5,-1.4403580205808835,-1.4403580205808835,-2.880716041161767,1.0
88,663.8888888888889,671.6666666666666,5.450299800024368,71.5,-1.4885858244776657,-1.4885858244776657,-2.9771716489553315,1.0
89,612.1666666666667,684.5,5.486772200092673,71.83333333333333,-1.4609078787563943,-1.4609078787563943,-2.9218157575127885,1.0
90,616.8333333333334,716.1666666666666,5.324581400025636,72.16666666666667,-1.5078828624959693,-1.5078828624959693,-3.0157657249919385,1.0
91,601.8333333333334,698.3333333333334,5.462374399998225,72.0,-1.4706484570896634,-1.4706484570896634,-2.941296914179327,1.0
92,616.8333333333334,704.8333333333334,5.529244599980302,71.83333333333333,-1.4925260422611002,-1.4925260422611002,-2.9850520845222004,1.0
93,603.3333333333334,747.1666666666666,5.393116199993528,72.66666666666667,-1.5381252851641691,-1.5381252851641691,-3.0762505703283383,1.0
94,624.8333333333334,727.1666666666666,5.44536050001625,72.33333333333333,-1.5297586766650897,-1.5297586766650897,-3.0595173533301794,1.0
95,617.3333333333334,734.1666666666666,5.311896899947897,72.33333333333333,-1.5327087729682605,-1.5327087729682605,-3.065417545936521,1.0
96,658.3888888888889,752.5,5.322950899950229,72.5,-1.5933237541785814,-1.5933237541785814,-3.186647508357163,1.0
97,677.3888888888889,779.8333333333334,5.548917299951427,73.0,-1.6469161208699896,-1.6469161208699896,-3.2938322417399792,1.0
98,601.8333333333334,748.6666666666666,5.2408945999341086,72.66666666666667,-1.5388508057798171,-1.5388508057798171,-3.0777016115596343,1.0
99,601.8333333333334,683.5,5.386084699886851,71.66666666666667,-1.45054908942932,-1.45054908942932,-2.90109817885864,1.0
100,653.1944444444445,752.5,5.4078501999611035,72.5,-1.5887976625917868,-1.5887976625917868,-3.1775953251835736,1.0
101,625.8333333333334,708.5,5.3301885999972,71.66666666666667,-1.5053364235355973,-1.5053364235355973,-3.0106728470711945,1.0
102,601.8333333333334,823.3333333333334,5.565821900032461,73.5,-1.6400251508566008,-1.6400251508566008,-3.2800503017132017,1.0
103,748.1666666666666,745.1666666666666,5.437585299951024,72.33333333333333,-1.6616133411309906,-1.6616133411309906,-3.323226682261981,1.0
104,641.8333333333334,679.3333333333334,5.45454389997758,71.66666666666667,-1.4797565252252385,-1.4797565252252385,-2.959513050450477,1.0
105,672.3888888888889,708.6666666666666,5.378242599894293,72.0,-1.546127657520161,-1.546127657520161,-3.092255315040322,1.0
106,625.3333333333334,655.5,5.401892599998973,71.0,-1.433085038808564,-1.433085038808564,-2.866170077617128,1.0
107,623.8333333333334,749.1666666666666,5.4821478999219835,72.83333333333333,-1.5586976416283669,-1.5586976416283669,-3.1173952832567338,1.0
108,690.7222222222223,672.5,5.4269467000849545,71.0,-1.5130957750181624,-1.5130957750181624,-3.026191550036325,1.0
109,683.0555555555555,743.6666666666666,5.340262599987909,72.5,-1.6028473519317437,-1.6028473519317437,-3.2056947038634873,1.0
110,621.1666666666667,653.0,5.178463300107978,71.33333333333333,-1.4260669501844596,-1.4260669501844596,-2.8521339003689192,1.0
111,615.8333333333334,644.5,5.349494399968535,71.16666666666667,-1.4099022249298878,-1.4099022249298878,-2.8198044498597756,1.0
112,658.7222222222223,695.1666666666666,5.36073410010431,71.66666666666667,-1.5159267550173807,-1.5159267550173807,-3.0318535100347614,1.0
113,607.8333333333334,644.5,5.4033111000899225,71.0,-1.4029315598122578,-1.4029315598122578,-2.8058631196245156,1.0
114,644.0277777777778,662.0,5.365985799930058,71.16666666666667,-1.4581817158572399,-1.4581817158572399,-2.9163634317144798,1.0
115,609.8333333333334,689.8333333333334,5.440257099922746,71.0,-1.4661015070311416,-1.4661015070311416,-2.9322030140622832,1.0
116,601.8333333333334,681.0,5.35611189994961,71.33333333333333,-1.4471615555539814,-1.4471615555539814,-2.894323111107963,1.0
117,623.8333333333334,689.3333333333334,5.346450199955143,71.5,-1.4776226642119261,-1.4776226642119261,-2.9552453284238522,1.0
118,601.8333333333334,773.0,5.3320626999484375,72.66666666666667,-1.5718228021664475,-1.5718228021664475,-3.143645604332895,1.0
119,655.5277777777778,745.6666666666666,5.406796299968846,71.66666666666667,-1.5815715139918365,-1.5815715139918365,-3.163143027983673,1.0
120,615.8333333333334,755.8333333333334,5.460507099982351,72.33333333333333,-1.560760400178307,-1.560760400178307,-3.121520800356614,1.0
121,625.8333333333334,749.6666666666666,5.541252300026827,72.16666666666667,-1.5611178146828422,-1.5611178146828422,-3.1222356293656843,1.0
122,609.8333333333334,644.8333333333334,5.384447899996303,70.83333333333333,-1.405125897275044,-1.405125897275044,-2.810251794550088,1.0
123,687.8888888888889,732.6666666666666,5.325121600064449,71.83333333333333,-1.592153646388821,-1.592153646388821,-3.184307292777642,1.0
124,680.2222222222223,674.3333333333334,5.375071199960075,70.83333333333333,-1.506430968559855,-1.506430968559855,-3.01286193711971,1.0
125,653.6666666666667,790.8333333333334,5.356699399999343,72.83333333333333,-1.6411513115518415,-1.6411513115518415,-3.282302623103683,1.0
126,616.8333333333334,667.1666666666666,5.456978100002743,71.0,-1.4414871985393296,-1.4414871985393296,-2.882974397078659,1.0
127,664.3888888888889,687.3333333333334,5.399516799952835,71.0,-1.510250036666307,-1.510250036666307,-3.020500073332614,1.0
128,609.3333333333334,514.1666666666666,5.452186000067741,69.0,-1.2276351268208199,-1.2276351268208199,-2.4552702536416398,1.0
129,633.3333333333334,615.0,5.391325900098309,70.16666666666667,-1.3851776551457062,-1.3851776551457062,-2.7703553102914125,1.0
130,663.5555555555555,681.3333333333334,5.474757999996655,71.33333333333333,-1.5013938444157409,-1.5013938444157409,-3.0027876888314817,1.0
131,609.8333333333334,626.0,5.391639299923554,70.5,-1.3796064754141584,-1.3796064754141584,-2.7592129508283167,1.0
132,609.3333333333334,645.3333333333334,5.359129999997094,70.83333333333333,-1.4053677374802598,-1.4053677374802598,-2.8107354749605196,1.0
133,601.8333333333334,650.0,5.419313200050965,70.66666666666667,-1.4051561354997806,-1.4051561354997806,-2.810312270999561,1.0
134,665.3611111111111,734.6666666666666,5.409645800013095,72.16666666666667,-1.575234474147433,-1.575234474147433,-3.150468948294866,1.0
135,617.3333333333334,625.8333333333334,5.416173700010404,70.5,-1.3859156383702473,-1.3859156383702473,-2.7718312767404947,1.0
136,663.8888888888889,639.8333333333334,5.586883399984799,70.5,-1.4454512264650188,-1.4454512264650188,-2.8909024529300376,1.0
137,610.1666666666667,739.8333333333334,5.3240156000247225,72.0,-1.5341426289178177,-1.5341426289178177,-3.0682852578356354,1.0
138,659.1111111111111,733.8333333333334,5.26610319991596,72.0,-1.568659464065838,-1.568659464065838,-3.137318928131676,1.0
139,631.8333333333334,725.0,5.393661400070414,71.83333333333333,-1.5329221459510558,-1.5329221459510558,-3.0658442919021116,1.0
140,601.8333333333334,687.8333333333334,5.233787800068967,71.33333333333333,-1.4564208148132405,-1.4564208148132405,-2.912841629626481,1.0
141,617.3333333333334,605.0,5.468359200051054,70.16666666666667,-1.3576861894090915,-1.3576861894090915,-2.715372378818183,1.0
142,624.8333333333334,649.6666666666666,5.415244700037874,70.83333333333333,-1.4247451265295883,-1.4247451265295883,-2.8494902530591766,1.0
143,617.3333333333334,641.1666666666666,5.390651199966669,70.66666666666667,-1.4066925128056584,-1.4066925128056584,-2.813385025611317,1.0
144,657.8888888888889,635.5,5.387077699997462,70.66666666666667,-1.4343515022428757,-1.4343515022428757,-2.8687030044857513,1.0
145,651.7222222222223,762.5,5.312478400068358,72.16666666666667,-1.6010650020819115,-1.6010650020819115,-3.202130004163823,1.0
146,609.3333333333334,643.0,5.518139199935831,70.83333333333333,-1.4022060391966105,-1.4022060391966105,-2.804412078393221,1.0
147,598.6111111111111,878.6666666666666,5.389644099981524,74.16666666666667,-1.71219493829172,-1.71219493829172,-3.42438987658344,1.0
148,710.1111111111111,661.8333333333334,5.350422899937257,70.83333333333333,-1.5155364785809728,-1.5155364785809728,-3.0310729571619457,1.0
149,612.8333333333334,716.3333333333334,5.376690899953246,71.83333333333333,-1.5046233655288437,-1.5046233655288437,-3.0092467310576874,1.0
150,609.3333333333334,619.6666666666666,5.3858772000530735,70.5,-1.370589056360115,-1.370589056360115,-2.74117811272023,1.0
151,607.8333333333334,607.1666666666666,5.381348900031298,70.5,-1.3523443872738659,-1.3523443872738659,-2.7046887745477317,1.0
152,645.7222222222223,641.6666666666666,5.382236500037834,70.83333333333333,-1.4321061992689825,-1.4321061992689825,-2.864212398537965,1.0
153,666.5833333333334,748.0,5.345066000008956,72.33333333333333,-1.5943662842088775,-1.5943662842088775,-3.188732568417755,1.0
154,609.8333333333334,636.1666666666666,5.32102659996599,71.0,-1.3933824465072027,-1.3933824465072027,-2.7867648930144053,1.0
155,680.0555555555555,760.3333333333334,5.469603200093843,72.16666666666667,-1.6228169116815572,-1.6228169116815572,-3.2456338233631143,1.0
156,601.8333333333334,632.3333333333334,5.3007243000902236,70.5,-1.3812175627807204,-1.3812175627807204,-2.7624351255614408,1.0
157,647.7222222222223,766.0,5.396297300001606,72.5,-1.6023222169485707,-1.6023222169485707,-3.2046444338971414,1.0
158,613.8333333333334,726.6666666666666,5.3541263999650255,71.83333333333333,-1.519496505353281,-1.519496505353281,-3.038993010706562,1.0
159,599.8333333333334,712.8333333333334,5.435529400012456,72.0,-1.4885534872872204,-1.4885534872872204,-2.9771069745744407,1.0
160,615.8333333333334,732.3333333333334,5.450638599926606,72.0,-1.5289175817501228,-1.5289175817501228,-3.0578351635002456,1.0
161,599.8333333333334,734.0,5.452157099964097,71.83333333333333,-1.5172346074317553,-1.5172346074317553,-3.0344692148635106,1.0
162,602.25,671.3333333333334,5.363530799979344,71.16666666666667,-1.4344261467108814,-1.4344261467108814,-2.868852293421763,1.0
163,599.8333333333334,676.0,5.351340199937113,71.0,-1.4386438215238964,-1.4386438215238964,-2.8772876430477927,1.0
164,599.8333333333334,669.3333333333334,5.469226200017147,70.83333333333333,-1.4296103978563262,-1.4296103978563262,-2.8592207957126523,1.0
165,649.5,734.8333333333334,5.336084199952893,71.66666666666667,-1.5616399979954876,-1.5616399979954876,-3.123279995990975,1.0
166,597.8333333333334,788.8333333333334,5.362710200017318,73.0,-1.5897918508181113,-1.5897918508181113,-3.1795837016362225,1.0
167,597.8888888888889,865.5,5.36001760000363,73.83333333333333,-1.6937246303918165,-1.6937246303918165,-3.387449260783633,1.0
168,603.8333333333334,833.3333333333334,5.3995728000300005,73.5,-1.6553179526373636,-1.6553179526373636,-3.310635905274727,1.0
169,593.1666666666667,714.8333333333334,5.36663989990484,71.5,-1.4854546267894668,-1.4854546267894668,-2.9709092535789337,1.0
170,597.8333333333334,685.6666666666666,5.373540599946864,71.33333333333333,-1.4499996195624654,-1.4499996195624654,-2.8999992391249307,1.0
171,598.4444444444445,845.8333333333334,5.364204099983908,73.33333333333333,-1.667560104538987,-1.667560104538987,-3.335120209077974,1.0
172,595.8333333333334,816.6666666666666,5.471641700016335,73.0,-1.6257637283508084,-1.6257637283508084,-3.251527456701617,1.0
173,603.9166666666667,806.0,5.355946199968457,73.0,-1.618353526695302,-1.618353526695302,-3.236707053390604,1.0
174,604.6666666666667,820.6666666666666,5.370859200018458,73.0,-1.6388805586187336,-1.6388805586187336,-3.277761117237467,1.0
175,609.8333333333334,701.6666666666666,5.395361699978821,71.66666666666667,-1.4821358340410784,-1.4821358340410784,-2.964271668082157,1.0
176,601.8333333333334,694.0,5.415777200018056,71.5,-1.464776731705743,-1.464776731705743,-2.929553463411486,1.0
177,671.8888888888889,809.0,5.391758100013249,73.0,-1.681645017147238,-1.681645017147238,-3.363290034294476,1.0
178,599.8333333333334,711.0,5.484012399916537,71.5,-1.486069295778639,-1.486069295778639,-2.972138591557278,1.0
179,605.8333333333334,772.3333333333334,5.409450400038622,72.5,-1.5744047923585054,-1.5744047923585054,-3.148809584717011,1.0
180,605.8333333333334,733.8333333333334,5.41354599990882,71.83333333333333,-1.5222367706782884,-1.5222367706782884,-3.044473541356577,1.0
181,611.9166666666667,861.0,5.273066699970514,73.5,-1.6998499370703843,-1.6998499370703843,-3.3996998741407687,1.0
182,599.8333333333334,801.1666666666666,5.390154300024733,72.5,-1.608246350882523,-1.608246350882523,-3.216492701765046,1.0
183,639.7222222222223,752.5,5.476752600050531,72.16666666666667,-1.5770588689041116,-1.5770588689041116,-3.1541177378082232,1.0
184,605.8333333333334,735.5,5.335057599935681,72.0,-1.5244951265951812,-1.5244951265951812,-3.0489902531903623,1.0
185,599.8333333333334,690.3333333333334,5.372674000100233,71.16666666666667,-1.4580656824091718,-1.4580656824091718,-2.9161313648183436,1.0
186,611.3333333333334,858.6666666666666,5.489281499991193,73.66666666666667,-1.6961799611219075,-1.6961799611219075,-3.392359922243815,1.0
187,597.8333333333334,681.5,5.400771100074053,71.0,-1.444353729770234,-1.444353729770234,-2.888707459540468,1.0
188,597.8333333333334,586.6666666666666,5.505803900072351,70.16666666666667,-1.3158532780990508,-1.3158532780990508,-2.6317065561981017,1.0
189,617.3333333333334,688.8333333333334,5.364774400019087,71.33333333333333,-1.4712814920287842,-1.4712814920287842,-2.9425629840575684,1.0
190,604.6666666666667,651.1666666666666,5.383393800002523,71.0,-1.409205761870766,-1.409205761870766,-2.818411523741532,1.0
191,599.8333333333334,645.5,5.249583499971777,70.66666666666667,-1.3973159082447633,-1.3973159082447633,-2.7946318164895265,1.0
192,601.8333333333334,677.5,5.397708100033924,71.16666666666667,-1.4424190081285069,-1.4424190081285069,-2.8848380162570137,1.0
193,599.8333333333334,674.3333333333334,5.401760500040837,71.16666666666667,-1.4363854656070036,-1.4363854656070036,-2.8727709312140073,1.0
194,617.8333333333334,656.3333333333334,5.290731600020081,71.0,-1.4276792182192322,-1.4276792182192322,-2.8553584364384643,1.0
195,601.8333333333334,609.3333333333334,5.4131452000001445,70.16666666666667,-1.3500522511276036,-1.3500522511276036,-2.7001045022552073,1.0
196,679.2777777777778,771.3333333333334,5.38627879996784,72.16666666666667,-1.637044357179945,-1.637044357179945,-3.27408871435989,1.0
197,656.0555555555555,778.8333333333334,5.394964700099081,72.5,-1.6269726670061742,-1.6269726670061742,-3.2539453340123483,1.0
198,650.3888888888889,652.6666666666666,5.550775500014424,70.83333333333333,-1.4510775696390907,-1.4510775696390907,-2.9021551392781815,1.0
199,601.8333333333334,663.3333333333334,5.353859200025909,70.83333333333333,-1.4232229828349205,-1.4232229828349205,-2.846445965669841,1.0
200,612.1666666666667,752.8333333333334,5.382526699919254,72.16666666666667,-1.5535004713489873,-1.5535004713489873,-3.1070009426979746,1.0
201,601.8333333333334,651.3333333333334,5.338797700009309,70.66666666666667,-1.4069628202332947,-1.4069628202332947,-2.8139256404665893,1.0
202,617.3333333333334,666.0,5.416136999963783,70.83333333333333,-1.4403420159673568,-1.4403420159673568,-2.8806840319347136,1.0
203,601.8333333333334,611.3333333333334,5.349548599915579,70.16666666666667,-1.3527622782278748,-1.3527622782278748,-2.7055245564557495,1.0
204,601.8333333333334,649.3333333333334,5.3799628999549896,70.83333333333333,-1.4042527931330238,-1.4042527931330238,-2.8085055862660475,1.0
205,599.8333333333334,716.8333333333334,5.2765304000349715,71.66666666666667,-1.4939735414877626,-1.4939735414877626,-2.9879470829755252,1.0
206,601.8333333333334,667.6666666666666,5.478770399931818,71.0,-1.4290947082188414,-1.4290947082188414,-2.858189416437683,1.0
207,601.8333333333334,654.1666666666666,5.392663499922492,70.66666666666667,-1.410802025292012,-1.410802025292012,-2.821604050584024,1.0
208,599.8333333333334,778.8333333333334,5.468988100066781,72.5,-1.5779843815961636,-1.5779843815961636,-3.155968763192327,1.0
209,601.8333333333334,661.3333333333334,5.2505586999468505,71.0,-1.4205129557346499,-1.4205129557346499,-2.8410259114692997,1.0
210,601.8333333333334,646.5,5.325697300024331,70.66666666666667,-1.4004135880743065,-1.4004135880743065,-2.800827176148613,1.0
211,601.8333333333334,692.8333333333334,5.3990140000823885,71.5,-1.463195882563918,-1.463195882563918,-2.926391765127836,1.0
212,601.8333333333334,624.3333333333334,5.385721300030127,70.5,-1.370377454379636,-1.370377454379636,-2.740754908759272,1.0
213,601.8333333333334,638.1666666666666,5.307315899990499,70.5,-1.3891218084898438,-1.3891218084898438,-2.7782436169796876,1.0
214,601.8333333333334,596.8333333333334,5.323764199973084,70.16666666666667,-1.3331145817509098,-1.3331145817509098,-2.6662291635018196,1.0
