episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,703.6666666666666,906.0,0.8758473999987473,87.0,-0.9692114681143168,-0.9692114681143168,-0.9692114681143168,1.0
234,715.8333333333334,1117.0,0.8980284999997821,92.0,-1.1545554490653132,-1.1545554490653132,-1.1545554490653132,1.0
235,813.8333333333334,1317.0,0.9237102999977651,95.0,-1.3532499748860891,-1.3532499748860891,-1.3532499748860891,1.0
236,673.5,1006.0,0.8725343000041903,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
237,713.5,1171.0,0.8895709999997052,92.0,-1.2005397346990943,-1.2005397346990943,-1.2005397346990943,1.0
238,863.0,1255.0,0.9171207000035793,93.0,-1.3128257151747644,-1.3128257151747644,-1.3128257151747644,1.0
239,637.5,952.0,0.8646395000032499,89.0,-0.9913022665406751,-0.9913022665406751,-0.9913022665406751,1.0
240,672.5,1105.0,0.8906948000003467,91.0,-1.1326657150604247,-1.1326657150604247,-1.1326657150604247,1.0
241,644.1666666666667,1146.0,0.9138889000023482,91.0,-1.1605104065513414,-1.1605104065513414,-1.1605104065513414,1.0
242,715.8333333333334,1117.0,0.9828127000000677,92.0,-1.1545554490653132,-1.1545554490653132,-1.1545554490653132,1.0
243,621.0,1061.0,0.8883750000022701,91.0,-1.0809845020626074,-1.0809845020626074,-1.0809845020626074,1.0
244,751.8333333333334,1122.0,0.8554049999947893,91.0,-1.1684520173208397,-1.1684520173208397,-1.1684520173208397,1.0
245,828.6666666666667,1122.0,0.8866936999984318,92.0,-1.1889009172498677,-1.1889009172498677,-1.1889009172498677,1.0
246,634.1666666666667,1006.0,0.8685382999974536,90.0,-1.0370204059714752,-1.0370204059714752,-1.0370204059714752,1.0
247,673.5,1006.0,0.8939112000007299,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
248,637.8333333333334,1162.0,0.8905862000028719,93.0,-1.172633789766755,-1.172633789766755,-1.172633789766755,1.0
249,834.0,1091.0,0.8728635000006761,91.0,-1.1635654729868243,-1.1635654729868243,-1.1635654729868243,1.0
250,642.6666666666666,950.0,0.8610542000023997,89.0,-0.9909512332767895,-0.9909512332767895,-0.9909512332767895,1.0
251,715.8333333333334,1005.0,0.8860409999979311,89.0,-1.0578926182252675,-1.0578926182252675,-1.0578926182252675,1.0
252,693.8333333333333,995.0,0.8960133000000496,90.0,-1.0434067918632564,-1.0434067918632564,-1.0434067918632564,1.0
253,910.3333333333333,1430.0,0.9559265999996569,97.0,-1.4764589753034287,-1.4764589753034287,-1.4764589753034287,1.0
254,673.5,1201.0,0.9073216999968281,93.0,-1.2157857162691592,-1.2157857162691592,-1.2157857162691592,1.0
255,901.0,1425.0,0.9643421000000671,97.0,-1.469659639127392,-1.469659639127392,-1.469659639127392,1.0
256,673.5,1006.0,0.8725364999991143,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
257,621.0,876.0,0.8779467000058503,88.0,-0.9213182189786029,-0.9213182189786029,-0.9213182189786029,1.0
258,673.5,1006.0,0.8989975000004051,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
259,673.5,1006.0,0.8589954999988549,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
260,693.8333333333333,995.0,0.8629213000021991,90.0,-1.0434067918632564,-1.0434067918632564,-1.0434067918632564,1.0
261,678.5,935.0,0.8262643999987631,88.0,-0.9875422240389536,-0.9875422240389536,-0.9875422240389536,1.0
262,771.0,1435.0,0.9441332999995211,97.0,-1.4436912426363155,-1.4436912426363155,-1.4436912426363155,1.0
263,652.6666666666666,1052.0,0.8911227999997209,91.0,-1.0816449162502115,-1.0816449162502115,-1.0816449162502115,1.0
264,673.5,1231.0,0.908474900003057,93.0,-1.2416775459584573,-1.2416775459584573,-1.2416775459584573,1.0
265,715.8333333333334,1105.0,0.8689728000026662,91.0,-1.144198717189594,-1.144198717189594,-1.144198717189594,1.0
266,832.3333333333333,1352.0,0.9564966000034474,96.0,-1.3883808142787493,-1.3883808142787493,-1.3883808142787493,1.0
267,715.8333333333334,1117.0,0.8923834000015631,91.0,-1.1545554490653132,-1.1545554490653132,-1.1545554490653132,1.0
268,673.5,1006.0,0.8946353999999701,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
269,812.5,1410.0,0.9232716000042274,96.0,-1.4331597853189388,-1.4331597853189388,-1.4331597853189388,1.0
270,907.6666666666666,1508.0,0.9407774999999674,98.0,-1.543068009287655,-1.543068009287655,-1.543068009287655,1.0
271,678.0,932.0,0.9039663999938057,89.0,-0.9848199679685335,-0.9848199679685335,-0.9848199679685335,1.0
272,673.5,935.0,0.9274564000006649,89.0,-0.9862114930240495,-0.9862114930240495,-0.9862114930240495,1.0
273,673.5,1006.0,0.9223806999943918,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
274,634.1666666666667,952.0,0.8589581000051112,89.0,-0.9904151125307387,-0.9904151125307387,-0.9904151125307387,1.0
275,608.5,888.0,0.8385439999983646,88.0,-0.9283481233170617,-0.9283481233170617,-0.9283481233170617,1.0
276,634.1666666666667,952.0,0.8394515000036336,88.0,-0.9904151125307387,-0.9904151125307387,-0.9904151125307387,1.0
277,673.5,1006.0,0.8828919000006863,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
278,651.3333333333334,948.0,0.8663282999987132,89.0,-0.9915317117233373,-0.9915317117233373,-0.9915317117233373,1.0
279,715.8333333333334,1105.0,0.9210383999961778,91.0,-1.144198717189594,-1.144198717189594,-1.144198717189594,1.0
280,635.5,869.0,0.8602523000008659,88.0,-0.919135911994322,-0.919135911994322,-0.919135911994322,1.0
281,673.5,1006.0,0.8908555999951204,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
282,673.5,1006.0,0.8835343999962788,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
283,786.5,1064.0,0.8758620000007795,91.0,-1.1276208816248658,-1.1276208816248658,-1.1276208816248658,1.0
284,672.5,1022.0,0.9024869999993825,90.0,-1.0610316529200332,-1.0610316529200332,-1.0610316529200332,1.0
285,694.8333333333333,1115.0,0.9167486000005738,92.0,-1.147240256823429,-1.147240256823429,-1.147240256823429,1.0
286,673.5,1006.0,0.9241352999961236,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
287,688.8333333333333,1006.0,0.9454428999961237,89.0,-1.0515697317344281,-1.0515697317344281,-1.0515697317344281,1.0
288,672.5,956.0,0.9039952000021003,88.0,-1.0040696276035774,-1.0040696276035774,-1.0040696276035774,1.0
289,673.5,935.0,0.892698499999824,89.0,-0.9862114930240495,-0.9862114930240495,-0.9862114930240495,1.0
290,722.8333333333334,1210.0,0.9740400000009686,91.0,-1.236683144523003,-1.236683144523003,-1.236683144523003,1.0
291,901.8333333333333,1220.0,1.021322799999325,94.0,-1.2929539247530066,-1.2929539247530066,-1.2929539247530066,1.0
292,678.0,1069.0,1.000661099998979,91.0,-1.103059323549662,-1.103059323549662,-1.103059323549662,1.0
293,673.5,1006.0,0.9242087999955402,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
294,673.5,1006.0,0.8645139000000199,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
295,751.8333333333334,1122.0,0.8876403000031132,91.0,-1.16845201732084,-1.16845201732084,-1.16845201732084,1.0
296,735.0,1110.0,0.8848600999990595,92.0,-1.1536151576949432,-1.1536151576949432,-1.1536151576949432,1.0
297,693.8333333333333,1099.0,0.9092992999940179,92.0,-1.1331651347861562,-1.1331651347861562,-1.1331651347861562,1.0
298,720.0,1099.0,1.0490138999957708,92.0,-1.140129293764155,-1.140129293764155,-1.140129293764155,1.0
299,819.0,1110.0,0.9659700999982306,92.0,-1.1759714387453337,-1.1759714387453337,-1.1759714387453337,1.0
300,632.1666666666667,1006.0,0.8856566999966162,90.0,-1.0364881135655137,-1.0364881135655137,-1.0364881135655137,1.0
301,673.5,1006.0,0.8768677999978536,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
302,672.5,966.0,0.8611321999997017,89.0,-1.0127002375000103,-1.0127002375000103,-1.0127002375000103,1.0
303,931.5,1318.0,0.939333300004364,95.0,-1.3854295724264771,-1.3854295724264771,-1.3854295724264771,1.0
304,673.5,1006.0,0.8790371999930358,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
305,693.8333333333333,995.0,0.8597765000013169,90.0,-1.0434067918632564,-1.0434067918632564,-1.0434067918632564,1.0
306,632.1666666666667,1006.0,0.8605815000046277,90.0,-1.0364881135655137,-1.0364881135655137,-1.0364881135655137,1.0
307,687.8333333333333,1073.0,0.8711763000028441,90.0,-1.109128671837546,-1.109128671837546,-1.109128671837546,1.0
308,673.5,1183.0,0.8773533000057796,92.0,-1.2002506184555803,-1.2002506184555803,-1.2002506184555803,1.0
309,855.3333333333334,1216.0,0.8796356000020751,93.0,-1.2771258823558236,-1.2771258823558236,-1.2771258823558236,1.0
310,673.5,1089.0,0.8781493999995291,91.0,-1.119122885429113,-1.119122885429113,-1.119122885429113,1.0
311,634.1666666666667,952.0,0.864154700000654,88.0,-0.9904151125307391,-0.9904151125307391,-0.9904151125307391,1.0
312,751.5,1105.0,0.916558899996744,92.0,-1.1536912650959104,-1.1536912650959104,-1.1536912650959104,1.0
313,831.5,1387.0,0.9495659000021988,97.0,-1.4183661604137796,-1.4183661604137796,-1.4183661604137796,1.0
314,672.5,1022.0,0.8649186999973608,89.0,-1.0610316529200332,-1.0610316529200332,-1.0610316529200332,1.0
315,608.5,888.0,0.8448516999997082,87.0,-0.9283481233170617,-0.9283481233170617,-0.9283481233170617,1.0
316,673.5,1006.0,0.8474657000042498,89.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
317,652.8333333333334,1063.0,0.9251567999963299,90.0,-1.0911829448367838,-1.0911829448367838,-1.0911829448367838,1.0
318,912.0,1318.0,0.904571400002169,95.0,-1.380239721468351,-1.380239721468351,-1.380239721468351,1.0
319,811.3333333333333,1356.0,0.9762754000039422,95.0,-1.3862439879747237,-1.3862439879747237,-1.3862439879747237,1.0
320,693.8333333333333,988.0,0.8705511000007391,90.0,-1.037365364935753,-1.037365364935753,-1.037365364935753,1.0
321,690.1666666666667,1089.0,0.8698384999952395,89.0,-1.1235586554787935,-1.1235586554787935,-1.1235586554787935,1.0
322,713.5,1185.0,0.9455918000021484,93.0,-1.2126225885541004,-1.2126225885541004,-1.2126225885541004,1.0
323,678.0,1006.0,0.8952474999969127,90.0,-1.0486864812021357,-1.0486864812021357,-1.0486864812021357,1.0
324,608.5,822.0,0.8554592000000412,87.0,-0.8713860980006061,-0.8713860980006061,-0.8713860980006061,1.0
325,693.8333333333333,995.0,0.8950151999961236,90.0,-1.0434067918632564,-1.0434067918632564,-1.0434067918632564,1.0
326,673.5,1188.0,0.8556939999980386,93.0,-1.2045659234037966,-1.2045659234037966,-1.2045659234037966,1.0
327,673.5,935.0,0.8879707000014605,89.0,-0.9862114930240496,-0.9862114930240496,-0.9862114930240496,1.0
328,901.8333333333333,1220.0,0.8994786999974167,93.0,-1.2929539247530062,-1.2929539247530062,-1.2929539247530062,1.0
329,673.5,1118.0,0.8983536000014283,92.0,-1.144151654128768,-1.144151654128768,-1.144151654128768,1.0
330,799.6666666666666,1128.0,0.9301673000009032,92.0,-1.186361043301283,-1.186361043301283,-1.186361043301283,1.0
331,737.5,1315.0,0.9237837000036961,95.0,-1.3312080260792656,-1.3312080260792656,-1.3312080260792656,1.0
332,842.0,1187.0,0.8968953000003239,93.0,-1.2485484976164247,-1.2485484976164247,-1.2485484976164247,1.0
333,673.5,1093.0,0.9285661000030814,91.0,-1.122575129387686,-1.122575129387686,-1.122575129387686,1.0
334,911.6666666666666,1275.0,0.9677958000029321,94.0,-1.3430393835126975,-1.3430393835126975,-1.3430393835126975,1.0
335,634.1666666666667,954.0,0.8621586000008392,87.0,-0.9921412345100258,-0.9921412345100258,-0.9921412345100258,1.0
336,673.5,1006.0,0.8702101000017137,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
337,673.5,1006.0,0.8749421999964397,90.0,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218,1.0
338,737.5,1317.0,0.9308550999994623,95.0,-1.3329341480585521,-1.3329341480585521,-1.3329341480585521,1.0
339,715.8333333333334,1105.0,0.8967516999982763,90.0,-1.144198717189594,-1.144198717189594,-1.144198717189594,1.0
340,828.9999999999999,1518.0,0.9641381000037654,97.0,-1.5307617845495947,-1.5307617845495947,-1.5307617845495947,1.0
341,828.9999999999999,1278.0,0.9222084000066388,95.0,-1.323627147035211,-1.323627147035211,-1.323627147035211,1.0
342,608.5,853.0,0.860207800003991,87.0,-0.8981409886795474,-0.8981409886795474,-0.8981409886795474,1.0
343,828.9999999999999,1278.0,0.9391412999975728,95.0,-1.323627147035211,-1.323627147035211,-1.323627147035211,1.0
344,634.1666666666667,952.0,0.9402984000043944,89.0,-0.9904151125307387,-0.9904151125307387,-0.9904151125307387,1.0
345,762.0,1132.0,0.9286964999992051,91.0,-1.179788446947578,-1.179788446947578,-1.179788446947578,1.0
346,687.8333333333334,1117.0,0.8955281999951694,92.0,-1.1471033553818502,-1.1471033553818502,-1.1471033553818502,1.0
347,854.5,1220.0,0.9063601000016206,94.0,-1.2803563378119127,-1.2803563378119127,-1.2803563378119127,1.0
348,743.0,1180.0,0.9196257000003243,93.0,-1.2161585965938189,-1.2161585965938189,-1.2161585965938189,1.0
349,673.5,1006.0,0.9005653999993228,90.0,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218,1.0
350,626.1666666666667,979.0,0.9039778000005754,89.0,-1.0115885896272605,-1.0115885896272605,-1.0115885896272605,1.0
351,810.1666666666666,1352.0,0.9395117000021855,96.0,-1.3824812401126743,-1.3824812401126743,-1.3824812401126743,1.0
352,673.5,1125.0,0.9212896000026376,92.0,-1.150193081056271,-1.150193081056271,-1.150193081056271,1.0
353,673.5,1089.0,0.9425390999967931,91.0,-1.1191228854291129,-1.1191228854291129,-1.1191228854291129,1.0
354,802.1666666666666,1258.0,0.9382174999991548,94.0,-1.2992243374623598,-1.2992243374623598,-1.2992243374623598,1.0
355,673.5,1006.0,0.870606599994062,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
356,628.1666666666667,1006.0,0.8843498000060208,90.0,-1.0354235287535904,-1.0354235287535904,-1.0354235287535904,1.0
357,678.0,1006.0,0.9168920000010985,90.0,-1.0486864812021357,-1.0486864812021357,-1.0486864812021357,1.0
358,626.1666666666667,1073.0,0.8721711000034702,91.0,-1.0927163226537273,-1.0927163226537273,-1.0927163226537273,1.0
359,702.8333333333333,1147.0,0.8714841000037268,91.0,-1.1769873781158604,-1.1769873781158604,-1.1769873781158604,1.0
360,901.0,1318.0,0.8943030000009458,94.0,-1.377312113235562,-1.377312113235562,-1.377312113235562,1.0
361,673.5,1006.0,0.8824056000012206,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
362,673.5,1006.0,0.9038964999999735,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
363,715.8333333333334,1117.0,0.9061225999976159,92.0,-1.1545554490653132,-1.1545554490653132,-1.1545554490653132,1.0
364,673.5,1006.0,0.8911681000026874,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
365,924.6666666666667,1236.0,0.9756543000039528,94.0,-1.3128399055553603,-1.3128399055553603,-1.3128399055553603,1.0
366,673.5,935.0,0.9200303000034182,89.0,-0.9862114930240495,-0.9862114930240495,-0.9862114930240495,1.0
367,927.6666666666667,1263.0,0.8759376999951201,92.0,-1.3369409908846717,-1.3369409908846717,-1.3369409908846717,1.0
368,637.5,952.0,0.8473954000000958,89.0,-0.9913022665406751,-0.9913022665406751,-0.9913022665406751,1.0
369,673.5,1006.0,1.0209174000046914,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
370,767.9999999999999,1521.0,0.9708669000028749,99.0,-1.5171160491366942,-1.5171160491366942,-1.5171160491366942,1.0
371,634.1666666666667,952.0,0.8642842999979621,89.0,-0.9904151125307387,-0.9904151125307387,-0.9904151125307387,1.0
372,673.5,1006.0,0.8798834000044735,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
373,678.0,1006.0,0.8665524000025471,89.0,-1.0486864812021357,-1.0486864812021357,-1.0486864812021357,1.0
374,715.8333333333334,1133.0,0.8982421999971848,92.0,-1.1683644248996057,-1.1683644248996057,-1.1683644248996057,1.0
375,878.0,1360.0,0.9146134000038728,96.0,-1.40743931213202,-1.40743931213202,-1.40743931213202,1.0
376,672.5,1063.0,0.8657927999956883,90.0,-1.096417153495407,-1.096417153495407,-1.096417153495407,1.0
377,673.5,1006.0,0.903429199999664,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
378,673.5,1006.0,0.8916728999975021,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
379,715.8333333333334,1159.0,0.8566685000041616,92.0,-1.1908040106303304,-1.1908040106303304,-1.1908040106303304,1.0
380,819.0,1110.0,0.8891207999986364,92.0,-1.1759714387453335,-1.1759714387453335,-1.1759714387453335,1.0
381,751.8333333333334,1169.0,0.9057290999990073,92.0,-1.2090158838340734,-1.2090158838340734,-1.2090158838340734,1.0
382,673.5,1006.0,0.8952453999954741,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
383,673.5,1006.0,0.9096669999998994,90.0,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218,1.0
384,634.1666666666667,952.0,1.4872246000013547,89.0,-0.9904151125307387,-0.9904151125307387,-0.9904151125307387,1.0
385,688.8333333333333,1052.0,1.2986530999987735,91.0,-1.0912705372580185,-1.0912705372580185,-1.0912705372580185,1.0
386,693.8333333333333,1116.0,1.1815373999997973,92.0,-1.1478371716100917,-1.1478371716100917,-1.1478371716100917,1.0
387,911.6666666666666,1205.0,1.015406400001666,92.0,-1.2826251142376681,-1.2826251142376681,-1.2826251142376681,1.0
388,784.5,1440.0,1.0220046999966144,98.0,-1.4515995213247732,-1.4515995213247732,-1.4515995213247732,1.0
389,842.0,1204.0,0.9255561000027228,93.0,-1.2632205344403598,-1.2632205344403598,-1.2632205344403598,1.0
390,694.8333333333333,1115.0,0.8990916999973706,92.0,-1.147240256823429,-1.147240256823429,-1.147240256823429,1.0
391,732.0,1052.0,0.9224001999973552,91.0,-1.102759181686691,-1.102759181686691,-1.102759181686691,1.0
392,678.0,1006.0,0.9242994000014733,89.0,-1.0486864812021357,-1.0486864812021357,-1.0486864812021357,1.0
393,673.5,1006.0,0.893099799999618,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
394,673.5,1089.0,0.9217868000050657,91.0,-1.119122885429113,-1.119122885429113,-1.119122885429113,1.0
395,673.5,1006.0,0.8986966000011307,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
396,688.8333333333333,1052.0,0.9159016999983578,90.0,-1.0912705372580185,-1.0912705372580185,-1.0912705372580185,1.0
397,673.5,1093.0,0.9156245999984094,91.0,-1.122575129387686,-1.122575129387686,-1.122575129387686,1.0
398,673.5,1006.0,0.9232047000041348,90.0,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218,1.0
399,673.5,1006.0,0.8940344000002369,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
400,673.5,1006.0,0.8757315999973798,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
401,673.5,1089.0,0.913304399997287,91.0,-1.1191228854291129,-1.1191228854291129,-1.1191228854291129,1.0
402,819.0,1110.0,0.8959793000030913,92.0,-1.1759714387453335,-1.1759714387453335,-1.1759714387453335,1.0
403,652.8333333333334,1035.0,0.9690026999960537,90.0,-1.0670172371267723,-1.0670172371267723,-1.0670172371267723,1.0
404,662.1666666666667,1052.0,0.8906539000017801,90.0,-1.084173305178529,-1.084173305178529,-1.084173305178529,1.0
405,673.5,1093.0,0.9011880999969435,91.0,-1.122575129387686,-1.122575129387686,-1.122575129387686,1.0
406,673.5,1006.0,0.8868049000011524,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
407,668.5,932.0,0.9153539999970235,89.0,-0.9822915790402157,-0.9822915790402157,-0.9822915790402157,1.0
408,673.5,935.0,0.9136535999932676,89.0,-0.9862114930240495,-0.9862114930240495,-0.9862114930240495,1.0
409,842.0,1207.0,0.9018355000007432,94.0,-1.2658097174092904,-1.2658097174092904,-1.2658097174092904,1.0
410,857.6666666666666,1233.0,0.9451674999945681,94.0,-1.292418926986715,-1.292418926986715,-1.292418926986715,1.0
411,634.1666666666667,881.0,0.9007213000004413,88.0,-0.9291377822660665,-0.9291377822660665,-0.9291377822660665,1.0
412,621.0,876.0,0.8648572000020067,88.0,-0.9213182189786029,-0.9213182189786029,-0.9213182189786029,1.0
413,673.5,1006.0,0.8804829000000609,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
414,693.8333333333333,995.0,0.8715859000003547,90.0,-1.0434067918632564,-1.0434067918632564,-1.0434067918632564,1.0
415,635.5,951.0,0.8969018000061624,89.0,-0.9899069131450703,-0.9899069131450703,-0.9899069131450703,1.0
416,673.5,1006.0,0.9126852999979747,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
417,722.8333333333334,1009.0,0.8795953000008012,88.0,-1.0632078856047065,-1.0632078856047065,-1.0632078856047065,1.0
418,828.6666666666667,1220.0,0.9425754000039888,94.0,-1.2734808942349085,-1.2734808942349085,-1.2734808942349085,1.0
419,673.5,1006.0,0.9306142999994336,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
420,715.8333333333334,1049.0,0.8914543999999296,90.0,-1.095867301769571,-1.095867301769571,-1.095867301769571,1.0
421,806.9999999999999,1463.0,0.9923029999990831,98.0,-1.4774382136536375,-1.4774382136536375,-1.4774382136536375,1.0
422,673.5,1006.0,0.8808248000059393,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
423,715.8333333333334,1117.0,0.9112257000015234,92.0,-1.1545554490653132,-1.1545554490653132,-1.1545554490653132,1.0
424,812.5,1410.0,0.918172699995921,97.0,-1.4331597853189386,-1.4331597853189386,-1.4331597853189386,1.0
425,737.5,1352.0,0.9259474000064074,95.0,-1.3631412826960658,-1.3631412826960658,-1.3631412826960658,1.0
426,687.8333333333334,1117.0,0.9076580999972066,92.0,-1.1471033553818502,-1.1471033553818502,-1.1471033553818502,1.0
427,842.6666666666667,1392.0,1.002991800000018,97.0,-1.4256534312952822,-1.4256534312952822,-1.4256534312952822,1.0
428,676.3333333333334,1114.0,0.8822555000006105,92.0,-1.1414534910786398,-1.1414534910786398,-1.1414534910786398,1.0
429,912.0,1275.0,0.9410003000011784,94.0,-1.343128098913691,-1.343128098913691,-1.343128098913691,1.0
430,828.6666666666667,1146.0,0.8858250999983284,91.0,-1.209614381001306,-1.209614381001306,-1.209614381001306,1.0
431,819.0,1110.0,0.9301361000034376,92.0,-1.1759714387453337,-1.1759714387453337,-1.1759714387453337,1.0
432,637.5,952.0,0.8711804999984452,89.0,-0.9913022665406751,-0.9913022665406751,-0.9913022665406751,1.0
433,673.5,1006.0,0.8823868999970728,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
434,673.5,1006.0,0.8904069999989588,90.0,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218,1.0
435,672.5,1124.0,0.934315799997421,91.0,-1.1490638738636463,-1.1490638738636463,-1.1490638738636463,1.0
436,673.5,1006.0,0.907064499995613,90.0,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218,1.0
437,672.5,1032.0,0.875677199997881,90.0,-1.0696622628164658,-1.0696622628164658,-1.0696622628164658,1.0
438,682.5,1056.0,0.9058026999991853,91.0,-1.0930371885977126,-1.0930371885977126,-1.0930371885977126,1.0
439,673.5,1006.0,0.8642531000004965,89.0,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218,1.0
440,712.3333333333333,1120.0,0.8764989000046626,92.0,-1.15621312032381,-1.15621312032381,-1.15621312032381,1.0
441,673.5,1022.0,0.9144230000019888,90.0,-1.0612977991230141,-1.0612977991230141,-1.0612977991230141,1.0
442,673.5,1006.0,0.8556794000032824,90.0,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218,1.0
443,912.0,1224.0,0.9074803999974392,93.0,-1.2991119884418836,-1.2991119884418836,-1.2991119884418836,1.0
444,912.0,1275.0,0.9338833000001614,93.0,-1.343128098913691,-1.343128098913691,-1.343128098913691,1.0
445,693.8333333333333,1107.0,0.8903692000021692,91.0,-1.140069622703302,-1.140069622703302,-1.140069622703302,1.0
446,673.5,1006.0,0.8607180999970296,90.0,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218,1.0
447,911.6666666666666,1341.0,0.9100080999996862,95.0,-1.400001408829153,-1.400001408829153,-1.400001408829153,1.0
448,672.5,1166.0,0.9056083999967086,92.0,-1.1853124354286642,-1.1853124354286642,-1.1853124354286642,1.0
449,912.0,1278.0,0.926025100001425,94.0,-1.3457172818826202,-1.3457172818826202,-1.3457172818826202,1.0
450,672.5,1022.0,0.861223500003689,89.0,-1.0610316529200337,-1.0610316529200337,-1.0610316529200337,1.0
451,931.0,1302.0,0.9310020999982953,95.0,-1.371487523490695,-1.371487523490695,-1.371487523490695,1.0
452,685.8333333333333,1163.0,0.8889598000023398,92.0,-1.1862718684994789,-1.1862718684994789,-1.1862718684994789,1.0
453,673.5,1006.0,0.8818963000012445,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
454,746.5,1319.0,0.9055131999994046,93.0,-1.3370555858646656,-1.3370555858646656,-1.3370555858646656,1.0
455,673.5,1006.0,0.8736411999998381,90.0,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218,1.0
456,673.5,1006.0,0.8988368999998784,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
457,673.5,1006.0,0.8979501000067103,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
458,678.0,1173.0,0.9236505000008037,93.0,-1.1928176664725616,-1.1928176664725616,-1.1928176664725616,1.0
459,819.0,1110.0,0.8833207999996375,92.0,-1.1759714387453337,-1.1759714387453337,-1.1759714387453337,1.0
460,673.5,1006.0,0.880802899999253,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
461,715.8333333333334,1037.0,0.890929999994114,90.0,-1.0855105698938519,-1.0855105698938519,-1.0855105698938519,1.0
462,673.5,1006.0,0.8646881999957259,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
463,687.8333333333334,1133.0,0.9550613999963389,92.0,-1.1609123312161425,-1.1609123312161425,-1.1609123312161425,1.0
464,813.0,1352.0,0.9533939999964787,96.0,-1.3832353210211197,-1.3832353210211197,-1.3832353210211197,1.0
465,715.8333333333334,1117.0,0.9320567000031588,92.0,-1.1545554490653134,-1.1545554490653134,-1.1545554490653134,1.0
466,673.5,1006.0,0.864647900001728,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
467,912.0,1278.0,0.9092681999973138,94.0,-1.3457172818826202,-1.3457172818826202,-1.3457172818826202,1.0
468,673.5,1006.0,0.878777900004934,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
469,673.5,1022.0,0.8671237000016845,89.0,-1.0612977991230144,-1.0612977991230144,-1.0612977991230144,1.0
