global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
38,0,1088.5,2794.0,117,True,-2.701092547007933,-2.701092547007933,-2.701092547007933
39,0,1013.1666666666666,2357.0,112,True,-2.3038852139092683,-2.3038852139092683,-2.3038852139092683
40,0,1129.6666666666665,3069.0,122,True,-2.9493906711825426,-2.9493906711825426,-2.9493906711825426
41,0,1174.5,2664.0,117,True,-2.611783191810661,-2.611783191810661,-2.611783191810661
42,0,1015.8333333333334,2195.0,109,True,-2.1647790567950076,-2.1647790567950076,-2.1647790567950076
43,0,1026.6666666666667,2142.0,108,True,-2.121920074876206,-2.121920074876206,-2.121920074876206
44,0,972.1666666666667,2394.0,112,True,-2.324906476203856,-2.324906476203856,-2.324906476203856
45,0,939.5,2494.0,113,True,-2.402518465870808,-2.402518465870808,-2.402518465870808
46,0,864.8333333333333,2446.0,112,True,-2.3412192885453607,-2.3412192885453607,-2.3412192885453607
47,0,1211.3333333333333,2960.0,116,True,-2.8770522965548606,-2.8770522965548606,-2.8770522965548606
48,0,1176.1666666666667,3199.0,125,True,-3.0739643982747764,-3.0739643982747764,-3.0739643982747764
49,0,1109.8333333333333,2457.0,112,True,-2.415918779161743,-2.415918779161743,-2.415918779161743
50,0,1111.3333333333335,2773.0,119,True,-2.689045271193487,-2.689045271193487,-2.689045271193487
51,0,1059.5,2156.0,107,True,-2.142741395729083,-2.142741395729083,-2.142741395729083
52,0,966.5,2816.0,119,True,-2.6876100520164217,-2.6876100520164217,-2.6876100520164217
53,0,1055.8333333333333,2468.0,113,True,-2.4110405550868528,-2.4110405550868528,-2.4110405550868528
54,0,1060.3333333333335,2950.0,121,True,-2.828233610008322,-2.828233610008322,-2.828233610008322
55,0,1145.5,2621.0,116,True,-2.566953329369556,-2.566953329369556,-2.566953329369556
56,0,898.6666666666667,2414.0,110,True,-2.3226059500776297,-2.3226059500776297,-2.3226059500776297
57,0,1078.3333333333335,2449.0,111,True,-2.4006306858506994,-2.4006306858506994,-2.4006306858506994
58,0,790.0000000000001,1829.0,101,True,-1.7887940504123991,-1.7887940504123991,-1.7887940504123991
59,0,1041.6666666666667,2254.0,110,True,-2.222575098760965,-2.222575098760965,-2.222575098760965
60,0,956.6666666666667,2115.0,104,True,-2.0799871939471792,-2.0799871939471792,-2.0799871939471792
61,0,971.0000000000001,2313.0,110,True,-2.2546880321392724,-2.2546880321392724,-2.2546880321392724
62,0,906.5,1718.0,99,True,-1.7240003132092636,-1.7240003132092636,-1.7240003132092636
63,0,740.3333333333334,1643.0,97,True,-1.615046111590703,-1.615046111590703,-1.615046111590703
64,0,991.1666666666666,2517.0,113,True,-2.4361197557866126,-2.4361197557866126,-2.4361197557866126
65,0,944.0,1608.0,97,True,-1.6390440869602851,-1.6390440869602851,-1.6390440869602851
66,0,1000.1666666666669,2959.0,120,True,-2.8199880290357644,-2.8199880290357644,-2.8199880290357644
67,0,1145.5,2446.0,114,True,-2.4159176561819846,-2.4159176561819846,-2.4159176561819846
68,0,1056.166666666667,2249.0,108,True,-2.222118913755972,-2.222118913755972,-2.222118913755972
69,0,892.6666666666666,2056.0,104,True,-2.0120332385674535,-2.0120332385674535,-2.0120332385674535
70,0,1036.1666666666665,2272.0,109,True,-2.23664639245815,-2.23664639245815,-2.23664639245815
71,0,979.9999999999999,1910.0,103,True,-1.9092697691398626,-1.9092697691398626,-1.9092697691398626
72,0,969.8333333333333,2228.0,110,True,-2.1810173441161163,-2.1810173441161163,-2.1810173441161163
73,0,1050.8333333333335,2591.0,113,True,-2.515866325798072,-2.515866325798072,-2.515866325798072
74,0,892.8333333333334,1979.0,105,True,-1.9456219000654171,-1.9456219000654171,-1.9456219000654171
75,0,1046.0,2315.0,111,True,-2.2763751193421213,-2.2763751193421213,-2.2763751193421213
76,0,759.1666666666667,1688.0,100,True,-1.658896276280789,-1.658896276280789,-1.658896276280789
77,0,1023.6666666666667,2002.0,103,True,-2.000293097717207,-2.000293097717207,-2.000293097717207
78,0,901.3333333333334,2159.0,106,True,-2.103235120926544,-2.103235120926544,-2.103235120926544
79,0,937.1666666666667,2368.0,111,True,-2.2931517733688005,-2.2931517733688005,-2.2931517733688005
80,0,1016.1666666666666,2214.0,107,True,-2.1812659309992237,-2.1812659309992237,-2.1812659309992237
81,0,923.6666666666667,1904.0,102,True,-1.8890985004340826,-1.8890985004340826,-1.8890985004340826
82,0,846.9999999999999,1776.0,100,True,-1.758222151531214,-1.758222151531214,-1.758222151531214
83,0,1018.5,2164.0,108,True,-2.138733889324015,-2.138733889324015,-2.138733889324015
84,0,1000.0,1861.0,104,True,-1.8723027047069605,-1.8723027047069605,-1.8723027047069605
85,0,1135.8333333333333,2538.0,114,True,-2.492746520600349,-2.492746520600349,-2.492746520600349
86,0,1108.8333333333333,1748.0,101,True,-1.8037423913016848,-1.8037423913016848,-1.8037423913016848
87,0,1113.3333333333333,2356.0,112,True,-2.3296811309182055,-2.3296811309182055,-2.3296811309182055
88,0,807.1666666666666,1905.0,102,True,-1.8589555287764583,-1.8589555287764583,-1.8589555287764583
89,0,863.6666666666667,1695.0,100,True,-1.6927499814197902,-1.6927499814197902,-1.6927499814197902
90,0,991.8333333333334,1887.0,104,True,-1.8925687631133412,-1.8925687631133412,-1.8925687631133412
91,0,927.6666666666667,1607.0,97,True,-1.6338339713219556,-1.6338339713219556,-1.6338339713219556
92,0,902.0,2065.0,107,True,-2.0222848187020643,-2.0222848187020643,-2.0222848187020643
93,0,984.0000000000001,2298.0,108,True,-2.2452020179333734,-2.2452020179333734,-2.2452020179333734
94,0,913.5,2014.0,106,True,-1.981329389564537,-1.981329389564537,-1.981329389564537
95,0,908.1666666666667,2304.0,110,True,-2.230197630145188,-2.230197630145188,-2.230197630145188
96,0,742.5,1525.0,98,True,-1.5137815649192554,-1.5137815649192554,-1.5137815649192554
97,0,730.0,1521.0,98,True,-1.507002493423423,-1.507002493423423,-1.507002493423423
98,0,977.0,1830.0,102,True,-1.8394264513594591,-1.8394264513594591,-1.8394264513594591
99,0,969.5000000000001,1732.0,100,True,-1.7528503778520628,-1.7528503778520628,-1.7528503778520628
100,0,880.5,1948.0,104,True,-1.9155845395497129,-1.9155845395497129,-1.9155845395497129
101,0,729.8333333333334,1517.0,97,True,-1.5035058917643516,-1.5035058917643516,-1.5035058917643516
102,0,797.0,1928.0,103,True,-1.8761001118079486,-1.8761001118079486,-1.8761001118079486
103,0,694.5,1250.0,93,True,-1.2636647750242778,-1.2636647750242778,-1.2636647750242778
104,0,923.6666666666666,1783.0,101,True,-1.7846681206872472,-1.7846681206872472,-1.7846681206872472
105,0,793.6666666666667,1531.0,96,True,-1.532577744909635,-1.532577744909635,-1.532577744909635
106,0,827.5,2100.0,108,True,-2.032664061217506,-2.032664061217506,-2.032664061217506
107,0,750.8333333333333,1923.0,101,True,-1.8594977238221169,-1.8594977238221169,-1.8594977238221169
108,0,1073.6666666666667,1822.0,101,True,-1.8582494297304604,-1.8582494297304604,-1.8582494297304604
109,0,850.9999999999999,1965.0,103,True,-1.9224052633857136,-1.9224052633857136,-1.9224052633857136
110,0,1065.6666666666665,2430.0,111,True,-2.38086134180972,-2.38086134180972,-2.38086134180972
111,0,927.6666666666667,1776.0,102,True,-1.7796912785716685,-1.7796912785716685,-1.7796912785716685
112,0,1027.0,2039.0,106,True,-2.033113508343943,-2.033113508343943,-2.033113508343943
113,0,866.5,1854.0,102,True,-1.8307307596815146,-1.8307307596815146,-1.8307307596815146
114,0,974.3333333333333,1974.0,104,True,-1.9629975106601407,-1.9629975106601407,-1.9629975106601407
115,0,965.1666666666667,1813.0,101,True,-1.8216050178002503,-1.8216050178002503,-1.8216050178002503
116,0,765.8333333333333,1764.0,101,True,-1.72626321951355,-1.72626321951355,-1.72626321951355
117,0,828.6666666666667,1762.0,100,True,-1.7412599506215596,-1.7412599506215596,-1.7412599506215596
118,0,638.8333333333334,1298.0,93,True,-1.2902762305612205,-1.2902762305612205,-1.2902762305612205
119,0,882.9999999999999,1759.0,100,True,-1.7531313780145878,-1.7531313780145878,-1.7531313780145878
120,0,953.8333333333334,1855.0,103,True,-1.8548372557314843,-1.8548372557314843,-1.8548372557314843
121,0,1090.0,1968.0,105,True,-1.988603388867065,-1.988603388867065,-1.988603388867065
122,0,796.0,1361.0,94,True,-1.3864783844772348,-1.3864783844772348,-1.3864783844772348
123,0,886.5,1798.0,101,True,-1.7877222683211083,-1.7877222683211083,-1.7877222683211083
124,0,691.0,1301.0,93,True,-1.3067493737856508,-1.3067493737856508,-1.3067493737856508
125,0,822.5,1502.0,96,True,-1.5152228583959277,-1.5152228583959277,-1.5152228583959277
126,0,801.5,1811.0,103,True,-1.7763196339330996,-1.7763196339330996,-1.7763196339330996
127,0,720.0,1410.0,96,True,-1.4085412615432107,-1.4085412615432107,-1.4085412615432107
128,0,975.8333333333335,2051.0,107,True,-2.029852426167144,-2.029852426167144,-2.029852426167144
129,0,777.5,1886.0,103,True,-1.8346616992848048,-1.8346616992848048,-1.8346616992848048
130,0,965.3333333333333,1318.0,95,True,-1.3944341856273292,-1.3944341856273292,-1.3944341856273292
131,0,793.5,1568.0,99,True,-1.564466643825939,-1.564466643825939,-1.564466643825939
132,0,912.8333333333333,1356.0,95,True,-1.4132578275772794,-1.4132578275772794,-1.4132578275772794
133,0,1048.8333333333335,1857.0,103,True,-1.8818472669939508,-1.8818472669939508,-1.8818472669939508
134,0,1184.1666666666665,2212.0,110,True,-2.2242523711207167,-2.2242523711207167,-2.2242523711207167
135,0,851.5,1456.0,97,True,-1.4832402927587816,-1.4832402927587816,-1.4832402927587816
136,0,945.9999999999999,1794.0,99,True,-1.8001057234398952,-1.8001057234398952,-1.8001057234398952
137,0,903.1666666666666,1565.0,98,True,-1.5910648277839077,-1.5910648277839077,-1.5910648277839077
138,0,832.0,1680.0,101,True,-1.6713761034807468,-1.6713761034807468,-1.6713761034807468
139,0,766.0,1545.0,99,True,-1.5372972204821707,-1.5372972204821707,-1.5372972204821707
140,0,760.0,1342.0,95,True,-1.3604989623667025,-1.3604989623667025,-1.3604989623667025
141,0,735.0,1121.0,91,True,-1.1631088285810187,-1.1631088285810187,-1.1631088285810187
142,0,870.0,1667.0,100,True,-1.6702698663286566,-1.6702698663286566,-1.6702698663286566
143,0,834.0,1710.0,102,True,-1.6978002255760067,-1.6978002255760067,-1.6978002255760067
144,0,776.6666666666667,1376.0,94,True,-1.3942788060642544,-1.3942788060642544,-1.3942788060642544
145,0,714.8333333333333,1445.0,97,True,-1.4373733074653248,-1.4373733074653248,-1.4373733074653248
146,0,747.8333333333334,1580.0,100,True,-1.5626693657655324,-1.5626693657655324,-1.5626693657655324
147,0,787.8333333333333,1395.0,95,True,-1.4136489308007625,-1.4136489308007625,-1.4136489308007625
148,0,688.0,1357.0,94,True,-1.3542823505967312,-1.3542823505967312,-1.3542823505967312
149,0,841.5,1484.0,94,True,-1.5047445384389848,-1.5047445384389848,-1.5047445384389848
150,0,817.0,1194.0,93,True,-1.247936269469406,-1.247936269469406,-1.247936269469406
151,0,921.5,1482.0,98,True,-1.5243101126981653,-1.5243101126981653,-1.5243101126981653
152,0,646.8333333333333,1277.0,91,True,-1.2742811194025583,-1.2742811194025583,-1.2742811194025583
153,0,872.0,1445.0,97,True,-1.479202619033813,-1.479202619033813,-1.479202619033813
154,0,748.8333333333333,1215.0,92,True,-1.2479182507487216,-1.2479182507487216,-1.2479182507487216
155,0,831.0,1481.0,98,True,-1.499360820338756,-1.499360820338756,-1.499360820338756
156,0,894.6666666666666,1706.0,101,True,-1.710494184598271,-1.710494184598271,-1.710494184598271
157,0,873.1666666666667,1464.0,95,True,-1.4959112817405122,-1.4959112817405122,-1.4959112817405122
158,0,733.5,1160.0,89,True,-1.1963689878726347,-1.1963689878726347,-1.1963689878726347
159,0,831.0,1412.0,97,True,-1.4398096120533705,-1.4398096120533705,-1.4398096120533705
160,0,856.5,1340.0,94,True,-1.3844559489750667,-1.3844559489750667,-1.3844559489750667
161,0,746.1666666666667,1319.0,94,True,-1.336966870463672,-1.336966870463672,-1.336966870463672
162,0,683.0,1230.0,92,True,-1.243342873897132,-1.243342873897132,-1.243342873897132
163,0,987.3333333333333,1558.0,97,True,-1.6074240396072919,-1.6074240396072919,-1.6074240396072919
164,0,763.6666666666666,1128.0,91,True,-1.176779779993972,-1.176779779993972,-1.176779779993972
165,0,730.0,1148.0,90,True,-1.1850807442864832,-1.1850807442864832,-1.1850807442864832
166,0,679.8333333333333,1258.0,93,True,-1.2666657852977037,-1.2666657852977037,-1.2666657852977037
167,0,1038.5,1905.0,105,True,-1.9205240170660254,-1.9205240170660254,-1.9205240170660254
168,0,908.6666666666666,1299.0,93,True,-1.362954408655193,-1.362954408655193,-1.362954408655193
169,0,841.0000000000001,1548.0,99,True,-1.559847368674664,-1.559847368674664,-1.559847368674664
170,0,987.3333333333333,1471.0,97,True,-1.5323377335083272,-1.5323377335083272,-1.5323377335083272
171,0,804.6666666666666,1570.0,100,True,-1.5691647317385122,-1.5691647317385122,-1.5691647317385122
172,0,764.6666666666667,1379.0,95,True,-1.3936742345974145,-1.3936742345974145,-1.3936742345974145
173,0,722.8333333333334,1296.0,94,True,-1.3109063896323239,-1.3109063896323239,-1.3109063896323239
174,0,668.5,1166.0,92,True,-1.1842478506167409,-1.1842478506167409,-1.1842478506167409
175,0,740.8333333333334,1282.0,94,True,-1.3036141674309736,-1.3036141674309736,-1.3036141674309736
176,0,998.0,1561.0,98,True,-1.612852115408018,-1.612852115408018,-1.612852115408018
177,0,962.6666666666667,1480.0,96,True,-1.5335403427415901,-1.5335403427415901,-1.5335403427415901
178,0,715.8333333333334,1297.0,95,True,-1.3099064272011016,-1.3099064272011016,-1.3099064272011016
179,0,678.0,932.0,89,True,-0.9848199679685337,-0.9848199679685337,-0.9848199679685337
180,0,809.6666666666666,1101.0,92,True,-1.1657198586107227,-1.1657198586107227,-1.1657198586107227
181,0,912.0,1275.0,94,True,-1.343128098913691,-1.343128098913691,-1.343128098913691
182,0,875.0000000000001,1207.0,92,True,-1.2745925421076576,-1.2745925421076576,-1.2745925421076576
183,0,872.0,1300.0,94,True,-1.3540587755355393,-1.3540587755355393,-1.3540587755355393
184,0,799.6666666666667,1056.0,90,True,-1.1242206520469682,-1.1242206520469682,-1.1242206520469682
185,0,732.6666666666666,986.0,89,True,-1.0459745871722224,-1.0459745871722224,-1.0459745871722224
186,0,693.8333333333333,1031.0,89,True,-1.074476987490414,-1.074476987490414,-1.074476987490414
187,0,876.0,1336.0,95,True,-1.38619355597462,-1.38619355597462,-1.38619355597462
188,0,993.6666666666666,1401.0,96,True,-1.4736090568521778,-1.4736090568521778,-1.4736090568521778
189,0,673.5,1006.0,90,True,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218
190,0,715.8333333333334,1117.0,92,True,-1.1545554490653132,-1.1545554490653132,-1.1545554490653132
191,0,1016.8333333333334,1638.0,100,True,-1.684320231766688,-1.684320231766688,-1.684320231766688
192,0,788.0,1231.0,93,True,-1.272151286199763,-1.272151286199763,-1.272151286199763
193,0,692.8333333333333,1019.0,89,True,-1.0638541094117138,-1.0638541094117138,-1.0638541094117138
194,0,787.5,1344.0,96,True,-1.3695441049279615,-1.3695441049279615,-1.3695441049279615
195,0,843.6666666666666,1168.0,93,True,-1.2325939158181702,-1.2325939158181702,-1.2325939158181702
196,0,635.5,1007.0,90,True,-1.0382383285650931,-1.0382383285650931,-1.0382383285650931
197,0,715.8333333333334,1228.0,92,True,-1.250355218915716,-1.250355218915716,-1.250355218915716
198,0,693.8333333333333,995.0,90,True,-1.0434067918632564,-1.0434067918632564,-1.0434067918632564
199,0,829.0,1229.0,94,True,-1.2813371585426905,-1.2813371585426905,-1.2813371585426905
200,0,678.0,1194.0,93,True,-1.2109419472550695,-1.2109419472550695,-1.2109419472550695
201,0,735.0,1226.0,93,True,-1.2537302324935624,-1.2537302324935624,-1.2537302324935624
202,0,715.8333333333334,935.0,88,True,-0.9974783489502387,-0.9974783489502387,-0.9974783489502387
203,0,750.8333333333334,1270.0,93,True,-1.2959188975850624,-1.2959188975850624,-1.2959188975850624
204,0,678.0,932.0,89,True,-0.9848199679685335,-0.9848199679685335,-0.9848199679685335
205,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
206,0,878.0,1278.0,95,True,-1.3366683109812723,-1.3366683109812723,-1.3366683109812723
207,0,837.0,1494.0,97,True,-1.5121774904220038,-1.5121774904220038,-1.5121774904220038
208,0,713.5,1104.0,91,True,-1.1427146483929957,-1.1427146483929957,-1.1427146483929957
209,0,813.8333333333334,1317.0,95,True,-1.3532499748860891,-1.3532499748860891,-1.3532499748860891
210,0,668.5,1062.0,91,True,-1.0944895076938406,-1.0944895076938406,-1.0944895076938406
211,0,673.5,1022.0,90,True,-1.0612977991230141,-1.0612977991230141,-1.0612977991230141
212,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
213,0,835.6666666666666,1278.0,95,True,-1.3254014550550837,-1.3254014550550837,-1.3254014550550837
214,0,634.1666666666667,952.0,89,True,-0.9904151125307387,-0.9904151125307387,-0.9904151125307387
215,0,630.1666666666667,1006.0,90,True,-1.035955821159552,-1.035955821159552,-1.035955821159552
216,0,715.8333333333334,1188.0,92,True,-1.2158327793299855,-1.2158327793299855,-1.2158327793299855
217,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
218,0,673.5,1144.0,92,True,-1.1665912398594929,-1.1665912398594929,-1.1665912398594929
219,0,713.5,1160.0,92,True,-1.191046063813019,-1.191046063813019,-1.191046063813019
220,0,797.5,1169.0,91,True,-1.2211698937701985,-1.2211698937701985,-1.2211698937701985
221,0,673.5,1056.0,91,True,-1.090641872770885,-1.090641872770885,-1.090641872770885
222,0,723.8333333333334,1327.0,95,True,-1.3379274265142462,-1.3379274265142462,-1.3379274265142462
223,0,635.5,1077.0,90,True,-1.0986525978401216,-1.0986525978401216,-1.0986525978401216
224,0,695.3333333333334,1049.0,90,True,-1.0904113046084636,-1.0904113046084636,-1.0904113046084636
225,0,861.0,1204.0,93,True,-1.2682773122969957,-1.2682773122969957,-1.2682773122969957
226,0,912.0,1278.0,94,True,-1.3457172818826202,-1.3457172818826202,-1.3457172818826202
227,0,692.8333333333333,1019.0,89,True,-1.063854109411714,-1.063854109411714,-1.063854109411714
228,0,720.8333333333333,1123.0,92,True,-1.1610645460180777,-1.1610645460180777,-1.1610645460180777
229,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
230,0,713.5,1171.0,93,True,-1.2005397346990943,-1.2005397346990943,-1.2005397346990943
231,0,634.1666666666667,958.0,88,True,-0.9955934784685986,-0.9955934784685986,-0.9955934784685986
232,0,674.5,1072.0,90,True,-1.1047169948081583,-1.1047169948081583,-1.1047169948081583
233,0,703.6666666666666,906.0,87,True,-0.9692114681143168,-0.9692114681143168,-0.9692114681143168
234,0,715.8333333333334,1117.0,92,True,-1.1545554490653132,-1.1545554490653132,-1.1545554490653132
235,0,813.8333333333334,1317.0,95,True,-1.3532499748860891,-1.3532499748860891,-1.3532499748860891
236,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
237,0,713.5,1171.0,92,True,-1.2005397346990943,-1.2005397346990943,-1.2005397346990943
238,0,863.0,1255.0,93,True,-1.3128257151747644,-1.3128257151747644,-1.3128257151747644
239,0,637.5,952.0,89,True,-0.9913022665406751,-0.9913022665406751,-0.9913022665406751
240,0,672.5,1105.0,91,True,-1.1326657150604247,-1.1326657150604247,-1.1326657150604247
241,0,644.1666666666667,1146.0,91,True,-1.1605104065513414,-1.1605104065513414,-1.1605104065513414
242,0,715.8333333333334,1117.0,92,True,-1.1545554490653132,-1.1545554490653132,-1.1545554490653132
243,0,621.0,1061.0,91,True,-1.0809845020626074,-1.0809845020626074,-1.0809845020626074
244,0,751.8333333333334,1122.0,91,True,-1.1684520173208397,-1.1684520173208397,-1.1684520173208397
245,0,828.6666666666667,1122.0,92,True,-1.1889009172498677,-1.1889009172498677,-1.1889009172498677
246,0,634.1666666666667,1006.0,90,True,-1.0370204059714752,-1.0370204059714752,-1.0370204059714752
247,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
248,0,637.8333333333334,1162.0,93,True,-1.172633789766755,-1.172633789766755,-1.172633789766755
249,0,834.0,1091.0,91,True,-1.1635654729868243,-1.1635654729868243,-1.1635654729868243
250,0,642.6666666666666,950.0,89,True,-0.9909512332767895,-0.9909512332767895,-0.9909512332767895
251,0,715.8333333333334,1005.0,89,True,-1.0578926182252675,-1.0578926182252675,-1.0578926182252675
252,0,693.8333333333333,995.0,90,True,-1.0434067918632564,-1.0434067918632564,-1.0434067918632564
253,0,910.3333333333333,1430.0,97,True,-1.4764589753034287,-1.4764589753034287,-1.4764589753034287
254,0,673.5,1201.0,93,True,-1.2157857162691592,-1.2157857162691592,-1.2157857162691592
255,0,901.0,1425.0,97,True,-1.469659639127392,-1.469659639127392,-1.469659639127392
256,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
257,0,621.0,876.0,88,True,-0.9213182189786029,-0.9213182189786029,-0.9213182189786029
258,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
259,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
260,0,693.8333333333333,995.0,90,True,-1.0434067918632564,-1.0434067918632564,-1.0434067918632564
261,0,678.5,935.0,88,True,-0.9875422240389536,-0.9875422240389536,-0.9875422240389536
262,0,771.0,1435.0,97,True,-1.4436912426363155,-1.4436912426363155,-1.4436912426363155
263,0,652.6666666666666,1052.0,91,True,-1.0816449162502115,-1.0816449162502115,-1.0816449162502115
264,0,673.5,1231.0,93,True,-1.2416775459584573,-1.2416775459584573,-1.2416775459584573
265,0,715.8333333333334,1105.0,91,True,-1.144198717189594,-1.144198717189594,-1.144198717189594
266,0,832.3333333333333,1352.0,96,True,-1.3883808142787493,-1.3883808142787493,-1.3883808142787493
267,0,715.8333333333334,1117.0,91,True,-1.1545554490653132,-1.1545554490653132,-1.1545554490653132
268,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
269,0,812.5,1410.0,96,True,-1.4331597853189388,-1.4331597853189388,-1.4331597853189388
270,0,907.6666666666666,1508.0,98,True,-1.543068009287655,-1.543068009287655,-1.543068009287655
271,0,678.0,932.0,89,True,-0.9848199679685335,-0.9848199679685335,-0.9848199679685335
272,0,673.5,935.0,89,True,-0.9862114930240495,-0.9862114930240495,-0.9862114930240495
273,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
274,0,634.1666666666667,952.0,89,True,-0.9904151125307387,-0.9904151125307387,-0.9904151125307387
275,0,608.5,888.0,88,True,-0.9283481233170617,-0.9283481233170617,-0.9283481233170617
276,0,634.1666666666667,952.0,88,True,-0.9904151125307387,-0.9904151125307387,-0.9904151125307387
277,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
278,0,651.3333333333334,948.0,89,True,-0.9915317117233373,-0.9915317117233373,-0.9915317117233373
279,0,715.8333333333334,1105.0,91,True,-1.144198717189594,-1.144198717189594,-1.144198717189594
280,0,635.5,869.0,88,True,-0.919135911994322,-0.919135911994322,-0.919135911994322
281,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
282,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
283,0,786.5,1064.0,91,True,-1.1276208816248658,-1.1276208816248658,-1.1276208816248658
284,0,672.5,1022.0,90,True,-1.0610316529200332,-1.0610316529200332,-1.0610316529200332
285,0,694.8333333333333,1115.0,92,True,-1.147240256823429,-1.147240256823429,-1.147240256823429
