global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,1823.8333333333335,1365.0,248,True,-1823.8333333333335,-1823.8333333333335,-1823.8333333333335
284,0,1800.8333333333335,1354.0,247,True,-1800.8333333333335,-1800.8333333333335,-1800.8333333333335
285,0,1753.8333333333335,1628.0,254,True,-1753.8333333333335,-1753.8333333333335,-1753.8333333333335
286,0,1823.8333333333335,1495.0,249,True,-1823.8333333333335,-1823.8333333333335,-1823.8333333333335
287,0,1692.0,1543.0,250,True,-1692.0,-1692.0,-1692.0
288,0,1921.8333333333335,1889.0,253,True,-1921.8333333333335,-1921.8333333333335,-1921.8333333333335
289,0,1755.8333333333335,1663.0,247,True,-1755.8333333333335,-1755.8333333333335,-1755.8333333333335
290,0,1928.8333333333335,1902.0,257,True,-1928.8333333333335,-1928.8333333333335,-1928.8333333333335
291,0,1759.8333333333333,1305.0,247,True,-1759.8333333333333,-1759.8333333333333,-1759.8333333333333
292,0,1880.6666666666667,1713.0,255,True,-1880.6666666666667,-1880.6666666666667,-1880.6666666666667
293,0,1896.3333333333335,1760.0,257,True,-1896.3333333333335,-1896.3333333333335,-1896.3333333333335
294,0,1705.0,1417.0,250,True,-1705.0,-1705.0,-1705.0
295,0,1756.6666666666667,1478.0,251,True,-1756.6666666666667,-1756.6666666666667,-1756.6666666666667
296,0,1684.1666666666665,1413.0,248,True,-1684.1666666666665,-1684.1666666666665,-1684.1666666666665
297,0,1873.6666666666665,1685.0,254,True,-1873.6666666666665,-1873.6666666666665,-1873.6666666666665
298,0,1749.8333333333335,1536.0,250,True,-1749.8333333333335,-1749.8333333333335,-1749.8333333333335
299,0,1927.3333333333335,1773.0,257,True,-1927.3333333333335,-1927.3333333333335,-1927.3333333333335
300,0,1704.8333333333335,1487.0,251,True,-1704.8333333333335,-1704.8333333333335,-1704.8333333333335
301,0,1807.0,1807.0,257,True,-1807.0,-1807.0,-1807.0
302,0,1874.6666666666667,1578.0,252,True,-1874.6666666666667,-1874.6666666666667,-1874.6666666666667
303,0,1681.8333333333333,1441.0,249,True,-1681.8333333333333,-1681.8333333333333,-1681.8333333333333
304,0,1925.3333333333335,1904.0,259,True,-1925.3333333333335,-1925.3333333333335,-1925.3333333333335
305,0,1705.6666666666665,1442.0,251,True,-1705.6666666666665,-1705.6666666666665,-1705.6666666666665
306,0,1750.6666666666667,1502.0,251,True,-1750.6666666666667,-1750.6666666666667,-1750.6666666666667
307,0,1983.6666666666667,1885.0,257,True,-1983.6666666666667,-1983.6666666666667,-1983.6666666666667
308,0,1739.6666666666665,1587.0,255,True,-1739.6666666666665,-1739.6666666666665,-1739.6666666666665
309,0,1796.8333333333335,1525.0,250,True,-1796.8333333333335,-1796.8333333333335,-1796.8333333333335
310,0,1785.6666666666667,1567.0,254,True,-1785.6666666666667,-1785.6666666666667,-1785.6666666666667
311,0,1748.0,1658.0,254,True,-1748.0,-1748.0,-1748.0
312,0,1894.3333333333335,1779.0,256,True,-1894.3333333333335,-1894.3333333333335,-1894.3333333333335
313,0,1741.8333333333335,1525.0,252,True,-1741.8333333333335,-1741.8333333333335,-1741.8333333333335
314,0,1682.0,1481.0,251,True,-1682.0,-1682.0,-1682.0
315,0,1808.6666666666665,1494.0,249,True,-1808.6666666666665,-1808.6666666666665,-1808.6666666666665
316,0,1793.6666666666667,1502.0,251,True,-1793.6666666666667,-1793.6666666666667,-1793.6666666666667
317,0,1875.3333333333335,1664.0,253,True,-1875.3333333333335,-1875.3333333333335,-1875.3333333333335
318,0,1874.6666666666665,1776.0,255,True,-1874.6666666666665,-1874.6666666666665,-1874.6666666666665
319,0,1871.3333333333335,1643.0,255,True,-1871.3333333333335,-1871.3333333333335,-1871.3333333333335
320,0,1545.6666666666667,1335.0,243,True,-1545.6666666666667,-1545.6666666666667,-1545.6666666666667
321,0,1916.6666666666665,1919.0,255,True,-1916.6666666666665,-1916.6666666666665,-1916.6666666666665
322,0,1802.3333333333333,1807.0,256,True,-1802.3333333333333,-1802.3333333333333,-1802.3333333333333
323,0,1716.6666666666665,1316.0,246,True,-1716.6666666666665,-1716.6666666666665,-1716.6666666666665
324,0,1871.3333333333335,1847.0,257,True,-1871.3333333333335,-1871.3333333333335,-1871.3333333333335
325,0,1652.8333333333333,1252.0,247,True,-1652.8333333333333,-1652.8333333333333,-1652.8333333333333
326,0,1914.6666666666667,1689.0,253,True,-1914.6666666666667,-1914.6666666666667,-1914.6666666666667
327,0,1880.8333333333335,1813.0,255,True,-1880.8333333333335,-1880.8333333333335,-1880.8333333333335
328,0,1727.8333333333333,1371.0,247,True,-1727.8333333333333,-1727.8333333333333,-1727.8333333333333
329,0,1687.8333333333333,1432.0,249,True,-1687.8333333333333,-1687.8333333333333,-1687.8333333333333
330,0,1895.6666666666667,1777.0,255,True,-1895.6666666666667,-1895.6666666666667,-1895.6666666666667
331,0,1781.6666666666665,1636.0,253,True,-1781.6666666666665,-1781.6666666666665,-1781.6666666666665
332,0,1799.0,1557.0,251,True,-1799.0,-1799.0,-1799.0
333,0,1855.8333333333335,1365.0,248,True,-1855.8333333333335,-1855.8333333333335,-1855.8333333333335
334,0,1793.1666666666665,1668.0,256,True,-1793.1666666666665,-1793.1666666666665,-1793.1666666666665
335,0,1670.8333333333333,1512.0,248,True,-1670.8333333333333,-1670.8333333333333,-1670.8333333333333
336,0,1671.8333333333335,1439.0,251,True,-1671.8333333333335,-1671.8333333333335,-1671.8333333333335
337,0,1686.8333333333333,1276.0,246,True,-1686.8333333333333,-1686.8333333333333,-1686.8333333333333
338,0,1798.1666666666665,1413.0,250,True,-1798.1666666666665,-1798.1666666666665,-1798.1666666666665
339,0,1713.8333333333333,1466.0,253,True,-1713.8333333333333,-1713.8333333333333,-1713.8333333333333
340,0,1865.6666666666667,1697.0,256,True,-1865.6666666666667,-1865.6666666666667,-1865.6666666666667
341,0,1708.0,1300.0,246,True,-1708.0,-1708.0,-1708.0
342,0,1624.8333333333333,1484.0,250,True,-1624.8333333333333,-1624.8333333333333,-1624.8333333333333
343,0,1836.3333333333335,1517.0,252,True,-1836.3333333333335,-1836.3333333333335,-1836.3333333333335
344,0,1711.6666666666665,1602.0,253,True,-1711.6666666666665,-1711.6666666666665,-1711.6666666666665
345,0,1861.3333333333335,1684.0,255,True,-1861.3333333333335,-1861.3333333333335,-1861.3333333333335
346,0,1824.1666666666665,1701.0,252,True,-1824.1666666666665,-1824.1666666666665,-1824.1666666666665
347,0,1843.6666666666665,1661.0,254,True,-1843.6666666666665,-1843.6666666666665,-1843.6666666666665
348,0,1751.8333333333333,1248.0,245,True,-1751.8333333333333,-1751.8333333333333,-1751.8333333333333
349,0,1922.6666666666667,1711.0,254,True,-1922.6666666666667,-1922.6666666666667,-1922.6666666666667
350,0,1790.1666666666665,1286.0,246,True,-1790.1666666666665,-1790.1666666666665,-1790.1666666666665
351,0,1598.0,1368.0,246,True,-1598.0,-1598.0,-1598.0
352,0,1791.1666666666665,1540.0,252,True,-1791.1666666666665,-1791.1666666666665,-1791.1666666666665
353,0,1775.6666666666665,1552.0,249,True,-1775.6666666666665,-1775.6666666666665,-1775.6666666666665
354,0,1667.8333333333335,1571.0,252,True,-1667.8333333333335,-1667.8333333333335,-1667.8333333333335
355,0,1833.6666666666667,1612.0,254,True,-1833.6666666666667,-1833.6666666666667,-1833.6666666666667
356,0,1836.6666666666665,1576.0,251,True,-1836.6666666666665,-1836.6666666666665,-1836.6666666666665
357,0,1906.6666666666665,1831.0,257,True,-1906.6666666666665,-1906.6666666666665,-1906.6666666666665
358,0,1792.8333333333335,1436.0,248,True,-1792.8333333333335,-1792.8333333333335,-1792.8333333333335
359,0,1616.5,1690.0,252,True,-1616.5,-1616.5,-1616.5
360,0,1789.8333333333335,1764.0,256,True,-1789.8333333333335,-1789.8333333333335,-1789.8333333333335
361,0,1803.1666666666665,1434.0,250,True,-1803.1666666666665,-1803.1666666666665,-1803.1666666666665
362,0,1584.3333333333335,1591.0,250,True,-1584.3333333333335,-1584.3333333333335,-1584.3333333333335
363,0,1833.3333333333335,1597.0,254,True,-1833.3333333333335,-1833.3333333333335,-1833.3333333333335
364,0,1947.6666666666665,1862.0,257,True,-1947.6666666666665,-1947.6666666666665,-1947.6666666666665
365,0,1738.8333333333335,1767.0,251,True,-1738.8333333333335,-1738.8333333333335,-1738.8333333333335
366,0,1749.3333333333335,1588.0,253,True,-1749.3333333333335,-1749.3333333333335,-1749.3333333333335
367,0,1726.5,1359.0,250,True,-1726.5,-1726.5,-1726.5
368,0,1771.6666666666667,1631.0,253,True,-1771.6666666666667,-1771.6666666666667,-1771.6666666666667
369,0,1697.0,1314.0,246,True,-1697.0,-1697.0,-1697.0
370,0,1934.3333333333335,1807.0,257,True,-1934.3333333333335,-1934.3333333333335,-1934.3333333333335
371,0,1809.6666666666665,1402.0,249,True,-1809.6666666666665,-1809.6666666666665,-1809.6666666666665
372,0,1901.3333333333335,1643.0,255,True,-1901.3333333333335,-1901.3333333333335,-1901.3333333333335
373,0,1710.6666666666665,1416.0,249,True,-1710.6666666666665,-1710.6666666666665,-1710.6666666666665
374,0,1875.6666666666667,1576.0,249,True,-1875.6666666666667,-1875.6666666666667,-1875.6666666666667
375,0,1733.6666666666667,1381.0,244,True,-1733.6666666666667,-1733.6666666666667,-1733.6666666666667
376,0,1756.0,1497.0,254,True,-1756.0,-1756.0,-1756.0
377,0,1837.3333333333335,1563.0,254,True,-1837.3333333333335,-1837.3333333333335,-1837.3333333333335
378,0,1689.1666666666665,1465.0,249,True,-1689.1666666666665,-1689.1666666666665,-1689.1666666666665
379,0,1750.3333333333335,1447.0,250,True,-1750.3333333333335,-1750.3333333333335,-1750.3333333333335
380,0,1868.6666666666665,1645.0,253,True,-1868.6666666666665,-1868.6666666666665,-1868.6666666666665
381,0,1892.3333333333335,1685.0,252,True,-1892.3333333333335,-1892.3333333333335,-1892.3333333333335
382,0,1841.6666666666667,1507.0,250,True,-1841.6666666666667,-1841.6666666666667,-1841.6666666666667
383,0,1767.0,1694.0,256,True,-1767.0,-1767.0,-1767.0
384,0,1874.6666666666667,1683.0,257,True,-1874.6666666666667,-1874.6666666666667,-1874.6666666666667
385,0,1741.6666666666665,1587.0,255,True,-1741.6666666666665,-1741.6666666666665,-1741.6666666666665
386,0,1655.8333333333333,1283.0,243,True,-1655.8333333333333,-1655.8333333333333,-1655.8333333333333
387,0,1798.6666666666665,1340.0,248,True,-1798.6666666666665,-1798.6666666666665,-1798.6666666666665
388,0,1838.8333333333333,1424.0,249,True,-1838.8333333333333,-1838.8333333333333,-1838.8333333333333
389,0,1654.8333333333333,1461.0,250,True,-1654.8333333333333,-1654.8333333333333,-1654.8333333333333
390,0,1734.8333333333335,1417.0,247,True,-1734.8333333333335,-1734.8333333333335,-1734.8333333333335
391,0,1643.8333333333335,1359.0,246,True,-1643.8333333333335,-1643.8333333333335,-1643.8333333333335
392,0,1917.6666666666665,1822.0,256,True,-1917.6666666666665,-1917.6666666666665,-1917.6666666666665
393,0,1759.8333333333335,1459.0,248,True,-1759.8333333333335,-1759.8333333333335,-1759.8333333333335
394,0,1833.1666666666665,1651.0,253,True,-1833.1666666666665,-1833.1666666666665,-1833.1666666666665
395,0,1781.8333333333335,1417.0,248,True,-1781.8333333333335,-1781.8333333333335,-1781.8333333333335
396,0,1703.8333333333333,1473.0,249,True,-1703.8333333333333,-1703.8333333333333,-1703.8333333333333
397,0,1813.0,1597.0,254,True,-1813.0,-1813.0,-1813.0
398,0,1538.8333333333333,1399.0,246,True,-1538.8333333333333,-1538.8333333333333,-1538.8333333333333
399,0,1762.8333333333335,1480.0,250,True,-1762.8333333333335,-1762.8333333333335,-1762.8333333333335
400,0,1790.5,1580.0,249,True,-1790.5,-1790.5,-1790.5
401,0,1641.0,1683.0,254,True,-1641.0,-1641.0,-1641.0
402,0,1729.0,1446.0,251,True,-1729.0,-1729.0,-1729.0
403,0,1967.6666666666667,1885.0,259,True,-1967.6666666666667,-1967.6666666666667,-1967.6666666666667
404,0,1823.1666666666665,1795.0,256,True,-1823.1666666666665,-1823.1666666666665,-1823.1666666666665
405,0,1610.8333333333333,1520.0,247,True,-1610.8333333333333,-1610.8333333333333,-1610.8333333333333
406,0,1861.1666666666665,1752.0,256,True,-1861.1666666666665,-1861.1666666666665,-1861.1666666666665
407,0,1706.3333333333335,1423.0,250,True,-1706.3333333333335,-1706.3333333333335,-1706.3333333333335
408,0,1732.1666666666665,1463.0,249,True,-1732.1666666666665,-1732.1666666666665,-1732.1666666666665
409,0,1739.8333333333335,1612.0,253,True,-1739.8333333333335,-1739.8333333333335,-1739.8333333333335
410,0,1836.3333333333335,1563.0,254,True,-1836.3333333333335,-1836.3333333333335,-1836.3333333333335
411,0,2041.6666666666665,1927.0,257,True,-2041.6666666666665,-2041.6666666666665,-2041.6666666666665
412,0,1806.3333333333335,1469.0,252,True,-1806.3333333333335,-1806.3333333333335,-1806.3333333333335
413,0,1871.3333333333335,1643.0,255,True,-1871.3333333333335,-1871.3333333333335,-1871.3333333333335
414,0,1626.0,1325.0,245,True,-1626.0,-1626.0,-1626.0
415,0,1772.8333333333333,1523.0,250,True,-1772.8333333333333,-1772.8333333333333,-1772.8333333333333
416,0,1885.3333333333335,1685.0,254,True,-1885.3333333333335,-1885.3333333333335,-1885.3333333333335
417,0,1760.6666666666667,1603.0,250,True,-1760.6666666666667,-1760.6666666666667,-1760.6666666666667
418,0,1802.1666666666665,1677.0,256,True,-1802.1666666666665,-1802.1666666666665,-1802.1666666666665
419,0,1779.6666666666667,1458.0,249,True,-1779.6666666666667,-1779.6666666666667,-1779.6666666666667
420,0,1665.0,1460.0,249,True,-1665.0,-1665.0,-1665.0
421,0,1624.5000000000002,1393.0,247,True,-1624.5000000000002,-1624.5000000000002,-1624.5000000000002
422,0,1859.3333333333335,1772.0,256,True,-1859.3333333333335,-1859.3333333333335,-1859.3333333333335
423,0,1786.8333333333335,1646.0,250,True,-1786.8333333333335,-1786.8333333333335,-1786.8333333333335
424,0,1727.8333333333333,1301.0,247,True,-1727.8333333333333,-1727.8333333333333,-1727.8333333333333
425,0,1867.3333333333335,1456.0,252,True,-1867.3333333333335,-1867.3333333333335,-1867.3333333333335
426,0,1798.6666666666667,1606.0,255,True,-1798.6666666666667,-1798.6666666666667,-1798.6666666666667
427,0,1835.0,1780.0,257,True,-1835.0,-1835.0,-1835.0
428,0,1764.8333333333335,1498.0,248,True,-1764.8333333333335,-1764.8333333333335,-1764.8333333333335
429,0,1837.8333333333335,1802.0,255,True,-1837.8333333333335,-1837.8333333333335,-1837.8333333333335
430,0,1781.8333333333335,1351.0,247,True,-1781.8333333333335,-1781.8333333333335,-1781.8333333333335
431,0,1724.3333333333335,1664.0,254,True,-1724.3333333333335,-1724.3333333333335,-1724.3333333333335
432,0,1635.1666666666665,1576.0,252,True,-1635.1666666666665,-1635.1666666666665,-1635.1666666666665
433,0,1701.0,1187.0,245,True,-1701.0,-1701.0,-1701.0
434,0,1836.3333333333335,1603.0,255,True,-1836.3333333333335,-1836.3333333333335,-1836.3333333333335
435,0,1708.0,1187.0,245,True,-1708.0,-1708.0,-1708.0
436,0,1900.6666666666667,1780.0,255,True,-1900.6666666666667,-1900.6666666666667,-1900.6666666666667
437,0,1771.0,1277.0,247,True,-1771.0,-1771.0,-1771.0
438,0,1871.3333333333335,1643.0,256,True,-1871.3333333333335,-1871.3333333333335,-1871.3333333333335
439,0,1738.0,1583.0,253,True,-1738.0,-1738.0,-1738.0
440,0,1853.6666666666665,1747.0,253,True,-1853.6666666666665,-1853.6666666666665,-1853.6666666666665
441,0,1890.6666666666665,1623.0,256,True,-1890.6666666666665,-1890.6666666666665,-1890.6666666666665
442,0,1753.8333333333335,1522.0,250,True,-1753.8333333333335,-1753.8333333333335,-1753.8333333333335
443,0,1802.8333333333335,1562.0,252,True,-1802.8333333333335,-1802.8333333333335,-1802.8333333333335
444,0,1912.3333333333335,1738.0,256,True,-1912.3333333333335,-1912.3333333333335,-1912.3333333333335
445,0,1967.6666666666665,1867.0,258,True,-1967.6666666666665,-1967.6666666666665,-1967.6666666666665
446,0,1733.1666666666667,1564.0,251,True,-1733.1666666666667,-1733.1666666666667,-1733.1666666666667
447,0,1737.0,1659.0,255,True,-1737.0,-1737.0,-1737.0
448,0,1747.1666666666665,1368.0,250,True,-1747.1666666666665,-1747.1666666666665,-1747.1666666666665
449,0,1662.5000000000002,1526.0,253,True,-1662.5000000000002,-1662.5000000000002,-1662.5000000000002
450,0,1914.6666666666667,1623.0,253,True,-1914.6666666666667,-1914.6666666666667,-1914.6666666666667
451,0,1876.3333333333335,1722.0,256,True,-1876.3333333333335,-1876.3333333333335,-1876.3333333333335
452,0,1871.3333333333335,1643.0,256,True,-1871.3333333333335,-1871.3333333333335,-1871.3333333333335
453,0,1674.8333333333335,1374.0,251,True,-1674.8333333333335,-1674.8333333333335,-1674.8333333333335
454,0,1823.8333333333335,1365.0,248,True,-1823.8333333333335,-1823.8333333333335,-1823.8333333333335
455,0,1762.8333333333335,1411.0,249,True,-1762.8333333333335,-1762.8333333333335,-1762.8333333333335
456,0,1751.8333333333335,1542.0,251,True,-1751.8333333333335,-1751.8333333333335,-1751.8333333333335
457,0,1800.8333333333335,1354.0,248,True,-1800.8333333333335,-1800.8333333333335,-1800.8333333333335
458,0,1741.8333333333335,1514.0,250,True,-1741.8333333333335,-1741.8333333333335,-1741.8333333333335
459,0,1706.8333333333335,1503.0,250,True,-1706.8333333333335,-1706.8333333333335,-1706.8333333333335
460,0,1800.3333333333335,1526.0,250,True,-1800.3333333333335,-1800.3333333333335,-1800.3333333333335
461,0,1851.6666666666667,1521.0,248,True,-1851.6666666666667,-1851.6666666666667,-1851.6666666666667
462,0,1663.0,1491.0,249,True,-1663.0,-1663.0,-1663.0
463,0,1831.8333333333335,1466.0,249,True,-1831.8333333333335,-1831.8333333333335,-1831.8333333333335
464,0,1788.8333333333335,1404.0,249,True,-1788.8333333333335,-1788.8333333333335,-1788.8333333333335
465,0,1782.8333333333335,1343.0,251,True,-1782.8333333333335,-1782.8333333333335,-1782.8333333333335
466,0,1673.8333333333333,1339.0,246,True,-1673.8333333333333,-1673.8333333333333,-1673.8333333333333
467,0,1788.1666666666667,1980.0,253,True,-1788.1666666666667,-1788.1666666666667,-1788.1666666666667
468,0,1829.3333333333335,1480.0,252,True,-1829.3333333333335,-1829.3333333333335,-1829.3333333333335
469,0,1904.6666666666667,1683.0,255,True,-1904.6666666666667,-1904.6666666666667,-1904.6666666666667
470,0,1878.3333333333335,1643.0,256,True,-1878.3333333333335,-1878.3333333333335,-1878.3333333333335
471,0,1741.8333333333335,1440.0,249,True,-1741.8333333333335,-1741.8333333333335,-1741.8333333333335
472,0,1751.6666666666667,1598.0,250,True,-1751.6666666666667,-1751.6666666666667,-1751.6666666666667
473,0,1894.6666666666667,1717.0,252,True,-1894.6666666666667,-1894.6666666666667,-1894.6666666666667
474,0,1772.8333333333335,1822.0,253,True,-1772.8333333333335,-1772.8333333333335,-1772.8333333333335
475,0,1804.6666666666665,1585.0,251,True,-1804.6666666666665,-1804.6666666666665,-1804.6666666666665
476,0,1936.1666666666665,1543.0,249,True,-1936.1666666666665,-1936.1666666666665,-1936.1666666666665
477,0,1852.8333333333335,1731.0,253,True,-1852.8333333333335,-1852.8333333333335,-1852.8333333333335
478,0,1671.5000000000002,2035.0,253,True,-1671.5000000000002,-1671.5000000000002,-1671.5000000000002
479,0,1762.6666666666665,1317.0,249,True,-1762.6666666666665,-1762.6666666666665,-1762.6666666666665
480,0,1786.6666666666665,1567.0,250,True,-1786.6666666666665,-1786.6666666666665,-1786.6666666666665
481,0,1901.6666666666667,1768.0,256,True,-1901.6666666666667,-1901.6666666666667,-1901.6666666666667
482,0,1672.0,1404.0,249,True,-1672.0,-1672.0,-1672.0
483,0,1821.3333333333335,1361.0,251,True,-1821.3333333333335,-1821.3333333333335,-1821.3333333333335
484,0,1887.8333333333333,1606.0,251,True,-1887.8333333333333,-1887.8333333333333,-1887.8333333333333
485,0,1771.0,1711.0,256,True,-1771.0,-1771.0,-1771.0
486,0,1912.3333333333335,1978.0,259,True,-1912.3333333333335,-1912.3333333333335,-1912.3333333333335
487,0,1567.8333333333333,1688.0,253,True,-1567.8333333333333,-1567.8333333333333,-1567.8333333333333
488,0,1788.8333333333335,1414.0,248,True,-1788.8333333333335,-1788.8333333333335,-1788.8333333333335
489,0,1823.8333333333335,1365.0,248,True,-1823.8333333333335,-1823.8333333333335,-1823.8333333333335
490,0,1754.8333333333335,1358.0,247,True,-1754.8333333333335,-1754.8333333333335,-1754.8333333333335
491,0,1882.8333333333335,1619.0,250,True,-1882.8333333333335,-1882.8333333333335,-1882.8333333333335
492,0,1530.8333333333333,1714.0,250,True,-1530.8333333333333,-1530.8333333333333,-1530.8333333333333
493,0,1870.3333333333335,1954.0,257,True,-1870.3333333333335,-1870.3333333333335,-1870.3333333333335
494,0,1797.1666666666665,1593.0,248,True,-1797.1666666666665,-1797.1666666666665,-1797.1666666666665
495,0,1784.6666666666667,1456.0,250,True,-1784.6666666666667,-1784.6666666666667,-1784.6666666666667
496,0,1900.3333333333335,1710.0,257,True,-1900.3333333333335,-1900.3333333333335,-1900.3333333333335
497,0,1839.3333333333335,1508.0,252,True,-1839.3333333333335,-1839.3333333333335,-1839.3333333333335
498,0,1930.8333333333335,2016.0,260,True,-1930.8333333333335,-1930.8333333333335,-1930.8333333333335
499,0,1848.8333333333335,1617.0,251,True,-1848.8333333333335,-1848.8333333333335,-1848.8333333333335
500,0,1853.3333333333335,1517.0,253,True,-1853.3333333333335,-1853.3333333333335,-1853.3333333333335
