global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
423,0,2101.0,457.0,140,True,-457.0,-457.0,-457.0
424,0,2119.0,457.0,140,True,-457.0,-457.0,-457.0
425,0,1945.0,299.0,138,True,-299.0,-299.0,-299.0
426,0,2103.0,378.0,139,True,-378.0,-378.0,-378.0
427,0,2087.0,457.0,140,True,-457.0,-457.0,-457.0
428,0,2074.0,378.0,139,True,-378.0,-378.0,-378.0
429,0,2098.0,457.0,140,True,-457.0,-457.0,-457.0
430,0,2111.0,299.0,138,True,-299.0,-299.0,-299.0
431,0,2106.0,378.0,139,True,-378.0,-378.0,-378.0
432,0,2047.0,457.0,140,True,-457.0,-457.0,-457.0
433,0,2099.0,457.0,140,True,-457.0,-457.0,-457.0
434,0,2135.0,378.0,139,True,-378.0,-378.0,-378.0
435,0,2086.0,378.0,139,True,-378.0,-378.0,-378.0
436,0,1972.0,457.0,140,True,-457.0,-457.0,-457.0
437,0,2025.0,608.0,142,True,-608.0,-608.0,-608.0
438,0,1907.0,299.0,137,True,-299.0,-299.0,-299.0
439,0,2098.0,457.0,140,True,-457.0,-457.0,-457.0
440,0,2099.0,457.0,140,True,-457.0,-457.0,-457.0
441,0,2082.0,457.0,140,True,-457.0,-457.0,-457.0
442,0,2041.0,378.0,139,True,-378.0,-378.0,-378.0
443,0,2104.0,608.0,141,True,-608.0,-608.0,-608.0
444,0,2115.0,378.0,139,True,-378.0,-378.0,-378.0
445,0,2122.0,299.0,138,True,-299.0,-299.0,-299.0
446,0,2097.0,378.0,139,True,-378.0,-378.0,-378.0
447,0,2092.0,457.0,140,True,-457.0,-457.0,-457.0
448,0,2011.0,457.0,140,True,-457.0,-457.0,-457.0
449,0,2088.0,521.0,141,True,-521.0,-521.0,-521.0
450,0,2048.0,378.0,139,True,-378.0,-378.0,-378.0
451,0,2099.0,457.0,140,True,-457.0,-457.0,-457.0
452,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
453,0,2118.0,299.0,138,True,-299.0,-299.0,-299.0
454,0,2014.0,457.0,140,True,-457.0,-457.0,-457.0
455,0,2066.0,672.0,143,True,-672.0,-672.0,-672.0
456,0,2108.0,457.0,139,True,-457.0,-457.0,-457.0
457,0,2099.0,457.0,140,True,-457.0,-457.0,-457.0
458,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
459,0,2034.0,299.0,137,True,-299.0,-299.0,-299.0
460,0,2106.0,378.0,139,True,-378.0,-378.0,-378.0
461,0,2138.0,378.0,139,True,-378.0,-378.0,-378.0
462,0,2094.0,363.0,139,True,-363.0,-363.0,-363.0
463,0,2051.0,457.0,140,True,-457.0,-457.0,-457.0
464,0,2103.0,378.0,139,True,-378.0,-378.0,-378.0
465,0,2110.0,457.0,140,True,-457.0,-457.0,-457.0
466,0,2097.0,457.0,140,True,-457.0,-457.0,-457.0
467,0,2086.0,363.0,139,True,-363.0,-363.0,-363.0
468,0,2033.0,299.0,137,True,-299.0,-299.0,-299.0
469,0,1877.0,299.0,138,True,-299.0,-299.0,-299.0
470,0,2099.0,457.0,140,True,-457.0,-457.0,-457.0
471,0,2187.0,450.0,139,True,-450.0,-450.0,-450.0
472,0,2084.0,457.0,140,True,-457.0,-457.0,-457.0
473,0,2159.0,299.0,138,True,-299.0,-299.0,-299.0
474,0,2120.0,457.0,140,True,-457.0,-457.0,-457.0
475,0,2109.0,378.0,139,True,-378.0,-378.0,-378.0
476,0,2085.0,457.0,140,True,-457.0,-457.0,-457.0
477,0,1931.0,299.0,137,True,-299.0,-299.0,-299.0
478,0,2129.0,457.0,140,True,-457.0,-457.0,-457.0
479,0,2122.0,378.0,139,True,-378.0,-378.0,-378.0
480,0,2168.0,457.0,139,True,-457.0,-457.0,-457.0
481,0,1977.0,299.0,137,True,-299.0,-299.0,-299.0
482,0,2098.0,457.0,140,True,-457.0,-457.0,-457.0
483,0,2115.0,457.0,140,True,-457.0,-457.0,-457.0
484,0,2062.0,378.0,139,True,-378.0,-378.0,-378.0
485,0,2061.0,378.0,139,True,-378.0,-378.0,-378.0
486,0,2098.0,457.0,140,True,-457.0,-457.0,-457.0
487,0,1920.0,457.0,140,True,-457.0,-457.0,-457.0
488,0,2074.0,212.0,137,True,-212.0,-212.0,-212.0
489,0,2037.0,457.0,140,True,-457.0,-457.0,-457.0
490,0,2135.0,378.0,139,True,-378.0,-378.0,-378.0
491,0,2123.0,457.0,140,True,-457.0,-457.0,-457.0
492,0,2114.0,378.0,139,True,-378.0,-378.0,-378.0
493,0,2097.0,457.0,140,True,-457.0,-457.0,-457.0
494,0,2193.0,601.0,142,True,-601.0,-601.0,-601.0
495,0,2125.0,378.0,138,True,-378.0,-378.0,-378.0
496,0,1999.0,457.0,139,True,-457.0,-457.0,-457.0
497,0,2129.0,378.0,139,True,-378.0,-378.0,-378.0
498,0,2099.0,457.0,140,True,-457.0,-457.0,-457.0
499,0,1887.0,457.0,139,True,-457.0,-457.0,-457.0
500,0,2073.0,378.0,139,True,-378.0,-378.0,-378.0
