global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
20,3,2430.0,1759.0,304,True,-2.0220636345507494,-2.0220636345507494,-4.044127269101499
21,0,2668.6666666666665,2272.0,314,True,-2.4895197239138867,-2.4895197239138867,-4.979039447827773
21,1,2345.0,1470.0,300,True,-1.7715849350307116,-1.7715849350307116,-3.543169870061423
21,2,2467.6666666666665,1944.0,306,True,-2.1780488833462046,-2.1780488833462046,-4.356097766692409
21,3,2356.5,1369.0,300,True,-1.6947659993279225,-1.6947659993279225,-3.389531998655845
22,0,2394.6666666666665,1315.0,297,True,-1.662023150855345,-1.662023150855345,-3.32404630171069
22,1,2573.0,2113.0,309,True,-2.338992572907531,-2.338992572907531,-4.677985145815062
22,2,2741.333333333333,1816.0,304,True,-2.1480901196960325,-2.1480901196960325,-4.296180239392065
22,3,2467.5,1751.0,305,True,-2.0254966397251546,-2.0254966397251546,-4.050993279450309
23,0,2703.0,1895.0,308,True,-2.200544651849024,-2.200544651849024,-4.401089303698048
23,1,2477.0000000000005,1455.0,299,True,-1.794068165002814,-1.794068165002814,-3.588136330005628
23,2,2484.5,1880.0,307,True,-2.131854726527622,-2.131854726527622,-4.263709453055244
23,3,2391.1666666666665,1644.0,302,True,-1.921089013872995,-1.921089013872995,-3.84217802774599
24,0,2699.6666666666665,2253.0,314,True,-2.482569712260931,-2.482569712260931,-4.965139424521862
24,1,2288.1666666666665,1069.0,295,True,-1.4399304687084349,-1.4399304687084349,-2.8798609374168698
24,2,2566.0,1776.0,304,True,-2.0708738050668876,-2.0708738050668876,-4.141747610133775
24,3,2660.3333333333335,1694.0,305,True,-2.030615563406716,-2.030615563406716,-4.061231126813432
25,0,2520.8333333333335,1669.0,304,True,-1.9745733499422051,-1.9745733499422051,-3.9491466998844102
25,1,2488.6666666666665,1275.0,299,True,-1.6548666645449368,-1.6548666645449368,-3.3097333290898736
25,2,2352.833333333333,1458.0,300,True,-1.7641401481595271,-1.7641401481595271,-3.5282802963190543
25,3,2342.0,1138.0,295,True,-1.5084576671967682,-1.5084576671967682,-3.0169153343935364
26,0,2515.6666666666665,1576.0,302,True,-1.8997406408347133,-1.8997406408347133,-3.7994812816694266
26,1,2530.6666666666665,1891.0,308,True,-2.1525559606444995,-2.1525559606444995,-4.305111921288999
26,2,2385.6666666666665,1278.0,297,True,-1.6304445871796667,-1.6304445871796667,-3.2608891743593333
26,3,2472.6666666666665,1387.0,300,True,-1.7392072627006843,-1.7392072627006843,-3.4784145254013685
27,0,2591.1666666666665,2103.0,307,True,-2.3358161279968845,-2.3358161279968845,-4.671632255993769
27,1,2827.166666666667,2485.0,314,True,-2.699062159012343,-2.699062159012343,-5.398124318024686
27,2,2550.1666666666665,2880.0,319,True,-2.9391376464485823,-2.9391376464485823,-5.878275292897165
27,3,2957.666666666667,3110.0,323,True,-3.226884165182055,-3.226884165182055,-6.45376833036411
28,0,2678.5,2500.0,319,True,-2.6722435436244782,-2.6722435436244782,-5.3444870872489565
28,1,2589.1666666666665,2030.0,305,True,-2.2776111721460435,-2.2776111721460435,-4.555222344292087
28,2,2503.5,1281.0,294,True,-1.6634663665732634,-1.6634663665732634,-3.326932733146527
28,3,2587.1666666666665,1957.0,306,True,-2.2194062162952033,-2.2194062162952033,-4.438812432590407
29,0,2580.5,2002.0,305,True,-2.2532311296911267,-2.2532311296911267,-4.506462259382253
29,1,2708.3333333333335,2055.0,305,True,-2.328364215403323,-2.328364215403323,-4.656728430806646
29,2,2209.833333333333,869.0,291,True,-1.2615138569777753,-1.2615138569777753,-2.5230277139555506
29,3,2277.3333333333335,1310.0,298,True,-1.6275510300214555,-1.6275510300214555,-3.255102060042911
30,0,2330.6666666666665,1470.0,301,True,-1.7678565035731553,-1.7678565035731553,-3.5357130071463105
30,1,2730.0,2275.0,310,True,-2.5078445467480437,-2.5078445467480437,-5.015689093496087
30,2,2402.0,1919.0,306,True,-2.1412124272735245,-2.1412124272735245,-4.282424854547049
30,3,2344.6666666666665,1757.0,307,True,-1.9982860582192756,-1.9982860582192756,-3.9965721164385513
31,0,2692.5000000000005,1966.0,308,True,-2.2539176656352766,-2.2539176656352766,-4.507835331270553
31,1,2252.0,1031.0,291,True,-1.4004950253036805,-1.4004950253036805,-2.800990050607361
31,2,2459.0,1575.0,301,True,-1.8842101289197346,-1.8842101289197346,-3.768420257839469
31,3,2390.6666666666665,1434.0,298,True,-1.755016637020121,-1.755016637020121,-3.510033274040242
32,0,2299.0,1199.0,297,True,-1.5454746644084518,-1.5454746644084518,-3.0909493288169037
32,1,2472.666666666667,1509.0,301,True,-1.835611845869391,-1.835611845869391,-3.671223691738782
32,2,2184.666666666667,1047.0,294,True,-1.3956232922461214,-1.3956232922461214,-2.7912465844922427
32,3,2300.6666666666665,1257.0,297,True,-1.5917398900302346,-1.5917398900302346,-3.1834797800604693
33,0,2423.0,1848.0,307,True,-2.0905707062992036,-2.0905707062992036,-4.181141412598407
33,1,2749.8333333333335,2698.0,317,True,-2.8472588904777494,-2.8472588904777494,-5.694517780955499
33,2,2362.166666666667,1926.0,305,True,-2.1363822666395293,-2.1363822666395293,-4.272764533279059
33,3,2581.333333333333,2252.0,307,True,-2.450998274307628,-2.450998274307628,-4.901996548615256
34,0,2399.8333333333335,2074.0,311,True,-2.2631300598838178,-2.2631300598838178,-4.5262601197676355
34,1,2705.666666666667,2523.0,318,True,-2.6974848563839777,-2.6974848563839777,-5.3949697127679554
34,2,2401.666666666667,2102.0,309,True,-2.28573259431827,-2.28573259431827,-4.57146518863654
34,3,2773.833333333333,3251.0,327,True,-3.290483275741168,-3.290483275741168,-6.580966551482336
35,0,2386.4999999999995,1736.0,307,True,-1.992573644083802,-1.992573644083802,-3.985147288167604
35,1,2456.1666666666665,1849.0,306,True,-2.099988324777956,-2.099988324777956,-4.199976649555912
35,2,2486.6666666666665,1734.0,306,True,-2.017048907429775,-2.017048907429775,-4.03409781485955
35,3,2382.0,1990.0,309,True,-2.1921142713727897,-2.1921142713727897,-4.384228542745579
36,0,2629.5,2121.0,310,True,-2.3600111414780307,-2.3600111414780307,-4.720022282956061
36,1,2381.666666666667,1488.0,300,True,-1.7953464099702834,-1.7953464099702834,-3.5906928199405668
36,2,2502.0,1475.0,301,True,-1.8163752731541183,-1.8163752731541183,-3.6327505463082366
36,3,2284.6666666666665,1603.0,303,True,-1.8609876395095672,-1.8609876395095672,-3.7219752790191345
37,0,2689.8333333333335,2249.0,313,True,-2.4768510288601004,-2.4768510288601004,-4.953702057720201
37,1,2781.8333333333335,3096.0,324,True,-3.1700830280263927,-3.1700830280263927,-6.3401660560527855
37,2,2527.5,2387.0,313,True,-2.543672182101396,-2.543672182101396,-5.087344364202792
37,3,2813.8333333333335,2418.0,312,True,-2.6426503500870817,-2.6426503500870817,-5.285300700174163
38,0,2725.5,2192.0,314,True,-2.441087268071012,-2.441087268071012,-4.882174536142024
38,1,2500.5,2856.0,322,True,-2.9072533618764194,-2.9072533618764194,-5.814506723752839
38,2,2428.5,1981.0,306,True,-2.1970981831703242,-2.1970981831703242,-4.3941963663406485
38,3,2540.5,2700.0,317,True,-2.794386852658525,-2.794386852658525,-5.58877370531705
39,0,2934.5,3030.0,326,True,-3.157641859343513,-3.157641859343513,-6.315283718687026
39,1,2715.6666666666665,3476.0,332,True,-3.453148118451292,-3.453148118451292,-6.906296236902584
39,2,2478.6666666666665,2645.0,319,True,-2.734841490189987,-2.734841490189987,-5.469682980379974
39,3,2760.9999999999995,3350.0,328,True,-3.365374977607928,-3.365374977607928,-6.730749955215856
40,0,2414.833333333333,1949.0,308,True,-2.168256719085147,-2.168256719085147,-4.336513438170294
40,1,2526.6666666666665,2670.0,323,True,-2.7670824377219567,-2.7670824377219567,-5.5341648754439134
40,2,2450.6666666666665,2707.0,320,True,-2.77655053577724,-2.77655053577724,-5.55310107155448
40,3,2464.8333333333335,2102.0,311,True,-2.3021637050440136,-2.3021637050440136,-4.604327410088027
41,0,2405.6666666666665,1812.0,307,True,-2.0576146514170257,-2.0576146514170257,-4.115229302834051
41,1,2625.3333333333335,2974.0,324,True,-3.032969175803665,-3.032969175803665,-6.06593835160733
41,2,2661.5,3289.0,329,True,-3.291290435091472,-3.291290435091472,-6.582580870182944
41,3,2471.666666666667,2275.0,315,True,-2.440646072803709,-2.440646072803709,-4.881292145607418
42,0,2593.5,1875.0,306,True,-2.156257139639798,-2.156257139639798,-4.312514279279596
42,1,2566.5,2484.0,315,True,-2.630466529608421,-2.630466529608421,-5.260933059216842
42,2,2633.5,2628.0,317,True,-2.761683795178922,-2.761683795178922,-5.523367590357844
42,3,2831.3333333333335,3171.0,328,True,-3.242224235314922,-3.242224235314922,-6.484448470629844
43,0,2637.166666666667,2306.0,314,True,-2.5081926965251085,-2.5081926965251085,-5.016385393050217
43,1,2521.5,1959.0,306,True,-2.2039052007598623,-2.2039052007598623,-4.407810401519725
43,2,2578.8333333333335,2393.0,315,True,-2.5617663781902484,-2.5617663781902484,-5.123532756380497
43,3,2639.5,2614.0,318,True,-2.752181712909236,-2.752181712909236,-5.504363425818472
44,0,2615.3333333333335,3033.0,323,True,-3.0769898331357934,-3.0769898331357934,-6.153979666271587
44,1,2583.0,2474.0,319,True,-2.626856546156198,-2.626856546156198,-5.253713092312396
44,2,3001.833333333333,4065.0,343,True,-3.9930153703544495,-3.9930153703544495,-7.986030740708899
44,3,2841.3333333333335,3246.0,330,True,-3.304090579168092,-3.304090579168092,-6.608181158336184
45,0,2315.333333333333,2212.0,314,True,-2.35019746301673,-2.35019746301673,-4.70039492603346
45,1,2402.0,2160.0,311,True,-2.331650989106791,-2.331650989106791,-4.663301978213582
45,2,2532.3333333333335,2532.0,318,True,-2.6595086615724823,-2.6595086615724823,-5.319017323144965
45,3,2471.333333333333,2613.0,318,True,-2.707647472562797,-2.707647472562797,-5.415294945125594
46,0,2612.0,1978.0,305,True,-2.2424601720937316,-2.2424601720937316,-4.484920344187463
46,1,2703.5,2377.0,315,True,-2.581551837078031,-2.581551837078031,-5.163103674156062
46,2,2438.5,2094.0,312,True,-2.2889921840760463,-2.2889921840760463,-4.577984368152093
46,3,2225.6666666666665,1814.0,307,True,-2.012372891929548,-2.012372891929548,-4.024745783859096
47,0,2748.5,1766.0,305,True,-2.1104442603556683,-2.1104442603556683,-4.220888520711337
47,1,2580.666666666667,1831.0,306,True,-2.1181500268088165,-2.1181500268088165,-4.236300053617633
47,2,2554.666666666667,957.0,292,True,-1.420750713351613,-1.420750713351613,-2.841501426703226
47,3,2600.5,2133.0,311,True,-2.361949988871195,-2.361949988871195,-4.72389997774239
48,0,2700.0,1382.0,297,True,-1.7943909122647812,-1.7943909122647812,-3.5887818245295624
48,1,2137.5,1109.0,294,True,-1.432346644605247,-1.432346644605247,-2.864693289210494
48,2,2486.166666666667,1996.0,310,True,-2.223951639229608,-2.223951639229608,-4.447903278459216
48,3,2728.666666666667,1762.0,306,True,-2.102124345705379,-2.102124345705379,-4.204248691410758
49,0,2594.0,1398.0,301,True,-1.7794610850426518,-1.7794610850426518,-3.5589221700853035
49,1,2513.6666666666665,1302.0,298,True,-1.6827051832059177,-1.6827051832059177,-3.3654103664118353
49,2,2328.666666666667,1290.0,299,True,-1.6250999870743497,-1.6250999870743497,-3.2501999741486993
49,3,2180.6666666666665,1376.0,300,True,-1.6545590937012955,-1.6545590937012955,-3.309118187402591
50,0,1981.3333333333333,1026.0,293,True,-1.3261373586447673,-1.3261373586447673,-2.6522747172895347
50,1,2353.0,1410.0,298,True,-1.7262538299473076,-1.7262538299473076,-3.452507659894615
50,2,2456.0,1159.0,295,True,-1.5547059349696293,-1.5547059349696293,-3.1094118699392586
50,3,2524.0,1782.0,306,True,-2.064689842827461,-2.064689842827461,-4.129379685654922
51,0,2415.1666666666665,1653.0,302,True,-1.9344437823841383,-1.9344437823841383,-3.8688875647682766
51,1,2521.0,1978.0,305,True,-2.218788967723662,-2.218788967723662,-4.437577935447324
51,2,2328.6666666666665,1053.0,292,True,-1.4378222312466147,-1.4378222312466147,-2.8756444624932294
51,3,2758.0,1650.0,303,True,-2.021252055882244,-2.021252055882244,-4.042504111764488
52,0,2422.0,1694.0,301,True,-1.9686195519612981,-1.9686195519612981,-3.9372391039225962
52,1,2122.6666666666665,847.0,290,True,-1.2214553582229108,-1.2214553582229108,-2.4429107164458217
52,2,2490.6666666666665,1208.0,296,True,-1.6024434102021787,-1.6024434102021787,-3.2048868204043575
52,3,2318.6666666666665,1350.0,297,True,-1.6699108459078629,-1.6699108459078629,-3.3398216918157257
53,0,2546.0,1575.0,300,True,-1.9068408407900193,-1.9068408407900193,-3.8136816815800385
53,1,2509.666666666667,1173.0,295,True,-1.5797286970277482,-1.5797286970277482,-3.1594573940554964
53,2,2387.6666666666665,1366.0,299,True,-1.7005025655512505,-1.7005025655512505,-3.401005131102501
53,3,2651.0,1357.0,296,True,-1.7618898416078665,-1.7618898416078665,-3.523779683215733
54,0,2485.0,1330.0,296,True,-1.6973739623295265,-1.6973739623295265,-3.394747924659053
54,1,2323.6666666666665,1074.0,293,True,-1.453115847150925,-1.453115847150925,-2.90623169430185
54,2,1900.5,689.0,286,True,-1.0388128334122926,-1.0388128334122926,-2.077625666824585
54,3,2676.0,1961.0,307,True,-2.245674626566755,-2.245674626566755,-4.49134925313351
55,0,2850.666666666667,2055.0,308,True,-2.3653884068539446,-2.3653884068539446,-4.730776813707889
55,1,2298.6666666666665,1317.0,297,True,-1.638631733863314,-1.638631733863314,-3.277263467726628
55,2,2204.6666666666665,1390.0,296,True,-1.671864869719355,-1.671864869719355,-3.34372973943871
55,3,2608.0,1244.0,295,True,-1.6614117775789352,-1.6614117775789352,-3.3228235551578704
56,0,2284.333333333333,1428.0,298,True,-1.7226156690592533,-1.7226156690592533,-3.4452313381185067
56,1,2798.0,1921.0,309,True,-2.245801587754829,-2.245801587754829,-4.491603175509658
56,2,2358.666666666667,935.0,291,True,-1.3523821478318105,-1.3523821478318105,-2.704764295663621
56,3,2193.5,813.0,289,True,-1.2130138951928882,-1.2130138951928882,-2.4260277903857763
57,0,2307.166666666667,1142.0,292,True,-1.5025575176833543,-1.5025575176833543,-3.0051150353667087
57,1,2310.666666666667,1592.0,302,True,-1.8590586242429472,-1.8590586242429472,-3.7181172484858944
57,2,2208.6666666666665,885.0,290,True,-1.2738536040207995,-1.2738536040207995,-2.547707208041599
57,3,2419.666666666667,1636.0,300,True,-1.9221809109228867,-1.9221809109228867,-3.8443618218457734
58,0,2268.666666666667,1064.0,294,True,-1.430907060265078,-1.430907060265078,-2.861814120530156
58,1,2710.0,1403.0,294,True,-1.8135863750432806,-1.8135863750432806,-3.627172750086561
58,2,2326.666666666667,1388.0,298,True,-1.7020194879599775,-1.7020194879599775,-3.404038975919955
58,3,2419.5,1328.0,299,True,-1.678755494642809,-1.678755494642809,-3.357510989285618
59,0,2432.666666666667,1435.0,298,True,-1.7667320097692285,-1.7667320097692285,-3.533464019538457
59,1,2546.0,1308.0,295,True,-1.695857039920797,-1.695857039920797,-3.391714079841594
59,2,2747.666666666667,1176.0,293,True,-1.6440086052689995,-1.6440086052689995,-3.288017210537999
59,3,2165.6666666666665,1236.0,297,True,-1.5400290366335099,-1.5400290366335099,-3.0800580732670197
60,0,2253.666666666667,1127.0,296,True,-1.4767879079780104,-1.4767879079780104,-2.953575815956021
60,1,2249.6666666666665,1308.0,299,True,-1.6187738872285236,-1.6187738872285236,-3.237547774457047
60,2,2480.6666666666665,1225.0,295,True,-1.6132756044762275,-1.6132756044762275,-3.226551208952455
60,3,2409.666666666667,1293.0,298,True,-1.6485405646991094,-1.6485405646991094,-3.2970811293982187
61,0,2616.0,1254.0,294,True,-1.6713947775923308,-1.6713947775923308,-3.3427895551846616
61,1,2231.1666666666665,808.0,288,True,-1.2188608587255991,-1.2188608587255991,-2.4377217174511983
61,2,2111.6666666666665,784.0,288,True,-1.1688113092613868,-1.1688113092613868,-2.3376226185227735
61,3,2165.666666666667,1281.0,298,True,-1.5755881041957382,-1.5755881041957382,-3.1511762083914765
62,0,2587.0,1537.0,297,True,-1.8874782318602499,-1.8874782318602499,-3.7749564637204998
62,1,2088.6666666666665,897.0,289,True,-1.2521212470438952,-1.2521212470438952,-2.5042424940877903
62,2,2166.666666666667,1459.0,299,True,-1.7165040945668326,-1.7165040945668326,-3.4330081891336652
62,3,2104.6666666666665,910.0,292,True,-1.266555836561005,-1.266555836561005,-2.53311167312201
63,0,2258.666666666667,1188.0,296,True,-1.5262908151870935,-1.5262908151870935,-3.052581630374187
63,1,2334.666666666667,1497.0,301,True,-1.790232436610276,-1.790232436610276,-3.580464873220552
63,2,2322.666666666667,1095.0,295,True,-1.4694499555550198,-1.4694499555550198,-2.9388999111100396
63,3,2181.666666666667,1298.0,298,True,-1.593183499718378,-1.593183499718378,-3.186366999436756
64,0,2590.666666666667,1329.0,296,True,-1.7240701043640834,-1.7240701043640834,-3.4481402087281667
64,1,2195.666666666667,982.0,294,True,-1.3471215490306394,-1.3471215490306394,-2.694243098061279
64,2,2426.166666666667,1409.0,298,True,-1.7444959704211251,-1.7444959704211251,-3.4889919408422503
64,3,2252.666666666667,1223.0,297,True,-1.5523871289858187,-1.5523871289858187,-3.1047742579716373
65,0,2355.666666666667,1169.0,297,True,-1.5365089297805636,-1.5365089297805636,-3.0730178595611273
65,1,2466.666666666667,1069.0,294,True,-1.486362446511261,-1.486362446511261,-2.972724893022522
65,2,2214.6666666666665,1216.0,297,True,-1.536971039728198,-1.536971039728198,-3.073942079456396
65,3,2396.666666666667,959.0,293,True,-1.381231662612942,-1.381231662612942,-2.762463325225884
66,0,2221.666666666667,1246.0,298,True,-1.5624979466443045,-1.5624979466443045,-3.124995893288609
66,1,2170.666666666667,1287.0,298,True,-1.5816299288287647,-1.5816299288287647,-3.1632598576575295
66,2,2245.666666666667,1274.0,299,True,-1.5908665436817235,-1.5908665436817235,-3.181733087363447
66,3,2111.5,1318.0,297,True,-1.5907355571456725,-1.5907355571456725,-3.181471114291345
67,0,2115.6666666666665,1073.0,295,True,-1.398220035660814,-1.398220035660814,-2.796440071321628
67,1,2599.666666666667,1822.0,304,True,-2.115980552670341,-2.115980552670341,-4.231961105340682
67,2,2118.1666666666665,1138.0,293,True,-1.450233441063064,-1.450233441063064,-2.900466882126128
67,3,2436.6666666666665,1429.0,299,True,-1.7630312932607133,-1.7630312932607133,-3.5260625865214266
68,0,2192.6666666666665,882.0,290,True,-1.2673210295175172,-1.2673210295175172,-2.5346420590350345
68,1,2457.666666666667,1689.0,302,True,-1.9739462692441174,-1.9739462692441174,-3.947892538488235
68,2,2189.666666666667,1282.0,298,True,-1.5826212606958203,-1.5826212606958203,-3.1652425213916406
68,3,2574.666666666667,1482.0,299,True,-1.8408089640765266,-1.8408089640765266,-3.681617928153053
69,0,2308.666666666667,1282.0,297,True,-1.6135759125643712,-1.6135759125643712,-3.2271518251287423
69,1,2291.333333333333,1696.0,304,True,-1.9362105333044792,-1.9362105333044792,-3.8724210666089585
69,2,2151.6666666666665,950.0,292,True,-1.3103896834887734,-1.3103896834887734,-2.6207793669775468
69,3,2361.666666666667,1351.0,298,True,-1.6818863417819159,-1.6818863417819159,-3.3637726835638317
70,0,2294.666666666667,1225.0,291,True,-1.5648927032363071,-1.5648927032363071,-3.1297854064726143
70,1,2396.666666666667,1123.0,291,True,-1.5108247088397289,-1.5108247088397289,-3.0216494176794577
70,2,2335.666666666667,1527.0,302,True,-1.814198604776707,-1.814198604776707,-3.628397209553414
70,3,2118.0,1514.0,300,True,-1.7473058517288589,-1.7473058517288589,-3.4946117034577178
71,0,2601.0,1302.0,293,True,-1.705422602784519,-1.705422602784519,-3.410845205569038
71,1,2399.666666666667,1080.0,295,True,-1.4776264136551043,-1.4776264136551043,-2.9552528273102086
71,2,2362.666666666667,1406.0,296,True,-1.725607547482919,-1.725607547482919,-3.451215094965838
