episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
247,926.8333333333334,0.0,90.14218119997531,151.16666666666666,-926.8333333333334,-926.8333333333334,-1853.6666666666667,1.0
248,963.0,0.0,89.03014919999987,149.0,-963.0,-963.0,-1926.0,1.0
249,919.5,0.0,88.88985249999678,149.33333333333334,-919.5,-919.5,-1839.0,1.0
250,911.0,0.0,88.73878919999697,147.33333333333334,-911.0,-911.0,-1822.0,1.0
251,938.5,0.0,89.08961130000534,152.0,-938.5,-938.5,-1877.0,1.0
252,881.5,0.0,88.5747594999848,147.66666666666666,-881.5,-881.5,-1763.0,1.0
253,930.5,0.0,90.2376082999981,150.33333333333334,-930.5,-930.5,-1861.0,1.0
254,928.3333333333334,0.0,90.34414110000944,150.0,-928.3333333333334,-928.3333333333334,-1856.6666666666667,1.0
255,933.5,0.0,90.00367260002531,150.83333333333334,-933.5,-933.5,-1867.0,1.0
256,941.5,0.0,89.8340845000057,150.16666666666666,-941.5,-941.5,-1883.0,1.0
257,939.3333333333334,0.0,89.6782957999967,152.0,-939.3333333333334,-939.3333333333334,-1878.6666666666667,1.0
258,908.0,0.0,88.70475330000045,148.5,-908.0,-908.0,-1816.0,1.0
259,940.8333333333334,0.0,89.75426760001574,149.66666666666666,-940.8333333333334,-940.8333333333334,-1881.6666666666667,1.0
260,923.5,0.0,89.22711549999076,150.66666666666666,-923.5,-923.5,-1847.0,1.0
261,923.0,0.0,88.38813830001163,149.33333333333334,-923.0,-923.0,-1846.0,1.0
262,938.0,0.0,89.83271000001696,151.5,-938.0,-938.0,-1876.0,1.0
263,932.3333333333334,0.0,90.21772510002484,151.5,-932.3333333333334,-932.3333333333334,-1864.6666666666667,1.0
264,906.1666666666666,0.0,89.45805869999458,150.16666666666666,-906.1666666666666,-906.1666666666666,-1812.3333333333333,1.0
265,896.1666666666666,0.0,89.65602269998635,151.5,-896.1666666666666,-896.1666666666666,-1792.3333333333333,1.0
266,956.5,0.0,89.7219018000178,150.0,-956.5,-956.5,-1913.0,1.0
267,951.3333333333334,0.0,90.30032499998924,150.33333333333334,-951.3333333333334,-951.3333333333334,-1902.6666666666667,1.0
268,917.8333333333334,0.0,90.73273819999304,151.16666666666666,-917.8333333333334,-917.8333333333334,-1835.6666666666667,1.0
269,924.8333333333334,0.0,89.91744620000827,151.16666666666666,-924.8333333333334,-924.8333333333334,-1849.6666666666667,1.0
270,932.3333333333334,0.0,88.83284899999853,150.33333333333334,-932.3333333333334,-932.3333333333334,-1864.6666666666667,1.0
271,913.0,0.0,87.80885440000566,149.66666666666666,-913.0,-913.0,-1826.0,1.0
272,903.3333333333334,0.0,86.92162209999515,149.83333333333334,-903.3333333333334,-903.3333333333334,-1806.6666666666667,1.0
273,913.1666666666666,0.0,87.55055389998597,151.16666666666666,-913.1666666666666,-913.1666666666666,-1826.3333333333333,1.0
274,917.1666666666666,0.0,87.51626350000151,150.66666666666666,-917.1666666666666,-917.1666666666666,-1834.3333333333333,1.0
275,933.5,0.0,86.97674559999723,151.33333333333334,-933.5,-933.5,-1867.0,1.0
276,952.6666666666666,0.0,87.14176120000775,150.16666666666666,-952.6666666666666,-952.6666666666666,-1905.3333333333333,1.0
277,914.5,0.0,87.71952819998842,149.5,-914.5,-914.5,-1829.0,1.0
278,965.6666666666666,0.0,87.90509340001154,150.16666666666666,-965.6666666666666,-965.6666666666666,-1931.3333333333333,1.0
279,896.3333333333334,0.0,86.45996749997721,150.66666666666666,-896.3333333333334,-896.3333333333334,-1792.6666666666667,1.0
280,885.5,0.0,87.60232750000432,150.16666666666666,-885.5,-885.5,-1771.0,1.0
281,906.8333333333334,0.0,87.79726980000851,150.66666666666666,-906.8333333333334,-906.8333333333334,-1813.6666666666667,1.0
282,901.6666666666666,0.0,88.12833410000894,150.83333333333334,-901.6666666666666,-901.6666666666666,-1803.3333333333333,1.0
283,898.0,0.0,86.94348749998608,149.83333333333334,-898.0,-898.0,-1796.0,1.0
284,905.8333333333334,0.0,86.94978120000451,149.66666666666666,-905.8333333333334,-905.8333333333334,-1811.6666666666667,1.0
285,903.8333333333334,0.0,87.37353369998164,150.0,-903.8333333333334,-903.8333333333334,-1807.6666666666667,1.0
286,911.1666666666666,0.0,86.4122262999881,148.83333333333334,-911.1666666666666,-911.1666666666666,-1822.3333333333333,1.0
287,893.1666666666666,0.0,87.28668839999591,149.66666666666666,-893.1666666666666,-893.1666666666666,-1786.3333333333333,1.0
288,917.1666666666666,0.0,85.4256329999771,148.83333333333334,-917.1666666666666,-917.1666666666666,-1834.3333333333333,1.0
289,904.5,0.0,87.6294218999974,150.16666666666666,-904.5,-904.5,-1809.0,1.0
290,872.6666666666666,0.0,87.54164449998643,150.0,-872.6666666666666,-872.6666666666666,-1745.3333333333333,1.0
291,912.1666666666666,0.0,85.30669219998526,148.0,-912.1666666666666,-912.1666666666666,-1824.3333333333333,1.0
292,883.0,0.0,85.60311560000991,149.0,-883.0,-883.0,-1766.0,1.0
293,907.6666666666666,0.0,86.52943160000723,148.0,-907.6666666666666,-907.6666666666666,-1815.3333333333333,1.0
294,928.1666666666666,0.0,87.26584589999402,150.66666666666666,-928.1666666666666,-928.1666666666666,-1856.3333333333333,1.0
295,907.3333333333334,0.0,86.27830840001116,148.16666666666666,-907.3333333333334,-907.3333333333334,-1814.6666666666667,1.0
296,924.1666666666666,0.0,85.18712349998532,148.0,-924.1666666666666,-924.1666666666666,-1848.3333333333333,1.0
297,922.0,0.0,85.65925109997625,148.5,-922.0,-922.0,-1844.0,1.0
298,1002.8333333333334,0.0,87.89773709999281,149.83333333333334,-1002.8333333333334,-1002.8333333333334,-2005.6666666666667,1.0
299,881.1666666666666,0.0,86.62683110000216,149.16666666666666,-881.1666666666666,-881.1666666666666,-1762.3333333333333,1.0
300,899.8333333333334,0.0,86.68792779999785,149.16666666666666,-899.8333333333334,-899.8333333333334,-1799.6666666666667,1.0
301,905.5,0.0,87.63412639999297,150.33333333333334,-905.5,-905.5,-1811.0,1.0
302,891.5,0.0,85.69131380002364,148.33333333333334,-891.5,-891.5,-1783.0,1.0
303,874.3333333333334,0.0,87.22158599999966,151.5,-874.3333333333334,-874.3333333333334,-1748.6666666666667,1.0
304,959.6666666666666,0.0,86.49835770000936,148.0,-959.6666666666666,-959.6666666666666,-1919.3333333333333,1.0
305,931.1666666666666,0.0,85.70205689998693,149.33333333333334,-931.1666666666666,-931.1666666666666,-1862.3333333333333,1.0
306,939.8333333333334,0.0,86.1278927999956,149.16666666666666,-939.8333333333334,-939.8333333333334,-1879.6666666666667,1.0
307,951.0,0.0,87.02201700001024,149.66666666666666,-951.0,-951.0,-1902.0,1.0
308,955.1666666666666,0.0,87.55001819998142,150.66666666666666,-955.1666666666666,-955.1666666666666,-1910.3333333333333,1.0
309,970.0,0.0,86.83850479999091,150.0,-970.0,-970.0,-1940.0,1.0
310,980.1666666666666,0.0,86.0369178999972,148.5,-980.1666666666666,-980.1666666666666,-1960.3333333333333,1.0
311,919.5,0.0,86.92602000001352,150.33333333333334,-919.5,-919.5,-1839.0,1.0
312,970.0,0.0,87.83169079999789,150.66666666666666,-970.0,-970.0,-1940.0,1.0
313,908.5,0.0,86.9712352999777,151.5,-908.5,-908.5,-1817.0,1.0
314,922.6666666666666,0.0,88.72963630000595,153.0,-922.6666666666666,-922.6666666666666,-1845.3333333333333,1.0
315,935.1666666666666,0.0,86.64010489999782,148.83333333333334,-935.1666666666666,-935.1666666666666,-1870.3333333333333,1.0
316,912.8333333333334,0.0,85.66403569999966,147.83333333333334,-912.8333333333334,-912.8333333333334,-1825.6666666666667,1.0
317,894.1666666666666,0.0,87.20546430000104,149.66666666666666,-894.1666666666666,-894.1666666666666,-1788.3333333333333,1.0
318,939.8333333333334,0.0,87.75103660000605,152.5,-939.8333333333334,-939.8333333333334,-1879.6666666666667,1.0
319,952.1666666666666,0.0,86.95629370000097,151.16666666666666,-952.1666666666666,-952.1666666666666,-1904.3333333333333,1.0
320,931.8333333333334,0.0,85.31562730000587,147.33333333333334,-931.8333333333334,-931.8333333333334,-1863.6666666666667,1.0
321,944.0,0.0,86.86482009998872,150.16666666666666,-944.0,-944.0,-1888.0,1.0
322,929.6666666666666,0.0,87.4632958000002,150.66666666666666,-929.6666666666666,-929.6666666666666,-1859.3333333333333,1.0
323,908.8333333333334,0.0,87.14212209999096,150.0,-908.8333333333334,-908.8333333333334,-1817.6666666666667,1.0
324,888.8333333333334,0.0,87.6971755999839,152.5,-888.8333333333334,-888.8333333333334,-1777.6666666666667,1.0
325,923.8333333333334,0.0,87.90585919999285,150.16666666666666,-923.8333333333334,-923.8333333333334,-1847.6666666666667,1.0
326,914.5,0.0,87.28949439999997,149.66666666666666,-914.5,-914.5,-1829.0,1.0
327,930.0,0.0,86.92211959999986,149.5,-930.0,-930.0,-1860.0,1.0
328,922.3333333333334,0.0,87.66240699999616,149.5,-922.3333333333334,-922.3333333333334,-1844.6666666666667,1.0
329,934.1666666666666,0.0,87.99452550002025,150.16666666666666,-934.1666666666666,-934.1666666666666,-1868.3333333333333,1.0
330,929.6666666666666,0.0,85.3884173000115,149.33333333333334,-929.6666666666666,-929.6666666666666,-1859.3333333333333,1.0
331,897.1666666666666,0.0,87.41997139999876,150.33333333333334,-897.1666666666666,-897.1666666666666,-1794.3333333333333,1.0
332,897.3333333333334,0.0,85.39446599999792,148.16666666666666,-897.3333333333334,-897.3333333333334,-1794.6666666666667,1.0
333,943.8333333333334,0.0,85.76968910000869,149.0,-943.8333333333334,-943.8333333333334,-1887.6666666666667,1.0
334,887.5,0.0,88.25752320000902,154.33333333333334,-887.5,-887.5,-1775.0,1.0
335,913.6666666666666,0.0,86.16050269998959,148.16666666666666,-913.6666666666666,-913.6666666666666,-1827.3333333333333,1.0
336,944.3333333333334,0.0,85.71767610000097,147.66666666666666,-944.3333333333334,-944.3333333333334,-1888.6666666666667,1.0
337,898.6666666666666,0.0,87.32657230002224,149.66666666666666,-898.6666666666666,-898.6666666666666,-1797.3333333333333,1.0
338,927.6666666666666,0.0,88.13782620002166,152.0,-927.6666666666666,-927.6666666666666,-1855.3333333333333,1.0
339,925.3333333333334,0.0,86.93862400000216,150.0,-925.3333333333334,-925.3333333333334,-1850.6666666666667,1.0
340,908.3333333333334,0.0,87.2006609000091,150.0,-908.3333333333334,-908.3333333333334,-1816.6666666666667,1.0
341,881.3333333333334,0.0,85.45573129999684,148.5,-881.3333333333334,-881.3333333333334,-1762.6666666666667,1.0
342,943.3333333333334,0.0,87.07639479998033,149.66666666666666,-943.3333333333334,-943.3333333333334,-1886.6666666666667,1.0
343,907.5,0.0,85.6428000999731,149.16666666666666,-907.5,-907.5,-1815.0,1.0
344,902.6666666666666,0.0,88.30160460001207,150.33333333333334,-902.6666666666666,-902.6666666666666,-1805.3333333333333,1.0
345,948.8333333333334,0.0,87.47139549997519,149.66666666666666,-948.8333333333334,-948.8333333333334,-1897.6666666666667,1.0
346,904.0,0.0,87.78594189998694,152.16666666666666,-904.0,-904.0,-1808.0,1.0
347,902.6666666666666,0.0,87.32284829998389,149.83333333333334,-902.6666666666666,-902.6666666666666,-1805.3333333333333,1.0
348,899.8333333333334,0.0,87.65264469999238,149.5,-899.8333333333334,-899.8333333333334,-1799.6666666666667,1.0
349,911.1666666666666,0.0,86.22572909999872,149.33333333333334,-911.1666666666666,-911.1666666666666,-1822.3333333333333,1.0
350,925.1666666666666,0.0,86.07262449999689,149.0,-925.1666666666666,-925.1666666666666,-1850.3333333333333,1.0
351,901.1666666666666,0.0,85.47819719999097,149.66666666666666,-901.1666666666666,-901.1666666666666,-1802.3333333333333,1.0
352,888.0,0.0,87.2574764000019,149.5,-888.0,-888.0,-1776.0,1.0
353,902.3333333333334,0.0,87.84039009999833,150.0,-902.3333333333334,-902.3333333333334,-1804.6666666666667,1.0
354,907.1666666666666,0.0,98.47519559998182,147.5,-907.1666666666666,-907.1666666666666,-1814.3333333333333,1.0
355,912.1666666666666,0.0,105.61534829999437,148.66666666666666,-912.1666666666666,-912.1666666666666,-1824.3333333333333,1.0
356,904.0,0.0,87.93431129999226,148.0,-904.0,-904.0,-1808.0,1.0
357,882.8333333333334,0.0,87.33786379999947,148.33333333333334,-882.8333333333334,-882.8333333333334,-1765.6666666666667,1.0
358,904.0,0.0,88.20787589999964,149.0,-904.0,-904.0,-1808.0,1.0
359,887.0,0.0,89.15708869998343,149.5,-887.0,-887.0,-1774.0,1.0
360,885.8333333333334,0.0,90.56881480000447,150.33333333333334,-885.8333333333334,-885.8333333333334,-1771.6666666666667,1.0
361,888.3333333333334,0.0,89.82799869999872,150.33333333333334,-888.3333333333334,-888.3333333333334,-1776.6666666666667,1.0
362,896.3333333333334,0.0,88.89783939998597,151.66666666666666,-896.3333333333334,-896.3333333333334,-1792.6666666666667,1.0
363,915.3333333333334,0.0,87.00775580000482,149.0,-915.3333333333334,-915.3333333333334,-1830.6666666666667,1.0
364,921.8333333333334,0.0,87.94020950002596,152.16666666666666,-921.8333333333334,-921.8333333333334,-1843.6666666666667,1.0
365,876.1666666666666,0.0,86.29443169999286,148.5,-876.1666666666666,-876.1666666666666,-1752.3333333333333,1.0
366,903.3333333333334,0.0,85.14180620000116,146.83333333333334,-903.3333333333334,-903.3333333333334,-1806.6666666666667,1.0
367,912.1666666666666,0.0,85.215704000002,148.33333333333334,-912.1666666666666,-912.1666666666666,-1824.3333333333333,1.0
368,858.0,0.0,87.48374309999053,149.5,-858.0,-858.0,-1716.0,1.0
369,895.1666666666666,0.0,86.68984720000299,149.83333333333334,-895.1666666666666,-895.1666666666666,-1790.3333333333333,1.0
370,889.1666666666666,0.0,86.07107150001684,149.0,-889.1666666666666,-889.1666666666666,-1778.3333333333333,1.0
371,905.0,0.0,86.06757980000111,149.0,-905.0,-905.0,-1810.0,1.0
372,872.3333333333334,0.0,87.30226229998516,150.66666666666666,-872.3333333333334,-872.3333333333334,-1744.6666666666667,1.0
373,936.8333333333334,0.0,87.75912380000227,151.5,-936.8333333333334,-936.8333333333334,-1873.6666666666667,1.0
374,899.6666666666666,0.0,88.2986760000058,150.5,-899.6666666666666,-899.6666666666666,-1799.3333333333333,1.0
375,942.3333333333334,0.0,85.12603819998913,148.66666666666666,-942.3333333333334,-942.3333333333334,-1884.6666666666667,1.0
376,931.6666666666666,0.0,87.26949919998879,151.66666666666666,-931.6666666666666,-931.6666666666666,-1863.3333333333333,1.0
377,955.6666666666666,0.0,85.78654440000537,149.33333333333334,-955.6666666666666,-955.6666666666666,-1911.3333333333333,1.0
378,966.6666666666666,0.0,88.29395350001869,149.83333333333334,-966.6666666666666,-966.6666666666666,-1933.3333333333333,1.0
379,923.6666666666666,0.0,88.0691339999903,152.83333333333334,-923.6666666666666,-923.6666666666666,-1847.3333333333333,1.0
380,949.6666666666666,0.0,87.06583639999735,149.5,-949.6666666666666,-949.6666666666666,-1899.3333333333333,1.0
381,984.0,0.0,87.79070939999656,149.5,-984.0,-984.0,-1968.0,1.0
382,1054.3333333333333,0.0,86.58033070000238,150.0,-1054.3333333333333,-1054.3333333333333,-2108.6666666666665,1.0
383,938.1666666666666,0.0,86.71772059999057,150.16666666666666,-938.1666666666666,-938.1666666666666,-1876.3333333333333,1.0
384,1046.6666666666667,0.0,87.0649878999975,150.16666666666666,-1046.6666666666667,-1046.6666666666667,-2093.3333333333335,1.0
385,970.3333333333334,0.0,88.28638489998411,149.66666666666666,-970.3333333333334,-970.3333333333334,-1940.6666666666667,1.0
386,1019.1666666666666,0.0,87.03830230000312,151.0,-1019.1666666666666,-1019.1666666666666,-2038.3333333333333,1.0
387,953.0,0.0,85.25139429999399,149.16666666666666,-953.0,-953.0,-1906.0,1.0
388,904.1666666666666,0.0,87.9883669000119,150.83333333333334,-904.1666666666666,-904.1666666666666,-1808.3333333333333,1.0
389,961.5,0.0,87.28129359998275,150.5,-961.5,-961.5,-1923.0,1.0
390,901.1666666666666,0.0,87.22657199998503,149.66666666666666,-901.1666666666666,-901.1666666666666,-1802.3333333333333,1.0
391,934.8333333333334,0.0,87.46550150000257,151.33333333333334,-934.8333333333334,-934.8333333333334,-1869.6666666666667,1.0
392,913.1666666666666,0.0,87.037052700005,149.83333333333334,-913.1666666666666,-913.1666666666666,-1826.3333333333333,1.0
393,921.6666666666666,0.0,86.70216129999608,150.16666666666666,-921.6666666666666,-921.6666666666666,-1843.3333333333333,1.0
394,924.6666666666666,0.0,87.39139139998588,150.66666666666666,-924.6666666666666,-924.6666666666666,-1849.3333333333333,1.0
395,920.3333333333334,0.0,87.78714060000493,149.5,-920.3333333333334,-920.3333333333334,-1840.6666666666667,1.0
396,916.8333333333334,0.0,87.60355170001276,150.0,-916.8333333333334,-916.8333333333334,-1833.6666666666667,1.0
397,912.5,0.0,88.68425989997922,150.0,-912.5,-912.5,-1825.0,1.0
398,942.1666666666666,0.0,87.94786009998643,149.83333333333334,-942.1666666666666,-942.1666666666666,-1884.3333333333333,1.0
399,923.5,0.0,87.64392400000361,149.66666666666666,-923.5,-923.5,-1847.0,1.0
400,888.6666666666666,0.0,87.92739820000133,150.0,-888.6666666666666,-888.6666666666666,-1777.3333333333333,1.0
401,897.6666666666666,0.0,88.13970250001876,150.83333333333334,-897.6666666666666,-897.6666666666666,-1795.3333333333333,1.0
402,897.5,0.0,87.32217549998313,150.5,-897.5,-897.5,-1795.0,1.0
403,895.3333333333334,0.0,87.23522030000458,149.5,-895.3333333333334,-895.3333333333334,-1790.6666666666667,1.0
404,928.8333333333334,0.0,87.87697439998738,153.5,-928.8333333333334,-928.8333333333334,-1857.6666666666667,1.0
405,1073.8333333333333,0.0,88.26155920000747,150.16666666666666,-1073.8333333333333,-1073.8333333333333,-2147.6666666666665,1.0
406,931.5,0.0,87.37781060000998,149.66666666666666,-931.5,-931.5,-1863.0,1.0
407,1003.0,0.0,86.56039080000482,151.83333333333334,-1003.0,-1003.0,-2006.0,1.0
408,963.3333333333334,0.0,88.80118419998325,151.33333333333334,-963.3333333333334,-963.3333333333334,-1926.6666666666667,1.0
409,985.5,0.0,87.6416881000041,151.16666666666666,-985.5,-985.5,-1971.0,1.0
410,919.0,0.0,86.58049689998734,150.0,-919.0,-919.0,-1838.0,1.0
411,922.1666666666666,0.0,88.07066560001113,153.16666666666666,-922.1666666666666,-922.1666666666666,-1844.3333333333333,1.0
412,973.8333333333334,0.0,85.67460080000455,149.33333333333334,-973.8333333333334,-973.8333333333334,-1947.6666666666667,1.0
413,909.5,0.0,88.13387520000106,151.66666666666666,-909.5,-909.5,-1819.0,1.0
414,937.6666666666666,0.0,87.78985179998563,150.33333333333334,-937.6666666666666,-937.6666666666666,-1875.3333333333333,1.0
415,916.0,0.0,86.97134950000327,149.83333333333334,-916.0,-916.0,-1832.0,1.0
416,914.8333333333334,0.0,88.12437840001076,149.83333333333334,-914.8333333333334,-914.8333333333334,-1829.6666666666667,1.0
417,901.8333333333334,0.0,87.80316069998662,149.83333333333334,-901.8333333333334,-901.8333333333334,-1803.6666666666667,1.0
418,894.3333333333334,0.0,86.57253430000856,149.5,-894.3333333333334,-894.3333333333334,-1788.6666666666667,1.0
419,909.1666666666666,0.0,87.81142310000723,151.16666666666666,-909.1666666666666,-909.1666666666666,-1818.3333333333333,1.0
420,914.1666666666666,0.0,87.0136315000127,151.33333333333334,-914.1666666666666,-914.1666666666666,-1828.3333333333333,1.0
421,946.1666666666666,0.0,87.23798289999831,150.33333333333334,-946.1666666666666,-946.1666666666666,-1892.3333333333333,1.0
422,937.3333333333334,0.0,87.93083920000936,152.33333333333334,-937.3333333333334,-937.3333333333334,-1874.6666666666667,1.0
423,969.8333333333334,0.0,87.34619390001171,150.5,-969.8333333333334,-969.8333333333334,-1939.6666666666667,1.0
424,909.5,0.0,86.77490600000601,150.0,-909.5,-909.5,-1819.0,1.0
425,905.5,0.0,87.35845120000886,149.83333333333334,-905.5,-905.5,-1811.0,1.0
426,929.8333333333334,0.0,87.72615520001273,151.33333333333334,-929.8333333333334,-929.8333333333334,-1859.6666666666667,1.0
427,899.5,0.0,88.5333435999928,151.5,-899.5,-899.5,-1799.0,1.0
428,960.8333333333334,0.0,89.41198979999172,151.66666666666666,-960.8333333333334,-960.8333333333334,-1921.6666666666667,1.0
429,933.0,0.0,98.2128601000004,150.33333333333334,-933.0,-933.0,-1866.0,1.0
430,887.0,0.0,104.62085880001541,148.66666666666666,-887.0,-887.0,-1774.0,1.0
431,896.6666666666666,0.0,94.70543739999994,148.5,-896.6666666666666,-896.6666666666666,-1793.3333333333333,1.0
432,888.8333333333334,0.0,99.61927709999145,149.0,-888.8333333333334,-888.8333333333334,-1777.6666666666667,1.0
433,931.6666666666666,0.0,89.42279030001373,149.66666666666666,-931.6666666666666,-931.6666666666666,-1863.3333333333333,1.0
434,920.5,0.0,100.12876519997371,151.0,-920.5,-920.5,-1841.0,1.0
435,929.1666666666666,0.0,103.54970159998629,150.33333333333334,-929.1666666666666,-929.1666666666666,-1858.3333333333333,1.0
436,937.8333333333334,0.0,107.29868770000758,152.33333333333334,-937.8333333333334,-937.8333333333334,-1875.6666666666667,1.0
437,923.0,0.0,104.23093119999976,148.66666666666666,-923.0,-923.0,-1846.0,1.0
438,898.8333333333334,0.0,105.29197629998089,151.33333333333334,-898.8333333333334,-898.8333333333334,-1797.6666666666667,1.0
439,959.1666666666666,0.0,91.25921069999458,150.83333333333334,-959.1666666666666,-959.1666666666666,-1918.3333333333333,1.0
440,925.6666666666666,0.0,89.25072989999899,149.16666666666666,-925.6666666666666,-925.6666666666666,-1851.3333333333333,1.0
441,923.3333333333334,0.0,90.44823259999976,150.16666666666666,-923.3333333333334,-923.3333333333334,-1846.6666666666667,1.0
442,911.5,0.0,90.09637879999354,150.83333333333334,-911.5,-911.5,-1823.0,1.0
443,897.3333333333334,0.0,90.06328010000288,150.33333333333334,-897.3333333333334,-897.3333333333334,-1794.6666666666667,1.0
444,922.3333333333334,0.0,89.60002370001166,151.66666666666666,-922.3333333333334,-922.3333333333334,-1844.6666666666667,1.0
445,918.0,0.0,90.00219740002649,151.5,-918.0,-918.0,-1836.0,1.0
446,897.1666666666666,0.0,89.5236925999925,149.66666666666666,-897.1666666666666,-897.1666666666666,-1794.3333333333333,1.0
447,903.5,0.0,90.24194889998762,151.5,-903.5,-903.5,-1807.0,1.0
448,914.3333333333334,0.0,91.67012460000115,152.0,-914.3333333333334,-914.3333333333334,-1828.6666666666667,1.0
449,963.3333333333334,0.0,90.69208680000156,150.83333333333334,-963.3333333333334,-963.3333333333334,-1926.6666666666667,1.0
450,948.5,0.0,89.92196420000982,151.83333333333334,-948.5,-948.5,-1897.0,1.0
451,923.3333333333334,0.0,89.67453960000421,152.5,-923.3333333333334,-923.3333333333334,-1846.6666666666667,1.0
452,958.5,0.0,89.47621849999996,151.5,-958.5,-958.5,-1917.0,1.0
453,969.1666666666666,0.0,89.98507429999881,150.5,-969.1666666666666,-969.1666666666666,-1938.3333333333333,1.0
454,932.1666666666666,0.0,95.42584779998288,151.0,-932.1666666666666,-932.1666666666666,-1864.3333333333333,1.0
455,970.1666666666666,0.0,91.47592799999984,152.66666666666666,-970.1666666666666,-970.1666666666666,-1940.3333333333333,1.0
456,948.8333333333334,0.0,90.43490959997871,154.66666666666666,-948.8333333333334,-948.8333333333334,-1897.6666666666667,1.0
457,909.6666666666666,0.0,90.97082449999289,152.33333333333334,-909.6666666666666,-909.6666666666666,-1819.3333333333333,1.0
458,960.0,0.0,91.50456020000274,153.16666666666666,-960.0,-960.0,-1920.0,1.0
459,963.1666666666666,0.0,90.19613830000162,150.5,-963.1666666666666,-963.1666666666666,-1926.3333333333333,1.0
460,941.3333333333334,0.0,90.17345339999883,150.66666666666666,-941.3333333333334,-941.3333333333334,-1882.6666666666667,1.0
461,952.6666666666666,0.0,90.08927840000251,151.83333333333334,-952.6666666666666,-952.6666666666666,-1905.3333333333333,1.0
462,958.5,0.0,90.63167350000003,151.0,-958.5,-958.5,-1917.0,1.0
463,952.5,0.0,90.07061550000799,150.83333333333334,-952.5,-952.5,-1905.0,1.0
464,903.5,0.0,89.53840270001092,150.66666666666666,-903.5,-903.5,-1807.0,1.0
465,967.1666666666666,0.0,91.63304280000739,153.16666666666666,-967.1666666666666,-967.1666666666666,-1934.3333333333333,1.0
466,943.8333333333334,0.0,89.79404239999712,150.33333333333334,-943.8333333333334,-943.8333333333334,-1887.6666666666667,1.0
467,899.5,0.0,89.54891739998129,150.5,-899.5,-899.5,-1799.0,1.0
468,921.8333333333334,0.0,89.3899090999912,151.5,-921.8333333333334,-921.8333333333334,-1843.6666666666667,1.0
469,934.0,0.0,90.4906905000098,152.16666666666666,-934.0,-934.0,-1868.0,1.0
470,927.8333333333334,0.0,90.3373380000121,151.83333333333334,-927.8333333333334,-927.8333333333334,-1855.6666666666667,1.0
471,913.5,0.0,89.86636240000371,149.83333333333334,-913.5,-913.5,-1827.0,1.0
472,931.6666666666666,0.0,90.08915519999573,152.83333333333334,-931.6666666666666,-931.6666666666666,-1863.3333333333333,1.0
473,892.6666666666666,0.0,87.31840840002405,148.83333333333334,-892.6666666666666,-892.6666666666666,-1785.3333333333333,1.0
474,907.3333333333334,0.0,88.0899122999981,149.16666666666666,-907.3333333333334,-907.3333333333334,-1814.6666666666667,1.0
475,989.0,0.0,90.01008600002388,152.33333333333334,-989.0,-989.0,-1978.0,1.0
476,935.8333333333334,0.0,89.51634869998088,150.16666666666666,-935.8333333333334,-935.8333333333334,-1871.6666666666667,1.0
477,967.5,0.0,89.15324809998856,151.33333333333334,-967.5,-967.5,-1935.0,1.0
478,952.8333333333334,0.0,90.33500339998864,154.0,-952.8333333333334,-952.8333333333334,-1905.6666666666667,1.0
479,918.0,0.0,88.88418429999729,149.0,-918.0,-918.0,-1836.0,1.0
480,947.1666666666666,0.0,89.12978600000497,150.66666666666666,-947.1666666666666,-947.1666666666666,-1894.3333333333333,1.0
481,929.8333333333334,0.0,88.82045490000746,149.33333333333334,-929.8333333333334,-929.8333333333334,-1859.6666666666667,1.0
482,906.8333333333334,0.0,89.96441729998332,151.83333333333334,-906.8333333333334,-906.8333333333334,-1813.6666666666667,1.0
483,935.6666666666666,0.0,89.74475519999396,151.66666666666666,-935.6666666666666,-935.6666666666666,-1871.3333333333333,1.0
484,1012.0,0.0,89.41341160002048,151.16666666666666,-1012.0,-1012.0,-2024.0,1.0
485,958.3333333333334,0.0,89.35299890002352,152.5,-958.3333333333334,-958.3333333333334,-1916.6666666666667,1.0
486,990.5,0.0,90.57230170001276,154.33333333333334,-990.5,-990.5,-1981.0,1.0
487,899.3333333333334,0.0,90.27034499999718,152.0,-899.3333333333334,-899.3333333333334,-1798.6666666666667,1.0
488,955.3333333333334,0.0,89.93263170000864,151.83333333333334,-955.3333333333334,-955.3333333333334,-1910.6666666666667,1.0
489,1021.8333333333334,0.0,89.60639689999516,151.33333333333334,-1021.8333333333334,-1021.8333333333334,-2043.6666666666667,1.0
490,976.8333333333334,0.0,89.28000430000247,149.83333333333334,-976.8333333333334,-976.8333333333334,-1953.6666666666667,1.0
491,1021.0,0.0,89.1888115000038,151.5,-1021.0,-1021.0,-2042.0,1.0
492,980.0,0.0,90.18162550000125,151.66666666666666,-980.0,-980.0,-1960.0,1.0
493,905.8333333333334,0.0,89.29765130000305,152.5,-905.8333333333334,-905.8333333333334,-1811.6666666666667,1.0
494,957.6666666666666,0.0,88.69007189999684,149.83333333333334,-957.6666666666666,-957.6666666666666,-1915.3333333333333,1.0
495,1003.0,0.0,87.31748880000669,149.5,-1003.0,-1003.0,-2006.0,1.0
496,961.3333333333334,0.0,87.22108529999969,150.0,-961.3333333333334,-961.3333333333334,-1922.6666666666667,1.0
