global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
310,0,2223.1666666666665,1370.0,296,True,-2223.1666666666665,-2223.1666666666665,-2223.1666666666665
311,0,2817.0,1071.0,289,True,-2817.0,-2817.0,-2817.0
312,0,2537.0,809.0,285,True,-2537.0,-2537.0,-2537.0
313,0,2398.6666666666665,879.0,288,True,-2398.6666666666665,-2398.6666666666665,-2398.6666666666665
314,0,2520.333333333333,932.0,288,True,-2520.333333333333,-2520.333333333333,-2520.333333333333
315,0,2474.0,2046.0,302,True,-2474.0,-2474.0,-2474.0
316,0,2761.0,1612.0,295,True,-2761.0,-2761.0,-2761.0
317,0,2556.6666666666665,1351.0,295,True,-2556.6666666666665,-2556.6666666666665,-2556.6666666666665
318,0,2670.0,1744.0,303,True,-2670.0,-2670.0,-2670.0
319,0,2625.6666666666665,1159.0,291,True,-2625.6666666666665,-2625.6666666666665,-2625.6666666666665
320,0,2804.6666666666665,1843.0,304,True,-2804.6666666666665,-2804.6666666666665,-2804.6666666666665
321,0,2524.6666666666665,1203.0,289,True,-2524.6666666666665,-2524.6666666666665,-2524.6666666666665
322,0,2543.0,1617.0,293,True,-2543.0,-2543.0,-2543.0
323,0,2515.666666666667,1311.0,294,True,-2515.666666666667,-2515.666666666667,-2515.666666666667
324,0,2449.6666666666665,1029.0,289,True,-2449.6666666666665,-2449.6666666666665,-2449.6666666666665
325,0,2632.0,1762.0,297,True,-2632.0,-2632.0,-2632.0
326,0,2577.6666666666665,1053.0,292,True,-2577.6666666666665,-2577.6666666666665,-2577.6666666666665
327,0,2155.166666666667,974.0,288,True,-2155.166666666667,-2155.166666666667,-2155.166666666667
328,0,2644.6666666666665,1685.0,300,True,-2644.6666666666665,-2644.6666666666665,-2644.6666666666665
329,0,2132.333333333333,770.0,285,True,-2132.333333333333,-2132.333333333333,-2132.333333333333
330,0,2805.0,1651.0,296,True,-2805.0,-2805.0,-2805.0
331,0,2567.0,1301.0,293,True,-2567.0,-2567.0,-2567.0
332,0,2539.6666666666665,1265.0,293,True,-2539.6666666666665,-2539.6666666666665,-2539.6666666666665
333,0,2634.6666666666665,1202.0,291,True,-2634.6666666666665,-2634.6666666666665,-2634.6666666666665
334,0,2625.666666666667,1233.0,289,True,-2625.666666666667,-2625.666666666667,-2625.666666666667
335,0,2545.6666666666665,1229.0,291,True,-2545.6666666666665,-2545.6666666666665,-2545.6666666666665
336,0,2509.666666666667,1048.0,288,True,-2509.666666666667,-2509.666666666667,-2509.666666666667
337,0,2700.666666666667,1738.0,301,True,-2700.666666666667,-2700.666666666667,-2700.666666666667
338,0,2575.6666666666665,929.0,288,True,-2575.6666666666665,-2575.6666666666665,-2575.6666666666665
339,0,2872.0,1659.0,298,True,-2872.0,-2872.0,-2872.0
340,0,2619.333333333333,1702.0,294,True,-2619.333333333333,-2619.333333333333,-2619.333333333333
341,0,2528.6666666666665,1177.0,292,True,-2528.6666666666665,-2528.6666666666665,-2528.6666666666665
342,0,2572.0,1257.0,290,True,-2572.0,-2572.0,-2572.0
343,0,2915.0,2379.0,311,True,-2915.0,-2915.0,-2915.0
344,0,2970.6666666666665,2610.0,314,True,-2970.6666666666665,-2970.6666666666665,-2970.6666666666665
345,0,2634.6666666666665,1300.0,291,True,-2634.6666666666665,-2634.6666666666665,-2634.6666666666665
346,0,2564.333333333333,1407.0,295,True,-2564.333333333333,-2564.333333333333,-2564.333333333333
347,0,2591.6666666666665,1585.0,297,True,-2591.6666666666665,-2591.6666666666665,-2591.6666666666665
348,0,2224.666666666667,1290.0,295,True,-2224.666666666667,-2224.666666666667,-2224.666666666667
349,0,2568.6666666666665,1643.0,301,True,-2568.6666666666665,-2568.6666666666665,-2568.6666666666665
350,0,2899.0,2366.0,309,True,-2899.0,-2899.0,-2899.0
351,0,2546.6666666666665,1121.0,291,True,-2546.6666666666665,-2546.6666666666665,-2546.6666666666665
352,0,2703.0,1503.0,296,True,-2703.0,-2703.0,-2703.0
353,0,2425.833333333333,1236.0,292,True,-2425.833333333333,-2425.833333333333,-2425.833333333333
354,0,2361.0,1552.0,294,True,-2361.0,-2361.0,-2361.0
355,0,2594.6666666666665,1376.0,294,True,-2594.6666666666665,-2594.6666666666665,-2594.6666666666665
356,0,2664.0000000000005,1540.0,295,True,-2664.0000000000005,-2664.0000000000005,-2664.0000000000005
357,0,2082.0,903.0,287,True,-2082.0,-2082.0,-2082.0
358,0,2664.0,1832.0,298,True,-2664.0,-2664.0,-2664.0
359,0,2966.6666666666665,1959.0,302,True,-2966.6666666666665,-2966.6666666666665,-2966.6666666666665
360,0,2475.6666666666665,1799.0,298,True,-2475.6666666666665,-2475.6666666666665,-2475.6666666666665
361,0,2967.0,2070.0,303,True,-2967.0,-2967.0,-2967.0
362,0,2459.6666666666665,1639.0,301,True,-2459.6666666666665,-2459.6666666666665,-2459.6666666666665
363,0,2797.666666666667,1109.0,291,True,-2797.666666666667,-2797.666666666667,-2797.666666666667
364,0,2465.666666666667,1495.0,294,True,-2465.666666666667,-2465.666666666667,-2465.666666666667
365,0,2688.0,1627.0,296,True,-2688.0,-2688.0,-2688.0
366,0,2589.6666666666665,796.0,291,True,-2589.6666666666665,-2589.6666666666665,-2589.6666666666665
367,0,2713.0,1388.0,293,True,-2713.0,-2713.0,-2713.0
368,0,2675.6666666666665,1398.0,293,True,-2675.6666666666665,-2675.6666666666665,-2675.6666666666665
369,0,2682.0,1490.0,294,True,-2682.0,-2682.0,-2682.0
370,0,2743.0,1754.0,302,True,-2743.0,-2743.0,-2743.0
371,0,2454.0,1389.0,295,True,-2454.0,-2454.0,-2454.0
372,0,2352.6666666666665,1461.0,296,True,-2352.6666666666665,-2352.6666666666665,-2352.6666666666665
373,0,2886.5,1494.0,294,True,-2886.5,-2886.5,-2886.5
374,0,2579.0,1293.0,290,True,-2579.0,-2579.0,-2579.0
375,0,2609.666666666667,1310.0,291,True,-2609.666666666667,-2609.666666666667,-2609.666666666667
376,0,2761.0,1475.0,295,True,-2761.0,-2761.0,-2761.0
377,0,2725.0,1625.0,299,True,-2725.0,-2725.0,-2725.0
378,0,2651.6666666666665,2089.0,305,True,-2651.6666666666665,-2651.6666666666665,-2651.6666666666665
379,0,2751.0,1318.0,289,True,-2751.0,-2751.0,-2751.0
380,0,2723.0,1466.0,293,True,-2723.0,-2723.0,-2723.0
381,0,2893.0,1450.0,292,True,-2893.0,-2893.0,-2893.0
382,0,2696.0,1752.0,300,True,-2696.0,-2696.0,-2696.0
383,0,2971.3333333333335,1682.0,298,True,-2971.3333333333335,-2971.3333333333335,-2971.3333333333335
384,0,2862.666666666667,2058.0,304,True,-2862.666666666667,-2862.666666666667,-2862.666666666667
385,0,2888.0,1666.0,299,True,-2888.0,-2888.0,-2888.0
386,0,2546.0,1625.0,295,True,-2546.0,-2546.0,-2546.0
387,0,2530.6666666666665,1584.0,297,True,-2530.6666666666665,-2530.6666666666665,-2530.6666666666665
388,0,2550.0,1953.0,305,True,-2550.0,-2550.0,-2550.0
389,0,2487.6666666666665,1158.0,291,True,-2487.6666666666665,-2487.6666666666665,-2487.6666666666665
390,0,2865.0,1314.0,294,True,-2865.0,-2865.0,-2865.0
391,0,3009.0,1819.0,300,True,-3009.0,-3009.0,-3009.0
392,0,2580.0,1366.0,293,True,-2580.0,-2580.0,-2580.0
393,0,2660.6666666666665,1965.0,308,True,-2660.6666666666665,-2660.6666666666665,-2660.6666666666665
394,0,2613.6666666666665,876.0,289,True,-2613.6666666666665,-2613.6666666666665,-2613.6666666666665
395,0,2598.0,1540.0,297,True,-2598.0,-2598.0,-2598.0
396,0,2646.666666666667,1728.0,298,True,-2646.666666666667,-2646.666666666667,-2646.666666666667
397,0,2859.0,1526.0,296,True,-2859.0,-2859.0,-2859.0
398,0,2704.6666666666665,1110.0,293,True,-2704.6666666666665,-2704.6666666666665,-2704.6666666666665
399,0,2683.0,1086.0,291,True,-2683.0,-2683.0,-2683.0
400,0,2576.666666666667,1311.0,292,True,-2576.666666666667,-2576.666666666667,-2576.666666666667
401,0,2844.0,1451.0,293,True,-2844.0,-2844.0,-2844.0
402,0,2632.0,1674.0,296,True,-2632.0,-2632.0,-2632.0
403,0,2911.0,1790.0,299,True,-2911.0,-2911.0,-2911.0
404,0,2474.6666666666665,1523.0,296,True,-2474.6666666666665,-2474.6666666666665,-2474.6666666666665
405,0,2704.0,1303.0,291,True,-2704.0,-2704.0,-2704.0
406,0,2500.6666666666665,1297.0,293,True,-2500.6666666666665,-2500.6666666666665,-2500.6666666666665
407,0,2741.0,2074.0,304,True,-2741.0,-2741.0,-2741.0
408,0,2590.6666666666665,1766.0,298,True,-2590.6666666666665,-2590.6666666666665,-2590.6666666666665
409,0,2324.6666666666665,1291.0,294,True,-2324.6666666666665,-2324.6666666666665,-2324.6666666666665
410,0,2524.6666666666665,1797.0,299,True,-2524.6666666666665,-2524.6666666666665,-2524.6666666666665
411,0,2630.6666666666665,2349.0,306,True,-2630.6666666666665,-2630.6666666666665,-2630.6666666666665
412,0,2619.0,1688.0,300,True,-2619.0,-2619.0,-2619.0
413,0,2611.6666666666665,2216.0,305,True,-2611.6666666666665,-2611.6666666666665,-2611.6666666666665
414,0,2878.0,1751.0,299,True,-2878.0,-2878.0,-2878.0
415,0,2803.0,1440.0,294,True,-2803.0,-2803.0,-2803.0
416,0,2627.166666666667,1638.0,299,True,-2627.166666666667,-2627.166666666667,-2627.166666666667
417,0,2643.0,1414.0,294,True,-2643.0,-2643.0,-2643.0
418,0,2621.6666666666665,1071.0,292,True,-2621.6666666666665,-2621.6666666666665,-2621.6666666666665
419,0,2443.6666666666665,1279.0,289,True,-2443.6666666666665,-2443.6666666666665,-2443.6666666666665
420,0,2566.6666666666665,1424.0,298,True,-2566.6666666666665,-2566.6666666666665,-2566.6666666666665
421,0,2786.333333333333,1337.0,295,True,-2786.333333333333,-2786.333333333333,-2786.333333333333
422,0,2754.0,1681.0,298,True,-2754.0,-2754.0,-2754.0
423,0,2390.6666666666665,1379.0,294,True,-2390.6666666666665,-2390.6666666666665,-2390.6666666666665
424,0,2477.6666666666665,1451.0,295,True,-2477.6666666666665,-2477.6666666666665,-2477.6666666666665
425,0,2409.6666666666665,1230.0,292,True,-2409.6666666666665,-2409.6666666666665,-2409.6666666666665
426,0,2487.6666666666665,1737.0,298,True,-2487.6666666666665,-2487.6666666666665,-2487.6666666666665
427,0,2802.0,1426.0,293,True,-2802.0,-2802.0,-2802.0
428,0,2741.0,1853.0,302,True,-2741.0,-2741.0,-2741.0
429,0,2510.0,1258.0,294,True,-2510.0,-2510.0,-2510.0
430,0,2860.0,1583.0,299,True,-2860.0,-2860.0,-2860.0
431,0,2633.666666666667,1522.0,298,True,-2633.666666666667,-2633.666666666667,-2633.666666666667
432,0,2518.0,1055.0,290,True,-2518.0,-2518.0,-2518.0
433,0,2738.0,1501.0,295,True,-2738.0,-2738.0,-2738.0
434,0,2676.333333333333,2145.0,302,True,-2676.333333333333,-2676.333333333333,-2676.333333333333
435,0,2407.0,1390.0,293,True,-2407.0,-2407.0,-2407.0
436,0,2517.6666666666665,1506.0,298,True,-2517.6666666666665,-2517.6666666666665,-2517.6666666666665
437,0,2409.0,1040.0,287,True,-2409.0,-2409.0,-2409.0
438,0,2476.6666666666665,766.0,286,True,-2476.6666666666665,-2476.6666666666665,-2476.6666666666665
439,0,2598.666666666667,1132.0,294,True,-2598.666666666667,-2598.666666666667,-2598.666666666667
440,0,2595.6666666666665,834.0,287,True,-2595.6666666666665,-2595.6666666666665,-2595.6666666666665
441,0,2824.0,2150.0,302,True,-2824.0,-2824.0,-2824.0
442,0,2527.6666666666665,1526.0,294,True,-2527.6666666666665,-2527.6666666666665,-2527.6666666666665
443,0,2690.0,1952.0,305,True,-2690.0,-2690.0,-2690.0
444,0,2260.6666666666665,716.0,285,True,-2260.6666666666665,-2260.6666666666665,-2260.6666666666665
445,0,2692.0,1412.0,293,True,-2692.0,-2692.0,-2692.0
446,0,2705.3333333333335,1884.0,301,True,-2705.3333333333335,-2705.3333333333335,-2705.3333333333335
447,0,2144.6666666666665,783.0,285,True,-2144.6666666666665,-2144.6666666666665,-2144.6666666666665
448,0,2672.6666666666665,774.0,286,True,-2672.6666666666665,-2672.6666666666665,-2672.6666666666665
449,0,2187.0,974.0,288,True,-2187.0,-2187.0,-2187.0
450,0,2814.666666666667,1337.0,292,True,-2814.666666666667,-2814.666666666667,-2814.666666666667
451,0,2575.666666666667,1027.0,288,True,-2575.666666666667,-2575.666666666667,-2575.666666666667
452,0,2857.6666666666665,2678.0,311,True,-2857.6666666666665,-2857.6666666666665,-2857.6666666666665
453,0,2624.666666666667,1400.0,294,True,-2624.666666666667,-2624.666666666667,-2624.666666666667
454,0,2500.0,1797.0,297,True,-2500.0,-2500.0,-2500.0
455,0,2726.6666666666665,1776.0,298,True,-2726.6666666666665,-2726.6666666666665,-2726.6666666666665
456,0,2724.0,2135.0,303,True,-2724.0,-2724.0,-2724.0
457,0,2550.0,1325.0,289,True,-2550.0,-2550.0,-2550.0
458,0,2773.0,1674.0,303,True,-2773.0,-2773.0,-2773.0
459,0,2535.3333333333335,1459.0,298,True,-2535.3333333333335,-2535.3333333333335,-2535.3333333333335
460,0,2605.0,1955.0,303,True,-2605.0,-2605.0,-2605.0
461,0,2799.0,1800.0,301,True,-2799.0,-2799.0,-2799.0
462,0,2517.6666666666665,867.0,289,True,-2517.6666666666665,-2517.6666666666665,-2517.6666666666665
463,0,2800.0,1665.0,298,True,-2800.0,-2800.0,-2800.0
464,0,2632.6666666666665,1024.0,289,True,-2632.6666666666665,-2632.6666666666665,-2632.6666666666665
465,0,2857.0,1616.0,299,True,-2857.0,-2857.0,-2857.0
466,0,2723.0,1562.0,297,True,-2723.0,-2723.0,-2723.0
467,0,2876.0,2182.0,306,True,-2876.0,-2876.0,-2876.0
468,0,2507.0,1251.0,289,True,-2507.0,-2507.0,-2507.0
469,0,2629.0,840.0,285,True,-2629.0,-2629.0,-2629.0
470,0,2286.3333333333335,958.0,289,True,-2286.3333333333335,-2286.3333333333335,-2286.3333333333335
471,0,2465.0,1458.0,294,True,-2465.0,-2465.0,-2465.0
472,0,2715.0,1668.0,298,True,-2715.0,-2715.0,-2715.0
473,0,2528.6666666666665,1115.0,292,True,-2528.6666666666665,-2528.6666666666665,-2528.6666666666665
474,0,2479.0,1377.0,295,True,-2479.0,-2479.0,-2479.0
475,0,2894.0,2001.0,301,True,-2894.0,-2894.0,-2894.0
476,0,2744.6666666666665,1738.0,298,True,-2744.6666666666665,-2744.6666666666665,-2744.6666666666665
477,0,2819.333333333333,1689.0,301,True,-2819.333333333333,-2819.333333333333,-2819.333333333333
478,0,2773.333333333333,1212.0,293,True,-2773.333333333333,-2773.333333333333,-2773.333333333333
479,0,2735.6666666666665,2047.0,305,True,-2735.6666666666665,-2735.6666666666665,-2735.6666666666665
480,0,2742.6666666666665,1251.0,293,True,-2742.6666666666665,-2742.6666666666665,-2742.6666666666665
481,0,2431.6666666666665,1317.0,295,True,-2431.6666666666665,-2431.6666666666665,-2431.6666666666665
482,0,2613.6666666666665,1321.0,294,True,-2613.6666666666665,-2613.6666666666665,-2613.6666666666665
483,0,2737.6666666666665,1469.0,295,True,-2737.6666666666665,-2737.6666666666665,-2737.6666666666665
484,0,2711.3333333333335,1357.0,294,True,-2711.3333333333335,-2711.3333333333335,-2711.3333333333335
485,0,2525.0,1391.0,293,True,-2525.0,-2525.0,-2525.0
486,0,2744.666666666667,1700.0,299,True,-2744.666666666667,-2744.666666666667,-2744.666666666667
487,0,2664.0,1092.0,291,True,-2664.0,-2664.0,-2664.0
488,0,2377.1666666666665,1557.0,297,True,-2377.1666666666665,-2377.1666666666665,-2377.1666666666665
489,0,2648.6666666666665,978.0,290,True,-2648.6666666666665,-2648.6666666666665,-2648.6666666666665
490,0,2540.6666666666665,1592.0,301,True,-2540.6666666666665,-2540.6666666666665,-2540.6666666666665
491,0,2662.6666666666665,1408.0,296,True,-2662.6666666666665,-2662.6666666666665,-2662.6666666666665
492,0,2766.0,2242.0,303,True,-2766.0,-2766.0,-2766.0
493,0,2450.6666666666665,1589.0,296,True,-2450.6666666666665,-2450.6666666666665,-2450.6666666666665
494,0,2302.6666666666665,939.0,286,True,-2302.6666666666665,-2302.6666666666665,-2302.6666666666665
495,0,2648.0,1796.0,300,True,-2648.0,-2648.0,-2648.0
496,0,2607.0,1879.0,300,True,-2607.0,-2607.0,-2607.0
497,0,2776.0,1604.0,296,True,-2776.0,-2776.0,-2776.0
498,0,2741.0,1678.0,296,True,-2741.0,-2741.0,-2741.0
499,0,2567.6666666666665,1093.0,292,True,-2567.6666666666665,-2567.6666666666665,-2567.6666666666665
500,0,2592.0,1656.0,296,True,-2592.0,-2592.0,-2592.0
