global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
128,1,1718.0,204.0,137,True,-1.0137559808612442,-1.0137559808612442,-2.0275119617224884
128,2,1719.8333333333335,125.0,136,True,-0.8206767754948873,-0.8206767754948873,-1.6413535509897745
128,3,1737.8333333333335,283.0,138,True,-1.213314452575289,-1.213314452575289,-2.426628905150578
129,0,1725.8333333333335,276.0,138,True,-1.192569073083779,-1.192569073083779,-2.385138146167558
129,1,1735.0,283.0,138,True,-1.2124671638990523,-1.2124671638990523,-2.4249343277981046
129,2,1754.0,125.0,136,True,-0.8308940801200866,-0.8308940801200866,-1.6617881602401732
129,3,1712.0,125.0,136,True,-0.8183342715076464,-0.8183342715076464,-1.6366685430152927
130,0,1712.0,125.0,136,True,-0.8183342715076459,-0.8183342715076459,-1.6366685430152919
130,1,1736.8333333333335,283.0,138,True,-1.2130154095130883,-1.2130154095130883,-2.4260308190261766
130,2,1778.8333333333335,427.0,140,True,-1.5785163945961165,-1.5785163945961165,-3.157032789192233
130,3,1747.0,283.0,138,True,-1.2160556806454643,-1.2160556806454643,-2.4321113612909286
131,0,1712.0,125.0,136,True,-0.8183342715076467,-0.8183342715076467,-1.6366685430152934
131,1,1718.0,204.0,137,True,-1.0137559808612442,-1.0137559808612442,-2.0275119617224884
131,2,1747.0,283.0,138,True,-1.2160556806454639,-1.2160556806454639,-2.4321113612909278
131,3,1722.0,125.0,136,True,-0.8213247021296562,-0.8213247021296562,-1.6426494042593125
132,0,1734.8333333333335,204.0,137,True,-1.0187898724082936,-1.0187898724082936,-2.037579744816587
132,1,1722.0,125.0,136,True,-0.8213247021296556,-0.8213247021296556,-1.6426494042593112
132,2,1747.8333333333335,283.0,138,True,-1.2163048831972982,-1.2163048831972982,-2.4326097663945965
132,3,1733.8333333333335,204.0,137,True,-1.0184908293460924,-1.0184908293460924,-2.0369816586921847
133,0,1736.8333333333335,283.0,138,True,-1.213015409513088,-1.213015409513088,-2.426030819026176
133,1,1724.0,125.0,136,True,-0.8219227882540576,-0.8219227882540576,-1.6438455765081152
133,2,1704.8333333333335,125.0,136,True,-0.8161911295618728,-0.8161911295618728,-1.6323822591237456
133,3,1740.8333333333335,283.0,138,True,-1.2142115817618917,-1.2142115817618917,-2.4284231635237834
134,0,1741.0,283.0,138,True,-1.2142614222722585,-1.2142614222722585,-2.428522844544517
134,1,1747.0,283.0,138,True,-1.2160556806454643,-1.2160556806454643,-2.4321113612909286
134,2,1677.0,125.0,136,True,-0.8078677643306127,-0.8078677643306127,-1.6157355286612254
134,3,1748.0,204.0,137,True,-1.0227272727272734,-1.0227272727272734,-2.0454545454545467
135,0,1712.0,204.0,137,True,-1.0119617224880382,-1.0119617224880382,-2.0239234449760763
135,1,1718.0,283.0,138,True,-1.2073834318416368,-1.2073834318416368,-2.4147668636832735
135,2,1760.0,283.0,138,True,-1.2199432404540769,-1.2199432404540769,-2.4398864809081537
135,3,1748.8333333333335,204.0,137,True,-1.0229764752791066,-1.0229764752791066,-2.0459529505582132
136,0,1718.0,283.0,138,True,-1.2073834318416359,-1.2073834318416359,-2.4147668636832718
136,1,1741.0,283.0,138,True,-1.2142614222722588,-1.2142614222722588,-2.4285228445445175
136,2,1712.0,125.0,136,True,-0.818334271507646,-0.818334271507646,-1.636668543015292
136,3,1764.8333333333335,283.0,138,True,-1.2213886152547144,-1.2213886152547144,-2.442777230509429
137,0,1749.0,283.0,138,True,-1.2166537667698663,-1.2166537667698663,-2.4333075335397325
137,1,1724.0,283.0,138,True,-1.2091776902148421,-1.2091776902148421,-2.4183553804296842
137,2,1724.0,204.0,137,True,-1.01555023923445,-1.01555023923445,-2.0311004784689
137,3,1730.8333333333335,283.0,138,True,-1.2112211511398818,-1.2112211511398818,-2.4224423022797636
138,0,1722.0,204.0,137,True,-1.0149521531100485,-1.0149521531100485,-2.029904306220097
138,1,1752.8333333333335,283.0,138,True,-1.2178000985083035,-1.2178000985083035,-2.435600197016607
138,2,1721.8333333333335,204.0,137,True,-1.0149023125996812,-1.0149023125996812,-2.0298046251993624
138,3,1780.8333333333335,125.0,136,True,-0.8389184022891457,-0.8389184022891457,-1.6778368045782914
139,0,1741.0,283.0,138,True,-1.214261422272258,-1.214261422272258,-2.428522844544516
139,1,1766.0,283.0,138,True,-1.2217374988272827,-1.2217374988272827,-2.4434749976545653
139,2,1779.8333333333335,283.0,138,True,-1.2258742611877291,-1.2258742611877291,-2.4517485223754583
139,3,1750.8333333333335,283.0,138,True,-1.2172020123839016,-1.2172020123839016,-2.434404024767803
140,0,1741.0,283.0,138,True,-1.214261422272258,-1.214261422272258,-2.428522844544516
140,1,1741.0,204.0,137,True,-1.0206339712918666,-1.0206339712918666,-2.0412679425837332
140,2,1747.0,204.0,137,True,-1.0224282296650724,-1.0224282296650724,-2.044856459330145
140,3,1724.8333333333335,283.0,138,True,-1.2094268927666767,-1.2094268927666767,-2.4188537855333534
141,0,1718.0,125.0,136,True,-0.8201285298808516,-0.8201285298808516,-1.6402570597617032
141,1,1701.8333333333335,125.0,136,True,-0.8152940003752698,-0.8152940003752698,-1.6305880007505396
141,2,1741.8333333333335,283.0,138,True,-1.2145106248240927,-1.2145106248240927,-2.4290212496481853
141,3,1707.8333333333335,204.0,137,True,-1.0107157097288682,-1.0107157097288682,-2.0214314194577363
142,0,1764.8333333333335,283.0,138,True,-1.2213886152547146,-1.2213886152547146,-2.4427772305094293
142,1,1732.8333333333335,283.0,138,True,-1.211819237264284,-1.211819237264284,-2.423638474528568
142,2,1734.0,434.0,140,True,-1.5822661600525383,-1.5822661600525383,-3.1645323201050766
142,3,1712.0,283.0,138,True,-1.2055891734684312,-1.2055891734684312,-2.4111783469368624
143,0,1747.0,283.0,138,True,-1.2160556806454643,-1.2160556806454643,-2.4321113612909286
143,1,1701.0,283.0,138,True,-1.20229969978422,-1.20229969978422,-2.40459939956844
143,2,1722.8333333333335,283.0,138,True,-1.2088288066422743,-1.2088288066422743,-2.4176576132845486
143,3,1706.8333333333335,283.0,138,True,-1.204044117647059,-1.204044117647059,-2.408088235294118
144,0,1713.0,283.0,138,True,-1.2058882165306317,-1.2058882165306317,-2.4117764330612634
144,1,1712.8333333333335,283.0,138,True,-1.2058383760202647,-1.2058383760202647,-2.4116767520405293
144,2,1713.0,283.0,138,True,-1.205888216530632,-1.205888216530632,-2.411776433061264
144,3,1731.8333333333335,283.0,138,True,-1.211520194202083,-1.211520194202083,-2.423040388404166
145,0,1760.8333333333335,283.0,138,True,-1.2201924430059106,-1.2201924430059106,-2.440384886011821
145,1,1738.8333333333335,283.0,138,True,-1.2136134956374893,-1.2136134956374893,-2.4272269912749787
145,2,1761.8333333333335,434.0,140,True,-1.5905895252837983,-1.5905895252837983,-3.1811790505675965
145,3,1732.8333333333335,283.0,138,True,-1.211819237264284,-1.211819237264284,-2.423638474528568
146,0,1727.8333333333335,283.0,138,True,-1.2103240219532794,-1.2103240219532794,-2.4206480439065587
146,1,1730.0,283.0,137,True,-1.2109719485880475,-1.2109719485880475,-2.421943897176095
146,2,1753.8333333333335,283.0,138,True,-1.2180991415705043,-1.2180991415705043,-2.4361982831410085
146,3,1837.8333333333335,427.0,140,True,-1.5961599352659728,-1.5961599352659728,-3.1923198705319455
147,0,1747.0,283.0,138,True,-1.216055680645464,-1.216055680645464,-2.432111361290928
147,1,1761.8333333333335,283.0,138,True,-1.2204914860681122,-1.2204914860681122,-2.4409829721362244
147,2,1730.0,283.0,138,True,-1.210971948588048,-1.210971948588048,-2.421943897176096
147,3,1718.0,283.0,138,True,-1.2073834318416363,-1.2073834318416363,-2.4147668636832726
148,0,1733.8333333333335,283.0,138,True,-1.2121182803264854,-1.2121182803264854,-2.4242365606529708
148,1,1725.8333333333335,283.0,138,True,-1.2097259358288772,-1.2097259358288772,-2.4194518716577544
148,2,1749.8333333333335,283.0,138,True,-1.2169029693217004,-1.2169029693217004,-2.433805938643401
148,3,1775.0,427.0,140,True,-1.5773700628576792,-1.5773700628576792,-3.1547401257153584
149,0,1741.0,204.0,137,True,-1.020633971291866,-1.020633971291866,-2.041267942583732
149,1,1724.0,283.0,138,True,-1.2091776902148421,-1.2091776902148421,-2.4183553804296842
149,2,1764.0,427.0,138,True,-1.574080589173469,-1.574080589173469,-3.148161178346938
149,3,1747.8333333333335,283.0,138,True,-1.2163048831972982,-1.2163048831972982,-2.4326097663945965
150,0,1712.0,204.0,137,True,-1.011961722488038,-1.011961722488038,-2.023923444976076
150,1,1707.0,283.0,138,True,-1.204093958157426,-1.204093958157426,-2.408187916314852
150,2,1727.8333333333335,283.0,138,True,-1.2103240219532796,-1.2103240219532796,-2.420648043906559
150,3,1727.8333333333335,283.0,138,True,-1.2103240219532791,-1.2103240219532791,-2.4206480439065583
151,0,1770.0,355.0,139,True,-1.3994042593113802,-1.3994042593113802,-2.7988085186227605
151,1,1763.8333333333335,283.0,138,True,-1.2210895721925137,-1.2210895721925137,-2.4421791443850274
151,2,1729.0,283.0,138,True,-1.2106729055258467,-1.2106729055258467,-2.4213458110516934
151,3,1808.8333333333335,125.0,136,True,-0.8472916080307721,-0.8472916080307721,-1.6945832160615442
152,0,1741.0,283.0,138,True,-1.2142614222722585,-1.2142614222722585,-2.428522844544517
152,1,1766.0,204.0,137,True,-1.0281100478468899,-1.0281100478468899,-2.0562200956937797
152,2,1728.0,125.0,136,True,-0.8231189605028617,-0.8231189605028617,-1.6462379210057234
152,3,1712.0,283.0,138,True,-1.2055891734684308,-1.2055891734684308,-2.4111783469368615
153,0,1874.0,276.0,138,True,-1.2368772867998878,-1.2368772867998878,-2.4737545735997757
153,1,1747.8333333333335,276.0,138,True,-1.1991480204521996,-1.1991480204521996,-2.398296040904399
153,2,1753.0,283.0,138,True,-1.2178499390186694,-1.2178499390186694,-2.435699878037339
153,3,1822.8333333333335,427.0,140,True,-1.5916742893329587,-1.5916742893329587,-3.1833485786659175
154,0,1820.8333333333335,434.0,140,True,-1.6082330659536548,-1.6082330659536548,-3.2164661319073096
154,1,1811.8333333333335,283.0,138,True,-1.2354436391781596,-1.2354436391781596,-2.470887278356319
154,2,1810.8333333333335,283.0,138,True,-1.2351445961159586,-1.2351445961159586,-2.4702891922319172
154,3,1806.8333333333335,283.0,138,True,-1.2339484238671545,-1.2339484238671545,-2.467896847734309
155,0,1763.0,283.0,138,True,-1.2208403696406807,-1.2208403696406807,-2.4416807392813613
155,1,1857.0,427.0,140,True,-1.6018915939581575,-1.6018915939581575,-3.203783187916315
155,2,1749.0,283.0,138,True,-1.2166537667698665,-1.2166537667698665,-2.433307533539733
155,3,1754.0,283.0,138,True,-1.2181489820808704,-1.2181489820808704,-2.436297964161741
156,0,1798.8333333333335,427.0,140,True,-1.5844972558401356,-1.5844972558401356,-3.168994511680271
156,1,1742.0,283.0,138,True,-1.2145604653344593,-1.2145604653344593,-2.4291209306689185
156,2,1730.0,283.0,138,True,-1.210971948588048,-1.210971948588048,-2.421943897176096
156,3,1783.0,283.0,138,True,-1.2268212308846989,-1.2268212308846989,-2.4536424617693977
157,0,1796.0,427.0,140,True,-1.5836499671639,-1.5836499671639,-3.1672999343278
157,1,1720.8333333333335,283.0,138,True,-1.2082307205178724,-1.2082307205178724,-2.416461441035745
157,2,1696.8333333333335,204.0,137,True,-1.0074262360446573,-1.0074262360446573,-2.0148524720893146
157,3,1755.0,283.0,138,True,-1.218448025143072,-1.218448025143072,-2.436896050286144
158,0,1736.0,283.0,138,True,-1.2127662069612535,-1.2127662069612535,-2.425532413922507
158,1,1794.8333333333335,427.0,140,True,-1.5833010835913321,-1.5833010835913321,-3.1666021671826643
158,2,1751.0,283.0,138,True,-1.2172518528942675,-1.2172518528942675,-2.434503705788535
158,3,1884.8333333333335,427.0,140,True,-1.610214959189418,-1.610214959189418,-3.220429918378836
159,0,1742.8333333333335,276.0,138,True,-1.1976528051411965,-1.1976528051411965,-2.395305610282393
159,1,1795.8333333333335,427.0,140,True,-1.5836001266535327,-1.5836001266535327,-3.1672002533070653
159,2,1767.0,204.0,137,True,-1.0284090909090908,-1.0284090909090908,-2.0568181818181817
159,3,1709.0,283.0,138,True,-1.2046920442818283,-1.2046920442818283,-2.4093840885636566
160,0,1711.8333333333335,283.0,138,True,-1.2055393329580637,-1.2055393329580637,-2.4110786659161274
160,1,1740.0,283.0,138,True,-1.2139623792100576,-1.2139623792100576,-2.427924758420115
160,2,1740.0,427.0,140,True,-1.5669035556806459,-1.5669035556806459,-3.1338071113612918
160,3,1800.0,427.0,140,True,-1.584846139412703,-1.584846139412703,-3.169692278825406
161,0,1706.0,204.0,137,True,-1.0101674641148326,-1.0101674641148326,-2.020334928229665
161,1,1733.8333333333335,204.0,137,True,-1.018490829346093,-1.018490829346093,-2.036981658692186
161,2,1747.0,283.0,138,True,-1.2160556806454639,-1.2160556806454639,-2.4321113612909278
161,3,1796.0,204.0,137,True,-1.0370813397129195,-1.0370813397129195,-2.074162679425839
162,0,1747.0,283.0,138,True,-1.2160556806454645,-1.2160556806454645,-2.432111361290929
162,1,1886.0,276.0,138,True,-1.2404658035462994,-1.2404658035462994,-2.480931607092599
162,2,1739.8333333333335,283.0,138,True,-1.2139125386996907,-1.2139125386996907,-2.4278250773993815
162,3,1825.8333333333335,276.0,138,True,-1.2224733793038747,-1.2224733793038747,-2.4449467586077493
163,0,1776.8333333333335,125.0,136,True,-0.8377222300403423,-0.8377222300403423,-1.6754444600806846
163,1,1753.8333333333335,283.0,138,True,-1.2180991415705038,-1.2180991415705038,-2.4361982831410076
163,2,1753.0,283.0,138,True,-1.21784993901867,-1.21784993901867,-2.43569987803734
163,3,1736.8333333333335,283.0,138,True,-1.2130154095130878,-1.2130154095130878,-2.4260308190261757
164,0,1776.0,283.0,138,True,-1.224727929449292,-1.224727929449292,-2.449455858898584
164,1,1791.8333333333335,125.0,136,True,-0.8422078759733562,-0.8422078759733562,-1.6844157519467124
164,2,1773.0,204.0,137,True,-1.0302033492822966,-1.0302033492822966,-2.0604066985645932
164,3,1845.0,427.0,140,True,-1.5983030772117468,-1.5983030772117468,-3.1966061544234936
165,0,1691.8333333333335,283.0,138,True,-1.199558471714045,-1.199558471714045,-2.39911694342809
165,1,1744.8333333333335,283.0,138,True,-1.215407754010696,-1.215407754010696,-2.430815508021392
165,2,1762.0,283.0,138,True,-1.2205413265784786,-1.2205413265784786,-2.441082653156957
165,3,1713.0,283.0,138,True,-1.2058882165306313,-1.2058882165306313,-2.4117764330612625
166,0,1732.8333333333335,204.0,137,True,-1.0181917862838923,-1.0181917862838923,-2.0363835725677846
166,1,1707.0,283.0,138,True,-1.204093958157426,-1.204093958157426,-2.408187916314852
166,2,1737.8333333333335,283.0,138,True,-1.213314452575289,-1.213314452575289,-2.426628905150578
166,3,1767.0,427.0,140,True,-1.574977718360071,-1.574977718360071,-3.149955436720142
167,0,1709.0,283.0,138,True,-1.2046920442818279,-1.2046920442818279,-2.4093840885636557
167,1,1723.0,283.0,138,True,-1.2088786471526418,-1.2088786471526418,-2.4177572943052836
167,2,1855.0,434.0,140,True,-1.618450370578854,-1.618450370578854,-3.236900741157708
167,3,1916.0,578.0,142,True,-1.9896331738437003,-1.9896331738437003,-3.9792663476874006
168,0,2168.0,1031.0,148,True,-3.175286143165401,-3.175286143165401,-6.350572286330802
168,1,1866.0,427.0,140,True,-1.6045829815179666,-1.6045829815179666,-3.2091659630359333
168,2,1783.0,125.0,136,True,-0.8395663289239147,-0.8395663289239147,-1.6791326578478294
168,3,1842.0,283.0,138,True,-1.244464771554555,-1.244464771554555,-2.48892954310911
169,0,1846.0,427.0,140,True,-1.5986021202739464,-1.5986021202739464,-3.197204240547893
169,1,1839.0,427.0,140,True,-1.5965088188385406,-1.5965088188385406,-3.193017637677081
169,2,1984.0,427.0,140,True,-1.6398700628576797,-1.6398700628576797,-3.2797401257153593
169,3,1893.0,427.0,140,True,-1.612657144197392,-1.612657144197392,-3.225314288394784
170,0,1862.0,427.0,140,True,-1.6033868092691623,-1.6033868092691623,-3.2067736185383247
170,1,1733.8333333333335,204.0,137,True,-1.0184908293460928,-1.0184908293460928,-2.0369816586921856
170,2,1826.0,427.0,140,True,-1.592621259029929,-1.592621259029929,-3.185242518059858
170,3,1743.0,204.0,137,True,-1.0212320574162692,-1.0212320574162692,-2.0424641148325384
171,0,1970.0,212.0,137,True,-1.1087226756731403,-1.1087226756731403,-2.2174453513462806
171,1,2060.0,427.0,140,True,-1.662597335584952,-1.662597335584952,-3.325194671169904
171,2,1920.0,427.0,140,True,-1.6207313068768183,-1.6207313068768183,-3.2414626137536366
171,3,1979.0,427.0,140,True,-1.6383748475466744,-1.6383748475466744,-3.276749695093349
172,0,1799.0,125.0,136,True,-0.84435101791913,-0.84435101791913,-1.68870203583826
172,1,1909.0,427.0,140,True,-1.6174418331926075,-1.6174418331926075,-3.234883666385215
172,2,1938.8333333333335,427.0,140,True,-1.6263632845482696,-1.6263632845482696,-3.2527265690965392
172,3,1843.8333333333335,427.0,140,True,-1.597954193639179,-1.597954193639179,-3.195908387278358
173,0,1926.0,729.0,144,True,-2.3627216436813967,-2.3627216436813967,-4.725443287362793
173,1,1781.8333333333335,204.0,137,True,-1.0328448963317385,-1.0328448963317385,-2.065689792663477
173,2,1958.0,729.0,144,True,-2.372291021671827,-2.372291021671827,-4.744582043343654
173,3,1749.8333333333335,283.0,138,True,-1.2169029693217004,-1.2169029693217004,-2.433805938643401
174,0,1847.0,427.0,140,True,-1.598901163336149,-1.598901163336149,-3.197802326672298
174,1,1839.0,427.0,140,True,-1.5965088188385408,-1.5965088188385408,-3.1930176376770816
174,2,1923.0,276.0,138,True,-1.2515303968477343,-1.2515303968477343,-2.5030607936954685
174,3,1810.0,370.0,139,True,-1.4481306876817728,-1.4481306876817728,-2.8962613753635456
175,0,1741.0,204.0,137,True,-1.0206339712918662,-1.0206339712918662,-2.0412679425837323
175,1,1710.0,125.0,136,True,-0.8177361853832441,-0.8177361853832441,-1.6354723707664882
175,2,1829.0,427.0,140,True,-1.593518388216531,-1.593518388216531,-3.187036776433062
175,3,1777.8333333333335,125.0,136,True,-0.8380212731025432,-0.8380212731025432,-1.6760425462050863
176,0,1795.8333333333335,283.0,138,True,-1.2306589501829448,-1.2306589501829448,-2.4613179003658896
176,1,1780.0,276.0,138,True,-1.2087672389529975,-1.2087672389529975,-2.417534477905995
176,2,1803.0,355.0,139,True,-1.4092726803640119,-1.4092726803640119,-2.8185453607280238
176,3,1960.0,427.0,140,True,-1.6326930293648565,-1.6326930293648565,-3.265386058729713
177,0,1747.0,283.0,138,True,-1.216055680645464,-1.216055680645464,-2.432111361290928
177,1,1758.0,204.0,137,True,-1.0257177033492826,-1.0257177033492826,-2.051435406698565
177,2,1809.8333333333335,427.0,140,True,-1.5877867295243457,-1.5877867295243457,-3.1755734590486915
177,3,2046.0,427.0,140,True,-1.6584107327141389,-1.6584107327141389,-3.3168214654282777
178,0,1718.8333333333335,283.0,138,True,-1.2076326343934702,-1.2076326343934702,-2.4152652687869405
178,1,1967.8333333333335,276.0,138,True,-1.2649374941364115,-1.2649374941364115,-2.529874988272823
178,2,1776.8333333333335,204.0,137,True,-1.0313496810207339,-1.0313496810207339,-2.0626993620414678
178,3,1723.8333333333335,125.0,136,True,-0.8218729477436918,-0.8218729477436918,-1.6437458954873836
179,0,1735.0,283.0,138,True,-1.2124671638990527,-1.2124671638990527,-2.4249343277981055
179,1,2074.0,427.0,140,True,-1.666783938455765,-1.666783938455765,-3.33356787691153
179,2,1708.8333333333335,283.0,138,True,-1.2046422037714615,-1.2046422037714615,-2.409284407542923
179,3,1753.8333333333335,434.0,140,True,-1.5881971807861905,-1.5881971807861905,-3.176394361572381
180,0,1740.8333333333335,283.0,138,True,-1.214211581761892,-1.214211581761892,-2.428423163523784
180,1,1710.8333333333335,283.0,138,True,-1.2052402898958634,-1.2052402898958634,-2.410480579791727
180,2,1745.8333333333335,283.0,138,True,-1.2157067970728965,-1.2157067970728965,-2.431413594145793
180,3,1724.0,204.0,137,True,-1.0155502392344502,-1.0155502392344502,-2.0311004784689004
181,0,1730.8333333333335,204.0,137,True,-1.0175937001594901,-1.0175937001594901,-2.0351874003189803
181,1,1825.0,125.0,136,True,-0.8521261375363549,-0.8521261375363549,-1.7042522750727098
181,2,1757.8333333333335,276.0,138,True,-1.2021384510742101,-1.2021384510742101,-2.4042769021484203
181,3,1743.8333333333335,125.0,136,True,-0.8278538089877103,-0.8278538089877103,-1.6557076179754207
182,0,1766.0,125.0,136,True,-0.8344825968664983,-0.8344825968664983,-1.6689651937329966
182,1,1706.0,204.0,137,True,-1.010167464114833,-1.010167464114833,-2.020334928229666
182,2,1752.8333333333335,276.0,138,True,-1.2006432357632049,-1.2006432357632049,-2.4012864715264097
182,3,1840.0,427.0,139,True,-1.5968078619007415,-1.5968078619007415,-3.193615723801483
183,0,1811.0,204.0,137,True,-1.041566985645933,-1.041566985645933,-2.083133971291866
183,1,1779.8333333333335,204.0,137,True,-1.0322468102073372,-1.0322468102073372,-2.0644936204146744
183,2,1744.8333333333335,204.0,137,True,-1.021780303030303,-1.021780303030303,-2.043560606060606
183,3,1732.8333333333335,283.0,138,True,-1.2118192372642842,-1.2118192372642842,-2.4236384745285684
184,0,1747.0,283.0,138,True,-1.2160556806454645,-1.2160556806454645,-2.432111361290929
184,1,1752.8333333333335,125.0,136,True,-0.8305451965475187,-0.8305451965475187,-1.6610903930950374
184,2,1727.8333333333335,125.0,136,True,-0.8230691199924952,-0.8230691199924952,-1.6461382399849904
184,3,1747.0,204.0,137,True,-1.0224282296650722,-1.0224282296650722,-2.0448564593301444
185,0,1712.0,283.0,138,True,-1.205589173468431,-1.205589173468431,-2.411178346936862
185,1,1718.0,204.0,137,True,-1.0137559808612442,-1.0137559808612442,-2.0275119617224884
185,2,1781.8333333333335,125.0,136,True,-0.8392174453513467,-0.8392174453513467,-1.6784348907026934
185,3,1754.8333333333335,125.0,136,True,-0.8311432826719206,-0.8311432826719206,-1.6622865653438412
186,0,1747.0,283.0,138,True,-1.2160556806454645,-1.2160556806454645,-2.432111361290929
186,1,1752.8333333333335,283.0,138,True,-1.2178000985083033,-1.2178000985083033,-2.4356001970166066
186,2,1741.0,204.0,137,True,-1.020633971291866,-1.020633971291866,-2.041267942583732
186,3,1735.0,283.0,138,True,-1.2124671638990525,-1.2124671638990525,-2.424934327798105
187,0,1716.8333333333335,283.0,138,True,-1.2070345482690683,-1.2070345482690683,-2.4140690965381366
187,1,1747.0,204.0,137,True,-1.0224282296650722,-1.0224282296650722,-2.0448564593301444
187,2,1755.8333333333335,283.0,138,True,-1.2186972276949066,-1.2186972276949066,-2.4373944553898133
187,3,1724.8333333333335,283.0,138,True,-1.2094268927666765,-1.2094268927666765,-2.418853785533353
188,0,1730.0,283.0,138,True,-1.210971948588048,-1.210971948588048,-2.421943897176096
188,1,1718.0,283.0,138,True,-1.2073834318416365,-1.2073834318416365,-2.414766863683273
188,2,1718.0,125.0,136,True,-0.8201285298808522,-0.8201285298808522,-1.6402570597617043
188,3,1762.8333333333335,125.0,136,True,-0.8335356271695286,-0.8335356271695286,-1.6670712543390571
189,0,1729.8333333333335,283.0,138,True,-1.2109221080776813,-1.2109221080776813,-2.4218442161553626
189,1,1735.8333333333335,125.0,136,True,-0.8254614644901025,-0.8254614644901025,-1.650922928980205
189,2,1728.8333333333335,283.0,138,True,-1.21062306501548,-1.21062306501548,-2.42124613003096
189,3,1747.0,283.0,138,True,-1.2160556806454637,-1.2160556806454637,-2.4321113612909273
190,0,1762.8333333333335,283.0,138,True,-1.2207905291303125,-1.2207905291303125,-2.441581058260625
190,1,1726.0,283.0,138,True,-1.2097757763392436,-1.2097757763392436,-2.419551552678487
190,2,1730.0,283.0,138,True,-1.2109719485880477,-1.2109719485880477,-2.4219438971760954
190,3,1753.8333333333335,283.0,138,True,-1.2180991415705043,-1.2180991415705043,-2.4361982831410085
191,0,1766.0,355.0,138,True,-1.398208087062577,-1.398208087062577,-2.796416174125154
191,1,1764.0,283.0,138,True,-1.2211394127028803,-1.2211394127028803,-2.4422788254057606
191,2,1750.0,283.0,138,True,-1.2169528098320672,-1.2169528098320672,-2.4339056196641344
191,3,1715.8333333333335,283.0,138,True,-1.2067355052068678,-1.2067355052068678,-2.4134710104137356
192,0,1797.0,427.0,140,True,-1.5839490102261007,-1.5839490102261007,-3.1678980204522014
192,1,1716.8333333333335,283.0,138,True,-1.2070345482690685,-1.2070345482690685,-2.414069096538137
192,2,1737.0,283.0,138,True,-1.2130652500234544,-1.2130652500234544,-2.426130500046909
192,3,1748.8333333333335,283.0,138,True,-1.2166039262594988,-1.2166039262594988,-2.4332078525189975
193,0,1703.0,283.0,138,True,-1.202897785908622,-1.202897785908622,-2.405795571817244
193,1,1760.8333333333335,283.0,138,True,-1.2201924430059108,-1.2201924430059108,-2.4403848860118216
193,2,1759.8333333333335,283.0,138,True,-1.21989339994371,-1.21989339994371,-2.43978679988742
193,3,1736.8333333333335,283.0,138,True,-1.2130154095130878,-1.2130154095130878,-2.4260308190261757
194,0,1737.8333333333335,283.0,138,True,-1.2133144525752881,-1.2133144525752881,-2.4266289051505763
194,1,1701.0,283.0,138,True,-1.2022996997842204,-1.2022996997842204,-2.4045993995684407
194,2,1737.8333333333335,283.0,138,True,-1.213314452575289,-1.213314452575289,-2.426628905150578
194,3,1686.0,283.0,138,True,-1.1978140538512059,-1.1978140538512059,-2.3956281077024117
195,0,1784.0,283.0,138,True,-1.2271202739468987,-1.2271202739468987,-2.4542405478937974
195,1,1822.8333333333335,283.0,138,True,-1.2387331128623706,-1.2387331128623706,-2.4774662257247413
195,2,1773.0,283.0,138,True,-1.22383080026269,-1.22383080026269,-2.44766160052538
195,3,1752.0,283.0,138,True,-1.2175508959564687,-1.2175508959564687,-2.4351017919129374
196,0,1800.0,283.0,138,True,-1.2319049629421146,-1.2319049629421146,-2.463809925884229
196,1,1784.0,283.0,138,True,-1.2271202739468996,-1.2271202739468996,-2.454240547893799
196,2,1792.8333333333335,283.0,138,True,-1.2297618209963417,-1.2297618209963417,-2.4595236419926834
196,3,1734.8333333333335,283.0,138,True,-1.2124173233886861,-1.2124173233886861,-2.4248346467773723
197,0,1785.8333333333335,283.0,138,True,-1.2276685195609356,-1.2276685195609356,-2.455337039121871
197,1,1702.8333333333335,283.0,138,True,-1.2028479453982555,-1.2028479453982555,-2.405695890796511
197,2,1776.8333333333335,283.0,138,True,-1.2249771320011258,-1.2249771320011258,-2.4499542640022516
197,3,1753.8333333333335,283.0,138,True,-1.218099141570504,-1.218099141570504,-2.436198283141008
198,0,1728.8333333333335,283.0,138,True,-1.2106230650154806,-1.2106230650154806,-2.421246130030961
198,1,1773.8333333333335,283.0,138,True,-1.2240800028145238,-1.2240800028145238,-2.4481600056290476
198,2,1760.8333333333335,427.0,140,True,-1.5731336194764995,-1.5731336194764995,-3.146267238952999
198,3,1743.8333333333335,283.0,138,True,-1.215108710948495,-1.215108710948495,-2.43021742189699
199,0,1714.8333333333335,283.0,138,True,-1.2064364621446666,-1.2064364621446666,-2.412872924289333
199,1,1743.8333333333335,283.0,138,True,-1.2151087109484946,-1.2151087109484946,-2.430217421896989
199,2,1746.8333333333335,283.0,138,True,-1.2160058401350973,-1.2160058401350973,-2.4320116802701945
199,3,1773.8333333333335,283.0,138,True,-1.2240800028145233,-1.2240800028145233,-2.4481600056290467
200,0,1746.8333333333335,283.0,138,True,-1.2160058401350973,-1.2160058401350973,-2.4320116802701945
200,1,1732.8333333333335,283.0,138,True,-1.2118192372642838,-1.2118192372642838,-2.4236384745285675
200,2,1711.8333333333335,283.0,138,True,-1.2055393329580644,-1.2055393329580644,-2.4110786659161287
