episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,3608.166666666667,402.0,2.0278183999980683,256.0,-1.0669628474323753,-1.0669628474323753,-1.0669628474323753,1.0
234,3574.8333333333335,282.0,2.038193799999135,253.0,-0.9540153172866521,-0.9540153172866521,-0.9540153172866521,1.0
235,4302.833333333334,410.0,2.067400499996438,256.0,-1.210860297655074,-1.210860297655074,-1.210860297655074,1.0
236,4004.166666666667,497.0,2.077930200000992,259.0,-1.2291695764855597,-1.2291695764855597,-1.2291695764855597,1.0
237,3941.8333333333335,347.0,2.127898999999161,256.0,-1.0839151419215667,-1.0839151419215667,-1.0839151419215667,1.0
238,3932.8333333333335,382.0,2.060727299998689,256.0,-1.1131710818318656,-1.1131710818318656,-1.1131710818318656,1.0
239,4327.833333333334,513.0,2.0626942999952007,257.0,-1.3070957679594013,-1.3070957679594013,-1.3070957679594013,1.0
240,4035.8333333333335,475.0,2.080656699996325,258.0,-1.2159023542374712,-1.2159023542374712,-1.2159023542374712,1.0
241,4295.833333333334,513.0,2.0896724999984144,258.0,-1.3007937985939753,-1.3007937985939753,-1.3007937985939753,1.0
242,3604.8333333333335,282.0,1.9964684000005946,254.0,-0.959923413566739,-0.959923413566739,-0.959923413566739,1.0
243,4043.8333333333335,347.0,2.0571657000036794,256.0,-1.1040026692738636,-1.1040026692738636,-1.1040026692738636,1.0
244,3965.8333333333335,347.0,2.085367200001201,256.0,-1.0886416189456356,-1.0886416189456356,-1.0886416189456356,1.0
245,4081.8333333333335,475.0,2.122597000001406,258.0,-1.2249614352002722,-1.2249614352002722,-1.2249614352002722,1.0
246,4001.3333333333335,525.0,2.103789799999504,259.0,-1.2534342846501225,-1.2534342846501225,-1.2534342846501225,1.0
247,3913.8333333333335,382.0,2.039247599997907,256.0,-1.1094292875211442,-1.1094292875211442,-1.1094292875211442,1.0
248,3970.166666666667,495.0,2.1141444999957457,258.0,-1.2207006843894026,-1.2207006843894026,-1.2207006843894026,1.0
249,3861.8333333333335,347.0,2.044700600003125,255.0,-1.068160218508,-1.068160218508,-1.068160218508,1.0
250,3893.8333333333335,412.0,2.075584699996398,258.0,-1.1320863013486044,-1.1320863013486044,-1.1320863013486044,1.0
251,3916.8333333333335,347.0,2.031324899995525,256.0,-1.0789917283548267,-1.0789917283548267,-1.0789917283548267,1.0
252,4142.833333333334,483.0,2.0549612999966484,255.0,-1.2440667628846775,-1.2440667628846775,-1.2440667628846775,1.0
253,4299.833333333334,641.0,2.15303049999784,259.0,-1.415056722069617,-1.415056722069617,-1.415056722069617,1.0
254,3847.8333333333335,382.0,2.0595092000003206,257.0,-1.0964314757049514,-1.0964314757049514,-1.0964314757049514,1.0
255,3925.8333333333335,412.0,2.107565099999192,258.0,-1.13838827071403,-1.13838827071403,-1.13838827071403,1.0
256,4144.833333333334,483.0,2.0860613000040757,257.0,-1.244460635970016,-1.244460635970016,-1.244460635970016,1.0
257,3966.8333333333335,347.0,2.1166400000001886,256.0,-1.088838555488306,-1.088838555488306,-1.088838555488306,1.0
258,4256.833333333334,548.0,2.0763437999994494,258.0,-1.3241416422241872,-1.3241416422241872,-1.3241416422241872,1.0
259,3415.8333333333335,317.0,2.0653241999971215,254.0,-0.9537307757965139,-0.9537307757965139,-0.9537307757965139,1.0
260,4288.833333333334,483.0,2.1234704999951646,257.0,-1.2728194981144372,-1.2728194981144372,-1.2728194981144372,1.0
261,3642.8333333333335,317.0,2.0546407000001636,254.0,-0.9984353709825097,-0.9984353709825097,-0.9984353709825097,1.0
262,3572.8333333333335,282.0,2.027663000000757,254.0,-0.9536214442013118,-0.9536214442013118,-0.9536214442013118,1.0
263,4004.8333333333335,382.0,2.124567599996226,256.0,-1.1273505129040764,-1.1273505129040764,-1.1273505129040764,1.0
264,4012.8333333333335,412.0,2.0348585000028834,258.0,-1.1555217499262838,-1.1555217499262838,-1.1555217499262838,1.0
265,4184.833333333334,513.0,2.167487300001085,257.0,-1.2789338423576508,-1.2789338423576508,-1.2789338423576508,1.0
266,3879.8333333333335,382.0,2.0385081000058562,256.0,-1.1027334450703785,-1.1027334450703785,-1.1027334450703785,1.0
267,3502.8333333333335,282.0,2.054494500000146,253.0,-0.9398358862144423,-0.9398358862144423,-0.9398358862144423,1.0
268,3717.8333333333335,282.0,2.0854833999983384,254.0,-0.9821772428884019,-0.9821772428884019,-0.9821772428884019,1.0
269,3992.166666666667,432.0,2.079558799996448,257.0,-1.1691822244983463,-1.1691822244983463,-1.1691822244983463,1.0
270,3899.8333333333335,347.0,2.022141499997815,256.0,-1.075643807129444,-1.075643807129444,-1.075643807129444,1.0
271,3876.8333333333335,410.0,2.0503451000040513,256.0,-1.1269653304778304,-1.1269653304778304,-1.1269653304778304,1.0
272,3990.8333333333335,475.0,2.057869299998856,258.0,-1.2070402098173403,-1.2070402098173403,-1.2070402098173403,1.0
273,3962.8333333333335,347.0,2.058067600002687,256.0,-1.0880508093176269,-1.0880508093176269,-1.0880508093176269,1.0
274,3923.8333333333335,347.0,2.0981597999998485,256.0,-1.0803702841535132,-1.0803702841535132,-1.0803702841535132,1.0
275,3923.8333333333335,382.0,2.082405799999833,257.0,-1.1113986529478388,-1.1113986529478388,-1.1113986529478388,1.0
276,4213.833333333334,410.0,2.0383462000027066,256.0,-1.193332945357481,-1.193332945357481,-1.193332945357481,1.0
277,4049.8333333333335,475.0,2.0569545999969705,258.0,-1.2186594658348462,-1.2186594658348462,-1.2186594658348462,1.0
278,3682.166666666667,533.0,2.0770095999978366,258.0,-1.197670903362975,-1.197670903362975,-1.197670903362975,1.0
279,3913.166666666667,432.0,2.0350729000056162,257.0,-1.153624237627449,-1.153624237627449,-1.153624237627449,1.0
280,3984.8333333333335,475.0,2.0639984000008553,258.0,-1.205858590561324,-1.205858590561324,-1.205858590561324,1.0
281,3886.166666666667,633.0,2.0621410999956424,260.0,-1.3264984403370734,-1.3264984403370734,-1.3264984403370734,1.0
282,3454.8333333333335,282.0,1.9862606000024243,253.0,-0.9303829321663011,-0.9303829321663011,-0.9303829321663011,1.0
283,3962.8333333333335,347.0,2.081659600000421,256.0,-1.0880508093176269,-1.0880508093176269,-1.0880508093176269,1.0
284,3960.8333333333335,513.0,2.044638899998972,257.0,-1.2348200567996634,-1.2348200567996634,-1.2348200567996634,1.0
285,3994.8333333333335,347.0,2.0556165000016335,255.0,-1.0943527786830547,-1.0943527786830547,-1.0943527786830547,1.0
286,3981.166666666667,432.0,2.080806300000404,258.0,-1.1670159225289816,-1.1670159225289816,-1.1670159225289816,1.0
287,3650.8333333333335,347.0,2.1055723000026774,254.0,-1.0266066080047174,-1.0266066080047174,-1.0266066080047174,1.0
288,3750.8333333333335,448.0,2.023447899999155,256.0,-1.1358392693638732,-1.1358392693638732,-1.1358392693638732,1.0
289,3962.8333333333335,347.0,2.076734900001611,256.0,-1.088050809317628,-1.088050809317628,-1.088050809317628,1.0
290,3584.8333333333335,282.0,2.003750600000785,254.0,-0.9559846827133471,-0.9559846827133471,-0.9559846827133471,1.0
291,4126.166666666667,467.0,2.1846723000053316,258.0,-1.2266000900103973,-1.2266000900103973,-1.2266000900103973,1.0
292,3892.8333333333335,347.0,2.040807199999108,256.0,-1.0742652513307571,-1.0742652513307571,-1.0742652513307571,1.0
293,3942.166666666667,467.0,2.107403500005603,259.0,-1.1903637661591946,-1.1903637661591946,-1.1903637661591946,1.0
294,4109.833333333334,475.0,2.0980667999974685,258.0,-1.2304756583950214,-1.2304756583950214,-1.2304756583950214,1.0
295,4211.333333333334,691.0,2.0754463000048418,260.0,-1.4419540791781118,-1.4419540791781118,-1.4419540791781118,1.0
296,3882.8333333333335,347.0,2.048451800001203,256.0,-1.0722958859040612,-1.0722958859040612,-1.0722958859040612,1.0
297,4323.5,626.0,2.0482394999999087,259.0,-1.4064196812390384,-1.4064196812390384,-1.4064196812390384,1.0
298,3953.8333333333335,382.0,2.036775200002012,256.0,-1.1173067492279278,-1.1173067492279278,-1.1173067492279278,1.0
299,3801.8333333333335,448.0,2.03076300000248,254.0,-1.145883033040023,-1.145883033040023,-1.145883033040023,1.0
300,3959.8333333333335,475.0,2.0327518000049167,258.0,-1.2009351769945835,-1.2009351769945835,-1.2009351769945835,1.0
301,3916.8333333333335,382.0,2.12737119999656,256.0,-1.1100200971491518,-1.1100200971491518,-1.1100200971491518,1.0
302,4012.8333333333335,382.0,2.162013000001025,256.0,-1.1289260052454329,-1.1289260052454329,-1.1289260052454329,1.0
303,4068.1666666666665,497.0,2.167646900001273,259.0,-1.2417735152164118,-1.2417735152164118,-1.2417735152164118,1.0
304,3621.8333333333335,282.0,2.1538475999986986,254.0,-0.963271334792122,-0.963271334792122,-0.963271334792122,1.0
305,4148.833333333334,513.0,2.2851735000003828,258.0,-1.2718441268215461,-1.2718441268215461,-1.2718441268215461,1.0
306,4161.833333333334,510.0,2.168358499999158,258.0,-1.2717447274081652,-1.2717447274081652,-1.2717447274081652,1.0
307,3807.8333333333335,317.0,2.066618800003198,255.0,-1.0309299005229908,-1.0309299005229908,-1.0309299005229908,1.0
308,3845.8333333333335,513.0,2.1460249000010663,257.0,-1.2121723543926621,-1.2121723543926621,-1.2121723543926621,1.0
309,4385.833333333333,676.0,2.0327555000039865,260.0,-1.4630216335335278,-1.4630216335335278,-1.4630216335335278,1.0
310,3876.8333333333335,347.0,2.037824399994861,256.0,-1.071114266648043,-1.071114266648043,-1.071114266648043,1.0
311,3982.8333333333335,347.0,2.0173150000046007,256.0,-1.0919895401710198,-1.0919895401710198,-1.0919895401710198,1.0
312,3650.8333333333335,282.0,2.1461588999954984,254.0,-0.9689824945295407,-0.9689824945295407,-0.9689824945295407,1.0
313,4020.8333333333335,347.0,2.1015297999983886,256.0,-1.099473128792463,-1.099473128792463,-1.099473128792463,1.0
314,3926.8333333333335,347.0,2.068706400001247,256.0,-1.0809610937815228,-1.0809610937815228,-1.0809610937815228,1.0
315,3915.8333333333335,347.0,2.0317875999971875,256.0,-1.0787947918121565,-1.0787947918121565,-1.0787947918121565,1.0
316,4255.833333333334,641.0,2.0964592000018456,260.0,-1.4063915141921568,-1.4063915141921568,-1.4063915141921568,1.0
317,4135.5,490.0,2.060429099998146,257.0,-1.248828235330632,-1.248828235330632,-1.248828235330632,1.0
318,3585.8333333333335,347.0,2.0087448000049335,255.0,-1.0138057327311945,-1.0138057327311945,-1.0138057327311945,1.0
319,3915.8333333333335,347.0,2.034563100001833,256.0,-1.0787947918121563,-1.0787947918121563,-1.0787947918121563,1.0
320,4268.833333333334,513.0,2.0686381999985315,257.0,-1.2954765119418972,-1.2954765119418972,-1.2954765119418972,1.0
321,3955.8333333333335,347.0,2.052419900006498,256.0,-1.0866722535189401,-1.0866722535189401,-1.0866722535189401,1.0
322,4026.8333333333335,475.0,2.114383700005419,255.0,-1.2141299253534457,-1.2141299253534457,-1.2141299253534457,1.0
323,3965.8333333333335,347.0,2.0774611000015284,256.0,-1.0886416189456358,-1.0886416189456358,-1.0886416189456358,1.0
324,4076.8333333333335,475.0,2.04474769999797,257.0,-1.2239767524869245,-1.2239767524869245,-1.2239767524869245,1.0
325,3613.8333333333335,282.0,2.051726799996686,254.0,-0.9616958424507651,-0.9616958424507651,-0.9616958424507651,1.0
326,3991.8333333333335,382.0,2.0563093999953708,257.0,-1.1247903378493709,-1.1247903378493709,-1.1247903378493709,1.0
327,3876.8333333333335,382.0,2.0441682000018773,256.0,-1.102142635442369,-1.102142635442369,-1.102142635442369,1.0
328,4005.8333333333335,347.0,2.016538500000024,255.0,-1.0965190806524199,-1.0965190806524199,-1.0965190806524199,1.0
329,4243.833333333334,483.0,2.1666035000016564,257.0,-1.2639573536943052,-1.2639573536943052,-1.2639573536943052,1.0
330,4054.8333333333335,510.0,2.0505508999995072,257.0,-1.25067251734252,-1.25067251734252,-1.25067251734252,1.0
331,4310.833333333334,611.0,2.0623603999993065,258.0,-1.390627279358132,-1.390627279358132,-1.390627279358132,1.0
332,4010.8333333333335,513.0,2.0987687000015285,258.0,-1.2446668839331434,-1.2446668839331434,-1.2446668839331434,1.0
333,3303.0,312.0,2.06347359999927,255.0,-0.9270771451184876,-0.9270771451184876,-0.9270771451184876,1.0
334,3856.8333333333335,448.0,2.075585200000205,256.0,-1.1567145428868495,-1.1567145428868495,-1.1567145428868495,1.0
335,4014.8333333333335,475.0,2.0686633000004804,258.0,-1.2117666868414103,-1.2117666868414103,-1.2117666868414103,1.0
336,3928.8333333333335,347.0,2.0621459999965737,256.0,-1.0813549668668614,-1.0813549668668614,-1.0813549668668614,1.0
337,3621.8333333333335,448.0,2.034143699995184,256.0,-1.1104344553594978,-1.1104344553594978,-1.1104344553594978,1.0
338,4255.166666666666,598.0,2.083366799997748,259.0,-1.3681396557878225,-1.3681396557878225,-1.3681396557878225,1.0
339,3525.8333333333335,282.0,2.0207634000034886,254.0,-0.9443654266958414,-0.9443654266958414,-0.9443654266958414,1.0
340,3609.8333333333335,282.0,2.0662885999990976,254.0,-0.960908096280087,-0.960908096280087,-0.960908096280087,1.0
341,4243.833333333334,483.0,2.0957304000039585,257.0,-1.263957353694305,-1.263957353694305,-1.263957353694305,1.0
342,3639.8333333333335,282.0,2.0190185000028578,253.0,-0.9668161925601751,-0.9668161925601751,-0.9668161925601751,1.0
343,3874.8333333333335,347.0,2.0364402000050177,256.0,-1.0707203935627037,-1.0707203935627037,-1.0707203935627037,1.0
344,4139.833333333334,513.0,2.0674390999993193,258.0,-1.2700716979375195,-1.2700716979375195,-1.2700716979375195,1.0
345,3904.8333333333335,347.0,2.081229199997324,256.0,-1.0766284898427916,-1.0766284898427916,-1.0766284898427916,1.0
346,3941.8333333333335,347.0,2.0431829000008292,256.0,-1.083915141921566,-1.083915141921566,-1.083915141921566,1.0
347,3934.8333333333335,540.0,2.096506699999736,259.0,-1.2536358769030211,-1.2536358769030211,-1.2536358769030211,1.0
348,3620.166666666667,533.0,2.051974199996039,258.0,-1.1854608377174594,-1.1854608377174594,-1.1854608377174594,1.0
349,3995.8333333333335,412.0,2.034998800001631,258.0,-1.1521738287009016,-1.1521738287009016,-1.1521738287009016,1.0
350,3957.8333333333335,347.0,2.0530053000038606,256.0,-1.0870661266042794,-1.0870661266042794,-1.0870661266042794,1.0
351,4008.8333333333335,347.0,2.0269346999994013,256.0,-1.0971098902804284,-1.0971098902804284,-1.0971098902804284,1.0
352,4249.833333333333,706.0,2.0876139999963925,262.0,-1.462834008411315,-1.462834008411315,-1.462834008411315,1.0
353,3990.166666666667,467.0,2.10299269999814,258.0,-1.1998167202073338,-1.1998167202073338,-1.1998167202073338,1.0
354,4043.8333333333335,510.0,2.0852582000006805,258.0,-1.2485062153731545,-1.2485062153731545,-1.2485062153731545,1.0
355,3945.8333333333335,483.0,2.0459101000014925,256.0,-1.2052702639787691,-1.2052702639787691,-1.2052702639787691,1.0
356,4239.833333333334,483.0,2.072382500002277,257.0,-1.2631696075236274,-1.2631696075236274,-1.2631696075236274,1.0
357,4319.166666666667,560.0,2.0848359000010532,260.0,-1.3470556512562653,-1.3470556512562653,-1.3470556512562653,1.0
358,3526.8333333333335,282.0,2.0651235000041197,254.0,-0.9445623632385121,-0.9445623632385121,-0.9445623632385121,1.0
359,4082.8333333333335,475.0,2.049780599998485,258.0,-1.2251583717429424,-1.2251583717429424,-1.2251583717429424,1.0
360,3547.8333333333335,282.0,2.0410919999994803,254.0,-0.9486980306345727,-0.9486980306345727,-0.9486980306345727,1.0
361,4184.833333333334,513.0,2.0542419999983395,258.0,-1.2789338423576508,-1.2789338423576508,-1.2789338423576508,1.0
362,4060.1666666666665,432.0,2.0775171000059345,257.0,-1.182573909399878,-1.182573909399878,-1.182573909399878,1.0
363,4076.8333333333335,513.0,2.0294356999947922,256.0,-1.2576646957493358,-1.2576646957493358,-1.2576646957493358,1.0
364,3884.8333333333335,347.0,2.0553417000046466,256.0,-1.0726897589893996,-1.0726897589893996,-1.0726897589893996,1.0
365,3546.1666666666665,533.0,2.038542600006622,258.0,-1.1708875335599107,-1.1708875335599107,-1.1708875335599107,1.0
366,4395.833333333333,641.0,2.2062043999976595,259.0,-1.4339626301658985,-1.4339626301658985,-1.4339626301658985,1.0
367,4139.833333333334,578.0,2.043225800000073,258.0,-1.3276958114126973,-1.3276958114126973,-1.3276958114126973,1.0
368,3972.5,553.0,2.1108789999998407,258.0,-1.2725786427052772,-1.2725786427052772,-1.2725786427052772,1.0
369,3947.8333333333335,347.0,2.1677372000049218,256.0,-1.0850967611775837,-1.0850967611775837,-1.0850967611775837,1.0
370,4051.8333333333335,382.0,2.113011199995526,256.0,-1.1366065304095467,-1.1366065304095467,-1.1366065304095467,1.0
371,3960.8333333333335,410.0,2.0800277999951504,256.0,-1.143508000062076,-1.143508000062076,-1.143508000062076,1.0
372,3900.8333333333335,347.0,2.055991500004893,256.0,-1.075840743672113,-1.075840743672113,-1.075840743672113,1.0
373,4304.833333333334,440.0,2.0351026999996975,257.0,-1.2378499154212634,-1.2378499154212634,-1.2378499154212634,1.0
374,4259.833333333333,611.0,2.0815025999982026,259.0,-1.3805835156819828,-1.3805835156819828,-1.3805835156819828,1.0
375,3965.8333333333335,447.0,2.0856027000045287,257.0,-1.1772941012151397,-1.1772941012151397,-1.1772941012151397,1.0
376,4179.833333333334,513.0,2.0752701999954297,258.0,-1.2779491596443036,-1.2779491596443036,-1.2779491596443036,1.0
377,3914.8333333333335,347.0,2.0496572999982163,256.0,-1.078597855269488,-1.078597855269488,-1.078597855269488,1.0
378,4066.166666666667,495.0,2.1206432999970275,258.0,-1.2396065924856827,-1.2396065924856827,-1.2396065924856827,1.0
379,3863.8333333333335,412.0,2.059838299996045,258.0,-1.1261782050685156,-1.1261782050685156,-1.1261782050685156,1.0
380,3941.8333333333335,480.0,2.048839900002349,257.0,-1.2018229433400063,-1.2018229433400063,-1.2018229433400063,1.0
381,3840.8333333333335,410.0,2.080220999996527,256.0,-1.119875614941726,-1.119875614941726,-1.119875614941726,1.0
382,4000.8333333333335,382.0,2.0669871999998577,257.0,-1.1265627667333973,-1.1265627667333973,-1.1265627667333973,1.0
383,4338.833333333334,611.0,2.0559811999992235,259.0,-1.3961415025528792,-1.3961415025528792,-1.3961415025528792,1.0
384,3873.8333333333335,347.0,2.0505078000060166,256.0,-1.0705234570200344,-1.0705234570200344,-1.0705234570200344,1.0
385,3947.8333333333335,347.0,2.0544147999971756,256.0,-1.0850967611775832,-1.0850967611775832,-1.0850967611775832,1.0
386,3876.8333333333335,347.0,2.065338000000338,256.0,-1.0711142666480433,-1.0711142666480433,-1.0711142666480433,1.0
387,4093.8333333333335,513.0,2.079571999995096,258.0,-1.2610126169747187,-1.2610126169747187,-1.2610126169747187,1.0
388,3951.8333333333335,347.0,2.1092533999981242,256.0,-1.0858845073482617,-1.0858845073482617,-1.0858845073482617,1.0
389,4154.166666666667,538.0,2.052687200004584,257.0,-1.2950575756164928,-1.2950575756164928,-1.2950575756164928,1.0
390,3602.8333333333335,317.0,2.0447289000003366,255.0,-0.9905579092757263,-0.9905579092757263,-0.9905579092757263,1.0
391,3524.0,413.0,2.0664019000032567,255.0,-1.060139128140664,-1.060139128140664,-1.060139128140664,1.0
392,3906.8333333333335,347.0,2.058651999999711,256.0,-1.0770223629281308,-1.0770223629281308,-1.0770223629281308,1.0
393,4223.833333333334,578.0,2.0985954999996466,257.0,-1.3442384809969423,-1.3442384809969423,-1.3442384809969423,1.0
394,4268.833333333334,483.0,2.097246000004816,257.0,-1.2688807672610452,-1.2688807672610452,-1.2688807672610452,1.0
395,3539.8333333333335,282.0,2.055226099997526,254.0,-0.9471225382932162,-0.9471225382932162,-0.9471225382932162,1.0
396,3884.8333333333335,347.0,2.0725985000026412,256.0,-1.0726897589893993,-1.0726897589893993,-1.0726897589893993,1.0
397,4134.833333333334,513.0,2.0981228000018746,257.0,-1.2690870152241724,-1.2690870152241724,-1.2690870152241724,1.0
398,4103.5,525.0,2.1020119000022532,257.0,-1.2735546347595328,-1.2735546347595328,-1.2735546347595328,1.0
399,4011.8333333333335,382.0,2.13013850000425,257.0,-1.1287290687027636,-1.1287290687027636,-1.1287290687027636,1.0
400,4288.833333333334,483.0,2.062532199997804,257.0,-1.272819498114437,-1.272819498114437,-1.272819498114437,1.0
401,3340.0,247.0,2.0350059000047622,253.0,-0.8767396837220846,-0.8767396837220846,-0.8767396837220846,1.0
402,3702.166666666667,367.0,2.063996099997894,256.0,-1.0544465136489904,-1.0544465136489904,-1.0544465136489904,1.0
403,4225.166666666666,568.0,2.0798904999974184,259.0,-1.335635814826885,-1.335635814826885,-1.335635814826885,1.0
404,3962.8333333333335,347.0,2.1821807000014815,256.0,-1.0880508093176275,-1.0880508093176275,-1.0880508093176275,1.0
405,4103.5,555.0,2.058884099998977,257.0,-1.3001503794403835,-1.3001503794403835,-1.3001503794403835,1.0
406,3994.8333333333335,382.0,2.056861699995352,256.0,-1.1253811474773805,-1.1253811474773805,-1.1253811474773805,1.0
407,3960.8333333333335,382.0,2.045360099997197,256.0,-1.1186853050266143,-1.1186853050266143,-1.1186853050266143,1.0
408,4256.833333333334,548.0,2.042259699999704,259.0,-1.3241416422241874,-1.3241416422241874,-1.3241416422241874,1.0
409,3898.8333333333335,447.0,2.0773388000015984,258.0,-1.1640993528562773,-1.1640993528562773,-1.1640993528562773,1.0
410,4046.8333333333335,347.0,2.0592800000013085,256.0,-1.1045934789018723,-1.1045934789018723,-1.1045934789018723,1.0
411,3815.166666666667,402.0,2.0171608999953605,256.0,-1.1077287117649797,-1.1077287117649797,-1.1077287117649797,1.0
412,4169.833333333334,574.0,2.0604590000002645,257.0,-1.3300578084020047,-1.3300578084020047,-1.3300578084020047,1.0
413,3915.8333333333335,382.0,2.032260200001474,257.0,-1.1098231606064837,-1.1098231606064837,-1.1098231606064837,1.0
414,3965.8333333333335,347.0,2.1184202000004007,256.0,-1.0886416189456365,-1.0886416189456365,-1.0886416189456365,1.0
415,4000.8333333333335,347.0,2.074173699998937,256.0,-1.0955343979390715,-1.0955343979390715,-1.0955343979390715,1.0
416,4163.833333333334,548.0,2.0852639000004274,259.0,-1.3058265437559173,-1.3058265437559173,-1.3058265437559173,1.0
417,3952.8333333333335,347.0,2.07939809999516,256.0,-1.0860814438909319,-1.0860814438909319,-1.0860814438909319,1.0
418,4182.833333333334,483.0,2.119483099995705,257.0,-1.2519442245914612,-1.2519442245914612,-1.2519442245914612,1.0
419,3971.8333333333335,347.0,2.086980499996571,256.0,-1.0898232382016528,-1.0898232382016528,-1.0898232382016528,1.0
420,4106.833333333334,510.0,2.0609093999955803,258.0,-1.2609132175613387,-1.2609132175613387,-1.2609132175613387,1.0
421,3879.8333333333335,382.0,2.035678599997482,256.0,-1.102733445070378,-1.102733445070378,-1.102733445070378,1.0
422,3810.166666666667,432.0,2.1525060000058147,258.0,-1.1333397737324822,-1.1333397737324822,-1.1333397737324822,1.0
423,4278.833333333334,505.0,2.0497390999953495,258.0,-1.2903536787870316,-1.2903536787870316,-1.2903536787870316,1.0
424,3412.8333333333335,282.0,2.051019600003201,254.0,-0.9221115973741788,-0.9221115973741788,-0.9221115973741788,1.0
425,4012.8333333333335,513.0,2.124979299995175,257.0,-1.2450607570184824,-1.2450607570184824,-1.2450607570184824,1.0
426,3834.8333333333335,347.0,2.044963899999857,256.0,-1.0628429318559203,-1.0628429318559203,-1.0628429318559203,1.0
427,4047.8333333333335,347.0,2.036481700000877,256.0,-1.1047904154445412,-1.1047904154445412,-1.1047904154445412,1.0
428,3869.8333333333335,347.0,2.060029400003259,255.0,-1.0697357108493557,-1.0697357108493557,-1.0697357108493557,1.0
429,3926.8333333333335,347.0,2.0629277000043658,256.0,-1.0809610937815228,-1.0809610937815228,-1.0809610937815228,1.0
430,3909.8333333333335,352.0,2.0580532000021776,256.0,-1.0820457966696149,-1.0820457966696149,-1.0820457966696149,1.0
431,3966.8333333333335,513.0,2.075562700003502,257.0,-1.236001676055681,-1.236001676055681,-1.236001676055681,1.0
432,3644.8333333333335,614.0,2.072162800002843,257.0,-1.2621271164082728,-1.2621271164082728,-1.2621271164082728,1.0
433,3933.5,490.0,2.110436100003426,257.0,-1.2090470537113762,-1.2090470537113762,-1.2090470537113762,1.0
434,3539.8333333333335,347.0,2.0508524000033503,256.0,-1.0047466517683932,-1.0047466517683932,-1.0047466517683932,1.0
435,3876.8333333333335,382.0,2.045213400000648,256.0,-1.1021426354423693,-1.1021426354423693,-1.1021426354423693,1.0
436,3577.8333333333335,347.0,2.0290334000019357,256.0,-1.0122302403898382,-1.0122302403898382,-1.0122302403898382,1.0
437,4366.833333333334,513.0,2.0971999000030337,258.0,-1.3147762931235156,-1.3147762931235156,-1.3147762931235156,1.0
438,4041.8333333333335,347.0,2.0860097000040696,256.0,-1.103608796188524,-1.103608796188524,-1.103608796188524,1.0
439,3596.8333333333335,282.0,2.053970599998138,254.0,-0.9583479212253826,-0.9583479212253826,-0.9583479212253826,1.0
440,3919.8333333333335,347.0,2.0370762000020477,256.0,-1.0795825379828348,-1.0795825379828348,-1.0795825379828348,1.0
441,3955.8333333333335,382.0,2.122489699999278,257.0,-1.1177006223132664,-1.1177006223132664,-1.1177006223132664,1.0
442,4170.833333333334,510.0,2.170455299994501,258.0,-1.2735171562921925,-1.2735171562921925,-1.2735171562921925,1.0
443,4243.833333333334,483.0,2.0756073000011384,257.0,-1.2639573536943054,-1.2639573536943054,-1.2639573536943054,1.0
444,4253.833333333334,483.0,2.0663109999950393,257.0,-1.2659267191210013,-1.2659267191210013,-1.2659267191210013,1.0
445,3900.8333333333335,347.0,2.0629473000008147,256.0,-1.0758407436721127,-1.0758407436721127,-1.0758407436721127,1.0
446,3999.8333333333335,347.0,2.04316480000125,256.0,-1.0953374613964018,-1.0953374613964018,-1.0953374613964018,1.0
447,3831.8333333333335,347.0,2.0681693999940762,254.0,-1.0622521222279118,-1.0622521222279118,-1.0622521222279118,1.0
448,3985.166666666667,598.0,2.0582570000042324,260.0,-1.3149667892670358,-1.3149667892670358,-1.3149667892670358,1.0
449,4261.5,656.0,2.0789992999998503,257.0,-1.420805360274376,-1.420805360274376,-1.420805360274376,1.0
450,4301.833333333334,483.0,1.9959261000039987,257.0,-1.275379673169141,-1.275379673169141,-1.275379673169141,1.0
451,3854.8333333333335,347.0,2.061020400004054,256.0,-1.0667816627093123,-1.0667816627093123,-1.0667816627093123,1.0
452,3943.8333333333335,347.0,2.0562556000004406,256.0,-1.0843090150069052,-1.0843090150069052,-1.0843090150069052,1.0
453,4001.8333333333335,347.0,2.0735204000011436,256.0,-1.0957313344817403,-1.0957313344817403,-1.0957313344817403,1.0
454,3861.8333333333335,347.0,2.094730399992841,256.0,-1.0681602185079995,-1.0681602185079995,-1.0681602185079995,1.0
455,4051.8333333333335,347.0,2.065979899998638,256.0,-1.10557816161522,-1.10557816161522,-1.10557816161522,1.0
456,3984.5,626.0,2.1031905000054394,259.0,-1.3396581932740497,-1.3396581932740497,-1.3396581932740497,1.0
457,3977.166666666667,432.0,2.1152038000000175,258.0,-1.1662281763583027,-1.1662281763583027,-1.1662281763583027,1.0
458,4212.833333333334,483.0,2.0795294999988982,257.0,-1.2578523208715486,-1.2578523208715486,-1.2578523208715486,1.0
459,3986.8333333333335,347.0,2.0426246999995783,256.0,-1.0927772863416974,-1.0927772863416974,-1.0927772863416974,1.0
460,3923.8333333333335,347.0,2.053081799997017,256.0,-1.0803702841535137,-1.0803702841535137,-1.0803702841535137,1.0
461,3607.8333333333335,282.0,2.0447191999992356,254.0,-0.9605142231947476,-0.9605142231947476,-0.9605142231947476,1.0
462,4332.5,811.0,2.1869415000037407,263.0,-1.5721992023216467,-1.5721992023216467,-1.5721992023216467,1.0
