episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,646.8333333333334,817.0,0.7092873999999938,73.0,-1.3497319664518812,-1.3497319664518812,-1.3497319664518812,1.0
234,601.8333333333334,734.0,0.6126254999999219,72.0,-1.2396824116206437,-1.2396824116206437,-1.2396824116206437,1.0
235,1100.5,892.0,0.6096031999999241,74.0,-1.9889704643165769,-1.9889704643165769,-1.9889704643165769,1.0
236,649.8333333333334,798.0,0.5785418000000391,73.0,-1.3419245705188196,-1.3419245705188196,-1.3419245705188196,1.0
237,929.1666666666666,653.0,0.5822997000000214,71.0,-1.6175069832151827,-1.6175069832151827,-1.6175069832151827,1.0
238,646.8333333333334,750.0,0.5892575000000306,72.0,-1.308373941760523,-1.308373941760523,-1.308373941760523,1.0
239,1000.5,732.0,0.5265315999999984,72.0,-1.7595050612622491,-1.7595050612622491,-1.7595050612622491,1.0
240,649.8333333333334,711.0,0.5276347999999871,72.0,-1.2882208668151156,-1.2882208668151156,-1.2882208668151156,1.0
241,1100.5,771.0,0.5443850999999995,72.0,-1.9142791062918854,-1.9142791062918854,-1.9142791062918854,1.0
242,649.8333333333334,722.0,0.5717587000000321,72.0,-1.2950109902719062,-1.2950109902719062,-1.2950109902719062,1.0
243,646.8333333333334,836.0,0.5811755999999377,73.0,-1.3614603615136096,-1.3614603615136096,-1.3614603615136096,1.0
244,988.1666666666666,839.0,0.7898780000000443,73.0,-1.8094347808937792,-1.8094347808937792,-1.8094347808937792,1.0
245,694.8333333333334,571.0,0.5869357000000264,70.0,-1.2606161006586991,-1.2606161006586991,-1.2606161006586991,1.0
246,943.1666666666666,630.0,0.5489461999999321,71.0,-1.6216074482847638,-1.6216074482847638,-1.6216074482847638,1.0
247,1069.5,942.0,0.5692834999999832,75.0,-1.979317670851217,-1.979317670851217,-1.979317670851217,1.0
248,646.8333333333334,786.0,0.516862500000002,73.0,-1.3305961639827453,-1.3305961639827453,-1.3305961639827453,1.0
249,601.8333333333334,777.0,0.5299916999999823,73.0,-1.266225621497187,-1.266225621497187,-1.266225621497187,1.0
250,974.1666666666666,802.0,0.5788281000000097,73.0,-1.768297278787161,-1.768297278787161,-1.768297278787161,1.0
251,924.1666666666666,611.0,0.5504171000000042,70.0,-1.585046058741479,-1.585046058741479,-1.585046058741479,1.0
252,1000.5,673.0,0.5500231999999414,71.0,-1.7230853081758293,-1.7230853081758293,-1.7230853081758293,1.0
253,974.5,1070.0,0.6015270999999984,77.0,-1.9341650441224445,-1.9341650441224445,-1.9341650441224445,1.0
254,851.1666666666666,979.0,0.6035686999999825,75.0,-1.7167955737710792,-1.7167955737710792,-1.7167955737710792,1.0
255,601.8333333333334,571.0,0.5715552000000343,70.0,-1.1390651276700268,-1.1390651276700268,-1.1390651276700268,1.0
256,573.8333333333334,527.0,0.5695252000000437,69.0,-1.0753086419753086,-1.0753086419753086,-1.0753086419753086,1.0
257,601.8333333333334,994.0,0.6105945000000474,76.0,-1.4001762387811374,-1.4001762387811374,-1.4001762387811374,1.0
258,649.8333333333334,807.0,0.5780961000000389,73.0,-1.3474801260743752,-1.3474801260743752,-1.3474801260743752,1.0
259,694.8333333333334,806.0,0.5365201000000752,73.0,-1.4056778290537604,-1.4056778290537604,-1.4056778290537604,1.0
260,646.8333333333334,817.0,0.5598189000000957,73.0,-1.349731966451881,-1.349731966451881,-1.349731966451881,1.0
261,1050.5,945.0,0.5413035000000264,75.0,-1.9563365282215113,-1.9563365282215113,-1.9563365282215113,1.0
262,1155.5,1005.0,0.5355093000000579,76.0,-2.1306085347618895,-2.1306085347618895,-2.1306085347618895,1.0
263,649.8333333333334,1161.0,0.5666371999999456,78.0,-1.565998644592894,-1.565998644592894,-1.565998644592894,1.0
264,929.1666666666666,745.0,0.5406887999999981,72.0,-1.674297106671973,-1.674297106671973,-1.674297106671973,1.0
265,1000.5,611.0,0.5123035999999956,70.0,-1.6848137032375576,-1.6848137032375576,-1.6848137032375576,1.0
266,893.1666666666666,619.0,0.5168994999999086,70.0,-1.5494673393501932,-1.5494673393501932,-1.5494673393501932,1.0
267,960.1666666666666,776.0,0.5519105999999283,73.0,-1.7339499001373326,-1.7339499001373326,-1.7339499001373326,1.0
268,790.8333333333334,560.0,0.5467535999999882,69.0,-1.3792979493192483,-1.3792979493192483,-1.3792979493192483,1.0
269,924.1666666666666,761.0,0.5709681000000728,72.0,-1.6776386513340715,-1.6776386513340715,-1.6776386513340715,1.0
270,1069.5,891.0,0.5833950999999615,74.0,-1.9478361893697353,-1.9478361893697353,-1.9478361893697353,1.0
271,697.8333333333334,384.0,0.5378094999999803,67.0,-1.1491050010219341,-1.1491050010219341,-1.1491050010219341,1.0
272,697.8333333333334,621.0,0.5717145999999502,70.0,-1.2954012973182298,-1.2954012973182298,-1.2954012973182298,1.0
273,697.8333333333334,384.0,0.5374444000000267,67.0,-1.1491050010219341,-1.1491050010219341,-1.1491050010219341,1.0
274,637.8333333333334,699.0,0.5784945000000334,72.0,-1.2651294628930407,-1.2651294628930407,-1.2651294628930407,1.0
275,697.8333333333334,535.0,0.5418448000000353,69.0,-1.2423148775651438,-1.2423148775651438,-1.2423148775651438,1.0
276,694.8333333333334,904.0,0.737402999999972,74.0,-1.4661716562142542,-1.4661716562142542,-1.4661716562142542,1.0
277,924.1666666666666,732.0,0.5902776000000358,72.0,-1.65973741676617,-1.65973741676617,-1.65973741676617,1.0
278,974.5,937.0,0.5580310999999938,75.0,-1.8520662786903461,-1.8520662786903461,-1.8520662786903461,1.0
279,742.8333333333334,754.0,0.5835068000000092,72.0,-1.4363150496803319,-1.4363150496803319,-1.4363150496803319,1.0
280,988.1666666666666,677.0,0.5072017999999616,71.0,-1.709434780893779,-1.709434780893779,-1.709434780893779,1.0
281,1000.5,902.0,0.5110080000000607,74.0,-1.8644433328671872,-1.8644433328671872,-1.8644433328671872,1.0
282,694.8333333333334,868.0,0.5293298999999934,74.0,-1.443949433992032,-1.443949433992032,-1.443949433992032,1.0
283,879.1666666666666,750.0,0.5772904000000381,72.0,-1.6120335409472786,-1.6120335409472786,-1.6120335409472786,1.0
284,1043.5,751.0,0.5861797000000024,72.0,-1.827434443834869,-1.827434443834869,-1.827434443834869,1.0
285,993.5,897.0,0.6482145999999602,74.0,-1.852207915147211,-1.852207915147211,-1.852207915147211,1.0
286,646.8333333333334,817.0,0.5782754000000523,73.0,-1.3497319664518812,-1.3497319664518812,-1.3497319664518812,1.0
287,649.8333333333334,740.0,0.5702865000000656,72.0,-1.3061221013830173,-1.3061221013830173,-1.3061221013830173,1.0
288,943.1666666666666,735.0,0.5793969000000061,72.0,-1.6864222630995787,-1.6864222630995787,-1.6864222630995787,1.0
289,649.8333333333334,1044.0,0.5844056000000819,76.0,-1.4937764223706715,-1.4937764223706715,-1.4937764223706715,1.0
290,1069.5,883.0,0.6066693000000214,74.0,-1.942897917764797,-1.942897917764797,-1.942897917764797,1.0
291,903.1666666666666,829.0,0.6135553999999956,73.0,-1.6921669660753784,-1.6921669660753784,-1.6921669660753784,1.0
292,697.8333333333334,1047.0,0.7211708999999473,76.0,-1.5583642602811933,-1.5583642602811933,-1.5583642602811933,1.0
293,649.8333333333334,874.0,0.5518953000000693,74.0,-1.388838150765733,-1.388838150765733,-1.388838150765733,1.0
294,1043.5,1168.0,0.5475142000000233,78.0,-2.084841851242277,-2.084841851242277,-2.084841851242277,1.0
295,601.8333333333334,827.0,0.4997922000000017,73.0,-1.2970898190280513,-1.2970898190280513,-1.2970898190280513,1.0
296,601.8333333333334,513.0,0.5421511000000692,69.0,-1.1032626585342244,-1.1032626585342244,-1.1032626585342244,1.0
297,1100.5,930.0,0.5902896000000055,75.0,-2.0124272544400332,-2.0124272544400332,-2.0124272544400332,1.0
298,742.8333333333334,609.0,0.5553896000000123,70.0,-1.3468088768408253,-1.3468088768408253,-1.3468088768408253,1.0
299,601.8333333333334,457.0,0.5895888000000014,68.0,-1.0686947572996566,-1.0686947572996566,-1.0686947572996566,1.0
300,646.8333333333334,724.0,0.6198521999999684,72.0,-1.2923245590444734,-1.2923245590444734,-1.2923245590444734,1.0
301,649.8333333333334,504.0,0.5055740000000242,69.0,-1.1604430890373383,-1.1604430890373383,-1.1604430890373383,1.0
302,986.5,765.0,0.5388689000000113,72.0,-1.761577435698841,-1.761577435698841,-1.761577435698841,1.0
303,1055.5,795.0,0.5819933999999876,73.0,-1.8702789341766972,-1.8702789341766972,-1.8702789341766972,1.0
304,910.1666666666666,951.0,0.57012050000003,75.0,-1.7766246060175765,-1.7766246060175765,-1.7766246060175765,1.0
305,865.1666666666666,940.0,0.5399348999999347,75.0,-1.7110194956307838,-1.7110194956307838,-1.7110194956307838,1.0
306,1050.5,1011.0,0.5431886999999733,76.0,-1.9970772689622522,-1.9970772689622522,-1.9970772689622522,1.0
307,958.1666666666666,702.0,0.5651349999999411,71.0,-1.685656888372543,-1.685656888372543,-1.685656888372543,1.0
308,952.1666666666666,869.0,0.5835979000000862,74.0,-1.780901309868295,-1.780901309868295,-1.780901309868295,1.0
309,988.1666666666666,790.0,0.5617677000000185,73.0,-1.779187867313532,-1.779187867313532,-1.779187867313532,1.0
310,1000.5,902.0,0.583432700000003,74.0,-1.8644433328671872,-1.8644433328671872,-1.8644433328671872,1.0
311,829.1666666666666,545.0,0.5562395000000606,69.0,-1.4201403455929544,-1.4201403455929544,-1.4201403455929544,1.0
312,649.8333333333334,1001.0,0.5940254000000778,76.0,-1.4672332124941283,-1.4672332124941283,-1.4672332124941283,1.0
313,697.8333333333334,670.0,0.5567069999999603,71.0,-1.3256482108984768,-1.3256482108984768,-1.3256482108984768,1.0
314,938.1666666666666,906.0,0.5791798000000199,74.0,-1.7854428201073564,-1.7854428201073564,-1.7854428201073564,1.0
315,697.8333333333334,561.0,0.5432714000000942,69.0,-1.258364260281193,-1.258364260281193,-1.258364260281193,1.0
316,1064.5,1023.0,0.5826840999999376,76.0,-2.0227826723034386,-2.0227826723034386,-2.0227826723034386,1.0
317,1069.5,621.0,0.5776061999999911,70.0,-1.7811695227030684,-1.7811695227030684,-1.7811695227030684,1.0
318,742.8333333333334,890.0,0.5933061000000635,74.0,-1.5202656669642822,-1.5202656669642822,-1.5202656669642822,1.0
319,915.1666666666666,999.0,0.7880248000000165,76.0,-1.812789234194984,-1.812789234194984,-1.812789234194984,1.0
320,601.8333333333334,835.0,0.5374491000000035,73.0,-1.3020280906329893,-1.3020280906329893,-1.3020280906329893,1.0
321,943.1666666666666,715.0,0.5356539999999086,72.0,-1.674076584087233,-1.674076584087233,-1.674076584087233,1.0
322,974.1666666666666,883.0,0.5627692000000479,74.0,-1.818297278787161,-1.818297278787161,-1.818297278787161,1.0
323,1000.5,825.0,0.5382516999999325,73.0,-1.8169124686696567,-1.8169124686696567,-1.8169124686696567,1.0
324,646.8333333333334,855.0,0.585242600000015,74.0,-1.3731887565753373,-1.3731887565753373,-1.3731887565753373,1.0
325,694.8333333333334,673.0,0.687096800000063,71.0,-1.3235790636216616,-1.3235790636216616,-1.3235790636216616,1.0
326,817.1666666666666,960.0,0.618534899999986,75.0,-1.6606291885844595,-1.6606291885844595,-1.6606291885844595,1.0
327,649.8333333333334,730.0,0.5108040000000074,72.0,-1.2999492618768445,-1.2999492618768445,-1.2999492618768445,1.0
328,649.8333333333334,706.0,0.5059536999999636,72.0,-1.2851344470620296,-1.2851344470620296,-1.2851344470620296,1.0
329,646.8333333333334,900.0,0.5460915999999543,75.0,-1.4009665343531157,-1.4009665343531157,-1.4009665343531157,1.0
330,979.1666666666666,762.0,0.5132535000000189,72.0,-1.7501409193102477,-1.7501409193102477,-1.7501409193102477,1.0
331,1055.5,961.0,0.6542066000000659,75.0,-1.972748069979166,-1.972748069979166,-1.972748069979166,1.0
332,601.8333333333334,668.0,0.6986150999999836,71.0,-1.1989416708799034,-1.1989416708799034,-1.1989416708799034,1.0
333,974.1666666666666,739.0,0.5513827999999421,72.0,-1.7294083898982722,-1.7294083898982722,-1.7294083898982722,1.0
334,601.8333333333334,984.0,0.5811704999999847,76.0,-1.394003399274965,-1.394003399274965,-1.394003399274965,1.0
335,1095.5,685.0,0.5659656999999925,71.0,-1.8546576879910208,-1.8546576879910208,-1.8546576879910208,1.0
336,649.8333333333334,795.0,0.5288817000000563,73.0,-1.3400727186669676,-1.3400727186669676,-1.3400727186669676,1.0
337,1055.5,912.0,0.6443474000000151,75.0,-1.9425011563989194,-1.9425011563989194,-1.9425011563989194,1.0
338,649.8333333333334,790.0,0.5938407999999527,73.0,-1.3369862989138814,-1.3369862989138814,-1.3369862989138814,1.0
339,915.1666666666666,754.0,0.7476465999999391,72.0,-1.6615546662937497,-1.6615546662937497,-1.6615546662937497,1.0
340,649.8333333333334,707.0,0.569638599999962,72.0,-1.2857517310126467,-1.2857517310126467,-1.2857517310126467,1.0
341,742.8333333333334,621.0,0.5857459999999719,70.0,-1.3542162842482328,-1.3542162842482328,-1.3542162842482328,1.0
342,952.1666666666666,942.0,0.6996576999999888,75.0,-1.8259630382633572,-1.8259630382633572,-1.8259630382633572,1.0
343,649.8333333333334,480.0,0.5765301999999792,68.0,-1.1456282742225232,-1.1456282742225232,-1.1456282742225232,1.0
344,649.8333333333334,816.0,0.5476836999999932,73.0,-1.3530356816299303,-1.3530356816299303,-1.3530356816299303,1.0
345,943.1666666666666,645.0,0.5249407999999676,71.0,-1.6308667075440233,-1.6308667075440233,-1.6308667075440233,1.0
346,685.8333333333334,677.0,0.5931646000000228,71.0,-1.3142852020381302,-1.3142852020381302,-1.3142852020381302,1.0
347,601.8333333333334,811.0,0.5836123000000271,73.0,-1.287213275818175,-1.287213275818175,-1.287213275818175,1.0
348,649.8333333333334,655.0,0.5819992999998931,71.0,-1.253652965580548,-1.253652965580548,-1.253652965580548,1.0
349,943.1666666666666,677.0,0.5751567999999452,71.0,-1.6506197939637763,-1.6506197939637763,-1.6506197939637763,1.0
350,646.8333333333334,598.0,0.5672511000000213,70.0,-1.214546781266696,-1.214546781266696,-1.214546781266696,1.0
351,929.1666666666666,739.0,0.597518100000002,72.0,-1.6705934029682692,-1.6705934029682692,-1.6705934029682692,1.0
352,601.8333333333334,827.0,0.6153021999999737,73.0,-1.297089819028051,-1.297089819028051,-1.297089819028051,1.0
353,1095.5,777.0,0.5792919000000438,72.0,-1.9114478114478108,-1.9114478114478108,-1.9114478114478108,1.0
354,694.8333333333334,676.0,0.5788770999999997,72.0,-1.3254309154735138,-1.3254309154735138,-1.3254309154735138,1.0
355,649.8333333333334,801.0,0.5757224999999835,73.0,-1.3437764223706716,-1.3437764223706716,-1.3437764223706716,1.0
356,974.1666666666666,622.0,0.5979443999999603,70.0,-1.65718616767605,-1.65718616767605,-1.65718616767605,1.0
357,924.1666666666666,815.0,0.6455117000000428,73.0,-1.7109719846674043,-1.7109719846674043,-1.7109719846674043,1.0
358,879.1666666666666,829.0,0.6496217999999772,73.0,-1.660798973046044,-1.660798973046044,-1.660798973046044,1.0
359,742.8333333333334,1038.0,0.5828138000000536,76.0,-1.6116236916556401,-1.6116236916556401,-1.6116236916556401,1.0
360,1050.5,981.0,0.5669377000000395,76.0,-1.9785587504437339,-1.9785587504437339,-1.9785587504437339,1.0
361,646.8333333333334,734.0,0.5467376999999942,72.0,-1.2984973985506465,-1.2984973985506465,-1.2984973985506465,1.0
362,649.8333333333334,523.0,0.5371847000000116,69.0,-1.1721714840990665,-1.1721714840990665,-1.1721714840990665,1.0
363,790.8333333333334,641.0,0.6361287999999377,70.0,-1.4292979493192481,-1.4292979493192481,-1.4292979493192481,1.0
364,601.8333333333334,851.0,0.5832361999999875,74.0,-1.311904633842866,-1.311904633842866,-1.311904633842866,1.0
365,742.8333333333334,684.0,0.558450500000049,71.0,-1.393105173137122,-1.393105173137122,-1.393105173137122,1.0
366,697.8333333333334,623.0,0.5460252999999966,70.0,-1.2966358652194645,-1.2966358652194645,-1.2966358652194645,1.0
367,649.8333333333334,864.0,0.6190406999999141,74.0,-1.3826653112595604,-1.3826653112595604,-1.3826653112595604,1.0
368,649.8333333333334,831.0,0.6195044999999482,73.0,-1.3622949408891902,-1.3622949408891902,-1.3622949408891902,1.0
369,694.8333333333334,809.0,0.6873875999999655,73.0,-1.4075296809056124,-1.4075296809056124,-1.4075296809056124,1.0
370,924.1666666666666,1125.0,0.7682002999999895,77.0,-1.9023300093587623,-1.9023300093587623,-1.9023300093587623,1.0
371,745.8333333333334,893.0,0.5819986999999855,74.0,-1.5260385179448015,-1.5260385179448015,-1.5260385179448015,1.0
372,694.8333333333334,764.0,0.5741867000000411,73.0,-1.3797519031278347,-1.3797519031278347,-1.3797519031278347,1.0
373,1169.5,900.0,0.6297050000000581,74.0,-2.0840917158808527,-2.0840917158808527,-2.0840917158808527,1.0
374,649.8333333333334,790.0,0.5999254000000747,73.0,-1.3369862989138812,-1.3369862989138812,-1.3369862989138812,1.0
375,908.1666666666666,1022.0,0.5971768000000566,76.0,-1.8178377670922927,-1.8178377670922927,-1.8178377670922927,1.0
376,697.8333333333334,1055.0,0.5718930000000455,77.0,-1.563302531886131,-1.563302531886131,-1.563302531886131,1.0
377,790.8333333333334,698.0,0.522018600000024,71.0,-1.4644831345044331,-1.4644831345044331,-1.4644831345044331,1.0
378,621.8333333333334,949.0,0.5546235000000479,75.0,-1.3985384551944715,-1.3985384551944715,-1.3985384551944715,1.0
379,649.8333333333334,677.0,0.6081788999999844,71.0,-1.2672332124941283,-1.2672332124941283,-1.2672332124941283,1.0
380,1000.5,681.0,0.6270233000000189,71.0,-1.7280235797807677,-1.7280235797807677,-1.7280235797807677,1.0
381,649.8333333333334,523.0,0.561337299999991,69.0,-1.1721714840990667,-1.1721714840990667,-1.1721714840990667,1.0
382,1100.5,748.0,0.5850547000000006,72.0,-1.9000815754276874,-1.9000815754276874,-1.9000815754276874,1.0
383,601.8333333333334,552.0,0.6133746000000428,70.0,-1.127336732608298,-1.127336732608298,-1.127336732608298,1.0
384,915.1666666666666,798.0,0.5946612000000187,73.0,-1.6887151601209103,-1.6887151601209103,-1.6887151601209103,1.0
385,957.1666666666666,840.0,0.5931045999999469,73.0,-1.7695350738481719,-1.7695350738481719,-1.7695350738481719,1.0
386,601.8333333333334,573.0,0.5817755000000489,70.0,-1.1402996955712612,-1.1402996955712612,-1.1402996955712612,1.0
387,649.8333333333334,1223.0,0.6395638999999846,79.0,-1.604270249531165,-1.604270249531165,-1.604270249531165,1.0
388,646.8333333333334,781.0,0.5839904000000615,73.0,-1.3275097442296588,-1.3275097442296588,-1.3275097442296588,1.0
389,1109.5,864.0,0.6346983999999338,74.0,-1.983449511085293,-1.983449511085293,-1.983449511085293,1.0
390,929.1666666666666,713.0,0.5876149000000623,72.0,-1.65454402025222,-1.65454402025222,-1.65454402025222,1.0
391,1045.5,681.0,0.6314554000000498,71.0,-1.7868385667107705,-1.7868385667107705,-1.7868385667107705,1.0
392,924.1666666666666,754.0,0.5778172000000268,72.0,-1.6733176636797504,-1.6733176636797504,-1.6733176636797504,1.0
393,879.1666666666666,610.0,0.5663669000000482,70.0,-1.5256137878608589,-1.5256137878608589,-1.5256137878608589,1.0
394,694.8333333333334,575.0,0.5909305000000131,70.0,-1.2630852364611682,-1.2630852364611682,-1.2630852364611682,1.0
395,838.8333333333334,786.0,0.6004474000000073,72.0,-1.581540108217424,-1.581540108217424,-1.581540108217424,1.0
396,943.1666666666666,760.0,0.592172000000005,72.0,-1.7018543618650108,-1.7018543618650108,-1.7018543618650108,1.0
397,646.8333333333334,853.0,0.5824198000000251,74.0,-1.3719541886741036,-1.3719541886741036,-1.3719541886741036,1.0
398,915.1666666666666,724.0,0.5616943999999648,72.0,-1.6430361477752313,-1.6430361477752313,-1.6430361477752313,1.0
399,867.1666666666666,1143.0,0.6380970999999818,78.0,-1.838942137025204,-1.838942137025204,-1.838942137025204,1.0
400,621.8333333333334,997.0,0.5429824000000281,76.0,-1.4281680848241018,-1.4281680848241018,-1.4281680848241018,1.0
401,943.1666666666666,807.0,0.5576121999999941,73.0,-1.7308667075440232,-1.7308667075440232,-1.7308667075440232,1.0
402,601.8333333333334,529.0,0.5038402000000133,69.0,-1.1131392017441006,-1.1131392017441006,-1.1131392017441006,1.0
403,790.8333333333334,556.0,0.5652627000000621,69.0,-1.3768288135167788,-1.3768288135167788,-1.3768288135167788,1.0
404,601.8333333333334,593.0,0.5590610000000424,70.0,-1.152645374583607,-1.152645374583607,-1.152645374583607,1.0
405,865.1666666666666,681.0,0.59740469999997,71.0,-1.5511429524209073,-1.5511429524209073,-1.5511429524209073,1.0
406,929.1666666666666,722.0,0.6245532000000367,72.0,-1.660099575807775,-1.660099575807775,-1.660099575807775,1.0
407,917.1666666666666,1108.0,0.6023003999999901,77.0,-1.8826871842313795,-1.8826871842313795,-1.8826871842313795,1.0
408,974.1666666666666,868.0,0.5831221999999343,74.0,-1.8090380195279019,-1.8090380195279019,-1.8090380195279019,1.0
409,685.8333333333334,615.0,0.5970901999999114,70.0,-1.276013597099859,-1.276013597099859,-1.276013597099859,1.0
410,582.3333333333333,997.0,0.6144641999999294,76.0,-1.3765415962966545,-1.3765415962966545,-1.3765415962966545,1.0
411,694.8333333333334,662.0,0.5843064000000595,71.0,-1.316788940164872,-1.316788940164872,-1.316788940164872,1.0
412,929.1666666666666,867.0,0.5862409000000071,74.0,-1.7496057486472816,-1.7496057486472816,-1.7496057486472816,1.0
413,1000.5,815.0,0.5459667999999738,73.0,-1.8107396291634839,-1.8107396291634839,-1.8107396291634839,1.0
414,601.8333333333334,732.0,0.5224380000000792,72.0,-1.238447843719409,-1.238447843719409,-1.238447843719409,1.0
415,649.8333333333334,598.0,0.4969115999999758,70.0,-1.218467780395363,-1.218467780395363,-1.218467780395363,1.0
416,1109.5,814.0,0.5702428000000737,73.0,-1.9525853135544289,-1.9525853135544289,-1.9525853135544289,1.0
417,694.8333333333334,747.0,0.5694835000000467,72.0,-1.3692580759673407,-1.3692580759673407,-1.3692580759673407,1.0
418,649.8333333333334,731.0,0.5620347000000265,72.0,-1.3005665458274618,-1.3005665458274618,-1.3005665458274618,1.0
419,649.8333333333334,809.0,0.5788902999998982,73.0,-1.3487146939756096,-1.3487146939756096,-1.3487146939756096,1.0
420,1114.5,876.0,0.6159448999999313,74.0,-1.9973919170404788,-1.9973919170404788,-1.9973919170404788,1.0
421,853.1666666666666,626.0,0.5646085000000767,70.0,-1.501508338622289,-1.501508338622289,-1.501508338622289,1.0
422,694.8333333333334,801.0,0.5939173000000437,73.0,-1.402591409300674,-1.402591409300674,-1.402591409300674,1.0
423,601.8333333333334,764.0,0.6202308000000585,73.0,-1.2582009301391623,-1.2582009301391623,-1.2582009301391623,1.0
424,649.8333333333334,761.0,0.5531614000000218,73.0,-1.31908506434598,-1.31908506434598,-1.31908506434598,1.0
425,697.8333333333334,927.0,0.5689816999999948,75.0,-1.4842901862071192,-1.4842901862071192,-1.4842901862071192,1.0
426,879.1666666666666,759.0,0.5855338999999731,72.0,-1.617589096502834,-1.617589096502834,-1.617589096502834,1.0
427,697.8333333333334,465.0,0.5318593000000646,68.0,-1.199105001021934,-1.199105001021934,-1.199105001021934,1.0
428,694.8333333333334,798.0,0.5846804000000247,73.0,-1.4007395574488224,-1.4007395574488224,-1.4007395574488224,1.0
429,573.8333333333334,1012.0,0.5896073000000115,76.0,-1.3746913580246913,-1.3746913580246913,-1.3746913580246913,1.0
430,974.1666666666666,887.0,0.6032768000000033,74.0,-1.82076641458963,-1.82076641458963,-1.82076641458963,1.0
431,1100.5,810.0,0.6299056999999948,73.0,-1.9383531803659588,-1.9383531803659588,-1.9383531803659588,1.0
432,646.8333333333334,709.0,0.5172099000000117,72.0,-1.2830652997852139,-1.2830652997852139,-1.2830652997852139,1.0
433,694.8333333333334,620.0,0.5257078000000774,70.0,-1.290863014238946,-1.290863014238946,-1.290863014238946,1.0
434,646.8333333333334,681.0,0.6227320000000418,71.0,-1.2657813491679306,-1.2657813491679306,-1.2657813491679306,1.0
435,924.1666666666666,833.0,0.5971250000000055,73.0,-1.7220830957785158,-1.7220830957785158,-1.7220830957785158,1.0
436,649.8333333333334,831.0,0.6746671000000788,74.0,-1.36229494088919,-1.36229494088919,-1.36229494088919,1.0
437,601.8333333333334,798.0,0.5183124999999791,73.0,-1.27918858446015,-1.27918858446015,-1.27918858446015,1.0
438,1060.5,748.0,0.5328842000000122,72.0,-1.8478015870454632,-1.8478015870454632,-1.8478015870454632,1.0
439,649.8333333333334,806.0,0.5923580999999558,73.0,-1.3468628421237576,-1.3468628421237576,-1.3468628421237576,1.0
440,874.1666666666666,622.0,0.7819470999999112,70.0,-1.5264861967204881,-1.5264861967204881,-1.5264861967204881,1.0
441,694.8333333333334,583.0,0.5621871000000738,70.0,-1.2680235080661062,-1.2680235080661062,-1.2680235080661062,1.0
442,924.1666666666666,909.0,0.5165142999999262,74.0,-1.7689966760254288,-1.7689966760254288,-1.7689966760254288,1.0
443,993.5,1088.0,0.5501428000000033,77.0,-1.9701091497151129,-1.9701091497151129,-1.9701091497151129,1.0
444,851.1666666666666,825.0,0.6173394999999573,73.0,-1.6217338453760173,-1.6217338453760173,-1.6217338453760173,1.0
445,694.8333333333334,603.0,0.5732962000000725,70.0,-1.2803691870784522,-1.2803691870784522,-1.2803691870784522,1.0
446,601.8333333333334,728.0,0.6872615999999425,72.0,-1.23597870791694,-1.23597870791694,-1.23597870791694,1.0
447,1073.5,818.0,0.5665298999999777,73.0,-1.9080024598128955,-1.9080024598128955,-1.9080024598128955,1.0
448,649.8333333333334,607.0,0.5462646999999379,70.0,-1.224023335950918,-1.224023335950918,-1.224023335950918,1.0
449,649.8333333333334,1006.0,0.6125563000000511,76.0,-1.470319632247215,-1.470319632247215,-1.470319632247215,1.0
450,951.1666666666666,623.0,0.5720956999999771,70.0,-1.6277424583068876,-1.6277424583068876,-1.6277424583068876,1.0
451,601.8333333333334,759.0,0.6050235999999813,72.0,-1.2551145103860757,-1.2551145103860757,-1.2551145103860757,1.0
452,1043.5,844.0,0.6023361000000023,73.0,-1.884841851242276,-1.884841851242276,-1.884841851242276,1.0
453,790.8333333333334,722.0,0.5413028000000395,71.0,-1.4792979493192484,-1.4792979493192484,-1.4792979493192484,1.0
454,879.1666666666666,900.0,0.5885570000000371,74.0,-1.7046261335398711,-1.7046261335398711,-1.7046261335398711,1.0
455,742.8333333333334,784.0,0.5737073000000237,72.0,-1.4548335681988502,-1.4548335681988502,-1.4548335681988502,1.0
456,865.1666666666666,1137.0,0.6118596999999681,77.0,-1.8326244339023885,-1.8326244339023885,-1.8326244339023885,1.0
457,637.8333333333334,548.0,0.5454253999999992,69.0,-1.1719195863498308,-1.1719195863498308,-1.1719195863498308,1.0
458,1091.5,992.0,0.6063456000000542,76.0,-2.038935861992304,-2.038935861992304,-2.038935861992304,1.0
459,694.8333333333334,805.0,0.5851881999999478,73.0,-1.4050605451031435,-1.4050605451031435,-1.4050605451031435,1.0
460,697.8333333333334,727.0,0.5862280999999712,72.0,-1.360833396083662,-1.360833396083662,-1.360833396083662,1.0
461,742.8333333333334,547.0,0.5475002000000586,69.0,-1.3085372719025539,-1.3085372719025539,-1.3085372719025539,1.0
462,573.8333333333334,944.0,0.5842945000000555,75.0,-1.3327160493827153,-1.3327160493827153,-1.3327160493827153,1.0
463,924.1666666666666,677.0,0.5535951999999043,71.0,-1.6257867994822197,-1.6257867994822197,-1.6257867994822197,1.0
464,646.8333333333334,853.0,0.5809843000000683,74.0,-1.3719541886741036,-1.3719541886741036,-1.3719541886741036,1.0
465,1059.5,780.0,0.6739633000000822,73.0,-1.8662476737556597,-1.8662476737556597,-1.8662476737556597,1.0
