global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
89,3,1994.1666666666665,2393.0,263,True,-2393.0,-2393.0,-4786.0
90,0,1992.3333333333335,1734.0,253,True,-1734.0,-1734.0,-3468.0
90,1,1676.0,2252.0,261,True,-2252.0,-2252.0,-4504.0
90,2,1812.0,2647.0,267,True,-2647.0,-2647.0,-5294.0
90,3,1903.1666666666665,1564.0,252,True,-1564.0,-1564.0,-3128.0
91,0,1892.0,2011.0,257,True,-2011.0,-2011.0,-4022.0
91,1,2274.666666666667,2155.0,259,True,-2155.0,-2155.0,-4310.0
91,2,1845.1666666666665,2143.0,260,True,-2143.0,-2143.0,-4286.0
91,3,1802.1666666666665,2218.0,260,True,-2218.0,-2218.0,-4436.0
92,0,1839.1666666666665,2227.0,258,True,-2227.0,-2227.0,-4454.0
92,1,2338.1666666666665,1982.0,257,True,-1982.0,-1982.0,-3964.0
92,2,1686.1666666666665,1515.0,250,True,-1515.0,-1515.0,-3030.0
92,3,1751.1666666666665,2021.0,257,True,-2021.0,-2021.0,-4042.0
93,0,1684.8333333333333,1795.0,253,True,-1795.0,-1795.0,-3590.0
93,1,1659.1666666666665,1865.0,256,True,-1865.0,-1865.0,-3730.0
93,2,1834.1666666666665,2087.0,259,True,-2087.0,-2087.0,-4174.0
93,3,1722.1666666666665,2079.0,258,True,-2079.0,-2079.0,-4158.0
94,0,1801.1666666666665,2245.0,260,True,-2245.0,-2245.0,-4490.0
94,1,1639.1666666666665,1940.0,257,True,-1940.0,-1940.0,-3880.0
94,2,1777.1666666666665,1756.0,254,True,-1756.0,-1756.0,-3512.0
94,3,1895.1666666666665,2581.0,266,True,-2581.0,-2581.0,-5162.0
95,0,1740.1666666666665,1558.0,252,True,-1558.0,-1558.0,-3116.0
95,1,1726.1666666666665,1678.0,254,True,-1678.0,-1678.0,-3356.0
95,2,1699.1666666666665,2042.0,258,True,-2042.0,-2042.0,-4084.0
95,3,1693.1666666666665,1512.0,251,True,-1512.0,-1512.0,-3024.0
96,0,1853.1666666666665,2409.0,263,True,-2409.0,-2409.0,-4818.0
96,1,1720.1666666666665,2087.0,259,True,-2087.0,-2087.0,-4174.0
96,2,1742.1666666666665,2057.0,259,True,-2057.0,-2057.0,-4114.0
96,3,1964.1666666666665,2477.0,264,True,-2477.0,-2477.0,-4954.0
97,0,1709.1666666666665,1869.0,256,True,-1869.0,-1869.0,-3738.0
97,1,1756.1666666666665,1567.0,252,True,-1567.0,-1567.0,-3134.0
97,2,1715.1666666666665,1984.0,258,True,-1984.0,-1984.0,-3968.0
97,3,1709.1666666666665,2184.0,260,True,-2184.0,-2184.0,-4368.0
98,0,1711.1666666666665,1805.0,255,True,-1805.0,-1805.0,-3610.0
98,1,1713.1666666666665,1792.0,255,True,-1792.0,-1792.0,-3584.0
98,2,1726.1666666666665,2011.0,258,True,-2011.0,-2011.0,-4022.0
98,3,1538.1666666666665,1580.0,252,True,-1580.0,-1580.0,-3160.0
99,0,1733.1666666666665,2005.0,258,True,-2005.0,-2005.0,-4010.0
99,1,1889.1666666666665,2524.0,266,True,-2524.0,-2524.0,-5048.0
99,2,1554.1666666666665,1905.0,256,True,-1905.0,-1905.0,-3810.0
99,3,2079.1666666666665,2780.0,269,True,-2780.0,-2780.0,-5560.0
100,0,1577.1666666666665,2152.0,260,True,-2152.0,-2152.0,-4304.0
100,1,1827.1666666666665,2453.0,264,True,-2453.0,-2453.0,-4906.0
100,2,1744.1666666666665,1736.0,254,True,-1736.0,-1736.0,-3472.0
100,3,1752.1666666666665,2115.0,259,True,-2115.0,-2115.0,-4230.0
101,0,1794.1666666666665,2238.0,261,True,-2238.0,-2238.0,-4476.0
101,1,1867.1666666666665,2754.0,269,True,-2754.0,-2754.0,-5508.0
101,2,1741.1666666666665,2135.0,260,True,-2135.0,-2135.0,-4270.0
101,3,1786.1666666666665,1514.0,251,True,-1514.0,-1514.0,-3028.0
102,0,1667.0,1537.0,252,True,-1537.0,-1537.0,-3074.0
102,1,1782.0,1850.0,256,True,-1850.0,-1850.0,-3700.0
102,2,1637.5,2015.0,258,True,-2015.0,-2015.0,-4030.0
102,3,1781.8333333333333,2059.0,259,True,-2059.0,-2059.0,-4118.0
103,0,1567.1666666666665,2150.0,260,True,-2150.0,-2150.0,-4300.0
103,1,1755.0,2219.0,261,True,-2219.0,-2219.0,-4438.0
103,2,1755.1666666666665,2330.0,263,True,-2330.0,-2330.0,-4660.0
103,3,1782.1666666666665,1627.0,252,True,-1627.0,-1627.0,-3254.0
104,0,1682.1666666666665,1876.0,256,True,-1876.0,-1876.0,-3752.0
104,1,1784.6666666666665,2798.0,269,True,-2798.0,-2798.0,-5596.0
104,2,1748.1666666666665,2934.0,271,True,-2934.0,-2934.0,-5868.0
104,3,1961.1666666666667,1944.0,257,True,-1944.0,-1944.0,-3888.0
105,0,1790.1666666666665,1811.0,255,True,-1811.0,-1811.0,-3622.0
105,1,1734.1666666666665,1919.0,257,True,-1919.0,-1919.0,-3838.0
105,2,1729.1666666666667,1859.0,255,True,-1859.0,-1859.0,-3718.0
105,3,1624.1666666666665,1868.0,256,True,-1868.0,-1868.0,-3736.0
106,0,1789.1666666666665,2500.0,266,True,-2500.0,-2500.0,-5000.0
106,1,1748.1666666666665,1755.0,255,True,-1755.0,-1755.0,-3510.0
106,2,1760.1666666666665,1570.0,251,True,-1570.0,-1570.0,-3140.0
106,3,1717.1666666666665,1495.0,251,True,-1495.0,-1495.0,-2990.0
107,0,1751.1666666666665,1850.0,256,True,-1850.0,-1850.0,-3700.0
107,1,1733.1666666666665,2468.0,263,True,-2468.0,-2468.0,-4936.0
107,2,1686.1666666666665,2070.0,259,True,-2070.0,-2070.0,-4140.0
107,3,1806.1666666666665,2699.0,267,True,-2699.0,-2699.0,-5398.0
108,0,1691.0,1551.0,252,True,-1551.0,-1551.0,-3102.0
108,1,2184.666666666667,2495.0,265,True,-2495.0,-2495.0,-4990.0
108,2,1768.1666666666665,1888.0,256,True,-1888.0,-1888.0,-3776.0
108,3,1668.1666666666665,1612.0,253,True,-1612.0,-1612.0,-3224.0
109,0,1753.1666666666665,1549.0,252,True,-1549.0,-1549.0,-3098.0
109,1,1821.1666666666665,2025.0,258,True,-2025.0,-2025.0,-4050.0
109,2,1725.1666666666665,2636.0,266,True,-2636.0,-2636.0,-5272.0
109,3,1853.1666666666665,2302.0,262,True,-2302.0,-2302.0,-4604.0
110,0,1759.1666666666665,1223.0,247,True,-1223.0,-1223.0,-2446.0
110,1,1570.1666666666665,1935.0,257,True,-1935.0,-1935.0,-3870.0
110,2,1686.1666666666665,1721.0,254,True,-1721.0,-1721.0,-3442.0
110,3,1813.1666666666665,1666.0,253,True,-1666.0,-1666.0,-3332.0
111,0,2282.333333333333,1914.0,255,True,-1914.0,-1914.0,-3828.0
111,1,1886.1666666666665,1993.0,256,True,-1993.0,-1993.0,-3986.0
111,2,1910.1666666666667,1650.0,252,True,-1650.0,-1650.0,-3300.0
111,3,1779.1666666666665,2077.0,258,True,-2077.0,-2077.0,-4154.0
112,0,1809.1666666666665,1348.0,249,True,-1348.0,-1348.0,-2696.0
112,1,1836.1666666666665,2241.0,260,True,-2241.0,-2241.0,-4482.0
112,2,1758.8333333333333,2073.0,258,True,-2073.0,-2073.0,-4146.0
112,3,1831.1666666666665,1688.0,252,True,-1688.0,-1688.0,-3376.0
113,0,1779.1666666666665,1513.0,251,True,-1513.0,-1513.0,-3026.0
113,1,1761.1666666666665,1487.0,250,True,-1487.0,-1487.0,-2974.0
113,2,1643.1666666666665,1812.0,255,True,-1812.0,-1812.0,-3624.0
113,3,1749.1666666666665,1814.0,254,True,-1814.0,-1814.0,-3628.0
114,0,1825.1666666666665,1994.0,258,True,-1994.0,-1994.0,-3988.0
114,1,1782.1666666666665,1510.0,251,True,-1510.0,-1510.0,-3020.0
114,2,1788.1666666666665,1602.0,251,True,-1602.0,-1602.0,-3204.0
114,3,1963.1666666666665,2578.0,266,True,-2578.0,-2578.0,-5156.0
115,0,1733.1666666666665,1950.0,258,True,-1950.0,-1950.0,-3900.0
115,1,1796.1666666666665,2180.0,260,True,-2180.0,-2180.0,-4360.0
115,2,1652.1666666666665,2435.0,264,True,-2435.0,-2435.0,-4870.0
115,3,1603.1666666666665,1749.0,254,True,-1749.0,-1749.0,-3498.0
116,0,1735.1666666666665,1829.0,255,True,-1829.0,-1829.0,-3658.0
116,1,1884.1666666666665,1625.0,252,True,-1625.0,-1625.0,-3250.0
116,2,1673.1666666666665,2004.0,258,True,-2004.0,-2004.0,-4008.0
116,3,1743.1666666666665,1720.0,253,True,-1720.0,-1720.0,-3440.0
117,0,1721.1666666666665,1963.0,257,True,-1963.0,-1963.0,-3926.0
117,1,1777.1666666666665,1791.0,255,True,-1791.0,-1791.0,-3582.0
117,2,1805.1666666666665,1984.0,257,True,-1984.0,-1984.0,-3968.0
117,3,1642.5,2345.0,262,True,-2345.0,-2345.0,-4690.0
118,0,1749.1666666666665,1688.0,254,True,-1688.0,-1688.0,-3376.0
118,1,1833.1666666666665,1718.0,254,True,-1718.0,-1718.0,-3436.0
118,2,1801.1666666666665,1948.0,257,True,-1948.0,-1948.0,-3896.0
118,3,1684.1666666666665,1589.0,251,True,-1589.0,-1589.0,-3178.0
119,0,1714.1666666666665,1814.0,255,True,-1814.0,-1814.0,-3628.0
119,1,1751.1666666666665,1759.0,254,True,-1759.0,-1759.0,-3518.0
119,2,1556.1666666666665,1710.0,254,True,-1710.0,-1710.0,-3420.0
119,3,1669.1666666666665,2177.0,260,True,-2177.0,-2177.0,-4354.0
120,0,1770.1666666666665,1686.0,254,True,-1686.0,-1686.0,-3372.0
120,1,1891.1666666666665,1798.0,255,True,-1798.0,-1798.0,-3596.0
120,2,1700.1666666666665,1494.0,251,True,-1494.0,-1494.0,-2988.0
120,3,2116.1666666666665,1626.0,253,True,-1626.0,-1626.0,-3252.0
121,0,1789.1666666666665,1676.0,254,True,-1676.0,-1676.0,-3352.0
121,1,1897.1666666666665,1949.0,256,True,-1949.0,-1949.0,-3898.0
121,2,1732.1666666666665,1670.0,253,True,-1670.0,-1670.0,-3340.0
121,3,1582.1666666666665,1718.0,254,True,-1718.0,-1718.0,-3436.0
122,0,2112.1666666666665,1888.0,255,True,-1888.0,-1888.0,-3776.0
122,1,1904.1666666666665,1740.0,254,True,-1740.0,-1740.0,-3480.0
122,2,2084.1666666666665,2352.0,263,True,-2352.0,-2352.0,-4704.0
122,3,1876.1666666666665,1832.0,256,True,-1832.0,-1832.0,-3664.0
123,0,1736.1666666666665,2373.0,263,True,-2373.0,-2373.0,-4746.0
123,1,1750.1666666666665,1715.0,254,True,-1715.0,-1715.0,-3430.0
123,2,1706.1666666666665,1569.0,252,True,-1569.0,-1569.0,-3138.0
123,3,1966.1666666666665,1949.0,257,True,-1949.0,-1949.0,-3898.0
124,0,1827.1666666666665,1865.0,255,True,-1865.0,-1865.0,-3730.0
124,1,2030.0,1688.0,252,True,-1688.0,-1688.0,-3376.0
124,2,2007.1666666666665,2091.0,258,True,-2091.0,-2091.0,-4182.0
124,3,1814.1666666666665,2519.0,264,True,-2519.0,-2519.0,-5038.0
125,0,1693.1666666666665,1438.0,250,True,-1438.0,-1438.0,-2876.0
125,1,1921.1666666666665,1737.0,254,True,-1737.0,-1737.0,-3474.0
125,2,1697.1666666666665,2174.0,260,True,-2174.0,-2174.0,-4348.0
125,3,1929.3333333333335,1379.0,249,True,-1379.0,-1379.0,-2758.0
126,0,1846.0,2081.0,259,True,-2081.0,-2081.0,-4162.0
126,1,1943.0,1689.0,253,True,-1689.0,-1689.0,-3378.0
126,2,1963.1666666666665,2163.0,260,True,-2163.0,-2163.0,-4326.0
126,3,1766.1666666666665,1627.0,253,True,-1627.0,-1627.0,-3254.0
127,0,1871.0,2011.0,257,True,-2011.0,-2011.0,-4022.0
127,1,1696.1666666666665,1655.0,253,True,-1655.0,-1655.0,-3310.0
127,2,1812.1666666666665,2150.0,260,True,-2150.0,-2150.0,-4300.0
127,3,1784.0,2125.0,259,True,-2125.0,-2125.0,-4250.0
128,0,1909.1666666666665,2249.0,260,True,-2249.0,-2249.0,-4498.0
128,1,1795.1666666666665,2159.0,260,True,-2159.0,-2159.0,-4318.0
128,2,1974.1666666666665,1756.0,253,True,-1756.0,-1756.0,-3512.0
128,3,1790.1666666666665,1363.0,249,True,-1363.0,-1363.0,-2726.0
129,0,1740.1666666666665,2220.0,261,True,-2220.0,-2220.0,-4440.0
129,1,1824.1666666666665,1974.0,257,True,-1974.0,-1974.0,-3948.0
129,2,1933.1666666666665,2195.0,259,True,-2195.0,-2195.0,-4390.0
129,3,1782.1666666666665,2252.0,260,True,-2252.0,-2252.0,-4504.0
130,0,1782.1666666666665,2295.0,262,True,-2295.0,-2295.0,-4590.0
130,1,1827.1666666666665,2034.0,258,True,-2034.0,-2034.0,-4068.0
130,2,1662.1666666666665,1704.0,254,True,-1704.0,-1704.0,-3408.0
130,3,1844.1666666666665,2417.0,264,True,-2417.0,-2417.0,-4834.0
131,0,1806.0,2041.0,259,True,-2041.0,-2041.0,-4082.0
131,1,1642.1666666666665,2246.0,261,True,-2246.0,-2246.0,-4492.0
131,2,1756.1666666666665,1664.0,253,True,-1664.0,-1664.0,-3328.0
131,3,1988.3333333333335,1725.0,255,True,-1725.0,-1725.0,-3450.0
132,0,1837.1666666666665,2131.0,259,True,-2131.0,-2131.0,-4262.0
132,1,1852.0,2034.0,259,True,-2034.0,-2034.0,-4068.0
132,2,1914.3333333333335,2384.0,264,True,-2384.0,-2384.0,-4768.0
132,3,1786.1666666666665,2071.0,258,True,-2071.0,-2071.0,-4142.0
133,0,1757.1666666666665,1817.0,255,True,-1817.0,-1817.0,-3634.0
133,1,1822.0,2241.0,262,True,-2241.0,-2241.0,-4482.0
133,2,1893.1666666666665,2247.0,262,True,-2247.0,-2247.0,-4494.0
133,3,1879.0,2174.0,260,True,-2174.0,-2174.0,-4348.0
134,0,1736.1666666666665,1892.0,256,True,-1892.0,-1892.0,-3784.0
134,1,1697.1666666666665,1906.0,257,True,-1906.0,-1906.0,-3812.0
134,2,1741.1666666666665,1250.0,248,True,-1250.0,-1250.0,-2500.0
134,3,1815.0,1866.0,256,True,-1866.0,-1866.0,-3732.0
135,0,2169.3333333333335,2262.0,262,True,-2262.0,-2262.0,-4524.0
135,1,1889.1666666666665,2482.0,265,True,-2482.0,-2482.0,-4964.0
135,2,1773.1666666666665,1758.0,255,True,-1758.0,-1758.0,-3516.0
135,3,1906.1666666666665,2266.0,262,True,-2266.0,-2266.0,-4532.0
136,0,1757.1666666666665,1644.0,253,True,-1644.0,-1644.0,-3288.0
136,1,1725.1666666666665,1585.0,253,True,-1585.0,-1585.0,-3170.0
136,2,1831.3333333333335,2359.0,264,True,-2359.0,-2359.0,-4718.0
136,3,2267.1666666666665,1928.0,258,True,-1928.0,-1928.0,-3856.0
137,0,1807.1666666666665,2519.0,266,True,-2519.0,-2519.0,-5038.0
137,1,1818.1666666666665,2223.0,262,True,-2223.0,-2223.0,-4446.0
137,2,1596.1666666666665,1646.0,253,True,-1646.0,-1646.0,-3292.0
137,3,1879.5,2389.0,263,True,-2389.0,-2389.0,-4778.0
138,0,1602.0,2492.0,264,True,-2492.0,-2492.0,-4984.0
138,1,1797.1666666666665,1905.0,257,True,-1905.0,-1905.0,-3810.0
138,2,1775.1666666666665,1874.0,257,True,-1874.0,-1874.0,-3748.0
138,3,1744.0,1987.0,259,True,-1987.0,-1987.0,-3974.0
139,0,2132.1666666666665,2588.0,266,True,-2588.0,-2588.0,-5176.0
139,1,1757.1666666666665,1969.0,258,True,-1969.0,-1969.0,-3938.0
139,2,1680.1666666666665,1815.0,256,True,-1815.0,-1815.0,-3630.0
139,3,1707.1666666666665,1548.0,252,True,-1548.0,-1548.0,-3096.0
140,0,1814.1666666666665,1817.0,256,True,-1817.0,-1817.0,-3634.0
140,1,1846.1666666666665,2480.0,264,True,-2480.0,-2480.0,-4960.0
140,2,1914.0,1688.0,254,True,-1688.0,-1688.0,-3376.0
140,3,1792.1666666666665,1281.0,248,True,-1281.0,-1281.0,-2562.0
141,0,1925.0,2219.0,261,True,-2219.0,-2219.0,-4438.0
141,1,1945.1666666666665,1961.0,257,True,-1961.0,-1961.0,-3922.0
141,2,1767.1666666666665,2210.0,261,True,-2210.0,-2210.0,-4420.0
141,3,1619.1666666666665,1830.0,256,True,-1830.0,-1830.0,-3660.0
142,0,2050.5,2122.0,258,True,-2122.0,-2122.0,-4244.0
142,1,1951.5,1812.0,256,True,-1812.0,-1812.0,-3624.0
142,2,1713.1666666666665,2050.0,259,True,-2050.0,-2050.0,-4100.0
142,3,1730.0,1970.0,257,True,-1970.0,-1970.0,-3940.0
143,0,1859.0,2307.0,262,True,-2307.0,-2307.0,-4614.0
143,1,1734.1666666666665,1772.0,255,True,-1772.0,-1772.0,-3544.0
143,2,1625.1666666666665,1535.0,252,True,-1535.0,-1535.0,-3070.0
143,3,1839.1666666666665,2216.0,261,True,-2216.0,-2216.0,-4432.0
144,0,1832.0,1782.0,255,True,-1782.0,-1782.0,-3564.0
144,1,1720.1666666666665,1363.0,249,True,-1363.0,-1363.0,-2726.0
144,2,1696.1666666666665,1557.0,251,True,-1557.0,-1557.0,-3114.0
144,3,1846.5,1982.0,256,True,-1982.0,-1982.0,-3964.0
145,0,1723.1666666666665,2267.0,262,True,-2267.0,-2267.0,-4534.0
145,1,1803.1666666666665,1911.0,256,True,-1911.0,-1911.0,-3822.0
145,2,1731.1666666666665,1753.0,254,True,-1753.0,-1753.0,-3506.0
145,3,1995.1666666666665,2003.0,258,True,-2003.0,-2003.0,-4006.0
146,0,1718.1666666666665,2510.0,263,True,-2510.0,-2510.0,-5020.0
146,1,1797.0,2088.0,259,True,-2088.0,-2088.0,-4176.0
146,2,1745.1666666666665,1856.0,257,True,-1856.0,-1856.0,-3712.0
146,3,1833.1666666666665,1282.0,248,True,-1282.0,-1282.0,-2564.0
147,0,1881.1666666666665,1784.0,254,True,-1784.0,-1784.0,-3568.0
147,1,2101.5,2494.0,265,True,-2494.0,-2494.0,-4988.0
147,2,1842.1666666666665,2048.0,259,True,-2048.0,-2048.0,-4096.0
147,3,1974.1666666666665,2033.0,257,True,-2033.0,-2033.0,-4066.0
148,0,1709.1666666666665,1754.0,254,True,-1754.0,-1754.0,-3508.0
148,1,1904.1666666666665,2489.0,264,True,-2489.0,-2489.0,-4978.0
148,2,1805.1666666666665,1713.0,254,True,-1713.0,-1713.0,-3426.0
148,3,1845.1666666666665,2131.0,260,True,-2131.0,-2131.0,-4262.0
149,0,1864.1666666666665,2729.0,268,True,-2729.0,-2729.0,-5458.0
149,1,1785.1666666666665,1936.0,258,True,-1936.0,-1936.0,-3872.0
149,2,1704.1666666666665,2672.0,266,True,-2672.0,-2672.0,-5344.0
149,3,1920.0,2353.0,263,True,-2353.0,-2353.0,-4706.0
150,0,1766.1666666666665,1839.0,256,True,-1839.0,-1839.0,-3678.0
150,1,2043.5,2545.0,264,True,-2545.0,-2545.0,-5090.0
150,2,1749.1666666666665,1909.0,257,True,-1909.0,-1909.0,-3818.0
150,3,1865.1666666666665,2401.0,262,True,-2401.0,-2401.0,-4802.0
151,0,1864.1666666666665,1884.0,256,True,-1884.0,-1884.0,-3768.0
151,1,1862.1666666666665,1747.0,254,True,-1747.0,-1747.0,-3494.0
151,2,2203.666666666667,3110.0,274,True,-3110.0,-3110.0,-6220.0
151,3,2084.1666666666665,1505.0,251,True,-1505.0,-1505.0,-3010.0
152,0,1857.1666666666665,2109.0,259,True,-2109.0,-2109.0,-4218.0
152,1,1776.1666666666665,2543.0,266,True,-2543.0,-2543.0,-5086.0
152,2,1680.1666666666665,2298.0,262,True,-2298.0,-2298.0,-4596.0
152,3,2139.3333333333335,2140.0,260,True,-2140.0,-2140.0,-4280.0
153,0,2110.333333333333,2124.0,260,True,-2124.0,-2124.0,-4248.0
153,1,1793.1666666666665,2367.0,263,True,-2367.0,-2367.0,-4734.0
153,2,1979.6666666666665,2562.0,265,True,-2562.0,-2562.0,-5124.0
153,3,1853.1666666666665,1853.0,256,True,-1853.0,-1853.0,-3706.0
154,0,1843.1666666666665,2199.0,260,True,-2199.0,-2199.0,-4398.0
154,1,1880.1666666666665,1381.0,249,True,-1381.0,-1381.0,-2762.0
154,2,1747.1666666666665,2348.0,263,True,-2348.0,-2348.0,-4696.0
154,3,1878.1666666666665,2245.0,261,True,-2245.0,-2245.0,-4490.0
155,0,2232.1666666666665,1676.0,254,True,-1676.0,-1676.0,-3352.0
155,1,1898.1666666666665,2449.0,265,True,-2449.0,-2449.0,-4898.0
155,2,1826.1666666666665,1850.0,256,True,-1850.0,-1850.0,-3700.0
155,3,1747.1666666666665,1931.0,258,True,-1931.0,-1931.0,-3862.0
156,0,1783.5000000000002,2707.0,269,True,-2707.0,-2707.0,-5414.0
156,1,1759.1666666666665,1639.0,253,True,-1639.0,-1639.0,-3278.0
156,2,1830.0,1992.0,257,True,-1992.0,-1992.0,-3984.0
156,3,1880.1666666666665,1869.0,255,True,-1869.0,-1869.0,-3738.0
157,0,1908.1666666666665,2111.0,258,True,-2111.0,-2111.0,-4222.0
157,1,1846.1666666666665,2550.0,266,True,-2550.0,-2550.0,-5100.0
157,2,1759.1666666666665,1713.0,254,True,-1713.0,-1713.0,-3426.0
157,3,1798.1666666666665,2263.0,261,True,-2263.0,-2263.0,-4526.0
158,0,2213.5,2696.0,268,True,-2696.0,-2696.0,-5392.0
158,1,1786.1666666666665,1888.0,257,True,-1888.0,-1888.0,-3776.0
158,2,1860.1666666666665,1993.0,258,True,-1993.0,-1993.0,-3986.0
158,3,1958.1666666666665,1767.0,255,True,-1767.0,-1767.0,-3534.0
159,0,1817.1666666666665,1814.0,255,True,-1814.0,-1814.0,-3628.0
159,1,1820.1666666666665,1942.0,258,True,-1942.0,-1942.0,-3884.0
159,2,1823.1666666666665,2499.0,266,True,-2499.0,-2499.0,-4998.0
159,3,1689.0,1862.0,257,True,-1862.0,-1862.0,-3724.0
160,0,1903.1666666666665,3249.0,276,True,-3249.0,-3249.0,-6498.0
160,1,1726.1666666666665,1363.0,250,True,-1363.0,-1363.0,-2726.0
160,2,1686.1666666666665,2313.0,263,True,-2313.0,-2313.0,-4626.0
160,3,1935.0,2243.0,261,True,-2243.0,-2243.0,-4486.0
161,0,1761.1666666666665,1661.0,253,True,-1661.0,-1661.0,-3322.0
161,1,1913.1666666666665,2095.0,260,True,-2095.0,-2095.0,-4190.0
161,2,1795.1666666666665,2711.0,267,True,-2711.0,-2711.0,-5422.0
161,3,1797.1666666666665,2198.0,261,True,-2198.0,-2198.0,-4396.0
162,0,1814.1666666666665,1839.0,256,True,-1839.0,-1839.0,-3678.0
162,1,1720.9999999999998,2549.0,265,True,-2549.0,-2549.0,-5098.0
162,2,1713.0,1931.0,258,True,-1931.0,-1931.0,-3862.0
162,3,1983.1666666666665,2567.0,266,True,-2567.0,-2567.0,-5134.0
163,0,1846.1666666666665,2784.0,268,True,-2784.0,-2784.0,-5568.0
163,1,1871.1666666666665,2086.0,258,True,-2086.0,-2086.0,-4172.0
163,2,1843.1666666666665,1403.0,250,True,-1403.0,-1403.0,-2806.0
163,3,1902.1666666666665,1567.0,251,True,-1567.0,-1567.0,-3134.0
164,0,1887.1666666666665,2388.0,264,True,-2388.0,-2388.0,-4776.0
164,1,1933.1666666666665,1921.0,257,True,-1921.0,-1921.0,-3842.0
164,2,1843.1666666666665,2361.0,263,True,-2361.0,-2361.0,-4722.0
164,3,1871.1666666666665,2161.0,260,True,-2161.0,-2161.0,-4322.0
165,0,1872.1666666666665,2192.0,259,True,-2192.0,-2192.0,-4384.0
165,1,1774.1666666666665,2559.0,265,True,-2559.0,-2559.0,-5118.0
165,2,1844.1666666666665,2152.0,260,True,-2152.0,-2152.0,-4304.0
165,3,1887.1666666666665,1662.0,253,True,-1662.0,-1662.0,-3324.0
166,0,2000.5,1735.0,255,True,-1735.0,-1735.0,-3470.0
166,1,1870.0,2347.0,263,True,-2347.0,-2347.0,-4694.0
166,2,1884.0,2339.0,263,True,-2339.0,-2339.0,-4678.0
166,3,1777.1666666666665,1466.0,251,True,-1466.0,-1466.0,-2932.0
167,0,1767.1666666666665,2003.0,258,True,-2003.0,-2003.0,-4006.0
167,1,1758.1666666666665,1821.0,254,True,-1821.0,-1821.0,-3642.0
167,2,1870.1666666666665,2243.0,261,True,-2243.0,-2243.0,-4486.0
167,3,1832.1666666666665,2172.0,260,True,-2172.0,-2172.0,-4344.0
168,0,1949.1666666666665,2103.0,258,True,-2103.0,-2103.0,-4206.0
168,1,1840.1666666666665,1647.0,254,True,-1647.0,-1647.0,-3294.0
168,2,1728.1666666666665,1863.0,253,True,-1863.0,-1863.0,-3726.0
168,3,1839.0,1894.0,253,True,-1894.0,-1894.0,-3788.0
169,0,1804.1666666666665,2446.0,264,True,-2446.0,-2446.0,-4892.0
169,1,1744.1666666666665,2184.0,259,True,-2184.0,-2184.0,-4368.0
169,2,1714.1666666666665,1757.0,254,True,-1757.0,-1757.0,-3514.0
169,3,1837.1666666666665,1437.0,250,True,-1437.0,-1437.0,-2874.0
170,0,1814.1666666666665,1896.0,255,True,-1896.0,-1896.0,-3792.0
170,1,1905.1666666666665,2044.0,257,True,-2044.0,-2044.0,-4088.0
170,2,1701.1666666666665,1819.0,256,True,-1819.0,-1819.0,-3638.0
170,3,1942.1666666666665,1816.0,253,True,-1816.0,-1816.0,-3632.0
171,0,1912.1666666666665,2241.0,261,True,-2241.0,-2241.0,-4482.0
171,1,1771.1666666666665,2104.0,259,True,-2104.0,-2104.0,-4208.0
171,2,1820.1666666666665,1501.0,251,True,-1501.0,-1501.0,-3002.0
171,3,1820.1666666666665,1482.0,250,True,-1482.0,-1482.0,-2964.0
172,0,1819.0000000000002,2535.0,265,True,-2535.0,-2535.0,-5070.0
172,1,1889.1666666666665,1924.0,257,True,-1924.0,-1924.0,-3848.0
172,2,1758.0,2305.0,260,True,-2305.0,-2305.0,-4610.0
172,3,1742.0,2259.0,261,True,-2259.0,-2259.0,-4518.0
173,0,1660.1666666666665,2308.0,262,True,-2308.0,-2308.0,-4616.0
173,1,1793.1666666666665,1955.0,257,True,-1955.0,-1955.0,-3910.0
173,2,1735.1666666666665,1749.0,255,True,-1749.0,-1749.0,-3498.0
173,3,1604.1666666666665,1689.0,254,True,-1689.0,-1689.0,-3378.0
174,0,1855.1666666666665,2003.0,258,True,-2003.0,-2003.0,-4006.0
174,1,1735.1666666666665,1459.0,250,True,-1459.0,-1459.0,-2918.0
174,2,1781.0,2133.0,260,True,-2133.0,-2133.0,-4266.0
174,3,1775.1666666666665,2105.0,259,True,-2105.0,-2105.0,-4210.0
175,0,1741.1666666666665,1826.0,256,True,-1826.0,-1826.0,-3652.0
175,1,1916.1666666666665,1652.0,253,True,-1652.0,-1652.0,-3304.0
175,2,2062.1666666666665,2467.0,265,True,-2467.0,-2467.0,-4934.0
175,3,1848.1666666666665,2373.0,264,True,-2373.0,-2373.0,-4746.0
176,0,2239.166666666667,2183.0,260,True,-2183.0,-2183.0,-4366.0
176,1,2086.1666666666665,2610.0,266,True,-2610.0,-2610.0,-5220.0
176,2,1737.1666666666665,1521.0,251,True,-1521.0,-1521.0,-3042.0
176,3,2226.333333333333,2082.0,259,True,-2082.0,-2082.0,-4164.0
177,0,1857.1666666666665,1704.0,255,True,-1704.0,-1704.0,-3408.0
177,1,1803.1666666666665,1816.0,255,True,-1816.0,-1816.0,-3632.0
177,2,1922.1666666666665,2459.0,264,True,-2459.0,-2459.0,-4918.0
177,3,1839.1666666666665,1951.0,257,True,-1951.0,-1951.0,-3902.0
