episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,811.3333333333334,1689.0,0.9378850000002785,95.0,-2.5738639200998756,-2.5738639200998756,-2.5738639200998756,1.0
232,1186.0,1643.0,0.8460913999997501,95.0,-2.8344007490636707,-2.8344007490636707,-2.8344007490636707,1.0
233,871.8333333333334,1685.0,0.8491162999998778,95.0,-2.6197862047440683,-2.6197862047440683,-2.6197862047440683,1.0
234,614.8333333333334,1291.0,0.8747223000000304,91.0,-1.9629229088639206,-1.9629229088639206,-1.9629229088639206,1.0
235,895.6666666666667,1818.0,0.9306200999999419,97.0,-2.789085518102373,-2.789085518102373,-2.789085518102373,1.0
236,1197.0,1578.0,0.9206643999996231,95.0,-2.7705337078651673,-2.7705337078651673,-2.7705337078651673,1.0
237,796.6666666666667,1665.0,0.8953122000002622,95.0,-2.534675405742822,-2.534675405742822,-2.534675405742822,1.0
238,941.1666666666666,1540.0,0.8243601999993189,94.0,-2.5146426342072394,-2.5146426342072394,-2.5146426342072394,1.0
239,1257.5,1534.0,0.8697547000001578,90.0,-2.7715121722846425,-2.7715121722846425,-2.7715121722846425,1.0
240,857.6666666666667,877.0,0.7939900999999736,84.0,-1.7001154806491887,-1.7001154806491887,-1.7001154806491887,1.0
241,956.6666666666667,1424.0,0.7524101999997583,91.0,-2.3972222222222217,-2.3972222222222217,-2.3972222222222217,1.0
242,1002.1666666666666,1749.0,0.8996303000003536,95.0,-2.800307428214731,-2.800307428214731,-2.800307428214731,1.0
243,847.3333333333333,1506.0,0.8913224999996601,92.0,-2.3982459425717852,-2.3982459425717852,-2.3982459425717852,1.0
244,1402.1666666666667,2048.0,0.860457700000552,104.0,-3.4695958177278414,-3.4695958177278414,-3.4695958177278414,1.0
245,764.3333333333334,1056.0,0.8577602000004845,88.0,-1.8234612983770293,-1.8234612983770293,-1.8234612983770293,1.0
246,895.6666666666667,1574.0,0.9039431000001059,96.0,-2.514928214731586,-2.514928214731586,-2.514928214731586,1.0
247,797.3333333333333,1075.0,0.876689499999884,87.0,-1.87230961298377,-1.87230961298377,-1.87230961298377,1.0
248,1125.0,1850.0,0.7969043999992209,95.0,-3.016151685393258,-3.016151685393258,-3.016151685393258,1.0
249,905.1666666666666,2078.0,0.92350499999975,100.0,-3.0891370162297123,-3.0891370162297123,-3.0891370162297123,1.0
250,1050.5,1925.0,0.8594444999998814,100.0,-3.0383380149812727,-3.0383380149812727,-3.0383380149812727,1.0
251,663.5,1352.0,0.8424368000005416,90.0,-2.0720177902621724,-2.0720177902621724,-2.0720177902621724,1.0
252,796.6666666666667,1251.0,0.8073635999999169,88.0,-2.069506866416979,-2.069506866416979,-2.069506866416979,1.0
253,723.3333333333333,1528.0,0.8841963999993823,91.0,-2.3196317103620476,-2.3196317103620476,-2.3196317103620476,1.0
254,893.6666666666667,1881.0,0.8570946999998341,101.0,-2.858205368289638,-2.858205368289638,-2.858205368289638,1.0
255,832.6666666666667,1486.0,0.8943820999993477,92.0,-2.363551810237203,-2.363551810237203,-2.363551810237203,1.0
256,1016.5,1781.0,0.8374379999995654,98.0,-2.8482069288389513,-2.8482069288389513,-2.8482069288389513,1.0
257,992.6666666666667,1575.0,0.8071323999993183,94.0,-2.596885143570536,-2.596885143570536,-2.596885143570536,1.0
258,825.3333333333333,1330.0,0.8753512000002956,88.0,-2.1821598002496883,-2.1821598002496883,-2.1821598002496883,1.0
259,724.8333333333334,1500.0,0.7949598000004698,90.0,-2.289421036204744,-2.289421036204744,-2.289421036204744,1.0
260,1123.0,1730.0,0.9836288000005879,97.0,-2.879653558052434,-2.879653558052434,-2.879653558052434,1.0
261,992.6666666666667,1473.0,0.7785671000001457,93.0,-2.482278401997502,-2.482278401997502,-2.482278401997502,1.0
262,914.1666666666667,1826.0,0.8238761000002341,97.0,-2.813490948813983,-2.813490948813983,-2.813490948813983,1.0
263,825.3333333333334,1409.0,0.8762544000001071,90.0,-2.270923845193508,-2.270923845193508,-2.270923845193508,1.0
264,956.6666666666667,1381.0,0.7800624000001335,89.0,-2.348907615480649,-2.348907615480649,-2.348907615480649,1.0
265,1308.0,1737.0,0.89800809999997,91.0,-3.041685393258426,-3.041685393258426,-3.041685393258426,1.0
266,942.6666666666667,1764.0,0.8114441999996416,92.0,-2.7675780274656683,-2.7675780274656683,-2.7675780274656683,1.0
267,1050.5,2029.0,0.922000399999888,100.0,-3.1551919475655414,-3.1551919475655414,-3.1551919475655414,1.0
268,1089.6666666666667,1584.0,0.8029971000005389,95.0,-2.687830836454431,-2.687830836454431,-2.687830836454431,1.0
269,1029.1666666666665,1569.0,0.915143000000171,94.0,-2.6205602372034944,-2.6205602372034944,-2.6205602372034944,1.0
270,895.6666666666667,1517.0,0.8113754999994853,94.0,-2.45088327091136,-2.45088327091136,-2.45088327091136,1.0
271,750.3333333333333,1193.0,0.8023283000002266,87.0,-1.9657272159800248,-1.9657272159800248,-1.9657272159800248,1.0
272,1152.5,1516.0,0.7904280000002473,94.0,-2.66378745318352,-2.66378745318352,-2.66378745318352,1.0
273,1039.6666666666667,1481.0,0.7945320000007996,89.0,-2.5304338327091123,-2.5304338327091123,-2.5304338327091123,1.0
274,689.5,1362.0,0.8789665000003879,91.0,-2.104920411985019,-2.104920411985019,-2.104920411985019,1.0
275,968.1666666666666,1871.0,0.8955488999999943,93.0,-2.909052746566791,-2.909052746566791,-2.909052746566791,1.0
276,942.6666666666667,1251.0,0.7632135000003473,88.0,-2.1911735330836453,-2.1911735330836453,-2.1911735330836453,1.0
277,932.6666666666667,1602.0,0.8926387999999861,96.0,-2.577222222222222,-2.577222222222222,-2.577222222222222,1.0
278,929.6666666666667,1569.0,0.8722425999994812,91.0,-2.537643570536828,-2.537643570536828,-2.537643570536828,1.0
279,808.8333333333334,1519.0,0.7683632999996917,90.0,-2.380769350811485,-2.380769350811485,-2.380769350811485,1.0
280,724.8333333333334,1181.0,0.8088674000000537,90.0,-1.9309940699126096,-1.9309940699126096,-1.9309940699126096,1.0
281,1136.0,1695.0,0.9851965999996537,97.0,-2.8511610486891374,-2.8511610486891374,-2.8511610486891374,1.0
282,860.1666666666667,2135.0,0.8725958999993964,101.0,-3.1156819600499386,-3.1156819600499386,-3.1156819600499386,1.0
283,786.3333333333333,1635.0,0.8736515999999028,97.0,-2.4923564294631713,-2.4923564294631713,-2.4923564294631713,1.0
284,614.8333333333334,1302.0,0.8814046999996208,88.0,-1.975282459425718,-1.975282459425718,-1.975282459425718,1.0
285,956.6666666666667,1484.0,0.7837713999997504,94.0,-2.4646379525593005,-2.4646379525593005,-2.4646379525593005,1.0
286,905.1666666666666,1673.0,0.815269900000203,92.0,-2.634080836454431,-2.634080836454431,-2.634080836454431,1.0
287,1089.6666666666667,1556.0,0.846755900000062,88.0,-2.656370162297128,-2.656370162297128,-2.656370162297128,1.0
288,637.5,1272.0,0.9316201999999976,90.0,-1.9604634831460677,-1.9604634831460677,-1.9604634831460677,1.0
289,1123.0,2176.0,0.8371987000000445,99.0,-3.3807771535580526,-3.3807771535580526,-3.3807771535580526,1.0
290,941.1666666666666,1244.0,0.7453810999995767,88.0,-2.182058364544319,-2.182058364544319,-2.182058364544319,1.0
291,905.1666666666666,1226.0,0.87183400000049,90.0,-2.131833645443196,-2.131833645443196,-2.131833645443196,1.0
292,992.6666666666667,1447.0,0.7989887000003364,95.0,-2.4530649188514344,-2.4530649188514344,-2.4530649188514344,1.0
293,750.3333333333333,1275.0,0.7536620999999286,88.0,-2.0578620474407,-2.0578620474407,-2.0578620474407,1.0
294,811.3333333333333,1222.0,0.8672465999998167,88.0,-2.0491448189762793,-2.0491448189762793,-2.0491448189762793,1.0
295,941.1666666666666,1384.0,0.7661638999998104,93.0,-2.3393617353308365,-2.3393617353308365,-2.3393617353308365,1.0
296,1197.0,1885.0,0.7987229999998817,98.0,-3.115477528089887,-3.115477528089887,-3.115477528089887,1.0
297,1113.5,1831.0,0.9390505999999732,96.0,-2.985220037453183,-2.985220037453183,-2.985220037453183,1.0
298,1306.0,1705.0,0.8151582000000417,96.0,-3.0040636704119836,-3.0040636704119836,-3.0040636704119836,1.0
299,639.3333333333333,1106.0,0.7835284000002503,88.0,-1.7754744069912611,-1.7754744069912611,-1.7754744069912611,1.0
300,770.8333333333334,1861.0,0.9405342000000019,99.0,-2.733372347066166,-2.733372347066166,-2.733372347066166,1.0
301,1029.1666666666665,1652.0,0.8187582000000475,95.0,-2.7138186641697866,-2.7138186641697866,-2.7138186641697866,1.0
302,953.5000000000001,1845.0,0.8660491999999067,97.0,-2.867617041198501,-2.867617041198501,-2.867617041198501,1.0
303,929.6666666666667,1469.0,0.9387923000003866,94.0,-2.4252840199750305,-2.4252840199750305,-2.4252840199750305,1.0
304,543.5,1042.0,0.719932300000437,84.0,-1.6237031835205993,-1.6237031835205993,-1.6237031835205993,1.0
305,1233.0,1663.0,0.8505924999999479,96.0,-2.8960393258426964,-2.8960393258426964,-2.8960393258426964,1.0
306,1017.6666666666667,1687.0,0.9050108999999793,99.0,-2.743561173533083,-2.743561173533083,-2.743561173533083,1.0
307,724.8333333333334,1233.0,0.7211576999998215,88.0,-1.989421036204745,-1.989421036204745,-1.989421036204745,1.0
308,810.6666666666667,1702.0,0.8393891000005169,96.0,-2.587915106117353,-2.587915106117353,-2.587915106117353,1.0
309,1184.3333333333335,1236.0,0.9195738999997047,88.0,-2.375708489388264,-2.375708489388264,-2.375708489388264,1.0
310,1210.5,1925.0,0.8162976999992679,97.0,-3.171671348314605,-3.171671348314605,-3.171671348314605,1.0
311,968.1666666666666,1366.0,0.7447266999997737,87.0,-2.3416370162297127,-2.3416370162297127,-2.3416370162297127,1.0
312,677.8333333333334,1406.0,0.818188299999747,90.0,-2.1446363920099882,-2.1446363920099882,-2.1446363920099882,1.0
313,845.6666666666667,1458.0,0.8330482999999731,87.0,-2.342924469413233,-2.342924469413233,-2.342924469413233,1.0
314,968.1666666666666,1754.0,0.994710799999666,97.0,-2.777592072409488,-2.777592072409488,-2.777592072409488,1.0
315,995.6666666666667,1526.0,0.9131808000001911,92.0,-2.544328963795255,-2.544328963795255,-2.544328963795255,1.0
316,929.6666666666667,1360.0,0.7634112000005189,90.0,-2.3028121098626704,-2.3028121098626704,-2.3028121098626704,1.0
317,845.6666666666667,1317.0,0.8314806000007593,88.0,-2.1844975031210985,-2.1844975031210985,-2.1844975031210985,1.0
318,1101.1666666666665,1863.0,0.9056735000003755,95.0,-3.0108973158551797,-3.0108973158551797,-3.0108973158551797,1.0
319,992.6666666666667,1421.0,0.7553957000000082,90.0,-2.423851435705368,-2.423851435705368,-2.423851435705368,1.0
320,1113.5,1615.0,0.8394144000003507,92.0,-2.7425234082397005,-2.7425234082397005,-2.7425234082397005,1.0
321,748.3333333333333,2061.0,0.9173854999999094,100.0,-2.939341448189762,-2.939341448189762,-2.939341448189762,1.0
322,992.6666666666667,1293.0,0.843709000000672,88.0,-2.280031210986267,-2.280031210986267,-2.280031210986267,1.0
323,784.3333333333333,1366.0,0.9559693999999581,90.0,-2.1884425717852687,-2.1884425717852687,-2.1884425717852687,1.0
324,1489.8333333333333,1818.0,1.000594899999669,95.0,-3.2842244069912594,-3.2842244069912594,-3.2842244069912594,1.0
325,748.3333333333333,1485.0,0.7884112000001551,92.0,-2.2921504369538073,-2.2921504369538073,-2.2921504369538073,1.0
326,677.8333333333334,1021.0,0.7643239999997604,86.0,-1.7120521223470657,-1.7120521223470657,-1.7120521223470657,1.0
327,1210.5,1355.0,0.8318506000005073,89.0,-2.531221910112359,-2.531221910112359,-2.531221910112359,1.0
328,944.3333333333333,1586.0,0.8780558999997083,92.0,-2.568966916354556,-2.568966916354556,-2.568966916354556,1.0
329,675.0,1306.0,0.7928203999999823,90.0,-2.029915730337079,-2.029915730337079,-2.029915730337079,1.0
330,1014.5000000000001,1485.0,0.9125025999992431,89.0,-2.513955992509363,-2.513955992509363,-2.513955992509363,1.0
331,1184.0,2498.0,0.9412697999996453,108.0,-3.793408239700374,-3.793408239700374,-3.793408239700374,1.0
332,992.6666666666667,1244.0,0.76106609999988,90.0,-2.2249750312109864,-2.2249750312109864,-2.2249750312109864,1.0
333,832.6666666666667,1371.0,0.8507570000001579,90.0,-2.2343383270911366,-2.2343383270911366,-2.2343383270911366,1.0
334,682.1666666666667,1337.0,0.830411500000082,88.0,-2.070719413233459,-2.070719413233459,-2.070719413233459,1.0
335,736.3333333333333,1091.0,0.8381226000001334,87.0,-1.8394538077403246,-1.8394538077403246,-1.8394538077403246,1.0
336,823.3333333333334,1877.0,0.8444159000000582,100.0,-2.7950998751560547,-2.7950998751560547,-2.7950998751560547,1.0
337,724.8333333333334,1418.0,0.8318957000001319,91.0,-2.1972862047440698,-2.1972862047440698,-2.1972862047440698,1.0
338,954.1666666666666,1401.0,0.8424927000005482,88.0,-2.3692961922596747,-2.3692961922596747,-2.3692961922596747,1.0
339,1123.0,1517.0,0.7903255999999601,91.0,-2.640327715355804,-2.640327715355804,-2.640327715355804,1.0
340,832.6666666666667,1730.0,0.9099782000002961,95.0,-2.6377091136079898,-2.6377091136079898,-2.6377091136079898,1.0
341,615.5,1217.0,0.8198711999993975,87.0,-1.8803323970037458,-1.8803323970037458,-1.8803323970037458,1.0
342,1004.1666666666666,1625.0,0.8014020000000528,93.0,-2.662648252184769,-2.662648252184769,-2.662648252184769,1.0
343,821.8333333333334,1473.0,0.9027928999994401,90.0,-2.3399172908863917,-2.3399172908863917,-2.3399172908863917,1.0
344,956.6666666666667,1347.0,0.7704234000002543,93.0,-2.310705368289639,-2.310705368289639,-2.310705368289639,1.0
345,838.8333333333334,1274.0,0.7614835999993375,91.0,-2.130488451935081,-2.130488451935081,-2.130488451935081,1.0
346,750.3333333333333,971.0,0.8224205000005895,86.0,-1.7162890137328348,-1.7162890137328348,-1.7162890137328348,1.0
347,918.8333333333334,1503.0,0.7997838000001138,92.0,-2.454458489388263,-2.454458489388263,-2.454458489388263,1.0
348,929.6666666666667,1595.0,0.9529726000000664,92.0,-2.566857053682896,-2.566857053682896,-2.566857053682896,1.0
349,1029.1666666666665,1318.0,0.7956084999996165,91.0,-2.338537765293383,-2.338537765293383,-2.338537765293383,1.0
350,761.3333333333333,1207.0,0.7587161999999807,88.0,-1.9906242197253434,-1.9906242197253434,-1.9906242197253434,1.0
351,1089.6666666666667,2023.0,0.960403099999894,99.0,-3.1810892634207244,-3.1810892634207244,-3.1810892634207244,1.0
352,748.3333333333333,1560.0,0.8842307000004439,96.0,-2.3764200998751557,-2.3764200998751557,-2.3764200998751557,1.0
353,679.5,1156.0,0.8199268999997003,89.0,-1.8651264044943823,-1.8651264044943823,-1.8651264044943823,1.0
354,835.8333333333334,1519.0,0.868445399999473,91.0,-2.4032693508114855,-2.4032693508114855,-2.4032693508114855,1.0
355,748.3333333333334,1734.0,0.9033223000005819,93.0,-2.571925717852684,-2.571925717852684,-2.571925717852684,1.0
356,604.1666666666667,1235.0,0.8386007999997673,91.0,-1.8911126716604254,-1.8911126716604254,-1.8911126716604254,1.0
357,968.1666666666666,1528.0,0.9222783999994135,92.0,-2.5236594881398235,-2.5236594881398235,-2.5236594881398235,1.0
358,762.3333333333333,1043.0,0.7866480000002412,83.0,-1.8071878901373282,-1.8071878901373282,-1.8071878901373282,1.0
359,705.3333333333333,1327.0,0.7523596999999427,89.0,-2.078789013732834,-2.078789013732834,-2.078789013732834,1.0
360,1038.1666666666665,1489.0,0.8836528000001636,94.0,-2.538172596754057,-2.538172596754057,-2.538172596754057,1.0
361,1050.5,1284.0,0.8572175999997853,90.0,-2.318113295880149,-2.318113295880149,-2.318113295880149,1.0
362,639.3333333333333,1308.0,0.7666434000002482,90.0,-2.002440699126092,-2.002440699126092,-2.002440699126092,1.0
363,784.3333333333333,1494.0,0.8918754999995144,96.0,-2.33226279650437,-2.33226279650437,-2.33226279650437,1.0
364,750.3333333333333,1133.0,0.8306523999999627,87.0,-1.8983114856429462,-1.8983114856429462,-1.8983114856429462,1.0
365,847.3333333333333,1231.0,0.8319782999997187,88.0,-2.0892571785268412,-2.0892571785268412,-2.0892571785268412,1.0
366,724.1666666666666,1482.0,0.849468600000364,93.0,-2.2686407615480646,-2.2686407615480646,-2.2686407615480646,1.0
367,798.6666666666667,1386.0,0.8796863999996276,91.0,-2.2228589263420715,-2.2228589263420715,-2.2228589263420715,1.0
368,668.5,1147.0,0.723462599999948,87.0,-1.8458473782771538,-1.8458473782771538,-1.8458473782771538,1.0
369,1101.1666666666665,1497.0,0.796175100000255,93.0,-2.599661360799001,-2.599661360799001,-2.599661360799001,1.0
370,762.3333333333334,1227.0,0.8278296000007686,87.0,-2.013929463171036,-2.013929463171036,-2.013929463171036,1.0
371,847.3333333333333,1369.0,0.7649632999991809,92.0,-2.2443133583021218,-2.2443133583021218,-2.2443133583021218,1.0
372,847.3333333333333,1230.0,0.8506136999994851,88.0,-2.0881335830212233,-2.0881335830212233,-2.0881335830212233,1.0
373,711.8333333333334,1439.0,0.7908729000000676,93.0,-2.2100483770287136,-2.2100483770287136,-2.2100483770287136,1.0
374,832.6666666666667,1142.0,0.8506692999999359,90.0,-1.9770349563046197,-1.9770349563046197,-1.9770349563046197,1.0
375,1165.1666666666667,1571.0,0.8201712000000043,94.0,-2.7361407615480644,-2.7361407615480644,-2.7361407615480644,1.0
376,702.8333333333334,1490.0,0.8344465999998647,90.0,-2.259851747815232,-2.259851747815232,-2.259851747815232,1.0
377,764.5,1586.0,0.8380572000005486,95.0,-2.419105805243445,-2.419105805243445,-2.419105805243445,1.0
378,1089.6666666666667,1827.0,0.8140080000002854,96.0,-2.9608645443196,-2.9608645443196,-2.9608645443196,1.0
379,809.3333333333334,1429.0,0.8718964999998207,94.0,-2.2800624219725343,-2.2800624219725343,-2.2800624219725343,1.0
380,571.1666666666666,1173.0,0.8015514999997322,88.0,-1.7939497503121098,-1.7939497503121098,-1.7939497503121098,1.0
381,1051.1666666666665,1440.0,0.8769320000001244,93.0,-2.493949750312109,-2.493949750312109,-2.493949750312109,1.0
382,979.1666666666666,1692.0,0.9505392999999458,93.0,-2.71709581772784,-2.71709581772784,-2.71709581772784,1.0
383,857.6666666666667,1490.0,0.7760115999999471,92.0,-2.3888795255930098,-2.3888795255930098,-2.3888795255930098,1.0
384,1026.6666666666667,1375.0,0.8103257000002486,90.0,-2.4004993757802744,-2.4004993757802744,-2.4004993757802744,1.0
385,582.0,1164.0,0.8481164000004355,86.0,-1.792865168539326,-1.792865168539326,-1.792865168539326,1.0
386,929.6666666666667,1251.0,0.7592667999997502,87.0,-2.180340199750313,-2.180340199750313,-2.180340199750313,1.0
387,614.8333333333334,1067.0,0.7770918000005622,86.0,-1.7112375156054933,-1.7112375156054933,-1.7112375156054933,1.0
388,929.6666666666667,1272.0,0.8461944999999105,90.0,-2.2039357053682895,-2.2039357053682895,-2.2039357053682895,1.0
389,774.8333333333334,1265.0,0.9408347999997204,92.0,-2.067042759051186,-2.067042759051186,-2.067042759051186,1.0
390,1039.6666666666667,1717.0,0.8814609999999448,93.0,-2.795602372034956,-2.795602372034956,-2.795602372034956,1.0
391,1065.1666666666665,1962.0,0.8624743000000308,103.0,-3.09213327091136,-3.09213327091136,-3.09213327091136,1.0
392,711.8333333333334,1563.0,0.8920936000004076,94.0,-2.3493742197253433,-2.3493742197253433,-2.3493742197253433,1.0
393,711.8333333333334,1332.0,0.7338966999996046,89.0,-2.0898236579275897,-2.0898236579275897,-2.0898236579275897,1.0
394,1210.5,1318.0,0.8012699000000794,91.0,-2.4896488764044946,-2.4896488764044946,-2.4896488764044946,1.0
395,627.8333333333334,849.0,0.8337639999999737,82.0,-1.477127028714108,-1.477127028714108,-1.477127028714108,1.0
396,954.1666666666666,1334.0,0.8469940999993923,91.0,-2.2940152933832705,-2.2940152933832705,-2.2940152933832705,1.0
397,723.3333333333333,1671.0,0.8767079999997804,96.0,-2.4803058676654186,-2.4803058676654186,-2.4803058676654186,1.0
398,723.3333333333333,1438.0,0.8839154000006602,89.0,-2.2185081148564287,-2.2185081148564287,-2.2185081148564287,1.0
399,687.3333333333333,1319.0,0.8579641999995147,91.0,-2.0548002496878905,-2.0548002496878905,-2.0548002496878905,1.0
400,871.8333333333334,1904.0,0.8367699000000357,97.0,-2.8658536204744074,-2.8658536204744074,-2.8658536204744074,1.0
401,711.8333333333334,1137.0,0.7862841000005574,88.0,-1.8707225343320852,-1.8707225343320852,-1.8707225343320852,1.0
402,1062.0,1648.0,0.9345394000001761,94.0,-2.736685393258425,-2.736685393258425,-2.736685393258425,1.0
403,627.8333333333334,994.0,0.7874089999995704,89.0,-1.6400483770287149,-1.6400483770287149,-1.6400483770287149,1.0
404,761.3333333333333,1332.0,0.8424625999996351,88.0,-2.13107365792759,-2.13107365792759,-2.13107365792759,1.0
405,1004.1666666666666,1693.0,0.8748445000001084,95.0,-2.73905274656679,-2.73905274656679,-2.73905274656679,1.0
406,929.6666666666667,1187.0,0.7486807999994198,88.0,-2.1084300873907615,-2.1084300873907615,-2.1084300873907615,1.0
407,1038.1666666666665,1892.0,0.8778972999998587,99.0,-2.9909815855181,-2.9909815855181,-2.9909815855181,1.0
408,883.3333333333333,1858.0,0.9381426999998439,97.0,-2.8237515605493124,-2.8237515605493124,-2.8237515605493124,1.0
409,906.6666666666667,1536.0,0.8184930000006716,94.0,-2.4813982521847695,-2.4813982521847695,-2.4813982521847695,1.0
410,1027.1666666666665,1589.0,0.9645780000000741,92.0,-2.6413654806491884,-2.6413654806491884,-2.6413654806491884,1.0
411,966.5,962.0,0.7606214999996155,88.0,-1.8863155430711616,-1.8863155430711616,-1.8863155430711616,1.0
412,1038.1666666666665,1949.0,0.8650213999999323,99.0,-3.0550265293383254,-3.0550265293383254,-3.0550265293383254,1.0
413,1026.6666666666667,1388.0,0.87887099999989,92.0,-2.415106117353308,-2.415106117353308,-2.415106117353308,1.0
414,833.3333333333333,1573.0,0.8175407000007908,94.0,-2.4618601747815227,-2.4618601747815227,-2.4618601747815227,1.0
415,789.8333333333334,1671.0,0.8310724000002665,94.0,-2.535722534332084,-2.535722534332084,-2.535722534332084,1.0
416,1029.1666666666665,1449.0,0.997781600000053,91.0,-2.4857287765293377,-2.4857287765293377,-2.4857287765293377,1.0
417,953.5000000000001,1167.0,0.7423463000004631,86.0,-2.105819288389513,-2.105819288389513,-2.105819288389513,1.0
418,870.6666666666667,1394.0,0.8098476999994091,92.0,-2.2918476903870153,-2.2918476903870153,-2.2918476903870153,1.0
419,980.1666666666666,1602.0,0.8323735999993005,94.0,-2.6168055555555565,-2.6168055555555565,-2.6168055555555565,1.0
420,609.3333333333334,1290.0,0.8433530000002065,89.0,-1.9572159800249678,-1.9572159800249678,-1.9572159800249678,1.0
421,873.1666666666666,1719.0,0.9451139000002513,95.0,-2.6590995630461904,-2.6590995630461904,-2.6590995630461904,1.0
422,1050.5,1323.0,0.7642574000001332,90.0,-2.3619335205992495,-2.3619335205992495,-2.3619335205992495,1.0
423,774.8333333333334,1172.0,0.784136799999942,87.0,-1.9625483770287142,-1.9625483770287142,-1.9625483770287142,1.0
424,653.8333333333334,1265.0,0.8388125999999829,88.0,-1.966209425717852,-1.966209425717852,-1.966209425717852,1.0
425,859.6666666666667,1276.0,0.8130363000000216,88.0,-2.1500967540574285,-2.1500967540574285,-2.1500967540574285,1.0
426,811.3333333333333,1392.0,0.8006642999998803,90.0,-2.240156054931336,-2.240156054931336,-2.240156054931336,1.0
427,1292.8333333333333,1351.0,0.9243154000005234,90.0,-2.5953386392009983,-2.5953386392009983,-2.5953386392009983,1.0
428,907.6666666666667,1227.0,0.867133499999909,90.0,-2.135040574282147,-2.135040574282147,-2.135040574282147,1.0
429,811.3333333333333,1287.0,0.7870401000000129,91.0,-2.122178526841448,-2.122178526841448,-2.122178526841448,1.0
430,1210.5,1817.0,1.0055126000006567,96.0,-3.0503230337078646,-3.0503230337078646,-3.0503230337078646,1.0
431,687.3333333333333,1385.0,0.7894522999995388,93.0,-2.128957553058677,-2.128957553058677,-2.128957553058677,1.0
432,920.6666666666667,1541.0,0.8707604000001083,95.0,-2.498682896379525,-2.498682896379525,-2.498682896379525,1.0
433,886.3333333333333,1287.0,0.830755500000123,90.0,-2.184678526841448,-2.184678526841448,-2.184678526841448,1.0
434,929.6666666666667,1663.0,0.757328900000175,89.0,-2.643261548064919,-2.643261548064919,-2.643261548064919,1.0
435,1307.5,1571.0,0.8217378999997891,91.0,-2.854751872659175,-2.854751872659175,-2.854751872659175,1.0
436,1244.5,1615.0,0.8907462999995914,90.0,-2.8516900749063656,-2.8516900749063656,-2.8516900749063656,1.0
437,593.5,1014.0,0.7668941000001723,87.0,-1.6339091760299627,-1.6339091760299627,-1.6339091760299627,1.0
438,871.8333333333334,1382.0,0.7918229999995674,88.0,-2.279336766541823,-2.279336766541823,-2.279336766541823,1.0
439,872.3333333333333,1279.0,0.8998142000000371,89.0,-2.164023096129838,-2.164023096129838,-2.164023096129838,1.0
440,966.1666666666666,1364.0,0.7527524000006451,89.0,-2.3377231585518103,-2.3377231585518103,-2.3377231585518103,1.0
441,942.6666666666667,1632.0,0.8146292000001267,92.0,-2.619263420724094,-2.619263420724094,-2.619263420724094,1.0
442,1002.1666666666666,1632.0,0.9498085000004721,96.0,-2.6688467540574283,-2.6688467540574283,-2.6688467540574283,1.0
443,841.3333333333333,1360.0,0.765048399999614,92.0,-2.229200998751561,-2.229200998751561,-2.229200998751561,1.0
444,966.1666666666666,1519.0,0.805301800000052,94.0,-2.511880461922597,-2.511880461922597,-2.511880461922597,1.0
445,677.8333333333334,1309.0,0.8387082999997801,90.0,-2.035647627965044,-2.035647627965044,-2.035647627965044,1.0
446,785.1666666666666,1519.0,0.989776499999607,93.0,-2.3610471285892642,-2.3610471285892642,-2.3610471285892642,1.0
447,929.6666666666667,1422.0,0.8231157999998686,91.0,-2.372475031210985,-2.372475031210985,-2.372475031210985,1.0
448,774.8333333333334,1232.0,0.8012460999998439,88.0,-2.0299641073657932,-2.0299641073657932,-2.0299641073657932,1.0
449,723.3333333333333,1212.0,0.8774767000004431,90.0,-1.9645755305867663,-1.9645755305867663,-1.9645755305867663,1.0
450,895.6666666666667,1432.0,0.8495051999998395,92.0,-2.355377652933832,-2.355377652933832,-2.355377652933832,1.0
451,544.5,1131.0,0.8718331999998554,86.0,-1.7245365168539326,-1.7245365168539326,-1.7245365168539326,1.0
452,897.3333333333334,1506.0,0.9115884999991977,93.0,-2.439912609238452,-2.439912609238452,-2.439912609238452,1.0
453,1111.5,1798.0,0.8217248000000836,98.0,-2.946474719101123,-2.946474719101123,-2.946474719101123,1.0
454,871.8333333333334,1417.0,0.9380642999994961,89.0,-2.318662609238452,-2.318662609238452,-2.318662609238452,1.0
455,992.6666666666667,1132.0,0.7443084000005911,88.0,-2.0991323345817725,-2.0991323345817725,-2.0991323345817725,1.0
456,968.1666666666666,1454.0,0.8176486000002114,93.0,-2.4405134207240944,-2.4405134207240944,-2.4405134207240944,1.0
457,1063.5,1618.0,0.8749734000002718,92.0,-2.7042275280898864,-2.7042275280898864,-2.7042275280898864,1.0
458,700.8333333333334,1301.0,0.9011608000000706,91.0,-2.0458255305867667,-2.0458255305867667,-2.0458255305867667,1.0
459,1015.1666666666666,1357.0,0.7954856999995172,92.0,-2.3706913233458167,-2.3706913233458167,-2.3706913233458167,1.0
460,687.3333333333333,1363.0,0.7744193999997151,91.0,-2.104238451935081,-2.104238451935081,-2.104238451935081,1.0
461,821.8333333333334,1320.0,0.8749421000002258,89.0,-2.1680071785268415,-2.1680071785268415,-2.1680071785268415,1.0
462,677.8333333333334,1269.0,0.7428163999993558,86.0,-1.9907038077403245,-1.9907038077403245,-1.9907038077403245,1.0
