global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,786.3333333333333,1635.0,97,True,-2.4923564294631713,-2.4923564294631713,-2.4923564294631713
284,0,614.8333333333334,1302.0,88,True,-1.975282459425718,-1.975282459425718,-1.975282459425718
285,0,956.6666666666667,1484.0,94,True,-2.4646379525593005,-2.4646379525593005,-2.4646379525593005
286,0,905.1666666666666,1673.0,92,True,-2.634080836454431,-2.634080836454431,-2.634080836454431
287,0,1089.6666666666667,1556.0,88,True,-2.656370162297128,-2.656370162297128,-2.656370162297128
288,0,637.5,1272.0,90,True,-1.9604634831460677,-1.9604634831460677,-1.9604634831460677
289,0,1123.0,2176.0,99,True,-3.3807771535580526,-3.3807771535580526,-3.3807771535580526
290,0,941.1666666666666,1244.0,88,True,-2.182058364544319,-2.182058364544319,-2.182058364544319
291,0,905.1666666666666,1226.0,90,True,-2.131833645443196,-2.131833645443196,-2.131833645443196
292,0,992.6666666666667,1447.0,95,True,-2.4530649188514344,-2.4530649188514344,-2.4530649188514344
293,0,750.3333333333333,1275.0,88,True,-2.0578620474407,-2.0578620474407,-2.0578620474407
294,0,811.3333333333333,1222.0,88,True,-2.0491448189762793,-2.0491448189762793,-2.0491448189762793
295,0,941.1666666666666,1384.0,93,True,-2.3393617353308365,-2.3393617353308365,-2.3393617353308365
296,0,1197.0,1885.0,98,True,-3.115477528089887,-3.115477528089887,-3.115477528089887
297,0,1113.5,1831.0,96,True,-2.985220037453183,-2.985220037453183,-2.985220037453183
298,0,1306.0,1705.0,96,True,-3.0040636704119836,-3.0040636704119836,-3.0040636704119836
299,0,639.3333333333333,1106.0,88,True,-1.7754744069912611,-1.7754744069912611,-1.7754744069912611
300,0,770.8333333333334,1861.0,99,True,-2.733372347066166,-2.733372347066166,-2.733372347066166
301,0,1029.1666666666665,1652.0,95,True,-2.7138186641697866,-2.7138186641697866,-2.7138186641697866
302,0,953.5000000000001,1845.0,97,True,-2.867617041198501,-2.867617041198501,-2.867617041198501
303,0,929.6666666666667,1469.0,94,True,-2.4252840199750305,-2.4252840199750305,-2.4252840199750305
304,0,543.5,1042.0,84,True,-1.6237031835205993,-1.6237031835205993,-1.6237031835205993
305,0,1233.0,1663.0,96,True,-2.8960393258426964,-2.8960393258426964,-2.8960393258426964
306,0,1017.6666666666667,1687.0,99,True,-2.743561173533083,-2.743561173533083,-2.743561173533083
307,0,724.8333333333334,1233.0,88,True,-1.989421036204745,-1.989421036204745,-1.989421036204745
308,0,810.6666666666667,1702.0,96,True,-2.587915106117353,-2.587915106117353,-2.587915106117353
309,0,1184.3333333333335,1236.0,88,True,-2.375708489388264,-2.375708489388264,-2.375708489388264
310,0,1210.5,1925.0,97,True,-3.171671348314605,-3.171671348314605,-3.171671348314605
311,0,968.1666666666666,1366.0,87,True,-2.3416370162297127,-2.3416370162297127,-2.3416370162297127
312,0,677.8333333333334,1406.0,90,True,-2.1446363920099882,-2.1446363920099882,-2.1446363920099882
313,0,845.6666666666667,1458.0,87,True,-2.342924469413233,-2.342924469413233,-2.342924469413233
314,0,968.1666666666666,1754.0,97,True,-2.777592072409488,-2.777592072409488,-2.777592072409488
315,0,995.6666666666667,1526.0,92,True,-2.544328963795255,-2.544328963795255,-2.544328963795255
316,0,929.6666666666667,1360.0,90,True,-2.3028121098626704,-2.3028121098626704,-2.3028121098626704
317,0,845.6666666666667,1317.0,88,True,-2.1844975031210985,-2.1844975031210985,-2.1844975031210985
318,0,1101.1666666666665,1863.0,95,True,-3.0108973158551797,-3.0108973158551797,-3.0108973158551797
319,0,992.6666666666667,1421.0,90,True,-2.423851435705368,-2.423851435705368,-2.423851435705368
320,0,1113.5,1615.0,92,True,-2.7425234082397005,-2.7425234082397005,-2.7425234082397005
321,0,748.3333333333333,2061.0,100,True,-2.939341448189762,-2.939341448189762,-2.939341448189762
322,0,992.6666666666667,1293.0,88,True,-2.280031210986267,-2.280031210986267,-2.280031210986267
323,0,784.3333333333333,1366.0,90,True,-2.1884425717852687,-2.1884425717852687,-2.1884425717852687
324,0,1489.8333333333333,1818.0,95,True,-3.2842244069912594,-3.2842244069912594,-3.2842244069912594
325,0,748.3333333333333,1485.0,92,True,-2.2921504369538073,-2.2921504369538073,-2.2921504369538073
326,0,677.8333333333334,1021.0,86,True,-1.7120521223470657,-1.7120521223470657,-1.7120521223470657
327,0,1210.5,1355.0,89,True,-2.531221910112359,-2.531221910112359,-2.531221910112359
328,0,944.3333333333333,1586.0,92,True,-2.568966916354556,-2.568966916354556,-2.568966916354556
329,0,675.0,1306.0,90,True,-2.029915730337079,-2.029915730337079,-2.029915730337079
330,0,1014.5000000000001,1485.0,89,True,-2.513955992509363,-2.513955992509363,-2.513955992509363
331,0,1184.0,2498.0,108,True,-3.793408239700374,-3.793408239700374,-3.793408239700374
332,0,992.6666666666667,1244.0,90,True,-2.2249750312109864,-2.2249750312109864,-2.2249750312109864
333,0,832.6666666666667,1371.0,90,True,-2.2343383270911366,-2.2343383270911366,-2.2343383270911366
334,0,682.1666666666667,1337.0,88,True,-2.070719413233459,-2.070719413233459,-2.070719413233459
335,0,736.3333333333333,1091.0,87,True,-1.8394538077403246,-1.8394538077403246,-1.8394538077403246
336,0,823.3333333333334,1877.0,100,True,-2.7950998751560547,-2.7950998751560547,-2.7950998751560547
337,0,724.8333333333334,1418.0,91,True,-2.1972862047440698,-2.1972862047440698,-2.1972862047440698
338,0,954.1666666666666,1401.0,88,True,-2.3692961922596747,-2.3692961922596747,-2.3692961922596747
339,0,1123.0,1517.0,91,True,-2.640327715355804,-2.640327715355804,-2.640327715355804
340,0,832.6666666666667,1730.0,95,True,-2.6377091136079898,-2.6377091136079898,-2.6377091136079898
341,0,615.5,1217.0,87,True,-1.8803323970037458,-1.8803323970037458,-1.8803323970037458
342,0,1004.1666666666666,1625.0,93,True,-2.662648252184769,-2.662648252184769,-2.662648252184769
343,0,821.8333333333334,1473.0,90,True,-2.3399172908863917,-2.3399172908863917,-2.3399172908863917
344,0,956.6666666666667,1347.0,93,True,-2.310705368289639,-2.310705368289639,-2.310705368289639
345,0,838.8333333333334,1274.0,91,True,-2.130488451935081,-2.130488451935081,-2.130488451935081
346,0,750.3333333333333,971.0,86,True,-1.7162890137328348,-1.7162890137328348,-1.7162890137328348
347,0,918.8333333333334,1503.0,92,True,-2.454458489388263,-2.454458489388263,-2.454458489388263
348,0,929.6666666666667,1595.0,92,True,-2.566857053682896,-2.566857053682896,-2.566857053682896
349,0,1029.1666666666665,1318.0,91,True,-2.338537765293383,-2.338537765293383,-2.338537765293383
350,0,761.3333333333333,1207.0,88,True,-1.9906242197253434,-1.9906242197253434,-1.9906242197253434
351,0,1089.6666666666667,2023.0,99,True,-3.1810892634207244,-3.1810892634207244,-3.1810892634207244
352,0,748.3333333333333,1560.0,96,True,-2.3764200998751557,-2.3764200998751557,-2.3764200998751557
353,0,679.5,1156.0,89,True,-1.8651264044943823,-1.8651264044943823,-1.8651264044943823
354,0,835.8333333333334,1519.0,91,True,-2.4032693508114855,-2.4032693508114855,-2.4032693508114855
355,0,748.3333333333334,1734.0,93,True,-2.571925717852684,-2.571925717852684,-2.571925717852684
356,0,604.1666666666667,1235.0,91,True,-1.8911126716604254,-1.8911126716604254,-1.8911126716604254
357,0,968.1666666666666,1528.0,92,True,-2.5236594881398235,-2.5236594881398235,-2.5236594881398235
358,0,762.3333333333333,1043.0,83,True,-1.8071878901373282,-1.8071878901373282,-1.8071878901373282
359,0,705.3333333333333,1327.0,89,True,-2.078789013732834,-2.078789013732834,-2.078789013732834
360,0,1038.1666666666665,1489.0,94,True,-2.538172596754057,-2.538172596754057,-2.538172596754057
361,0,1050.5,1284.0,90,True,-2.318113295880149,-2.318113295880149,-2.318113295880149
362,0,639.3333333333333,1308.0,90,True,-2.002440699126092,-2.002440699126092,-2.002440699126092
363,0,784.3333333333333,1494.0,96,True,-2.33226279650437,-2.33226279650437,-2.33226279650437
364,0,750.3333333333333,1133.0,87,True,-1.8983114856429462,-1.8983114856429462,-1.8983114856429462
365,0,847.3333333333333,1231.0,88,True,-2.0892571785268412,-2.0892571785268412,-2.0892571785268412
366,0,724.1666666666666,1482.0,93,True,-2.2686407615480646,-2.2686407615480646,-2.2686407615480646
367,0,798.6666666666667,1386.0,91,True,-2.2228589263420715,-2.2228589263420715,-2.2228589263420715
368,0,668.5,1147.0,87,True,-1.8458473782771538,-1.8458473782771538,-1.8458473782771538
369,0,1101.1666666666665,1497.0,93,True,-2.599661360799001,-2.599661360799001,-2.599661360799001
370,0,762.3333333333334,1227.0,87,True,-2.013929463171036,-2.013929463171036,-2.013929463171036
371,0,847.3333333333333,1369.0,92,True,-2.2443133583021218,-2.2443133583021218,-2.2443133583021218
372,0,847.3333333333333,1230.0,88,True,-2.0881335830212233,-2.0881335830212233,-2.0881335830212233
373,0,711.8333333333334,1439.0,93,True,-2.2100483770287136,-2.2100483770287136,-2.2100483770287136
374,0,832.6666666666667,1142.0,90,True,-1.9770349563046197,-1.9770349563046197,-1.9770349563046197
375,0,1165.1666666666667,1571.0,94,True,-2.7361407615480644,-2.7361407615480644,-2.7361407615480644
376,0,702.8333333333334,1490.0,90,True,-2.259851747815232,-2.259851747815232,-2.259851747815232
377,0,764.5,1586.0,95,True,-2.419105805243445,-2.419105805243445,-2.419105805243445
378,0,1089.6666666666667,1827.0,96,True,-2.9608645443196,-2.9608645443196,-2.9608645443196
379,0,809.3333333333334,1429.0,94,True,-2.2800624219725343,-2.2800624219725343,-2.2800624219725343
380,0,571.1666666666666,1173.0,88,True,-1.7939497503121098,-1.7939497503121098,-1.7939497503121098
381,0,1051.1666666666665,1440.0,93,True,-2.493949750312109,-2.493949750312109,-2.493949750312109
382,0,979.1666666666666,1692.0,93,True,-2.71709581772784,-2.71709581772784,-2.71709581772784
383,0,857.6666666666667,1490.0,92,True,-2.3888795255930098,-2.3888795255930098,-2.3888795255930098
384,0,1026.6666666666667,1375.0,90,True,-2.4004993757802744,-2.4004993757802744,-2.4004993757802744
385,0,582.0,1164.0,86,True,-1.792865168539326,-1.792865168539326,-1.792865168539326
386,0,929.6666666666667,1251.0,87,True,-2.180340199750313,-2.180340199750313,-2.180340199750313
387,0,614.8333333333334,1067.0,86,True,-1.7112375156054933,-1.7112375156054933,-1.7112375156054933
388,0,929.6666666666667,1272.0,90,True,-2.2039357053682895,-2.2039357053682895,-2.2039357053682895
389,0,774.8333333333334,1265.0,92,True,-2.067042759051186,-2.067042759051186,-2.067042759051186
390,0,1039.6666666666667,1717.0,93,True,-2.795602372034956,-2.795602372034956,-2.795602372034956
391,0,1065.1666666666665,1962.0,103,True,-3.09213327091136,-3.09213327091136,-3.09213327091136
392,0,711.8333333333334,1563.0,94,True,-2.3493742197253433,-2.3493742197253433,-2.3493742197253433
393,0,711.8333333333334,1332.0,89,True,-2.0898236579275897,-2.0898236579275897,-2.0898236579275897
394,0,1210.5,1318.0,91,True,-2.4896488764044946,-2.4896488764044946,-2.4896488764044946
395,0,627.8333333333334,849.0,82,True,-1.477127028714108,-1.477127028714108,-1.477127028714108
396,0,954.1666666666666,1334.0,91,True,-2.2940152933832705,-2.2940152933832705,-2.2940152933832705
397,0,723.3333333333333,1671.0,96,True,-2.4803058676654186,-2.4803058676654186,-2.4803058676654186
398,0,723.3333333333333,1438.0,89,True,-2.2185081148564287,-2.2185081148564287,-2.2185081148564287
399,0,687.3333333333333,1319.0,91,True,-2.0548002496878905,-2.0548002496878905,-2.0548002496878905
400,0,871.8333333333334,1904.0,97,True,-2.8658536204744074,-2.8658536204744074,-2.8658536204744074
401,0,711.8333333333334,1137.0,88,True,-1.8707225343320852,-1.8707225343320852,-1.8707225343320852
402,0,1062.0,1648.0,94,True,-2.736685393258425,-2.736685393258425,-2.736685393258425
403,0,627.8333333333334,994.0,89,True,-1.6400483770287149,-1.6400483770287149,-1.6400483770287149
404,0,761.3333333333333,1332.0,88,True,-2.13107365792759,-2.13107365792759,-2.13107365792759
405,0,1004.1666666666666,1693.0,95,True,-2.73905274656679,-2.73905274656679,-2.73905274656679
406,0,929.6666666666667,1187.0,88,True,-2.1084300873907615,-2.1084300873907615,-2.1084300873907615
407,0,1038.1666666666665,1892.0,99,True,-2.9909815855181,-2.9909815855181,-2.9909815855181
408,0,883.3333333333333,1858.0,97,True,-2.8237515605493124,-2.8237515605493124,-2.8237515605493124
409,0,906.6666666666667,1536.0,94,True,-2.4813982521847695,-2.4813982521847695,-2.4813982521847695
410,0,1027.1666666666665,1589.0,92,True,-2.6413654806491884,-2.6413654806491884,-2.6413654806491884
411,0,966.5,962.0,88,True,-1.8863155430711616,-1.8863155430711616,-1.8863155430711616
412,0,1038.1666666666665,1949.0,99,True,-3.0550265293383254,-3.0550265293383254,-3.0550265293383254
413,0,1026.6666666666667,1388.0,92,True,-2.415106117353308,-2.415106117353308,-2.415106117353308
414,0,833.3333333333333,1573.0,94,True,-2.4618601747815227,-2.4618601747815227,-2.4618601747815227
415,0,789.8333333333334,1671.0,94,True,-2.535722534332084,-2.535722534332084,-2.535722534332084
416,0,1029.1666666666665,1449.0,91,True,-2.4857287765293377,-2.4857287765293377,-2.4857287765293377
417,0,953.5000000000001,1167.0,86,True,-2.105819288389513,-2.105819288389513,-2.105819288389513
418,0,870.6666666666667,1394.0,92,True,-2.2918476903870153,-2.2918476903870153,-2.2918476903870153
419,0,980.1666666666666,1602.0,94,True,-2.6168055555555565,-2.6168055555555565,-2.6168055555555565
420,0,609.3333333333334,1290.0,89,True,-1.9572159800249678,-1.9572159800249678,-1.9572159800249678
421,0,873.1666666666666,1719.0,95,True,-2.6590995630461904,-2.6590995630461904,-2.6590995630461904
422,0,1050.5,1323.0,90,True,-2.3619335205992495,-2.3619335205992495,-2.3619335205992495
423,0,774.8333333333334,1172.0,87,True,-1.9625483770287142,-1.9625483770287142,-1.9625483770287142
424,0,653.8333333333334,1265.0,88,True,-1.966209425717852,-1.966209425717852,-1.966209425717852
425,0,859.6666666666667,1276.0,88,True,-2.1500967540574285,-2.1500967540574285,-2.1500967540574285
426,0,811.3333333333333,1392.0,90,True,-2.240156054931336,-2.240156054931336,-2.240156054931336
427,0,1292.8333333333333,1351.0,90,True,-2.5953386392009983,-2.5953386392009983,-2.5953386392009983
428,0,907.6666666666667,1227.0,90,True,-2.135040574282147,-2.135040574282147,-2.135040574282147
429,0,811.3333333333333,1287.0,91,True,-2.122178526841448,-2.122178526841448,-2.122178526841448
430,0,1210.5,1817.0,96,True,-3.0503230337078646,-3.0503230337078646,-3.0503230337078646
431,0,687.3333333333333,1385.0,93,True,-2.128957553058677,-2.128957553058677,-2.128957553058677
432,0,920.6666666666667,1541.0,95,True,-2.498682896379525,-2.498682896379525,-2.498682896379525
433,0,886.3333333333333,1287.0,90,True,-2.184678526841448,-2.184678526841448,-2.184678526841448
434,0,929.6666666666667,1663.0,89,True,-2.643261548064919,-2.643261548064919,-2.643261548064919
435,0,1307.5,1571.0,91,True,-2.854751872659175,-2.854751872659175,-2.854751872659175
436,0,1244.5,1615.0,90,True,-2.8516900749063656,-2.8516900749063656,-2.8516900749063656
437,0,593.5,1014.0,87,True,-1.6339091760299627,-1.6339091760299627,-1.6339091760299627
438,0,871.8333333333334,1382.0,88,True,-2.279336766541823,-2.279336766541823,-2.279336766541823
439,0,872.3333333333333,1279.0,89,True,-2.164023096129838,-2.164023096129838,-2.164023096129838
440,0,966.1666666666666,1364.0,89,True,-2.3377231585518103,-2.3377231585518103,-2.3377231585518103
441,0,942.6666666666667,1632.0,92,True,-2.619263420724094,-2.619263420724094,-2.619263420724094
442,0,1002.1666666666666,1632.0,96,True,-2.6688467540574283,-2.6688467540574283,-2.6688467540574283
443,0,841.3333333333333,1360.0,92,True,-2.229200998751561,-2.229200998751561,-2.229200998751561
444,0,966.1666666666666,1519.0,94,True,-2.511880461922597,-2.511880461922597,-2.511880461922597
445,0,677.8333333333334,1309.0,90,True,-2.035647627965044,-2.035647627965044,-2.035647627965044
446,0,785.1666666666666,1519.0,93,True,-2.3610471285892642,-2.3610471285892642,-2.3610471285892642
447,0,929.6666666666667,1422.0,91,True,-2.372475031210985,-2.372475031210985,-2.372475031210985
448,0,774.8333333333334,1232.0,88,True,-2.0299641073657932,-2.0299641073657932,-2.0299641073657932
449,0,723.3333333333333,1212.0,90,True,-1.9645755305867663,-1.9645755305867663,-1.9645755305867663
450,0,895.6666666666667,1432.0,92,True,-2.355377652933832,-2.355377652933832,-2.355377652933832
451,0,544.5,1131.0,86,True,-1.7245365168539326,-1.7245365168539326,-1.7245365168539326
452,0,897.3333333333334,1506.0,93,True,-2.439912609238452,-2.439912609238452,-2.439912609238452
453,0,1111.5,1798.0,98,True,-2.946474719101123,-2.946474719101123,-2.946474719101123
454,0,871.8333333333334,1417.0,89,True,-2.318662609238452,-2.318662609238452,-2.318662609238452
455,0,992.6666666666667,1132.0,88,True,-2.0991323345817725,-2.0991323345817725,-2.0991323345817725
456,0,968.1666666666666,1454.0,93,True,-2.4405134207240944,-2.4405134207240944,-2.4405134207240944
457,0,1063.5,1618.0,92,True,-2.7042275280898864,-2.7042275280898864,-2.7042275280898864
458,0,700.8333333333334,1301.0,91,True,-2.0458255305867667,-2.0458255305867667,-2.0458255305867667
459,0,1015.1666666666666,1357.0,92,True,-2.3706913233458167,-2.3706913233458167,-2.3706913233458167
460,0,687.3333333333333,1363.0,91,True,-2.104238451935081,-2.104238451935081,-2.104238451935081
461,0,821.8333333333334,1320.0,89,True,-2.1680071785268415,-2.1680071785268415,-2.1680071785268415
462,0,677.8333333333334,1269.0,86,True,-1.9907038077403245,-1.9907038077403245,-1.9907038077403245
463,0,871.8333333333334,1630.0,88,True,-2.557988451935081,-2.557988451935081,-2.557988451935081
464,0,652.8333333333334,1103.0,87,True,-1.7833536204744072,-1.7833536204744072,-1.7833536204744072
465,0,1004.1666666666666,1648.0,95,True,-2.6884909488139814,-2.6884909488139814,-2.6884909488139814
466,0,870.3333333333334,1418.0,91,True,-2.3185362047440696,-2.3185362047440696,-2.3185362047440696
467,0,677.8333333333334,1189.0,88,True,-1.9008161672908868,-1.9008161672908868,-1.9008161672908868
468,0,809.3333333333334,1697.0,96,True,-2.581186017478152,-2.581186017478152,-2.581186017478152
469,0,822.3333333333333,1223.0,90,True,-2.059435081148564,-2.059435081148564,-2.059435081148564
470,0,736.3333333333333,1264.0,89,True,-2.033835830212235,-2.033835830212235,-2.033835830212235
471,0,627.8333333333334,663.0,80,True,-1.2681382646691641,-1.2681382646691641,-1.2681382646691641
472,0,1271.5,1716.0,96,True,-2.987673220973782,-2.987673220973782,-2.987673220973782
473,0,761.3333333333333,1313.0,91,True,-2.109725343320849,-2.109725343320849,-2.109725343320849
474,0,968.1666666666666,1974.0,102,True,-3.024783083645443,-3.024783083645443,-3.024783083645443
475,0,919.1666666666666,1541.0,94,True,-2.4974328963795243,-2.4974328963795243,-2.4974328963795243
476,0,705.3333333333333,1203.0,91,True,-1.9394631710362047,-1.9394631710362047,-1.9394631710362047
477,0,555.8333333333334,1233.0,87,True,-1.8485877028714106,-1.8485877028714106,-1.8485877028714106
478,0,1015.1666666666666,1360.0,91,True,-2.374062109862671,-2.374062109862671,-2.374062109862671
479,0,1065.1666666666665,1326.0,88,True,-2.377526529338328,-2.377526529338328,-2.377526529338328
480,0,786.8333333333334,1539.0,95,True,-2.384907927590511,-2.384907927590511,-2.384907927590511
481,0,774.8333333333334,1058.0,85,True,-1.8344584893882652,-1.8344584893882652,-1.8344584893882652
482,0,695.3333333333334,1125.0,88,True,-1.843489388264669,-1.843489388264669,-1.843489388264669
483,0,811.3333333333333,1340.0,90,True,-2.181729088639201,-2.181729088639201,-2.181729088639201
484,0,724.8333333333334,1159.0,85,True,-1.9062749687890148,-1.9062749687890148,-1.9062749687890148
485,0,1015.1666666666666,1263.0,87,True,-2.265073345817728,-2.265073345817728,-2.265073345817728
486,0,607.8333333333334,1207.0,88,True,-1.8627075530586763,-1.8627075530586763,-1.8627075530586763
487,0,688.8333333333334,1483.0,91,True,-2.240319912609238,-2.240319912609238,-2.240319912609238
488,0,822.3333333333333,1222.0,86,True,-2.058311485642946,-2.058311485642946,-2.058311485642946
489,0,614.8333333333334,1233.0,87,True,-1.8977543695380772,-1.8977543695380772,-1.8977543695380772
490,0,687.3333333333333,1076.0,83,True,-1.7817665418227218,-1.7817665418227218,-1.7817665418227218
491,0,614.8333333333334,1242.0,89,True,-1.907866729088639,-1.907866729088639,-1.907866729088639
492,0,569.5,966.0,85,True,-1.5599765917602995,-1.5599765917602995,-1.5599765917602995
493,0,1210.5,1591.0,96,True,-2.7963904494382015,-2.7963904494382015,-2.7963904494382015
494,0,871.8333333333334,1333.0,90,True,-2.224280586766542,-2.224280586766542,-2.224280586766542
495,0,1014.5000000000001,1830.0,97,True,-2.901596441947567,-2.901596441947567,-2.901596441947567
496,0,929.6666666666667,1234.0,89,True,-2.161239076154806,-2.161239076154806,-2.161239076154806
497,0,857.6666666666667,1538.0,94,True,-2.4428121098626714,-2.4428121098626714,-2.4428121098626714
498,0,1089.6666666666667,1543.0,93,True,-2.6417634207240943,-2.6417634207240943,-2.6417634207240943
499,0,646.8333333333333,1622.0,94,True,-2.361499687890138,-2.361499687890138,-2.361499687890138
500,0,1004.1666666666666,1567.0,92,True,-2.597479712858926,-2.597479712858926,-2.597479712858926
