episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
230,614.8333333333334,1134.0,0.6433715999999094,90.0,-1.1278159133737795,-1.1278159133737795,-1.1278159133737795,1.0
231,614.8333333333334,1043.0,0.6553364999999758,89.0,-1.0902126075886556,-1.0902126075886556,-1.0902126075886556,1.0
232,614.8333333333334,1343.0,0.7155309000002035,92.0,-1.214179549737416,-1.214179549737416,-1.214179549737416,1.0
233,614.8333333333334,1021.0,0.6913686999998845,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
234,614.8333333333334,1041.0,0.6966081999999005,87.0,-1.0893861613076636,-1.0893861613076636,-1.0893861613076636,1.0
235,614.8333333333334,1021.0,0.6079938999998831,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
236,614.8333333333334,1021.0,0.7662158999999065,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
237,614.8333333333334,1344.0,0.653008600000021,91.0,-1.2145927728779116,-1.2145927728779116,-1.2145927728779116,1.0
238,614.8333333333334,1021.0,0.6378211000001102,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
239,627.8333333333334,1165.0,0.6582963999999265,90.0,-1.1545643582488083,-1.1545643582488083,-1.1545643582488083,1.0
240,711.8333333333334,1218.0,0.7336524999998346,91.0,-1.2665295163605645,-1.2665295163605645,-1.2665295163605645,1.0
241,832.6666666666667,1121.0,0.6668535999999676,89.0,-1.3560036980369685,-1.3560036980369685,-1.3560036980369685,1.0
242,614.8333333333334,1173.0,0.6940808000001653,90.0,-1.1439316158531179,-1.1439316158531179,-1.1439316158531179,1.0
243,614.8333333333334,1051.0,0.623140899999953,88.0,-1.0935183927126224,-1.0935183927126224,-1.0935183927126224,1.0
244,614.8333333333334,1021.0,0.6169546000000992,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
245,614.8333333333334,1023.0,0.719343199999912,89.0,-1.081948144778738,-1.081948144778738,-1.081948144778738,1.0
246,614.8333333333334,1054.0,0.6791521999998622,89.0,-1.09475806213411,-1.09475806213411,-1.09475806213411,1.0
247,614.8333333333334,1134.0,0.7420415999999932,89.0,-1.1278159133737795,-1.1278159133737795,-1.1278159133737795,1.0
248,689.8333333333334,1075.0,0.6576948999997967,88.0,-1.1838503299286973,-1.1838503299286973,-1.1838503299286973,1.0
249,614.8333333333334,1080.0,0.6206801999999243,89.0,-1.1055018637870024,-1.1055018637870024,-1.1055018637870024,1.0
250,614.8333333333334,1161.0,0.6841451000000234,89.0,-1.1389729381671676,-1.1389729381671676,-1.1389729381671676,1.0
251,614.8333333333334,1021.0,0.6363056000000142,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
252,614.8333333333334,1170.0,0.6265781999998126,89.0,-1.1426919464316305,-1.1426919464316305,-1.1426919464316305,1.0
253,614.8333333333334,1129.0,0.6329435999998623,90.0,-1.1257497976712998,-1.1257497976712998,-1.1257497976712998,1.0
254,614.8333333333334,1021.0,0.6182432000000517,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
255,614.8333333333334,1200.0,0.6539863999998943,90.0,-1.1550886406465064,-1.1550886406465064,-1.1550886406465064,1.0
256,436.83333333333337,912.0,0.6086688000000322,84.0,-0.8452297686068562,-0.8452297686068562,-0.8452297686068562,1.0
257,614.8333333333334,1021.0,0.6913182000000688,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
258,614.8333333333334,1135.0,0.6304453000000194,90.0,-1.1282291365142751,-1.1282291365142751,-1.1282291365142751,1.0
259,614.8333333333334,1021.0,0.6247620999999981,88.0,-1.0811216984977463,-1.0811216984977463,-1.0811216984977463,1.0
260,614.8333333333334,1021.0,0.6910297000001719,88.0,-1.0811216984977463,-1.0811216984977463,-1.0811216984977463,1.0
261,614.8333333333334,1108.0,0.675241799999867,90.0,-1.1170721117208868,-1.1170721117208868,-1.1170721117208868,1.0
262,614.8333333333334,1021.0,0.6338243000000148,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
263,614.8333333333334,1173.0,0.6371484000001146,90.0,-1.143931615853118,-1.143931615853118,-1.143931615853118,1.0
264,614.8333333333334,1021.0,0.6307596999999987,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
265,614.8333333333334,1021.0,0.6235610999999608,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
266,517.8333333333334,1021.0,0.6678579000001719,87.0,-0.9771188393126141,-0.9771188393126141,-0.9771188393126141,1.0
267,614.8333333333334,1072.0,0.8359406000001854,89.0,-1.1021960786630356,-1.1021960786630356,-1.1021960786630356,1.0
268,614.8333333333334,1080.0,0.6738158999999087,88.0,-1.1055018637870022,-1.1055018637870022,-1.1055018637870022,1.0
269,614.8333333333334,1083.0,0.6553569000000152,89.0,-1.10674153320849,-1.10674153320849,-1.10674153320849,1.0
270,614.8333333333334,836.0,0.6247134999998707,84.0,-1.0046754175060109,-1.0046754175060109,-1.0046754175060109,1.0
271,614.8333333333334,1129.0,0.692228600000135,90.0,-1.1257497976712998,-1.1257497976712998,-1.1257497976712998,1.0
272,614.8333333333334,922.0,0.7232136000000082,87.0,-1.0402126075886555,-1.0402126075886555,-1.0402126075886555,1.0
273,614.8333333333334,1021.0,0.6602872000000843,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
274,614.8333333333334,1021.0,0.6546026999999413,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
275,627.8333333333334,1082.0,0.5868009000000711,89.0,-1.1202668375876514,-1.1202668375876514,-1.1202668375876514,1.0
276,614.8333333333334,995.0,0.5878496000000268,88.0,-1.0703778968448536,-1.0703778968448536,-1.0703778968448536,1.0
277,614.8333333333334,1021.0,0.643585099999882,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
278,614.8333333333334,1312.0,0.6466095000000678,91.0,-1.201369632382044,-1.201369632382044,-1.201369632382044,1.0
279,614.8333333333334,1021.0,0.6174146999999266,87.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
280,614.8333333333334,1021.0,0.6382912000001397,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
281,614.8333333333334,1080.0,0.5971698999999262,87.0,-1.1055018637870022,-1.1055018637870022,-1.1055018637870022,1.0
282,614.8333333333334,1021.0,0.6376354999999876,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
283,595.1666666666667,1029.0,0.6363146000001052,86.0,-1.0633409932714635,-1.0633409932714635,-1.0633409932714635,1.0
284,677.8333333333334,1159.0,0.6174141999999847,90.0,-1.2056947406352825,-1.2056947406352825,-1.2056947406352825,1.0
285,677.8333333333334,875.0,0.5871094999999968,86.0,-1.088339368734456,-1.088339368734456,-1.088339368734456,1.0
286,677.8333333333334,949.0,0.5910875000001852,86.0,-1.1189178811311506,-1.1189178811311506,-1.1189178811311506,1.0
287,614.8333333333334,1134.0,0.6381948999999167,90.0,-1.127815913373779,-1.127815913373779,-1.127815913373779,1.0
288,614.8333333333334,1080.0,0.8423001999999542,89.0,-1.1055018637870024,-1.1055018637870024,-1.1055018637870024,1.0
289,677.8333333333334,952.0,0.6139788000000408,87.0,-1.1201575505526378,-1.1201575505526378,-1.1201575505526378,1.0
290,614.8333333333334,1021.0,0.6301193000001604,88.0,-1.0811216984977463,-1.0811216984977463,-1.0811216984977463,1.0
291,614.8333333333334,1080.0,0.6021445999999742,88.0,-1.1055018637870022,-1.1055018637870022,-1.1055018637870022,1.0
292,689.8333333333334,1080.0,0.7080940000000737,89.0,-1.1859164456311766,-1.1859164456311766,-1.1859164456311766,1.0
293,845.6666666666667,1208.0,0.6158288999999968,91.0,-1.4058926387797661,-1.4058926387797661,-1.4058926387797661,1.0
294,614.8333333333334,1036.0,0.6095544000002064,87.0,-1.0873200456051841,-1.0873200456051841,-1.0873200456051841,1.0
295,614.8333333333334,1080.0,0.6186582000000271,88.0,-1.1055018637870024,-1.1055018637870024,-1.1055018637870024,1.0
296,614.8333333333334,1170.0,0.6892248000001473,91.0,-1.1426919464316307,-1.1426919464316307,-1.1426919464316307,1.0
297,677.8333333333334,1214.0,0.6877581000001101,92.0,-1.2284220133625554,-1.2284220133625554,-1.2284220133625554,1.0
298,614.8333333333334,1465.0,0.7126465999999709,91.0,-1.2645927728779116,-1.2645927728779116,-1.2645927728779116,1.0
299,614.8333333333334,1021.0,0.8507265000000643,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
300,832.6666666666667,1337.0,0.7247658000001138,92.0,-1.4452598963840755,-1.4452598963840755,-1.4452598963840755,1.0
301,614.8333333333334,1118.0,0.7255035999999109,90.0,-1.1212043431258456,-1.1212043431258456,-1.1212043431258456,1.0
302,614.8333333333334,1021.0,0.7887465999999677,88.0,-1.0811216984977463,-1.0811216984977463,-1.0811216984977463,1.0
303,614.8333333333334,1134.0,0.7083503999999721,90.0,-1.1278159133737793,-1.1278159133737793,-1.1278159133737793,1.0
304,614.8333333333334,1021.0,0.6757778999999573,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
305,436.83333333333337,964.0,0.7142495999999028,85.0,-0.8667173719126413,-0.8667173719126413,-0.8667173719126413,1.0
306,614.8333333333334,1027.0,0.6255158000001302,89.0,-1.0836010373407217,-1.0836010373407217,-1.0836010373407217,1.0
307,614.8333333333334,1082.0,0.6893121999999039,89.0,-1.1063283100679944,-1.1063283100679944,-1.1063283100679944,1.0
308,832.6666666666667,1121.0,0.6722855000000436,90.0,-1.356003698036968,-1.356003698036968,-1.356003698036968,1.0
309,614.8333333333334,851.0,0.65225989999999,85.0,-1.010873764613449,-1.010873764613449,-1.010873764613449,1.0
310,614.8333333333334,1021.0,0.6550707999999759,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
311,614.8333333333334,1073.0,0.9598763999999846,89.0,-1.1026093018035312,-1.1026093018035312,-1.1026093018035312,1.0
312,614.8333333333334,1054.0,0.6483981999999742,89.0,-1.09475806213411,-1.09475806213411,-1.09475806213411,1.0
313,614.8333333333334,1021.0,0.6399301000001287,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
314,614.8333333333334,1021.0,0.8935552000000371,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
315,614.8333333333334,1251.0,0.8909291999998459,91.0,-1.1761630208117957,-1.1761630208117957,-1.1761630208117957,1.0
316,677.8333333333334,1289.0,0.9264405000001261,93.0,-1.2594137488997457,-1.2594137488997457,-1.2594137488997457,1.0
317,677.8333333333334,1104.0,0.709389500000043,89.0,-1.1829674679080098,-1.1829674679080098,-1.1829674679080098,1.0
318,614.8333333333334,995.0,0.7564346999999998,88.0,-1.0703778968448536,-1.0703778968448536,-1.0703778968448536,1.0
319,627.8333333333334,1021.0,0.7865902999999435,88.0,-1.0950602260174032,-1.0950602260174032,-1.0950602260174032,1.0
320,614.8333333333334,885.0,0.9502125999999862,86.0,-1.0249233513903082,-1.0249233513903082,-1.0249233513903082,1.0
321,614.8333333333334,1067.0,0.7150214000000688,89.0,-1.1001299629605559,-1.1001299629605559,-1.1001299629605559,1.0
322,614.8333333333334,1103.0,0.723373600000059,89.0,-1.1150059960184076,-1.1150059960184076,-1.1150059960184076,1.0
323,627.8333333333334,1226.0,0.7584724999999253,89.0,-1.1797709698190562,-1.1797709698190562,-1.1797709698190562,1.0
324,614.8333333333334,1054.0,0.6237002999998822,89.0,-1.09475806213411,-1.09475806213411,-1.09475806213411,1.0
325,677.8333333333334,1110.0,0.8862828999999692,90.0,-1.1854468067509853,-1.1854468067509853,-1.1854468067509853,1.0
326,517.8333333333334,1100.0,0.805043299999852,86.0,-1.0097634674117881,-1.0097634674117881,-1.0097634674117881,1.0
327,614.8333333333334,1026.0,0.7128735999999662,89.0,-1.0831878142002263,-1.0831878142002263,-1.0831878142002263,1.0
328,702.8333333333334,1011.0,0.655836200000067,88.0,-1.171342576456619,-1.171342576456619,-1.171342576456619,1.0
329,614.8333333333334,1080.0,0.6507469000000583,87.0,-1.1055018637870024,-1.1055018637870024,-1.1055018637870024,1.0
330,614.8333333333334,1313.0,0.736757599999919,92.0,-1.2017828555225396,-1.2017828555225396,-1.2017828555225396,1.0
331,614.8333333333334,1021.0,0.6479535000000851,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
332,614.8333333333334,1054.0,0.6551326999999674,89.0,-1.09475806213411,-1.09475806213411,-1.09475806213411,1.0
333,614.8333333333334,1021.0,0.7277186999999685,88.0,-1.0811216984977463,-1.0811216984977463,-1.0811216984977463,1.0
334,614.8333333333334,1021.0,0.639582799999971,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
335,614.8333333333334,963.0,0.6678682000001572,88.0,-1.057154756348986,-1.057154756348986,-1.057154756348986,1.0
336,614.8333333333334,1237.0,0.7540900000001329,92.0,-1.1703778968448537,-1.1703778968448537,-1.1703778968448537,1.0
337,614.8333333333334,1134.0,0.6315859999999702,90.0,-1.1278159133737793,-1.1278159133737793,-1.1278159133737793,1.0
338,614.8333333333334,1021.0,0.615956800000049,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
339,614.8333333333334,976.0,0.6765333999999257,87.0,-1.062526657175432,-1.062526657175432,-1.062526657175432,1.0
340,614.8333333333334,1021.0,0.6657751000000189,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
341,614.8333333333334,1013.0,0.6597618000000693,88.0,-1.0778159133737792,-1.0778159133737792,-1.0778159133737792,1.0
342,614.8333333333334,1261.0,0.6580271000000266,91.0,-1.1802952522167547,-1.1802952522167547,-1.1802952522167547,1.0
343,689.8333333333334,1080.0,0.6330557000001136,89.0,-1.1859164456311766,-1.1859164456311766,-1.1859164456311766,1.0
344,614.8333333333334,1080.0,0.7586853000000247,89.0,-1.1055018637870022,-1.1055018637870022,-1.1055018637870022,1.0
345,614.8333333333334,1021.0,0.5497473000000355,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
346,614.8333333333334,1021.0,0.5567459999999755,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
347,614.8333333333334,1046.0,0.6086499000000458,88.0,-1.0914522770101431,-1.0914522770101431,-1.0914522770101431,1.0
348,614.8333333333334,1021.0,0.6141779000001861,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
349,614.8333333333334,836.0,0.6180418999999802,85.0,-1.0046754175060109,-1.0046754175060109,-1.0046754175060109,1.0
350,614.8333333333334,1181.0,0.7067590999999993,91.0,-1.147237400977085,-1.147237400977085,-1.147237400977085,1.0
351,614.8333333333334,1170.0,0.6989123999999265,91.0,-1.1426919464316307,-1.1426919464316307,-1.1426919464316307,1.0
352,614.8333333333334,1170.0,1.0104897999999594,90.0,-1.1426919464316305,-1.1426919464316305,-1.1426919464316305,1.0
353,614.8333333333334,836.0,0.7778728999999203,85.0,-1.0046754175060109,-1.0046754175060109,-1.0046754175060109,1.0
354,614.8333333333334,1021.0,0.8965910000001713,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
355,677.8333333333334,952.0,0.7693041999998513,87.0,-1.1201575505526378,-1.1201575505526378,-1.1201575505526378,1.0
356,711.8333333333334,1098.0,0.800838899999917,88.0,-1.2169427395010601,-1.2169427395010601,-1.2169427395010601,1.0
357,627.8333333333334,873.0,0.9763313999999355,86.0,-1.033903201224015,-1.033903201224015,-1.033903201224015,1.0
358,614.8333333333334,1080.0,1.0501864999998816,89.0,-1.105501863787002,-1.105501863787002,-1.105501863787002,1.0
359,614.8333333333334,1021.0,0.919879599999831,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
360,614.8333333333334,1021.0,1.2257172000001901,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
361,614.8333333333334,1021.0,1.0522512999998526,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
362,614.8333333333334,1230.0,0.9186621999999716,87.0,-1.1674853348613827,-1.1674853348613827,-1.1674853348613827,1.0
363,614.8333333333334,1134.0,0.7154809999999543,88.0,-1.127815913373779,-1.127815913373779,-1.127815913373779,1.0
364,614.8333333333334,1021.0,0.7912633999999343,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
365,614.8333333333334,1103.0,1.0602912000001652,89.0,-1.1150059960184073,-1.1150059960184073,-1.1150059960184073,1.0
366,614.8333333333334,1079.0,0.7845675000000938,90.0,-1.1050886406465068,-1.1050886406465068,-1.1050886406465068,1.0
367,711.8333333333334,1409.0,0.7043209999999362,94.0,-1.345455136195275,-1.345455136195275,-1.345455136195275,1.0
368,614.8333333333334,1021.0,0.9067704000001413,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
369,832.6666666666667,1203.0,0.7631573999999546,90.0,-1.3898879955576295,-1.3898879955576295,-1.3898879955576295,1.0
370,614.8333333333334,1134.0,0.6603331999999682,90.0,-1.127815913373779,-1.127815913373779,-1.127815913373779,1.0
371,752.8333333333334,1238.0,0.6093963999999232,90.0,-1.3187539505786303,-1.3187539505786303,-1.3187539505786303,1.0
372,614.8333333333334,1045.0,0.7903998000001593,88.0,-1.0910390538696468,-1.0910390538696468,-1.0910390538696468,1.0
373,614.8333333333334,1174.0,0.6102745000000596,89.0,-1.144344838993614,-1.144344838993614,-1.144344838993614,1.0
374,614.8333333333334,1135.0,0.7459908999999243,90.0,-1.1282291365142751,-1.1282291365142751,-1.1282291365142751,1.0
375,614.8333333333334,1021.0,0.7571110000001227,87.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
376,614.8333333333334,1468.0,0.6671880999999757,95.0,-1.2658324422993992,-1.2658324422993992,-1.2658324422993992,1.0
377,677.8333333333334,1349.0,0.6693551999999272,92.0,-1.2842071373294976,-1.2842071373294976,-1.2842071373294976,1.0
378,614.8333333333334,1103.0,0.8339259000001675,89.0,-1.1150059960184076,-1.1150059960184076,-1.1150059960184076,1.0
379,614.8333333333334,1284.0,0.6833245000000261,92.0,-1.1897993844481591,-1.1897993844481591,-1.1897993844481591,1.0
380,832.6666666666667,1121.0,1.1023016999999982,89.0,-1.356003698036968,-1.356003698036968,-1.356003698036968,1.0
381,832.6666666666667,1180.0,1.1115714000000025,91.0,-1.3803838633262246,-1.3803838633262246,-1.3803838633262246,1.0
382,677.8333333333334,1134.0,0.9655155000000377,89.0,-1.195364162122886,-1.195364162122886,-1.195364162122886,1.0
383,832.6666666666667,1121.0,0.8225531999999021,89.0,-1.3560036980369685,-1.3560036980369685,-1.3560036980369685,1.0
384,627.8333333333334,836.0,0.6681590000000597,85.0,-1.0186139450256677,-1.0186139450256677,-1.0186139450256677,1.0
385,614.8333333333334,1182.0,0.6565964999999778,90.0,-1.147650624117581,-1.147650624117581,-1.147650624117581,1.0
386,614.8333333333334,1021.0,0.765638699999954,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
387,614.8333333333334,1011.0,0.5468229999999039,87.0,-1.0769894670927873,-1.0769894670927873,-1.0769894670927873,1.0
388,614.8333333333334,836.0,0.5477355000000443,85.0,-1.004675417506011,-1.004675417506011,-1.004675417506011,1.0
389,614.8333333333334,1021.0,0.5877232999998796,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
390,614.8333333333334,1021.0,0.6217074999999568,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
391,614.8333333333334,1289.0,0.6425426999999218,93.0,-1.1918655001506389,-1.1918655001506389,-1.1918655001506389,1.0
392,711.8333333333334,1379.0,0.7887705999999071,95.0,-1.333058441980399,-1.333058441980399,-1.333058441980399,1.0
393,614.8333333333334,1129.0,0.6354896000000281,89.0,-1.1257497976712998,-1.1257497976712998,-1.1257497976712998,1.0
394,689.8333333333334,967.0,0.612869099999898,87.0,-1.1392222307551438,-1.1392222307551438,-1.1392222307551438,1.0
395,627.8333333333334,836.0,0.6667141000000356,85.0,-1.0186139450256677,-1.0186139450256677,-1.0186139450256677,1.0
396,614.8333333333334,1170.0,0.6834304999999858,91.0,-1.1426919464316307,-1.1426919464316307,-1.1426919464316307,1.0
397,614.8333333333334,1103.0,0.6573396999999659,89.0,-1.1150059960184076,-1.1150059960184076,-1.1150059960184076,1.0
398,614.8333333333334,1077.0,0.8979426999999305,90.0,-1.104262194365515,-1.104262194365515,-1.104262194365515,1.0
399,614.8333333333334,1170.0,0.6720499000000473,91.0,-1.1426919464316305,-1.1426919464316305,-1.1426919464316305,1.0
400,832.6666666666667,1288.0,1.0976590999998734,92.0,-1.4250119624997786,-1.4250119624997786,-1.4250119624997786,1.0
401,614.8333333333334,1021.0,0.8183186999999634,87.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
402,614.8333333333334,1170.0,1.0323485999999775,91.0,-1.1426919464316307,-1.1426919464316307,-1.1426919464316307,1.0
403,614.8333333333334,1080.0,0.9039384000000155,88.0,-1.1055018637870022,-1.1055018637870022,-1.1055018637870022,1.0
404,614.8333333333334,1189.0,0.7069295999999667,90.0,-1.150543186101052,-1.150543186101052,-1.150543186101052,1.0
405,614.8333333333334,1021.0,0.7126911000000291,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
406,832.6666666666667,1121.0,0.7499746999999388,89.0,-1.356003698036968,-1.356003698036968,-1.356003698036968,1.0
407,614.8333333333334,1134.0,0.7203900000001795,90.0,-1.127815913373779,-1.127815913373779,-1.127815913373779,1.0
408,614.8333333333334,1140.0,0.8074576999999863,90.0,-1.1302952522167542,-1.1302952522167542,-1.1302952522167542,1.0
409,614.8333333333334,1080.0,0.800662500000044,89.0,-1.1055018637870022,-1.1055018637870022,-1.1055018637870022,1.0
410,614.8333333333334,1021.0,0.6611648000000514,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
411,614.8333333333334,1021.0,0.6399649999998474,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
412,614.8333333333334,1108.0,0.7100550000000112,90.0,-1.1170721117208868,-1.1170721117208868,-1.1170721117208868,1.0
413,614.8333333333334,1013.0,0.6250216000000819,88.0,-1.0778159133737792,-1.0778159133737792,-1.0778159133737792,1.0
414,614.8333333333334,1080.0,0.6270164999998542,88.0,-1.1055018637870024,-1.1055018637870024,-1.1055018637870024,1.0
415,832.6666666666667,1121.0,0.7786813000000166,89.0,-1.356003698036968,-1.356003698036968,-1.356003698036968,1.0
416,832.6666666666667,1121.0,0.647147299999915,90.0,-1.356003698036968,-1.356003698036968,-1.356003698036968,1.0
417,614.8333333333334,1134.0,0.6815600999998424,90.0,-1.1278159133737793,-1.1278159133737793,-1.1278159133737793,1.0
418,614.8333333333334,1021.0,0.6727375000000393,87.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
419,614.8333333333334,1181.0,0.6080567999999857,91.0,-1.147237400977085,-1.147237400977085,-1.147237400977085,1.0
420,614.8333333333334,1129.0,0.6725648000001456,90.0,-1.1257497976712998,-1.1257497976712998,-1.1257497976712998,1.0
421,614.8333333333334,1021.0,0.7221105999999509,88.0,-1.0811216984977463,-1.0811216984977463,-1.0811216984977463,1.0
422,614.8333333333334,1242.0,0.7058478999999807,92.0,-1.1724440125473328,-1.1724440125473328,-1.1724440125473328,1.0
423,614.8333333333334,1021.0,0.7797115999999278,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
424,677.8333333333334,952.0,0.6933616999999686,87.0,-1.1201575505526378,-1.1201575505526378,-1.1201575505526378,1.0
425,614.8333333333334,1256.0,0.6636505000001307,91.0,-1.1782291365142752,-1.1782291365142752,-1.1782291365142752,1.0
426,614.8333333333334,1075.0,0.6083031999999093,89.0,-1.1034357480845227,-1.1034357480845227,-1.1034357480845227,1.0
427,614.8333333333334,1252.0,0.687963899999886,91.0,-1.1765762439522915,-1.1765762439522915,-1.1765762439522915,1.0
428,614.8333333333334,1122.0,0.6126016999999138,90.0,-1.1228572356878288,-1.1228572356878288,-1.1228572356878288,1.0
429,614.8333333333334,1021.0,0.594374800000196,87.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
430,614.8333333333334,1237.0,0.6505359999998745,91.0,-1.1703778968448533,-1.1703778968448533,-1.1703778968448533,1.0
431,614.8333333333334,1155.0,0.6641078999998626,90.0,-1.1364935993241927,-1.1364935993241927,-1.1364935993241927,1.0
432,614.8333333333334,1080.0,0.636842500000057,88.0,-1.1055018637870022,-1.1055018637870022,-1.1055018637870022,1.0
433,614.8333333333334,1021.0,0.6323606999999356,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
434,614.8333333333334,1021.0,0.6357170999999653,87.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
435,517.8333333333334,968.0,0.6149843999999121,87.0,-0.9552180128663331,-0.9552180128663331,-0.9552180128663331,1.0
436,614.8333333333334,1134.0,0.6331703999999263,90.0,-1.127815913373779,-1.127815913373779,-1.127815913373779,1.0
437,689.8333333333334,1018.0,0.6674555000001874,88.0,-1.1602966109204327,-1.1602966109204327,-1.1602966109204327,1.0
438,517.8333333333334,1225.0,0.6661547000001065,91.0,-1.061416359973771,-1.061416359973771,-1.061416359973771,1.0
439,614.8333333333334,1080.0,0.6335796999999275,89.0,-1.1055018637870022,-1.1055018637870022,-1.1055018637870022,1.0
440,677.8333333333334,1021.0,0.6345083999999588,88.0,-1.1486699472468527,-1.1486699472468527,-1.1486699472468527,1.0
441,614.8333333333334,1021.0,0.6312757000000602,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
442,614.8333333333334,1256.0,0.673393299999816,91.0,-1.1782291365142752,-1.1782291365142752,-1.1782291365142752,1.0
443,614.8333333333334,1021.0,0.6373188000000027,87.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
444,614.8333333333334,1082.0,0.6527315999999246,89.0,-1.1063283100679944,-1.1063283100679944,-1.1063283100679944,1.0
445,614.8333333333334,1200.0,0.6469245000000683,91.0,-1.1550886406465066,-1.1550886406465066,-1.1550886406465066,1.0
446,627.8333333333334,1021.0,0.6224231999999574,88.0,-1.0950602260174032,-1.0950602260174032,-1.0950602260174032,1.0
447,614.8333333333334,1021.0,0.6297849000000042,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
448,614.8333333333334,1312.0,0.672625600000174,92.0,-1.2013696323820435,-1.2013696323820435,-1.2013696323820435,1.0
449,614.8333333333334,1098.0,0.6498143000001164,90.0,-1.112939880315928,-1.112939880315928,-1.112939880315928,1.0
450,617.5,1587.0,0.6912110999999186,95.0,-1.317865181150645,-1.317865181150645,-1.317865181150645,1.0
451,614.8333333333334,1021.0,0.6289982999999211,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
452,614.8333333333334,1021.0,0.6196265999999468,88.0,-1.0811216984977463,-1.0811216984977463,-1.0811216984977463,1.0
453,614.8333333333334,1198.0,0.6818792000001395,91.0,-1.1542621943655151,-1.1542621943655151,-1.1542621943655151,1.0
454,614.8333333333334,1021.0,0.6402747999998155,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
455,614.8333333333334,1340.0,0.6701745000000301,94.0,-1.212939880315928,-1.212939880315928,-1.212939880315928,1.0
456,517.8333333333334,1157.0,0.6202820000000884,88.0,-1.0333171864200519,-1.0333171864200519,-1.0333171864200519,1.0
457,560.1666666666666,1224.0,0.6355760999999802,90.0,-1.1063927008075427,-1.1063927008075427,-1.1063927008075427,1.0
458,832.6666666666667,936.0,0.6272137999999359,86.0,-1.279557417045233,-1.279557417045233,-1.279557417045233,1.0
459,517.8333333333334,1021.0,0.641852000000199,88.0,-0.9771188393126139,-0.9771188393126139,-0.9771188393126139,1.0
