episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,3035.0,602.0,4.761140699964017,249.75,-1.0599339640354246,-1.0599339640354246,-2.1198679280708492,1.0
237,3071.75,677.0,4.761134300031699,251.0,-1.1075810386248206,-1.1075810386248206,-2.215162077249641,1.0
238,3347.0,875.75,4.763203100068495,253.75,-1.2778233821328153,-1.2778233821328153,-2.5556467642656306,1.0
239,3031.875,615.0,4.907799300039187,250.25,-1.0658450932138352,-1.0658450932138352,-2.1316901864276705,1.0
240,3184.0,712.75,4.905522000044584,251.5,-1.1537160034720384,-1.1537160034720384,-2.307432006944077,1.0
241,3290.75,733.75,4.662626700010151,252.0,-1.1909075119714587,-1.1909075119714587,-2.3818150239429174,1.0
242,3288.3333333333335,849.75,4.771095799980685,253.0,-1.2499500791187874,-1.2499500791187874,-2.499900158237575,1.0
243,3208.625,806.0,4.646318699931726,252.75,-1.2077481307389633,-1.2077481307389633,-2.4154962614779265,1.0
244,3124.8333333333335,782.25,4.715150499949232,252.25,-1.1748193294556044,-1.1748193294556044,-2.349638658911209,1.0
245,3311.625,829.0,4.849710399983451,253.0,-1.2450407063347393,-1.2450407063347393,-2.4900814126694786,1.0
246,3178.375,699.0,4.721331699984148,251.25,-1.1452557789237692,-1.1452557789237692,-2.2905115578475383,1.0
247,3209.5833333333335,878.25,4.583051199908368,253.75,-1.2451316141062563,-1.2451316141062563,-2.4902632282125126,1.0
248,3299.3333333333335,835.25,4.6808389000361785,253.0,-1.2452148838452288,-1.2452148838452288,-2.4904297676904577,1.0
249,3086.4583333333335,627.25,4.755898900097236,250.5,-1.0856393582343549,-1.0856393582343549,-2.1712787164687097,1.0
250,3270.916666666667,644.75,4.6555922999978065,250.75,-1.1402452437003798,-1.1402452437003798,-2.2804904874007597,1.0
251,3474.0,707.75,4.796878700028174,251.75,-1.2228495910368549,-1.2228495910368549,-2.4456991820737097,1.0
252,3231.5416666666665,729.5,5.048556099995039,251.75,-1.1740827978265045,-1.1740827978265045,-2.348165595653009,1.0
253,3378.7083333333335,1120.75,4.963193700066768,257.25,-1.4116274726364741,-1.4116274726364741,-2.8232549452729483,1.0
254,3183.5,675.0,4.784166399971582,251.0,-1.1341836350403265,-1.1341836350403265,-2.268367270080653,1.0
255,3099.0833333333335,546.25,4.994617799995467,249.25,-1.0471157228317245,-1.0471157228317245,-2.094231445663449,1.0
256,3111.3333333333335,730.75,5.084041900001466,252.0,-1.145003222416364,-1.145003222416364,-2.290006444832728,1.0
257,3230.9583333333335,653.5,4.756738800089806,251.0,-1.1348640149475198,-1.1348640149475198,-2.2697280298950395,1.0
258,3173.666666666667,553.25,4.719309699954465,249.5,-1.069155881933037,-1.069155881933037,-2.138311763866074,1.0
259,3183.375,789.5,4.679185600019991,252.25,-1.1930216226239152,-1.1930216226239152,-2.3860432452478304,1.0
260,3343.0,640.0,4.723080399911851,250.25,-1.155626131337223,-1.155626131337223,-2.311252262674446,1.0
261,3089.3333333333335,751.25,4.489078500075266,251.75,-1.150103433014896,-1.150103433014896,-2.300206866029792,1.0
262,3051.4583333333335,577.25,4.620591799961403,249.5,-1.0512784523333267,-1.0512784523333267,-2.1025569046666535,1.0
263,3125.2083333333335,623.25,4.709396599908359,250.5,-1.0931639785300304,-1.0931639785300304,-2.186327957060061,1.0
264,3037.25,558.75,4.554231300018728,249.5,-1.038253786502547,-1.038253786502547,-2.076507573005094,1.0
265,3100.666666666667,627.0,4.660950899939053,250.5,-1.0890239212373707,-1.0890239212373707,-2.1780478424747414,1.0
266,3132.75,581.5,4.741214200039394,249.75,-1.0735634063167407,-1.0735634063167407,-2.1471268126334815,1.0
267,3003.8333333333335,469.75,4.689604200073518,248.25,-0.9842329556138492,-0.9842329556138492,-1.9684659112276983,1.0
268,3205.541666666667,675.0,4.672747300006449,250.75,-1.1396335725394677,-1.1396335725394677,-2.2792671450789355,1.0
269,3183.75,542.25,4.620155400014482,249.25,-1.065993521055668,-1.065993521055668,-2.131987042111336,1.0
270,3134.4583333333335,656.75,4.728414700017311,250.75,-1.112674748244197,-1.112674748244197,-2.225349496488394,1.0
271,3155.666666666667,526.5,4.680214500054717,249.0,-1.0509520579801173,-1.0509520579801173,-2.1019041159602345,1.0
272,3130.416666666667,690.5,4.741102800006047,251.5,-1.1290276064203395,-1.1290276064203395,-2.258055212840679,1.0
273,3124.6666666666665,581.5,4.6409969999222085,250.0,-1.0715647524890781,-1.0715647524890781,-2.1431295049781562,1.0
274,3168.166666666667,879.25,4.8048239999916404,253.75,-1.2354052276417957,-1.2354052276417957,-2.4708104552835914,1.0
275,3086.0,853.25,4.717310400097631,253.0,-1.2017214052525005,-1.2017214052525005,-2.403442810505001,1.0
276,3176.6666666666665,702.75,5.133502800017595,251.5,-1.1467614035772897,-1.1467614035772897,-2.2935228071545795,1.0
277,3165.875,595.0,4.720076899975538,250.0,-1.0886946401104192,-1.0886946401104192,-2.1773892802208383,1.0
278,3035.666666666667,475.75,4.701520500006154,248.25,-0.9951887757575691,-0.9951887757575691,-1.9903775515151383,1.0
279,3134.4583333333335,676.0,4.726874900050461,251.0,-1.1225719204806999,-1.1225719204806999,-2.2451438409613997,1.0
280,3023.625,452.25,4.771132400026545,248.0,-0.9801291374839142,-0.9801291374839142,-1.9602582749678283,1.0
281,3071.7083333333335,670.5,4.857641999959014,251.0,-1.104228833971878,-1.104228833971878,-2.208457667943756,1.0
282,3185.041666666667,685.0,4.749659199966118,251.0,-1.1397062097698942,-1.1397062097698942,-2.2794124195397885,1.0
283,3136.041666666667,582.0,4.801569300005212,249.75,-1.0746343605315911,-1.0746343605315911,-2.1492687210631822,1.0
284,3053.916666666667,505.0,4.731514299986884,248.75,-1.0147397607900979,-1.0147397607900979,-2.0294795215801957,1.0
285,3270.791666666667,628.75,4.6547681000083685,250.25,-1.1319881156027343,-1.1319881156027343,-2.2639762312054685,1.0
286,3124.666666666667,621.75,4.73989760002587,250.25,-1.092258839892677,-1.092258839892677,-2.184517679785354,1.0
287,3340.791666666667,821.25,5.085616900003515,252.75,-1.2482677680217573,-1.2482677680217573,-2.4965355360435146,1.0
288,3150.9583333333335,734.0,4.703196399961598,251.75,-1.15647169826445,-1.15647169826445,-2.3129433965289,1.0
289,3188.5833333333335,625.0,4.720336899976246,250.25,-1.1097335795630685,-1.1097335795630685,-2.219467159126137,1.0
290,3068.375,536.75,4.913716600043699,249.0,-1.0346385799884037,-1.0346385799884037,-2.0692771599768074,1.0
291,3037.916666666667,680.25,4.480198499979451,250.75,-1.1008864902555406,-1.1008864902555406,-2.2017729805110813,1.0
292,3075.8333333333335,855.25,4.8425592998974025,252.75,-1.2002359120939077,-1.2002359120939077,-2.4004718241878154,1.0
293,2998.0833333333335,610.75,4.804072800092399,249.75,-1.0553048060527679,-1.0553048060527679,-2.1106096121055358,1.0
294,3168.3333333333335,921.5,4.749505799962208,254.5,-1.2571688020376275,-1.2571688020376275,-2.514337604075255,1.0
295,3018.416666666667,883.5,4.735908899921924,253.75,-1.2005637101077435,-1.2005637101077435,-2.401127420215487,1.0
296,3077.4583333333335,846.0,5.00913539994508,253.25,-1.1958819192656072,-1.1958819192656072,-2.3917638385312143,1.0
297,3005.416666666667,635.0,4.741931700031273,250.25,-1.069585884096617,-1.069585884096617,-2.139171768193234,1.0
298,3204.0,1019.5,4.833311700029299,255.75,-1.3163732086068158,-1.3163732086068158,-2.6327464172136317,1.0
299,3126.416666666667,801.75,4.659552600001916,252.5,-1.1852365252905566,-1.1852365252905566,-2.370473050581113,1.0
300,3139.9583333333335,709.5,4.764957900042646,251.25,-1.1411554796562609,-1.1411554796562609,-2.2823109593125217,1.0
301,3398.291666666667,891.0,4.659114500042051,254.0,-1.298346178799667,-1.298346178799667,-2.596692357599334,1.0
302,3145.375,675.0,4.759594600065611,251.25,-1.124756994564496,-1.124756994564496,-2.249513989128992,1.0
303,3600.2916666666665,1437.5,4.87870640004985,261.0,-1.6292687835658064,-1.6292687835658064,-3.258537567131613,1.0
304,3662.416666666667,1607.75,4.922046800027601,263.25,-1.7321617051648102,-1.7321617051648102,-3.4643234103296203,1.0
305,3748.791666666667,1413.5,4.879545300034806,260.5,-1.6536469892750787,-1.6536469892750787,-3.3072939785501574,1.0
306,3323.25,1216.75,4.879538199980743,258.5,-1.447272385482568,-1.447272385482568,-2.894544770965136,1.0
307,3681.083333333333,1217.25,4.704315799986944,258.25,-1.5360059449529846,-1.5360059449529846,-3.072011889905969,1.0
308,3611.2083333333335,1155.5,4.972209299914539,257.0,-1.4869808499375199,-1.4869808499375199,-2.9739616998750398,1.0
309,3685.708333333333,1139.25,4.873170500039123,257.0,-1.4970466768537696,-1.4970466768537696,-2.994093353707539,1.0
310,3617.5416666666665,1341.0,5.080543200019747,260.0,-1.5839195561565054,-1.5839195561565054,-3.1678391123130107,1.0
311,3615.541666666667,1091.5,4.748824799899012,257.0,-1.4551474089078094,-1.4551474089078094,-2.9102948178156187,1.0
312,3645.125,1212.75,4.891643999959342,258.0,-1.524801401443019,-1.524801401443019,-3.049602802886038,1.0
313,3483.0,1167.25,4.775044900015928,257.25,-1.4613216829619002,-1.4613216829619002,-2.9226433659238005,1.0
314,3342.625,1147.0,4.781782299978659,256.5,-1.416201790746087,-1.416201790746087,-2.832403581492174,1.0
315,3259.2916666666665,986.75,4.772340700030327,255.25,-1.313206366609106,-1.313206366609106,-2.626412733218212,1.0
316,3225.5,812.25,4.686266600037925,253.0,-1.215133945771946,-1.215133945771946,-2.430267891543892,1.0
317,3219.8333333333335,760.75,4.815128799993545,252.25,-1.1872546785244618,-1.1872546785244618,-2.3745093570489235,1.0
318,3247.0,830.75,4.772264599916525,253.0,-1.2299615209833488,-1.2299615209833488,-2.4599230419666975,1.0
319,3079.5416666666665,615.0,4.775065699941479,250.25,-1.0776309693934534,-1.0776309693934534,-2.1552619387869068,1.0
320,3135.25,652.0,4.682012000004761,250.5,-1.1104283333082028,-1.1104283333082028,-2.2208566666164056,1.0
321,3130.3333333333335,644.5,4.643308599945158,249.75,-1.1053566161375914,-1.1053566161375914,-2.210713232275183,1.0
322,3105.0833333333335,723.75,4.7329829999944195,251.5,-1.1398588997963222,-1.1398588997963222,-2.2797177995926443,1.0
323,3114.9583333333335,873.5,4.663567199953832,253.25,-1.2192928421323905,-1.2192928421323905,-2.438585684264781,1.0
324,3271.125,813.5,4.650408299989067,252.5,-1.22705768084684,-1.22705768084684,-2.45411536169368,1.0
325,3204.25,722.5,4.917745399987325,251.75,-1.1637357938509494,-1.1637357938509494,-2.3274715877018988,1.0
326,3092.0,544.0,4.527871600002982,249.25,-1.0442075128083588,-1.0442075128083588,-2.0884150256167175,1.0
327,3251.4583333333335,740.75,4.716915299999528,252.0,-1.1847913777170933,-1.1847913777170933,-2.3695827554341866,1.0
328,3408.5833333333335,772.75,4.741018800064921,252.5,-1.2400939414440806,-1.2400939414440806,-2.480187882888161,1.0
329,3426.75,887.5,4.860062099993229,254.0,-1.3035831906925748,-1.3035831906925748,-2.6071663813851496,1.0
330,3216.125,794.75,4.707276699948125,252.0,-1.2038184901195175,-1.2038184901195175,-2.407636980239035,1.0
331,3135.2083333333335,641.25,4.610104700084776,250.75,-1.1048910386809672,-1.1048910386809672,-2.2097820773619343,1.0
332,3233.1666666666665,760.25,4.6337257999693975,252.25,-1.1902943576974325,-1.1902943576974325,-2.380588715394865,1.0
333,3305.0833333333335,666.75,4.774226299952716,250.75,-1.1600042159255906,-1.1600042159255906,-2.320008431851181,1.0
334,3518.416666666667,683.0,4.687815600074828,251.0,-1.2211069490170328,-1.2211069490170328,-2.4422138980340655,1.0
335,3453.916666666667,700.75,4.76411869993899,251.5,-1.2142848917632874,-1.2142848917632874,-2.4285697835265747,1.0
336,3281.4166666666665,845.5,4.647649200051092,253.0,-1.2460548008177315,-1.2460548008177315,-2.492109601635463,1.0
337,3253.125,969.0,4.743321899906732,255.25,-1.3025556563797818,-1.3025556563797818,-2.6051113127595635,1.0
338,3208.1666666666665,854.0,4.811220400035381,253.25,-1.232313468245541,-1.232313468245541,-2.464626936491082,1.0
339,3285.4166666666665,1033.0,4.816770000034012,256.0,-1.3434448536698795,-1.3434448536698795,-2.686889707339759,1.0
340,3064.416666666667,732.75,4.700549600063823,251.75,-1.1344310659794292,-1.1344310659794292,-2.2688621319588584,1.0
341,3030.0,643.5,4.697678999975324,250.5,-1.080034444242733,-1.080034444242733,-2.160068888485466,1.0
342,3063.4583333333335,774.75,4.619837999925949,252.25,-1.1557879425093087,-1.1557879425093087,-2.3115758850186174,1.0
343,3235.7083333333335,772.0,4.675563200027682,252.25,-1.1969639315012195,-1.1969639315012195,-2.393927863002439,1.0
344,3055.0,568.75,4.64284960005898,249.5,-1.0477839712267576,-1.0477839712267576,-2.095567942453515,1.0
345,3126.625,577.75,5.0310754999518394,249.75,-1.070120941871465,-1.070120941871465,-2.14024188374293,1.0
346,3073.5833333333335,751.5,4.7033077999949455,252.0,-1.1463376834571195,-1.1463376834571195,-2.292675366914239,1.0
347,3225.75,697.75,5.113484899979085,251.25,-1.156326865206311,-1.156326865206311,-2.312653730412622,1.0
348,3146.8333333333335,849.25,4.680726299993694,253.0,-1.2147062653866363,-1.2147062653866363,-2.4294125307732726,1.0
349,3176.666666666667,853.0,4.856447800062597,253.25,-1.2240107609037676,-1.2240107609037676,-2.448021521807535,1.0
350,3236.8333333333335,864.25,4.7151378999697044,253.5,-1.2446714005753983,-1.2446714005753983,-2.4893428011507965,1.0
351,3178.041666666667,792.5,5.04282139998395,252.25,-1.1932453396436733,-1.1932453396436733,-2.3864906792873466,1.0
352,3207.8333333333335,800.5,4.739169200067408,252.25,-1.2047246227957802,-1.2047246227957802,-2.4094492455915604,1.0
353,3143.0,656.75,4.791391299921088,250.5,-1.114786727804356,-1.114786727804356,-2.229573455608712,1.0
354,3224.75,940.0,4.976884000003338,254.25,-1.2806297375973874,-1.2806297375973874,-2.561259475194775,1.0
355,3114.4583333333335,795.0,4.798583000083454,252.25,-1.1788093168883398,-1.1788093168883398,-2.3576186337766796,1.0
356,2980.916666666667,600.75,4.708144999924116,249.75,-1.0459188540790074,-1.0459188540790074,-2.091837708158015,1.0
357,2953.7083333333335,502.0,4.671602800022811,248.5,-0.9884202182782317,-0.9884202182782317,-1.9768404365564634,1.0
358,3206.166666666667,579.0,4.875464299926534,249.75,-1.0904307811510874,-1.0904307811510874,-2.1808615623021748,1.0
359,3235.291666666667,739.75,4.789118299959227,251.75,-1.1802799312442884,-1.1802799312442884,-2.360559862488577,1.0
360,2937.125,428.0,4.664507000008598,247.5,-0.9462736147361555,-0.9462736147361555,-1.892547229472311,1.0
361,3116.0833333333335,692.25,4.736902100034058,250.5,-1.1263833446255918,-1.1263833446255918,-2.2527666892511835,1.0
362,3277.625,612.5,4.654610299970955,250.25,-1.1253229434667995,-1.1253229434667995,-2.250645886933599,1.0
363,3050.875,546.25,4.8822824999224395,249.0,-1.0351959162409747,-1.0351959162409747,-2.0703918324819495,1.0
364,3274.708333333333,671.5,4.674109700019471,251.0,-1.1549359699459125,-1.1549359699459125,-2.309871939891825,1.0
365,3058.5416666666665,529.5,4.737678500008769,249.0,-1.0284797214826564,-1.0284797214826564,-2.056959442965313,1.0
366,3019.3333333333335,567.0,4.693017200101167,249.25,-1.038065425840089,-1.038065425840089,-2.076130851680178,1.0
367,3043.375,595.0,4.708277199999429,249.75,-1.058405762515947,-1.058405762515947,-2.116811525031894,1.0
368,3082.166666666667,675.0,4.693708600010723,250.75,-1.1091283458193208,-1.1091283458193208,-2.2182566916386417,1.0
369,3022.0,634.0,4.7272667998913676,250.25,-1.0731720763276393,-1.0731720763276393,-2.1463441526552787,1.0
370,3039.4583333333335,547.5,4.707419199985452,249.25,-1.0330157487897347,-1.0330157487897347,-2.0660314975794694,1.0
371,3081.875,752.0,4.701870599994436,252.0,-1.1486449183901113,-1.1486449183901113,-2.2972898367802226,1.0
372,2958.8333333333335,720.5,4.772649799939245,251.5,-1.102026737633864,-1.102026737633864,-2.204053475267728,1.0
373,3003.2083333333335,751.25,4.721796500030905,251.75,-1.1288084976449047,-1.1288084976449047,-2.2576169952898093,1.0
374,2909.5833333333335,467.25,4.745439000078477,248.0,-0.9596437170331761,-0.9596437170331761,-1.9192874340663522,1.0
375,3149.583333333334,887.0,4.741189999971539,253.0,-1.2347949601415116,-1.2347949601415116,-2.469589920283023,1.0
376,3104.7916666666665,757.5,5.051375600043684,252.0,-1.157138968511072,-1.157138968511072,-2.314277937022144,1.0
377,3397.25,1346.5,4.832671699929051,259.25,-1.5322788516791888,-1.5322788516791888,-3.0645577033583775,1.0
378,3671.7916666666665,1272.0,5.010634900070727,258.25,-1.5618576235421742,-1.5618576235421742,-3.1237152470843483,1.0
379,3188.75,927.75,4.780806299997494,253.75,-1.2654303159126268,-1.2654303159126268,-2.5308606318252536,1.0
380,3359.0,1083.5,4.88682290003635,256.25,-1.3876027951879761,-1.3876027951879761,-2.7752055903759523,1.0
381,3158.75,895.75,4.64284820004832,254.25,-1.2415601894443937,-1.2415601894443937,-2.4831203788887874,1.0
382,3627.2916666666665,821.5,4.885746199986897,252.75,-1.3192351878756485,-1.3192351878756485,-2.638470375751297,1.0
383,3433.2916666666665,852.25,4.71942920004949,253.5,-1.2870772646492812,-1.2870772646492812,-2.5741545292985624,1.0
384,3254.9166666666665,679.25,4.92029369994998,251.25,-1.154026934605411,-1.154026934605411,-2.308053869210822,1.0
385,3158.5,679.0,5.060354199958965,251.25,-1.130058786719541,-1.130058786719541,-2.260117573439082,1.0
386,3209.0833333333335,725.0,4.7285998000297695,252.0,-1.1662162122555209,-1.1662162122555209,-2.3324324245110417,1.0
387,3370.125,702.75,4.75189189997036,251.0,-1.1945951650300568,-1.1945951650300568,-2.3891903300601136,1.0
388,3305.291666666667,787.25,4.8022320999298245,252.25,-1.2220094551286063,-1.2220094551286063,-2.4440189102572125,1.0
389,3172.958333333333,751.5,4.701475200010464,251.75,-1.1709087627301862,-1.1709087627301862,-2.3418175254603724,1.0
390,3231.375,731.0,4.6829411999788135,251.5,-1.1748127966954536,-1.1748127966954536,-2.349625593390907,1.0
391,3057.083333333333,645.25,4.716051600058563,250.75,-1.0876307077299252,-1.0876307077299252,-2.1752614154598504,1.0
392,3124.416666666667,692.0,4.709842600044794,251.25,-1.1283152777847911,-1.1283152777847911,-2.2566305555695823,1.0
393,3237.2916666666665,628.0,4.718197099980898,250.5,-1.1233194306780745,-1.1233194306780745,-2.246638861356149,1.0
394,3107.666666666667,725.0,4.620006200042553,251.5,-1.1411403183558793,-1.1411403183558793,-2.2822806367117585,1.0
395,3103.416666666667,815.0,4.693165100063197,253.0,-1.1863619733187243,-1.1863619733187243,-2.3727239466374486,1.0
396,3178.583333333333,635.0,4.8123918999917805,250.5,-1.1124024063015918,-1.1124024063015918,-2.2248048126031836,1.0
397,3219.4583333333335,838.25,4.738434600061737,253.0,-1.2270077158253567,-1.2270077158253567,-2.4540154316507135,1.0
398,3102.6666666666665,781.5,4.725543300039135,252.25,-1.1689528808253988,-1.1689528808253988,-2.3379057616507977,1.0
399,3082.375,773.75,4.742432300001383,252.25,-1.159951065742131,-1.159951065742131,-2.319902131484262,1.0
400,2999.1666666666665,612.75,4.709887699922547,250.5,-1.056600944509993,-1.056600944509993,-2.113201889019986,1.0
401,3040.708333333333,662.75,4.822200700058602,251.0,-1.0925793176839238,-1.0925793176839238,-2.1851586353678476,1.0
402,3039.25,667.0,4.709303500014357,251.0,-1.0944038257820918,-1.0944038257820918,-2.1888076515641837,1.0
403,3186.916666666667,688.75,4.6127872000215575,251.25,-1.14209783560475,-1.14209783560475,-2.2841956712095,1.0
404,3059.041666666667,646.5,5.083891100017354,250.75,-1.088757591199715,-1.088757591199715,-2.17751518239943,1.0
405,3185.75,888.0,4.765294499928132,254.0,-1.2442515294868834,-1.2442515294868834,-2.488503058973767,1.0
406,3104.291666666667,889.25,4.694526299950667,254.0,-1.224753129642342,-1.224753129642342,-2.449506259284684,1.0
407,3151.6666666666665,929.25,4.878930300008506,254.75,-1.2570324421459633,-1.2570324421459633,-2.5140648842919266,1.0
408,3376.541666666667,1161.25,4.777348999981768,257.75,-1.4319143730999153,-1.4319143730999153,-2.8638287461998306,1.0
409,3284.625,1256.0,4.960624500061385,258.25,-1.457902065521041,-1.457902065521041,-2.915804131042082,1.0
410,3403.2500000000005,1348.0,4.778193200007081,260.0,-1.5345335967671798,-1.5345335967671798,-3.0690671935343596,1.0
411,3376.4166666666665,1166.5,4.893328400095925,258.0,-1.4345826948737355,-1.4345826948737355,-2.869165389747471,1.0
412,3269.9583333333335,846.5,5.034897500067018,253.5,-1.2437357963228044,-1.2437357963228044,-2.487471592645609,1.0
413,3144.375,734.75,4.7047645000275224,252.0,-1.1552295327653404,-1.1552295327653404,-2.3104590655306807,1.0
414,3160.458333333333,811.25,4.785938399960287,253.0,-1.198537855279305,-1.198537855279305,-2.39707571055861,1.0
415,3141.875,744.0,5.159779199981131,252.25,-1.1593671764679663,-1.1593671764679663,-2.3187343529359326,1.0
416,3111.708333333333,693.0,4.68205860001035,251.5,-1.125687203110328,-1.125687203110328,-2.251374406220656,1.0
417,3185.4166666666665,723.0,4.7866544999415055,251.75,-1.1593362058880226,-1.1593362058880226,-2.318672411776045,1.0
418,3125.8333333333335,724.5,4.815237800008617,251.5,-1.1453750688897208,-1.1453750688897208,-2.2907501377794417,1.0
419,3007.708333333333,592.75,4.883187500061467,250.0,-1.0484301477205382,-1.0484301477205382,-2.0968602954410764,1.0
420,3055.291666666667,604.75,4.6628775000572205,250.25,-1.0663650850312885,-1.0663650850312885,-2.132730170062577,1.0
421,3160.9583333333335,700.75,4.725535299978219,251.5,-1.1418491440194996,-1.1418491440194996,-2.283698288038999,1.0
422,3034.083333333333,646.0,4.689791199984029,250.75,-1.0823294205395837,-1.0823294205395837,-2.1646588410791674,1.0
423,3087.875,707.25,4.763111800071783,251.5,-1.1271207431696189,-1.1271207431696189,-2.2542414863392377,1.0
424,3155.083333333333,790.75,4.727059599943459,252.75,-1.1866690077489477,-1.1866690077489477,-2.3733380154978954,1.0
425,3164.208333333333,681.75,4.850653999950737,251.0,-1.1328840889541578,-1.1328840889541578,-2.2657681779083156,1.0
426,3011.2916666666665,611.75,4.917610600008629,250.25,-1.0590847864340063,-1.0590847864340063,-2.1181695728680126,1.0
427,3075.5,610.75,4.951618600054644,250.25,-1.074446552505329,-1.074446552505329,-2.148893105010658,1.0
428,2999.333333333333,589.0,4.694266599952243,250.0,-1.0444313569520975,-1.0444313569520975,-2.088862713904195,1.0
429,3090.916666666667,717.0,4.784243799978867,251.5,-1.1328856674102588,-1.1328856674102588,-2.2657713348205175,1.0
430,3184.25,748.0,4.993692300049588,252.0,-1.1719012108241404,-1.1719012108241404,-2.343802421648281,1.0
431,2950.083333333333,672.5,4.714091199915856,251.25,-1.0751845831380418,-1.0751845831380418,-2.1503691662760835,1.0
432,3049.375,701.25,4.78773309988901,251.5,-1.1145165487350437,-1.1145165487350437,-2.2290330974700874,1.0
433,3047.0,701.75,4.777424500091001,251.5,-1.1141863848026667,-1.1141863848026667,-2.2283727696053335,1.0
434,3095.9166666666665,739.25,4.928634200012311,252.0,-1.1455615368173468,-1.1455615368173468,-2.2911230736346937,1.0
435,3017.6666666666665,723.5,4.675553499953821,251.75,-1.118116057203107,-1.118116057203107,-2.236232114406214,1.0
436,3049.5833333333335,602.0,4.760207299957983,250.0,-1.0635397827966713,-1.0635397827966713,-2.1270795655933425,1.0
437,3162.875,706.0,4.9632699999492615,251.5,-1.1450222804198942,-1.1450222804198942,-2.2900445608397884,1.0
438,3026.875,749.5,4.724397599929944,251.75,-1.1337604834468507,-1.1337604834468507,-2.2675209668937013,1.0
439,3101.7083333333335,870.75,4.84955279994756,253.25,-1.2146028164812424,-1.2146028164812424,-2.4292056329624847,1.0
440,3084.916666666667,794.5,4.747487999964505,252.5,-1.1712478889032445,-1.1712478889032445,-2.342495777806489,1.0
441,3003.125,660.5,4.867348099942319,250.75,-1.0821297952798932,-1.0821297952798932,-2.1642595905597863,1.0
442,3068.2083333333335,681.75,4.717055500019342,251.25,-1.109147499165837,-1.109147499165837,-2.218294998331674,1.0
443,3070.791666666667,655.75,4.752230899990536,250.75,-1.0964186349490443,-1.0964186349490443,-2.1928372698980887,1.0
444,3156.2083333333335,804.5,4.732617800007574,251.75,-1.19401657965089,-1.19401657965089,-2.38803315930178,1.0
445,3180.7083333333335,766.0,4.7320769999641925,252.0,-1.1802800106967766,-1.1802800106967766,-2.360560021393553,1.0
446,3178.916666666667,792.5,4.777765200007707,252.0,-1.193461688769348,-1.193461688769348,-2.386923377538696,1.0
447,3022.75,604.5,4.720408400055021,250.0,-1.058190423319679,-1.058190423319679,-2.116380846639358,1.0
448,3099.666666666667,527.5,4.651986599899828,248.75,-1.037619852754411,-1.037619852754411,-2.075239705508822,1.0
449,3112.625,707.0,5.088720599887893,251.25,-1.1331117980200511,-1.1331117980200511,-2.2662235960401023,1.0
450,3098.541666666667,630.5,4.6207917999709025,250.25,-1.0902979877933432,-1.0902979877933432,-2.1805959755866864,1.0
451,3150.9583333333335,656.25,5.216715899994597,250.5,-1.1164974052053243,-1.1164974052053243,-2.2329948104106485,1.0
452,3158.625,591.5,4.608971399953589,250.0,-1.0851025472079314,-1.0851025472079314,-2.170205094415863,1.0
453,3041.5833333333335,524.75,4.751260999939404,248.75,-1.021844509997259,-1.021844509997259,-2.043689019994518,1.0
454,2961.375,531.75,4.594167400035076,249.0,-1.0056114785327672,-1.0056114785327672,-2.0112229570655344,1.0
455,3209.041666666667,607.75,4.749078199965879,249.75,-1.105923133566589,-1.105923133566589,-2.211846267133178,1.0
456,3016.541666666667,852.0,4.763265699963085,252.75,-1.1839047320877985,-1.1839047320877985,-2.367809464175597,1.0
457,3036.5833333333335,849.5,4.7252038000151515,253.0,-1.1875748102559807,-1.1875748102559807,-2.3751496205119613,1.0
458,3095.5833333333335,693.75,4.722724299994297,251.0,-1.1220858019074316,-1.1220858019074316,-2.244171603814863,1.0
459,3076.666666666667,663.0,4.803101799916476,250.5,-1.1015987712195965,-1.1015987712195965,-2.203197542439193,1.0
460,3022.7083333333335,544.25,4.712983199977316,249.0,-1.027203257227148,-1.027203257227148,-2.054406514454296,1.0
461,3110.75,658.0,4.704907100065611,250.75,-1.1074553906941924,-1.1074553906941924,-2.214910781388385,1.0
462,3068.0833333333335,565.0,4.942454400006682,249.25,-1.049090885207009,-1.049090885207009,-2.098181770414018,1.0
463,3024.3333333333335,603.0,4.694502600003034,249.75,-1.0578107039875362,-1.0578107039875362,-2.1156214079750724,1.0
464,3094.2083333333335,636.0,4.833370299893431,250.25,-1.0920543080004306,-1.0920543080004306,-2.184108616000861,1.0
465,3185.5416666666665,761.5,4.6375783999683335,252.0,-1.1791614573789833,-1.1791614573789833,-2.3583229147579665,1.0
466,3155.541666666667,844.25,4.842646299977787,253.0,-1.2142887602166628,-1.2142887602166628,-2.4285775204333255,1.0
467,3107.7083333333335,796.25,4.7824215000728145,252.5,-1.1777830114406984,-1.1777830114406984,-2.355566022881397,1.0
468,3084.125,842.75,4.865267999935895,253.25,-1.195859342399651,-1.195859342399651,-2.391718684799302,1.0
469,3138.041666666667,897.5,4.766905500087887,253.5,-1.2373396697340149,-1.2373396697340149,-2.4746793394680298,1.0
470,3009.0,641.0,4.832617600099184,250.25,-1.0735567181828363,-1.0735567181828363,-2.1471134363656725,1.0
471,3033.875,632.25,4.729681400000118,250.25,-1.0752085001026348,-1.0752085001026348,-2.1504170002052696,1.0
472,3236.333333333333,611.0,4.701111900038086,250.25,-1.1143421169765912,-1.1143421169765912,-2.2286842339531825,1.0
