episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
291,801.7083333333334,1121.0,6.136103700380772,151.25,-1121.0,-1121.0,-2242.0,1.0
292,798.125,1094.25,6.096873900387436,150.75,-1094.25,-1094.25,-2188.5,1.0
293,783.125,1066.5,6.111454399768263,150.5,-1066.5,-1066.5,-2133.0,1.0
294,775.0,1071.0,6.146670900285244,150.75,-1071.0,-1071.0,-2142.0,1.0
295,774.1666666666667,952.75,6.242860499769449,148.5,-952.75,-952.75,-1905.5,1.0
296,752.0833333333334,1044.0,6.052866000216454,150.0,-1044.0,-1044.0,-2088.0,1.0
297,802.8333333333334,1071.25,6.086716500110924,150.5,-1071.25,-1071.25,-2142.5,1.0
298,841.875,1150.5,6.198268400039524,150.75,-1150.5,-1150.5,-2301.0,1.0
299,808.3333333333334,1029.25,6.129777200054377,149.75,-1029.25,-1029.25,-2058.5,1.0
300,799.9166666666666,989.75,6.13856240035966,149.25,-989.75,-989.75,-1979.5,1.0
301,783.625,1007.75,6.180590099655092,149.5,-1007.75,-1007.75,-2015.5,1.0
302,787.125,1062.0,5.9874893999658525,150.25,-1062.0,-1062.0,-2124.0,1.0
303,799.375,1146.0,6.128216200042516,151.5,-1146.0,-1146.0,-2292.0,1.0
304,758.7916666666666,1069.5,6.004655499942601,150.25,-1069.5,-1069.5,-2139.0,1.0
305,829.1666666666666,1291.0,6.072946000378579,154.0,-1291.0,-1291.0,-2582.0,1.0
306,749.875,1033.0,6.030041099991649,149.75,-1033.0,-1033.0,-2066.0,1.0
307,774.0833333333333,1067.5,6.230955599807203,150.25,-1067.5,-1067.5,-2135.0,1.0
308,805.3333333333334,1188.5,6.160452800337225,152.5,-1188.5,-1188.5,-2377.0,1.0
309,811.4166666666667,1068.0,6.1609946000389755,150.5,-1068.0,-1068.0,-2136.0,1.0
310,846.2916666666666,1305.25,6.197279699612409,154.5,-1305.25,-1305.25,-2610.5,1.0
311,794.875,1047.25,6.2535795997828245,149.5,-1047.25,-1047.25,-2094.5,1.0
312,767.4583333333334,1071.5,6.202997000422329,150.5,-1071.5,-1071.5,-2143.0,1.0
313,778.0833333333334,1016.25,6.1748151001520455,149.5,-1016.25,-1016.25,-2032.5,1.0
314,785.2916666666667,1094.75,6.291562899947166,150.75,-1094.75,-1094.75,-2189.5,1.0
315,758.875,956.0,6.217320300173014,149.0,-956.0,-956.0,-1912.0,1.0
316,778.625,1034.75,6.082040700130165,149.5,-1034.75,-1034.75,-2069.5,1.0
317,739.375,911.5,6.14919659961015,148.0,-911.5,-911.5,-1823.0,1.0
318,759.5416666666666,1014.5,6.02056929981336,149.5,-1014.5,-1014.5,-2029.0,1.0
319,759.5,916.75,6.011054600123316,148.0,-916.75,-916.75,-1833.5,1.0
320,735.2083333333334,919.5,6.093604799825698,147.75,-919.5,-919.5,-1839.0,1.0
321,774.125,971.5,6.0607483997009695,149.0,-971.5,-971.5,-1943.0,1.0
322,760.8333333333334,1008.5,6.047916099894792,148.75,-1008.5,-1008.5,-2017.0,1.0
323,746.5,1017.75,6.031531000044197,149.25,-1017.75,-1017.75,-2035.5,1.0
324,810.2083333333333,1088.0,5.959096500184387,149.75,-1088.0,-1088.0,-2176.0,1.0
325,738.6666666666666,1027.0,6.086272499989718,149.0,-1027.0,-1027.0,-2054.0,1.0
326,780.9583333333334,1091.0,6.099276900291443,150.25,-1091.0,-1091.0,-2182.0,1.0
327,806.8333333333333,1133.5,6.100046600215137,151.5,-1133.5,-1133.5,-2267.0,1.0
328,764.9583333333334,957.25,6.194735700264573,148.5,-957.25,-957.25,-1914.5,1.0
329,771.25,950.5,6.124565100297332,148.25,-950.5,-950.5,-1901.0,1.0
330,786.3333333333333,931.0,6.23711570026353,148.25,-931.0,-931.0,-1862.0,1.0
331,796.0416666666667,1176.25,6.170491499826312,152.25,-1176.25,-1176.25,-2352.5,1.0
332,786.125,1028.25,6.202225599903613,149.75,-1028.25,-1028.25,-2056.5,1.0
333,774.0416666666667,992.25,6.117836999706924,149.25,-992.25,-992.25,-1984.5,1.0
334,806.3333333333334,1166.25,6.163858299609274,152.0,-1166.25,-1166.25,-2332.5,1.0
335,773.25,1082.0,6.114525500219315,150.75,-1082.0,-1082.0,-2164.0,1.0
336,795.8333333333333,1056.75,6.237687400076538,150.25,-1056.75,-1056.75,-2113.5,1.0
337,794.75,991.25,6.079642300028354,149.25,-991.25,-991.25,-1982.5,1.0
338,772.9166666666666,980.0,6.103896699845791,149.25,-980.0,-980.0,-1960.0,1.0
339,785.3333333333334,924.0,6.109033199958503,148.25,-924.0,-924.0,-1848.0,1.0
340,812.0,1011.0,6.2118752002716064,150.0,-1011.0,-1011.0,-2022.0,1.0
341,751.3333333333334,850.0,6.08252610033378,147.5,-850.0,-850.0,-1700.0,1.0
342,795.625,975.25,6.139670100063086,149.25,-975.25,-975.25,-1950.5,1.0
343,786.875,964.0,6.025275200139731,148.75,-964.0,-964.0,-1928.0,1.0
344,806.6666666666667,1066.75,6.096968399826437,150.5,-1066.75,-1066.75,-2133.5,1.0
345,782.8333333333334,894.5,6.026545099914074,148.0,-894.5,-894.5,-1789.0,1.0
346,776.5,950.5,6.127524899784476,148.75,-950.5,-950.5,-1901.0,1.0
347,787.7916666666667,1069.5,6.077544699888676,150.5,-1069.5,-1069.5,-2139.0,1.0
348,783.8333333333334,861.75,6.031632600352168,147.5,-861.75,-861.75,-1723.5,1.0
349,796.375,964.0,6.1757705002091825,148.75,-964.0,-964.0,-1928.0,1.0
350,771.4583333333334,974.0,6.016605299897492,149.0,-974.0,-974.0,-1948.0,1.0
351,774.75,955.5,6.0856699999421835,149.0,-955.5,-955.5,-1911.0,1.0
352,811.875,1118.25,6.081429099664092,150.75,-1118.25,-1118.25,-2236.5,1.0
353,750.375,998.5,6.207710500340909,149.25,-998.5,-998.5,-1997.0,1.0
354,798.4166666666667,1113.0,6.119601299986243,151.0,-1113.0,-1113.0,-2226.0,1.0
355,758.625,963.25,6.187295500189066,148.75,-963.25,-963.25,-1926.5,1.0
356,806.375,1137.25,6.088439399842173,151.5,-1137.25,-1137.25,-2274.5,1.0
357,805.5,1031.25,6.1097740000113845,149.75,-1031.25,-1031.25,-2062.5,1.0
358,787.0416666666667,1076.0,6.1536663002334535,150.0,-1076.0,-1076.0,-2152.0,1.0
359,776.8333333333334,1006.5,6.079186000395566,149.5,-1006.5,-1006.5,-2013.0,1.0
360,788.5,1005.5,6.118937499821186,149.0,-1005.5,-1005.5,-2011.0,1.0
361,769.5416666666667,931.0,6.191269100178033,148.5,-931.0,-931.0,-1862.0,1.0
362,788.3333333333333,1123.75,5.994658299721777,150.75,-1123.75,-1123.75,-2247.5,1.0
363,752.4166666666666,922.75,5.979564800392836,148.25,-922.75,-922.75,-1845.5,1.0
364,830.7916666666666,1168.75,6.13634750014171,151.75,-1168.75,-1168.75,-2337.5,1.0
365,785.875,1080.5,6.100998300127685,150.5,-1080.5,-1080.5,-2161.0,1.0
366,816.0416666666667,1053.0,6.162070999853313,150.5,-1053.0,-1053.0,-2106.0,1.0
367,830.9999999999999,1177.75,6.317736600060016,152.0,-1177.75,-1177.75,-2355.5,1.0
368,816.375,1213.0,6.214668199885637,152.75,-1213.0,-1213.0,-2426.0,1.0
369,804.2083333333333,1214.5,6.243528000079095,152.5,-1214.5,-1214.5,-2429.0,1.0
370,822.5416666666666,1243.25,6.187145299743861,153.0,-1243.25,-1243.25,-2486.5,1.0
371,822.5,1193.75,6.322513200342655,152.5,-1193.75,-1193.75,-2387.5,1.0
372,804.2916666666667,1225.5,6.148867400363088,153.0,-1225.5,-1225.5,-2451.0,1.0
373,823.3333333333334,1193.5,6.195451700128615,152.5,-1193.5,-1193.5,-2387.0,1.0
374,789.75,1079.0,6.291439100168645,150.0,-1079.0,-1079.0,-2158.0,1.0
375,825.125,1116.5,6.148177000228316,151.75,-1116.5,-1116.5,-2233.0,1.0
376,840.625,1235.0,6.001499600242823,153.0,-1235.0,-1235.0,-2470.0,1.0
377,805.3333333333333,1053.75,6.061362799722701,150.0,-1053.75,-1053.75,-2107.5,1.0
378,775.625,956.5,6.054367099888623,148.5,-956.5,-956.5,-1913.0,1.0
379,778.4166666666667,1060.5,5.986549399793148,150.25,-1060.5,-1060.5,-2121.0,1.0
380,803.4583333333334,1050.25,6.071375799831003,150.25,-1050.25,-1050.25,-2100.5,1.0
381,793.375,1078.25,6.031075299717486,151.0,-1078.25,-1078.25,-2156.5,1.0
382,797.625,1139.5,6.052022699732333,151.5,-1139.5,-1139.5,-2279.0,1.0
383,816.1666666666666,1115.0,6.03497639996931,151.25,-1115.0,-1115.0,-2230.0,1.0
384,822.125,1128.25,5.987416900228709,151.0,-1128.25,-1128.25,-2256.5,1.0
385,796.0416666666667,1063.25,6.156835300382227,150.25,-1063.25,-1063.25,-2126.5,1.0
386,844.875,1314.25,6.234141299966723,154.0,-1314.25,-1314.25,-2628.5,1.0
387,805.9583333333334,1008.75,6.207899900153279,150.0,-1008.75,-1008.75,-2017.5,1.0
388,788.1666666666667,1033.25,6.136038099881262,149.75,-1033.25,-1033.25,-2066.5,1.0
389,826.2083333333333,1159.75,6.208127699792385,152.0,-1159.75,-1159.75,-2319.5,1.0
390,780.2916666666666,938.75,6.2926842998713255,148.5,-938.75,-938.75,-1877.5,1.0
391,792.2916666666667,1090.25,6.0969516998156905,150.75,-1090.25,-1090.25,-2180.5,1.0
392,834.875,1103.25,6.196271300315857,151.25,-1103.25,-1103.25,-2206.5,1.0
393,792.6666666666666,998.75,6.2336488999426365,149.5,-998.75,-998.75,-1997.5,1.0
394,767.375,967.0,6.176523299887776,149.25,-967.0,-967.0,-1934.0,1.0
395,845.1666666666667,1162.5,6.220761799719185,152.0,-1162.5,-1162.5,-2325.0,1.0
396,804.6666666666667,1113.75,6.1618182002566755,151.0,-1113.75,-1113.75,-2227.5,1.0
397,782.75,984.5,6.028010800015181,149.25,-984.5,-984.5,-1969.0,1.0
398,770.875,986.0,6.116850200109184,149.25,-986.0,-986.0,-1972.0,1.0
399,778.0,968.0,6.125807399861515,149.25,-968.0,-968.0,-1936.0,1.0
400,747.4583333333334,885.0,6.046028300188482,147.5,-885.0,-885.0,-1770.0,1.0
401,767.5,956.0,5.973852199967951,148.5,-956.0,-956.0,-1912.0,1.0
402,799.0,1089.75,6.071329600177705,150.75,-1089.75,-1089.75,-2179.5,1.0
403,754.0,922.75,6.203665300272405,148.0,-922.75,-922.75,-1845.5,1.0
404,782.75,1021.75,6.019773999694735,149.75,-1021.75,-1021.75,-2043.5,1.0
405,792.375,988.5,5.998460100032389,149.5,-988.5,-988.5,-1977.0,1.0
406,777.8333333333334,975.0,6.177668199874461,149.5,-975.0,-975.0,-1950.0,1.0
407,809.7916666666667,1161.5,6.059236399829388,152.0,-1161.5,-1161.5,-2323.0,1.0
408,783.375,960.0,6.07630189973861,148.75,-960.0,-960.0,-1920.0,1.0
409,810.9583333333333,1162.5,6.014985299669206,151.75,-1162.5,-1162.5,-2325.0,1.0
410,808.4583333333333,1063.0,6.2472637998871505,150.25,-1063.0,-1063.0,-2126.0,1.0
411,761.5833333333333,1020.0,6.04707679990679,149.5,-1020.0,-1020.0,-2040.0,1.0
412,771.4583333333334,939.5,6.166891900356859,148.5,-939.5,-939.5,-1879.0,1.0
413,828.25,1297.5,6.166196600068361,154.25,-1297.5,-1297.5,-2595.0,1.0
414,836.2083333333334,1182.25,6.154348300304264,152.0,-1182.25,-1182.25,-2364.5,1.0
415,794.2083333333333,1078.25,6.087758400011808,150.75,-1078.25,-1078.25,-2156.5,1.0
416,755.0833333333334,914.0,6.077129700221121,148.25,-914.0,-914.0,-1828.0,1.0
417,817.0833333333334,1012.25,6.104317800141871,149.5,-1012.25,-1012.25,-2024.5,1.0
418,808.75,1020.5,6.0661956002004445,149.75,-1020.5,-1020.5,-2041.0,1.0
419,818.5416666666666,1137.5,6.07044340018183,151.25,-1137.5,-1137.5,-2275.0,1.0
420,782.0833333333334,1005.0,6.148189700208604,149.5,-1005.0,-1005.0,-2010.0,1.0
421,792.2083333333334,946.5,6.128560299985111,148.5,-946.5,-946.5,-1893.0,1.0
422,818.75,1077.5,6.175772099755704,150.5,-1077.5,-1077.5,-2155.0,1.0
423,807.0,1004.5,6.211953300051391,149.25,-1004.5,-1004.5,-2009.0,1.0
424,786.375,947.25,6.289581600110978,148.75,-947.25,-947.25,-1894.5,1.0
425,802.3333333333334,1010.25,6.252475699875504,149.5,-1010.25,-1010.25,-2020.5,1.0
426,785.25,992.75,6.217928700149059,149.5,-992.75,-992.75,-1985.5,1.0
427,740.8333333333334,973.25,6.300237900111824,149.0,-973.25,-973.25,-1946.5,1.0
428,839.25,1121.75,6.297046599909663,151.0,-1121.75,-1121.75,-2243.5,1.0
429,810.7916666666667,993.75,6.119220699649304,149.0,-993.75,-993.75,-1987.5,1.0
430,791.2916666666667,1026.75,6.28104759985581,149.5,-1026.75,-1026.75,-2053.5,1.0
431,783.875,1051.5,6.281244799960405,150.25,-1051.5,-1051.5,-2103.0,1.0
432,809.7083333333333,1056.5,6.250379299744964,150.5,-1056.5,-1056.5,-2113.0,1.0
433,754.6666666666667,930.0,6.287138500250876,148.5,-930.0,-930.0,-1860.0,1.0
434,756.3333333333334,981.5,6.002260699868202,148.5,-981.5,-981.5,-1963.0,1.0
435,798.7916666666666,1018.0,6.2396643999964,149.75,-1018.0,-1018.0,-2036.0,1.0
436,807.25,1078.75,6.092267899774015,151.0,-1078.75,-1078.75,-2157.5,1.0
437,922.3333333333333,1538.75,6.126022800337523,157.75,-1538.75,-1538.75,-3077.5,1.0
438,892.3333333333333,1325.0,6.164292700123042,154.0,-1325.0,-1325.0,-2650.0,1.0
439,821.4583333333334,1097.75,6.015334800351411,151.0,-1097.75,-1097.75,-2195.5,1.0
440,874.2083333333333,1326.5,6.053818499669433,155.0,-1326.5,-1326.5,-2653.0,1.0
441,917.375,1612.25,6.133555700071156,159.5,-1612.25,-1612.25,-3224.5,1.0
442,894.9166666666666,1354.25,6.164881499949843,155.5,-1354.25,-1354.25,-2708.5,1.0
443,950.4583333333333,1737.0,6.383539499714971,160.25,-1737.0,-1737.0,-3474.0,1.0
444,782.3333333333333,1080.0,6.145135399885476,151.0,-1080.0,-1080.0,-2160.0,1.0
445,851.75,1343.0,6.206990199629217,153.75,-1343.0,-1343.0,-2686.0,1.0
446,929.875,1660.25,6.217136799823493,159.5,-1660.25,-1660.25,-3320.5,1.0
447,785.5833333333333,969.0,6.151540399994701,148.75,-969.0,-969.0,-1938.0,1.0
448,861.375,1359.75,6.317496299743652,155.0,-1359.75,-1359.75,-2719.5,1.0
449,836.5416666666667,1268.0,6.2877714997157454,153.0,-1268.0,-1268.0,-2536.0,1.0
450,811.5,1253.5,6.202080199960619,153.5,-1253.5,-1253.5,-2507.0,1.0
451,783.625,1028.5,6.283073900267482,150.25,-1028.5,-1028.5,-2057.0,1.0
452,875.6666666666666,1434.5,6.2556917001493275,156.75,-1434.5,-1434.5,-2869.0,1.0
453,811.0,1335.25,6.290695799980313,154.0,-1335.25,-1335.25,-2670.5,1.0
454,864.125,1494.5,6.395413900259882,156.75,-1494.5,-1494.5,-2989.0,1.0
455,784.2916666666666,1110.0,6.239676900207996,151.0,-1110.0,-1110.0,-2220.0,1.0
456,862.3333333333334,1457.5,6.375454400200397,156.0,-1457.5,-1457.5,-2915.0,1.0
457,762.0,978.0,6.280021100305021,149.0,-978.0,-978.0,-1956.0,1.0
458,824.25,1299.75,6.119982799980789,153.5,-1299.75,-1299.75,-2599.5,1.0
459,762.9166666666667,1139.25,6.140609699767083,151.25,-1139.25,-1139.25,-2278.5,1.0
460,793.625,1110.25,6.058418000116944,151.0,-1110.25,-1110.25,-2220.5,1.0
461,763.0,1034.0,6.045801499858499,149.75,-1034.0,-1034.0,-2068.0,1.0
462,724.25,848.25,5.99143570009619,147.0,-848.25,-848.25,-1696.5,1.0
463,777.5833333333334,914.75,6.14168359991163,148.25,-914.75,-914.75,-1829.5,1.0
464,784.9583333333334,1029.75,6.020235700067133,150.0,-1029.75,-1029.75,-2059.5,1.0
465,752.125,863.5,5.9922491000033915,147.25,-863.5,-863.5,-1727.0,1.0
466,753.2083333333333,1031.25,6.108796199783683,150.25,-1031.25,-1031.25,-2062.5,1.0
467,766.75,886.75,5.98494099965319,148.0,-886.75,-886.75,-1773.5,1.0
468,744.2916666666667,945.25,6.061886100098491,148.5,-945.25,-945.25,-1890.5,1.0
469,773.75,980.5,6.043127799872309,149.0,-980.5,-980.5,-1961.0,1.0
470,876.75,1523.75,6.1491744001396,157.5,-1523.75,-1523.75,-3047.5,1.0
471,780.9166666666666,1097.75,6.072189600206912,150.75,-1097.75,-1097.75,-2195.5,1.0
472,766.6666666666666,1139.0,6.08224660018459,150.25,-1139.0,-1139.0,-2278.0,1.0
473,858.7083333333333,1351.25,6.252666799817234,153.75,-1351.25,-1351.25,-2702.5,1.0
474,787.5833333333334,939.75,6.124338699970394,148.5,-939.75,-939.75,-1879.5,1.0
475,810.4166666666667,1101.75,6.049913799855858,150.75,-1101.75,-1101.75,-2203.5,1.0
476,826.6666666666666,1198.5,6.044003900140524,152.75,-1198.5,-1198.5,-2397.0,1.0
477,823.0833333333334,1242.0,6.196691700257361,153.25,-1242.0,-1242.0,-2484.0,1.0
478,868.8333333333334,1419.25,6.0551358996890485,155.75,-1419.25,-1419.25,-2838.5,1.0
479,844.1666666666666,1270.75,5.98706469964236,153.0,-1270.75,-1270.75,-2541.5,1.0
480,774.7083333333333,1149.0,6.0787196001037955,152.0,-1149.0,-1149.0,-2298.0,1.0
481,762.375,946.25,6.052026799879968,148.5,-946.25,-946.25,-1892.5,1.0
482,817.3333333333334,1258.75,6.103599200025201,153.25,-1258.75,-1258.75,-2517.5,1.0
483,776.3333333333334,1042.25,6.188629699870944,150.25,-1042.25,-1042.25,-2084.5,1.0
484,794.0,1190.75,6.371221300214529,151.75,-1190.75,-1190.75,-2381.5,1.0
485,806.0416666666666,1045.0,6.212588000111282,149.75,-1045.0,-1045.0,-2090.0,1.0
486,779.4583333333334,917.75,6.240553400013596,148.25,-917.75,-917.75,-1835.5,1.0
487,782.5,975.75,6.267337299883366,149.0,-975.75,-975.75,-1951.5,1.0
488,765.1666666666666,1130.75,6.18163360003382,151.75,-1130.75,-1130.75,-2261.5,1.0
489,783.25,1048.25,6.08255899976939,150.25,-1048.25,-1048.25,-2096.5,1.0
490,806.25,1164.5,6.289503599982709,152.0,-1164.5,-1164.5,-2329.0,1.0
491,818.2083333333333,1216.25,6.192105900030583,152.75,-1216.25,-1216.25,-2432.5,1.0
492,784.8333333333333,1038.0,6.198930400423706,149.75,-1038.0,-1038.0,-2076.0,1.0
493,746.25,891.25,6.074465699959546,147.5,-891.25,-891.25,-1782.5,1.0
494,762.75,770.25,6.0803207997232676,146.5,-770.25,-770.25,-1540.5,1.0
495,852.6666666666666,1271.75,6.1315599996596575,154.0,-1271.75,-1271.75,-2543.5,1.0
496,755.5833333333333,808.5,5.9947987999767065,146.5,-808.5,-808.5,-1617.0,1.0
497,835.375,1257.0,5.990150599740446,152.75,-1257.0,-1257.0,-2514.0,1.0
498,819.9583333333333,1286.5,6.221259699668735,153.75,-1286.5,-1286.5,-2573.0,1.0
499,853.625,1383.75,6.053232400212437,155.25,-1383.75,-1383.75,-2767.5,1.0
500,816.3333333333334,1285.0,6.090244399849325,154.0,-1285.0,-1285.0,-2570.0,1.0
