global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
260,2,2630.3333333333335,763.0,174,True,-2.2363190682556904,-2.2363190682556904,-4.472638136511381
260,3,2504.3333333333335,739.0,174,True,-2.1605677556463068,-2.1605677556463068,-4.3211355112926135
260,4,2575.3333333333335,1098.0,181,True,-3.0669434952912757,-3.0669434952912757,-6.1338869905825515
260,5,2624.3333333333335,685.0,173,True,-2.0405690057504797,-2.0405690057504797,-4.0811380115009595
261,0,2545.3333333333335,864.0,176,True,-2.4781931827652337,-2.4781931827652337,-4.956386365530467
261,1,2611.3333333333335,753.0,173,True,-2.208943870322529,-2.208943870322529,-4.417887740645058
261,2,2643.3333333333335,966.0,179,True,-2.7454442036836433,-2.7454442036836433,-5.490888407367287
261,3,2619.3333333333335,578.0,171,True,-1.7724439536628056,-1.7724439536628056,-3.544887907325611
261,4,2495.3333333333335,473.0,169,True,-1.4944426618884903,-1.4944426618884903,-2.9888853237769806
261,5,2683.8333333333335,737.0,174,True,-2.178007125593803,-2.178007125593803,-4.356014251187606
262,0,2735.8333333333335,594.0,171,True,-1.8270076673056086,-1.8270076673056086,-3.654015334611217
262,1,2651.3333333333335,591.0,170,True,-1.8089442870239187,-1.8089442870239187,-3.6178885740478375
262,2,2773.3333333333335,705.0,174,True,-2.1091955579631656,-2.1091955579631656,-4.218391115926331
262,3,2661.3333333333335,834.0,175,True,-2.4176943911992668,-2.4176943911992668,-4.8353887823985335
262,4,2646.3333333333335,493.0,169,True,-1.563319234936245,-1.563319234936245,-3.12663846987249
262,5,2640.3333333333335,543.0,171,True,-1.6875691724310358,-1.6875691724310358,-3.3751383448620715
263,0,2361.333333333333,650.0,172,True,-1.9201912659388285,-1.9201912659388285,-3.840382531877657
263,1,2398.333333333333,796.0,173,True,-2.2898166513876164,-2.2898166513876164,-4.579633302775233
263,2,2707.3333333333335,606.0,171,True,-1.8534448704058673,-1.8534448704058673,-3.7068897408117345
263,3,2640.3333333333335,669.0,171,True,-2.002569172431036,-2.002569172431036,-4.005138344862072
263,4,2681.3333333333335,563.0,170,True,-1.742694599549963,-1.742694599549963,-3.485389199099926
263,5,2438.833333333333,809.0,174,True,-2.3273795732977764,-2.3273795732977764,-4.654759146595553
264,0,2681.3333333333335,513.0,170,True,-1.6176945995499625,-1.6176945995499625,-3.235389199099925
264,1,2530.8333333333335,536.0,171,True,-1.6563805317109757,-1.6563805317109757,-3.3127610634219513
264,2,2623.3333333333335,478.0,169,True,-1.5229439953329442,-1.5229439953329442,-3.0458879906658884
264,3,2737.3333333333335,648.0,172,True,-1.9621951829319102,-1.9621951829319102,-3.9243903658638204
264,4,2681.3333333333335,412.0,169,True,-1.3651945995499626,-1.3651945995499626,-2.730389199099925
264,5,2637.3333333333335,520.0,170,True,-1.6296941411784311,-1.6296941411784311,-3.2593882823568623
265,0,2687.3333333333335,606.0,172,True,-1.8509446620551708,-1.8509446620551708,-3.7018893241103417
265,1,2620.3333333333335,478.0,169,True,-1.5225689640803406,-1.5225689640803406,-3.045137928160681
265,2,2616.3333333333335,413.0,169,True,-1.3595689224102008,-1.3595689224102008,-2.7191378448204016
265,3,2677.3333333333335,478.0,169,True,-1.5296945578798233,-1.5296945578798233,-3.0593891157596467
265,4,2728.3333333333335,691.0,172,True,-2.068570089174099,-2.068570089174099,-4.137140178348198
265,5,2667.3333333333335,665.0,173,True,-1.9959444537044753,-1.9959444537044753,-3.9918889074089505
266,0,2571.333333333333,433.0,169,True,-1.403943453621136,-1.403943453621136,-2.807886907242272
266,1,2551.3333333333335,419.0,169,True,-1.3664432452704394,-1.3664432452704394,-2.7328864905408787
266,2,2645.3333333333335,498.0,170,True,-1.5756942245187093,-1.5756942245187093,-3.1513884490374187
266,3,2587.3333333333335,449.0,170,True,-1.4459436203016918,-1.4459436203016918,-2.8918872406033835
266,4,2677.3333333333335,546.0,170,True,-1.699694557879823,-1.699694557879823,-3.399389115759646
266,5,2608.3333333333335,520.0,169,True,-1.6260688390699227,-1.6260688390699227,-3.2521376781398454
267,0,2692.3333333333335,478.0,168,True,-1.5315697141428448,-1.5315697141428448,-3.0631394282856896
267,1,2622.3333333333335,763.0,175,True,-2.2353189849154105,-2.2353189849154105,-4.470637969830821
267,2,2668.3333333333335,549.0,172,True,-1.7060694641220102,-1.7060694641220102,-3.4121389282440204
267,3,2576.3333333333335,449.0,170,True,-1.4445685057088093,-1.4445685057088093,-2.8891370114176187
267,4,2621.3333333333335,578.0,172,True,-1.772693974497875,-1.772693974497875,-3.54538794899575
267,5,2691.3333333333335,436.0,168,True,-1.4264447037253103,-1.4264447037253103,-2.8528894074506206
268,0,2647.3333333333335,413.0,168,True,-1.3634442453537794,-1.3634442453537794,-2.726888490707559
268,1,2623.3333333333335,705.0,174,True,-2.0904439953329472,-2.0904439953329472,-4.1808879906658944
268,2,2629.3333333333335,607.0,172,True,-1.8461940578381533,-1.8461940578381533,-3.6923881156763065
268,3,2640.3333333333335,413.0,168,True,-1.3625691724310356,-1.3625691724310356,-2.725138344862071
268,4,2682.3333333333335,669.0,173,True,-2.0078196099674974,-2.0078196099674974,-4.015639219934995
268,5,2659.5,762.0,175,True,-2.237465205433789,-2.237465205433789,-4.474930410867578
269,0,2493.3333333333335,705.0,173,True,-2.0741926410534224,-2.0741926410534224,-4.148385282106845
269,1,2634.3333333333335,413.0,169,True,-1.3618191099258268,-1.3618191099258268,-2.7236382198516536
269,2,2636.3333333333335,478.0,169,True,-1.5245691307608966,-1.5245691307608966,-3.0491382615217932
269,3,2628.3333333333335,705.0,174,True,-2.0910690474206204,-2.0910690474206204,-4.182138094841241
269,4,2550.3333333333335,413.0,168,True,-1.3513182348529045,-1.3513182348529045,-2.702636469705809
269,5,2763.5,482.0,169,True,-1.5504662888574043,-1.5504662888574043,-3.1009325777148087
270,0,2599.3333333333335,413.0,168,True,-1.3574437453121093,-1.3574437453121093,-2.7148874906242186
270,1,2557.3333333333335,619.0,173,True,-1.8671933077756477,-1.8671933077756477,-3.7343866155512955
270,2,2645.3333333333335,849.0,176,True,-2.4531942245187124,-2.4531942245187124,-4.906388449037425
270,3,2593.3333333333335,505.0,169,True,-1.586693682806901,-1.586693682806901,-3.173387365613802
270,4,2608.3333333333335,439.0,168,True,-1.4235688390699228,-1.4235688390699228,-2.8471376781398456
270,5,2583.3333333333335,419.0,169,True,-1.3704435786315525,-1.3704435786315525,-2.740887157263105
271,0,2627.3333333333335,478.0,170,True,-1.5234440370030835,-1.5234440370030835,-3.046888074006167
271,1,2629.3333333333335,619.0,171,True,-1.8761940578381533,-1.8761940578381533,-3.7523881156763066
271,2,2623.3333333333335,419.0,169,True,-1.3754439953329443,-1.3754439953329443,-2.7508879906658885
271,3,2633.3333333333335,419.0,169,True,-1.3766940995082924,-1.3766940995082924,-2.7533881990165847
271,4,2814.3333333333335,621.0,173,True,-1.9043209850820901,-1.9043209850820901,-3.8086419701641803
271,5,2663.3333333333335,650.0,173,True,-1.957944412034337,-1.957944412034337,-3.915888824068674
272,0,2675.3333333333335,535.0,170,True,-1.6719445370447534,-1.6719445370447534,-3.343889074089507
272,1,2584.3333333333335,705.0,174,True,-2.0855685890490885,-2.0855685890490885,-4.171137178098177
272,2,2630.3333333333335,449.0,170,True,-1.4513190682556874,-1.4513190682556874,-2.9026381365113747
272,3,2591.3333333333335,748.0,173,True,-2.193943661971833,-2.193943661971833,-4.387887323943666
272,4,2635.3333333333335,690.0,172,True,-2.054444120343363,-2.054444120343363,-4.108888240686726
272,5,2639.3333333333335,583.0,171,True,-1.7874441620135015,-1.7874441620135015,-3.574888324027003
273,0,2549.3333333333335,563.0,170,True,-1.7261932244353702,-1.7261932244353702,-3.4523864488707403
273,1,2651.3333333333335,436.0,169,True,-1.4214442870239188,-1.4214442870239188,-2.8428885740478376
273,2,2613.3333333333335,619.0,172,True,-1.8741938911575968,-1.8741938911575968,-3.7483877823151937
273,3,2591.3333333333335,533.0,171,True,-1.656443661971832,-1.656443661971832,-3.312887323943664
273,4,2611.3333333333335,449.0,170,True,-1.4489438703225266,-1.4489438703225266,-2.897887740645053
273,5,2559.3333333333335,477.0,169,True,-1.5124433286107175,-1.5124433286107175,-3.024886657221435
274,0,2631.3333333333335,777.0,175,True,-2.271444078673226,-2.271444078673226,-4.542888157346452
274,1,2681.3333333333335,419.0,169,True,-1.382694599549962,-1.382694599549962,-2.765389199099924
274,2,2573.3333333333335,520.0,171,True,-1.621693474456205,-1.621693474456205,-3.24338694891241
274,3,2563.3333333333335,540.0,171,True,-1.670443370280857,-1.670443370280857,-3.340886740561714
274,4,2472.3333333333335,576.0,171,True,-1.7490674222851907,-1.7490674222851907,-3.4981348445703815
274,5,2554.3333333333335,436.0,169,True,-1.4093182765230434,-1.4093182765230434,-2.818636553046087
275,0,2597.3333333333335,478.0,169,True,-1.5196937244770394,-1.5196937244770394,-3.039387448954079
275,1,2535.3333333333335,449.0,170,True,-1.439443078589883,-1.439443078589883,-2.878886157179766
275,2,2597.3333333333335,449.0,170,True,-1.4471937244770392,-1.4471937244770392,-2.8943874489540784
275,3,2563.3333333333335,619.0,173,True,-1.8679433702808572,-1.8679433702808572,-3.7358867405617144
275,4,2628.3333333333335,621.0,173,True,-1.8810690474206182,-1.8810690474206182,-3.7621380948412364
275,5,2524.3333333333335,449.0,169,True,-1.4380679639969993,-1.4380679639969993,-2.8761359279939986
276,0,2609.3333333333335,605.0,171,True,-1.838693849487458,-1.838693849487458,-3.677387698974916
276,1,2546.3333333333335,478.0,169,True,-1.5133181931827648,-1.5133181931827648,-3.0266363863655297
276,2,2668.3333333333335,478.0,169,True,-1.5285694641220102,-1.5285694641220102,-3.0571389282440204
276,3,2626.3333333333335,478.0,168,True,-1.5233190265855492,-1.5233190265855492,-3.0466380531710984
276,4,2709.3333333333335,436.0,168,True,-1.4286948912409367,-1.4286948912409367,-2.8573897824818735
276,5,2604.3333333333335,600.0,171,True,-1.8255687973997836,-1.8255687973997836,-3.6511375947995672
277,0,2652.3333333333335,740.0,174,True,-2.1815692974414564,-2.1815692974414564,-4.363138594882913
277,1,2595.3333333333335,449.0,170,True,-1.4469437036419701,-1.4469437036419701,-2.8938874072839402
277,2,2776.5,910.0,175,True,-2.6220914242853586,-2.6220914242853586,-5.244182848570717
277,3,2632.8333333333335,678.0,173,True,-2.024131594299525,-2.024131594299525,-4.04826318859905
277,4,2724.3333333333335,805.0,175,True,-2.3530700475039614,-2.3530700475039614,-4.706140095007923
277,5,2586.3333333333335,641.0,172,True,-1.9258186098841565,-1.9258186098841565,-3.851637219768313
278,0,2543.3333333333335,548.0,170,True,-1.6879431619301604,-1.6879431619301604,-3.3758863238603207
278,1,2594.3333333333335,719.0,174,True,-2.1218186932244385,-2.1218186932244385,-4.243637386448877
278,2,2507.3333333333335,449.0,169,True,-1.435942786898908,-1.435942786898908,-2.871885573797816
278,3,2781.3333333333335,507.0,170,True,-1.6151956413034416,-1.6151956413034416,-3.2303912826068832
278,4,2707.3333333333335,449.0,169,True,-1.4609448704058676,-1.4609448704058676,-2.9218897408117352
278,5,2385.333333333333,520.0,169,True,-1.5981915159596627,-1.5981915159596627,-3.1963830319193254
279,0,2624.3333333333335,507.0,170,True,-1.5955690057504786,-1.5955690057504786,-3.191138011500957
279,1,2643.8333333333335,634.0,172,True,-1.9155067088924076,-1.9155067088924076,-3.831013417784815
279,2,2575.3333333333335,576.0,171,True,-1.761943495291274,-1.761943495291274,-3.523886990582548
279,3,2632.3333333333335,407.0,168,True,-1.346569089090758,-1.346569089090758,-2.693138178181516
279,4,2503.3333333333335,662.0,172,True,-1.9679427452287692,-1.9679427452287692,-3.9358854904575384
279,5,2883.3333333333335,634.0,173,True,-1.945446703891991,-1.945446703891991,-3.890893407783982
280,0,2552.3333333333335,449.0,169,True,-1.4415682556879745,-1.4415682556879745,-2.883136511375949
280,1,2562.3333333333335,449.0,169,True,-1.4428183598633222,-1.4428183598633222,-2.8856367197266444
280,2,2600.3333333333335,679.0,173,True,-2.022568755729645,-2.022568755729645,-4.04513751145929
280,3,2723.3333333333335,407.0,168,True,-1.3579450370864234,-1.3579450370864234,-2.715890074172847
280,4,2773.3333333333335,678.0,174,True,-2.041695557963164,-2.041695557963164,-4.083391115926328
280,5,2561.3333333333335,639.0,173,True,-1.917693349445787,-1.917693349445787,-3.835386698891574
281,0,2520.3333333333335,534.0,171,True,-1.6500679223268606,-1.6500679223268606,-3.3001358446537212
281,1,2749.3333333333335,407.0,169,True,-1.3611953079423287,-1.3611953079423287,-2.7223906158846574
281,2,2676.3333333333335,661.0,174,True,-1.9870695474622884,-1.9870695474622884,-3.9741390949245767
281,3,2677.3333333333335,631.0,173,True,-1.9121945578798234,-1.9121945578798234,-3.824389115759647
281,4,2611.8333333333335,507.0,171,True,-1.5940063755312939,-1.5940063755312939,-3.1880127510625877
281,5,2549.3333333333335,449.0,169,True,-1.4411932244353702,-1.4411932244353702,-2.8823864488707405
282,0,2392.1666666666665,1112.0,180,True,-3.0790457538128204,-3.0790457538128204,-6.158091507625641
282,1,2791.0,938.0,179,True,-2.6939040753396126,-2.6939040753396126,-5.387808150679225
282,2,2495.0,1064.0,179,True,-2.971900991749314,-2.971900991749314,-5.943801983498628
282,3,2254.333333333333,1082.0,179,True,-2.986815151262608,-2.986815151262608,-5.973630302525216
282,4,2758.5,1059.0,179,True,-2.9923412367697324,-2.9923412367697324,-5.984682473539465
282,5,2599.0,1018.0,179,True,-2.869902075172933,-2.869902075172933,-5.739804150345866
283,0,2648.0,876.0,175,True,-2.5210275856321376,-2.5210275856321376,-5.042055171264275
283,1,2043.3333333333333,1198.0,181,True,-3.2504379531627654,-3.2504379531627654,-6.500875906325531
283,2,2501.3333333333335,1114.0,179,True,-3.097692724393701,-3.097692724393701,-6.195385448787402
283,3,2799.5,828.0,175,True,-2.419966663888658,-2.419966663888658,-4.839933327777316
283,4,2452.1666666666665,1124.0,181,True,-3.116546378864906,-3.116546378864906,-6.233092757729812
283,5,2285.833333333333,819.0,176,True,-2.3332529794149535,-2.3332529794149535,-4.666505958829907
284,0,2836.3333333333335,648.0,173,True,-1.974571214267855,-1.974571214267855,-3.94914242853571
284,1,2450.5,672.0,175,True,-1.9863380281690148,-1.9863380281690148,-3.9726760563380297
284,2,2273.833333333333,1325.0,185,True,-3.5967528544045315,-3.5967528544045315,-7.193505708809063
284,3,2238.333333333333,795.0,175,True,-2.2673149845820513,-2.2673149845820513,-4.5346299691641025
284,4,2738.5,936.0,177,True,-2.682341028419037,-2.682341028419037,-5.364682056838074
284,5,2447.0,755.0,174,True,-2.1934004917076453,-2.1934004917076453,-4.386800983415291
285,0,2054.333333333333,719.0,173,True,-2.0543130677556483,-2.0543130677556483,-4.1086261355112965
285,1,2832.0,968.0,179,True,-2.7740295024585397,-2.7740295024585397,-5.5480590049170795
285,2,2235.333333333333,728.0,174,True,-2.0994399533294446,-2.0994399533294446,-4.198879906658889
285,3,2257.5,885.0,177,True,-2.494711017584801,-2.494711017584801,-4.989422035169602
285,4,2521.5,838.0,176,True,-2.410213767813986,-2.410213767813986,-4.820427535627972
285,5,2542.1666666666665,927.0,177,True,-2.6352973164430398,-2.6352973164430398,-5.2705946328860795
286,0,2731.3333333333335,906.0,177,True,-2.606445120426703,-2.606445120426703,-5.212890240853406
286,1,2595.3333333333335,740.0,176,True,-2.174443703641972,-2.174443703641972,-4.348887407283944
286,2,2541.3333333333335,548.0,170,True,-1.6876931410950917,-1.6876931410950917,-3.3753862821901834
286,3,2745.8333333333335,990.0,179,True,-2.818257771480959,-2.818257771480959,-5.636515542961918
286,4,2167.333333333333,648.0,172,True,-1.8909392449370779,-1.8909392449370779,-3.7818784898741558
286,5,2470.3333333333335,1017.0,179,True,-2.851317401450124,-2.851317401450124,-5.702634802900248
287,0,2259.333333333333,679.0,173,True,-1.979940203350279,-1.979940203350279,-3.959880406700558
287,1,2640.8333333333335,477.0,170,True,-1.5226316776398032,-1.5226316776398032,-3.0452633552796065
287,2,2594.3333333333335,504.0,170,True,-1.5843186932244355,-1.5843186932244355,-3.168637386448871
287,3,2860.3333333333335,847.0,176,True,-2.475071464288692,-2.475071464288692,-4.950142928577384
287,4,2600.8333333333335,719.0,174,True,-2.122631260938413,-2.122631260938413,-4.245262521876826
287,5,2486.0,875.0,177,True,-2.498275897991502,-2.498275897991502,-4.996551795983004
288,0,2605.3333333333335,689.0,173,True,-2.0481938078173187,-2.0481938078173187,-4.0963876156346375
288,1,2713.3333333333335,725.0,174,True,-2.1516949329110777,-2.1516949329110777,-4.303389865822155
288,2,2595.3333333333335,848.0,176,True,-2.4444437036419724,-2.4444437036419724,-4.888887407283945
288,3,2742.8333333333335,978.0,179,True,-2.7878827402283557,-2.7878827402283557,-5.575765480456711
288,4,2082.333333333333,860.0,176,True,-2.410313359446622,-2.410313359446622,-4.820626718893244
288,5,2544.8333333333335,647.0,172,True,-1.935630677556463,-1.935630677556463,-3.871261355112926
289,0,2629.8333333333335,747.0,174,True,-2.196256563046923,-2.196256563046923,-4.392513126093846
289,1,2132.333333333333,688.0,174,True,-1.9865638803233607,-1.9865638803233607,-3.9731277606467215
289,2,2594.8333333333335,805.0,176,True,-2.336881198433205,-2.336881198433205,-4.67376239686641
289,3,2603.0,816.0,175,True,-2.3654021168430726,-2.3654021168430726,-4.730804233686145
289,4,2162.8333333333335,448.0,170,True,-1.3903766980581718,-1.3903766980581718,-2.7807533961163435
289,5,2124.333333333333,449.0,170,True,-1.3880637969830822,-1.3880637969830822,-2.7761275939661645
290,0,2787.5,660.0,173,True,-1.9984665388782397,-1.9984665388782397,-3.9969330777564793
290,1,2123.8333333333335,599.0,172,True,-1.7630012917743147,-1.7630012917743147,-3.5260025835486295
290,2,2711.3333333333335,676.0,173,True,-2.0289449120760064,-2.0289449120760064,-4.057889824152013
290,3,2204.8333333333335,602.0,172,True,-1.7806271355946324,-1.7806271355946324,-3.5612542711892647
290,4,2589.3333333333335,384.0,169,True,-1.283693641136761,-1.283693641136761,-2.567387282273522
290,5,2081.8333333333335,599.0,172,True,-1.7577508542378524,-1.7577508542378524,-3.5155017084757048
291,0,2119.8333333333335,584.0,171,True,-1.7250012501041756,-1.7250012501041756,-3.450002500208351
291,1,2706.3333333333335,585.0,171,True,-1.8008198599883312,-1.8008198599883312,-3.6016397199766623
291,2,2453.333333333333,626.0,173,True,-1.8716922243520295,-1.8716922243520295,-3.743384448704059
291,3,2617.8333333333335,599.0,171,True,-1.8247564380365022,-1.8247564380365022,-3.6495128760730045
291,4,2679.3333333333335,827.0,175,True,-2.402444578714896,-2.402444578714896,-4.804889157429792
291,5,2398.833333333333,743.0,174,True,-2.1573791565963836,-2.1573791565963836,-4.314758313192767
292,0,2038.8333333333335,689.0,173,True,-1.9773754062838567,-1.9773754062838567,-3.9547508125677133
292,1,2119.8333333333335,354.0,168,True,-1.1500012501041759,-1.1500012501041759,-2.3000025002083517
292,2,2601.3333333333335,568.0,172,True,-1.7451937661471784,-1.7451937661471784,-3.4903875322943567
292,3,2615.3333333333335,677.0,174,True,-2.019443911992666,-2.019443911992666,-4.038887823985332
292,4,2512.3333333333335,668.0,173,True,-1.9840678389865825,-1.9840678389865825,-3.968135677973165
292,5,2240.8333333333335,499.0,170,True,-1.527627510625885,-1.527627510625885,-3.05525502125177
293,0,2564.3333333333335,419.0,169,True,-1.3680683806983915,-1.3680683806983915,-2.736136761396783
293,1,2596.3333333333335,546.0,171,True,-1.689568714059505,-1.689568714059505,-3.37913742811901
293,2,2200.8333333333335,377.0,168,True,-1.2176270939244938,-1.2176270939244938,-2.4352541878489875
293,3,2244.333333333333,503.0,170,True,-1.5380650470872572,-1.5380650470872572,-3.0761300941745144
293,4,2077.8333333333335,585.0,172,True,-1.7222508125677134,-1.7222508125677134,-3.444501625135427
293,5,2616.3333333333335,621.0,173,True,-1.8795689224102008,-1.8795689224102008,-3.7591378448204016
294,0,2620.3333333333335,583.0,172,True,-1.7850689640803397,-1.7850689640803397,-3.5701379281606793
294,1,2757.3333333333335,792.0,176,True,-2.3246953912826087,-2.3246953912826087,-4.649390782565217
294,2,2413.333333333333,648.0,173,True,-1.921691807650637,-1.921691807650637,-3.843383615301274
294,3,2640.3333333333335,763.0,175,True,-2.2375691724310376,-2.2375691724310376,-4.475138344862075
294,4,2619.3333333333335,663.0,174,True,-1.984943953662805,-1.984943953662805,-3.96988790732561
294,5,2302.333333333333,419.0,168,True,-1.3353156513042748,-1.3353156513042748,-2.6706313026085495
295,0,2499.333333333333,596.0,173,True,-1.8024427035586297,-1.8024427035586297,-3.6048854071172594
295,1,2593.3333333333335,619.0,173,True,-1.8716936828069,-1.8716936828069,-3.7433873656138
295,2,2613.3333333333335,782.0,176,True,-2.281693891157598,-2.281693891157598,-4.563387782315196
295,3,2689.3333333333335,662.0,173,True,-1.9911946828902405,-1.9911946828902405,-3.982389365780481
295,4,2577.3333333333335,681.0,174,True,-2.024693516126344,-2.024693516126344,-4.049387032252688
295,5,2563.3333333333335,449.0,170,True,-1.4429433702808574,-1.4429433702808574,-2.885886740561715
296,0,2719.3333333333335,478.0,170,True,-1.5349449954162853,-1.5349449954162853,-3.0698899908325705
296,1,2563.3333333333335,589.0,171,True,-1.7929433702808568,-1.7929433702808568,-3.5858867405617136
296,2,2576.3333333333335,627.0,173,True,-1.8895685057088087,-1.8895685057088087,-3.7791370114176175
296,3,2539.3333333333335,419.0,169,True,-1.3649431202600215,-1.3649431202600215,-2.729886240520043
296,4,2683.3333333333335,861.0,177,True,-2.487944620385034,-2.487944620385034,-4.975889240770068
296,5,2501.3333333333335,534.0,172,True,-1.6476927243936996,-1.6476927243936996,-3.2953854487873993
297,0,2667.3333333333335,717.0,174,True,-2.125944453704477,-2.125944453704477,-4.251888907408954
297,1,2604.3333333333335,353.0,168,True,-1.2080687973997832,-1.2080687973997832,-2.4161375947995665
297,2,2576.3333333333335,523.0,170,True,-1.629568505708809,-1.629568505708809,-3.259137011417618
297,3,2577.3333333333335,675.0,173,True,-2.0096935161263447,-2.0096935161263447,-4.0193870322526895
297,4,2731.3333333333335,728.0,174,True,-2.1614451204267056,-2.1614451204267056,-4.322890240853411
297,5,2719.3333333333335,478.0,170,True,-1.5349449954162846,-1.5349449954162846,-3.069889990832569
298,0,2611.3333333333335,619.0,173,True,-1.8739438703225264,-1.8739438703225264,-3.747887740645053
298,1,2651.3333333333335,505.0,170,True,-1.5939442870239182,-1.5939442870239182,-3.1878885740478364
298,2,2689.8333333333335,783.0,175,True,-2.29375718809901,-2.29375718809901,-4.58751437619802
298,3,2621.3333333333335,419.0,169,True,-1.3751939744978747,-1.3751939744978747,-2.7503879489957495
298,4,2647.3333333333335,712.0,174,True,-2.1109442453537812,-2.1109442453537812,-4.2218884907075624
298,5,2411.333333333333,419.0,169,True,-1.3489417868155678,-1.3489417868155678,-2.6978835736311355
299,0,2579.3333333333335,589.0,172,True,-1.7949435369614128,-1.7949435369614128,-3.5898870739228257
299,1,2636.3333333333335,546.0,171,True,-1.6945691307608972,-1.6945691307608972,-3.3891382615217944
299,2,2614.3333333333335,768.0,175,True,-2.246818901575134,-2.246818901575134,-4.493637803150268
299,3,2661.3333333333335,419.0,169,True,-1.3801943911992667,-1.3801943911992667,-2.7603887823985334
299,4,2552.3333333333335,718.0,175,True,-2.114068255687974,-2.114068255687974,-4.228136511375948
299,5,2571.3333333333335,576.0,172,True,-1.7614434536211354,-1.7614434536211354,-3.522886907242271
300,0,2534.3333333333335,546.0,171,True,-1.6818180681723478,-1.6818180681723478,-3.3636361363446956
300,1,2591.3333333333335,550.0,172,True,-1.6989436619718312,-1.6989436619718312,-3.3978873239436624
300,2,2666.3333333333335,478.0,170,True,-1.5283194432869402,-1.5283194432869402,-3.0566388865738805
300,3,2667.3333333333335,677.0,174,True,-2.0259444537044753,-2.0259444537044753,-4.051888907408951
300,4,2567.3333333333335,503.0,170,True,-1.578443411950996,-1.578443411950996,-3.156886823901992
300,5,2591.3333333333335,631.0,173,True,-1.901443661971831,-1.901443661971831,-3.802887323943662
301,0,2609.3333333333335,619.0,173,True,-1.873693849487457,-1.873693849487457,-3.747387698974914
301,1,2675.3333333333335,601.0,172,True,-1.8369445370447544,-1.8369445370447544,-3.6738890740895087
301,2,2586.3333333333335,546.0,171,True,-1.6883186098841572,-1.6883186098841572,-3.3766372197683143
301,3,2574.3333333333335,449.0,170,True,-1.4443184848737394,-1.4443184848737394,-2.8886369697474787
301,4,2587.3333333333335,576.0,172,True,-1.7634436203016917,-1.7634436203016917,-3.5268872406033833
301,5,2571.3333333333335,478.0,170,True,-1.5164434536211355,-1.5164434536211355,-3.032886907242271
302,0,2558.3333333333335,383.0,169,True,-1.2773183181931829,-1.2773183181931829,-2.5546366363863657
302,1,2481.3333333333335,546.0,171,True,-1.6751925160430041,-1.6751925160430041,-3.3503850320860082
302,2,2607.3333333333335,449.0,170,True,-1.448443828652388,-1.448443828652388,-2.896887657304776
302,3,2521.3333333333335,604.0,172,True,-1.8251929327443954,-1.8251929327443954,-3.650385865488791
302,4,2600.3333333333335,449.0,170,True,-1.4475687557296442,-1.4475687557296442,-2.8951375114592883
302,5,2542.3333333333335,612.0,173,True,-1.8478181515126264,-1.8478181515126264,-3.695636303025253
303,0,2682.8333333333335,567.0,172,True,-1.7528821151762655,-1.7528821151762655,-3.505764230352531
303,1,2635.3333333333335,589.0,172,True,-1.8019441203433622,-1.8019441203433622,-3.6038882406867243
303,2,2587.3333333333335,589.0,172,True,-1.7959436203016916,-1.7959436203016916,-3.5918872406033833
303,3,2642.3333333333335,619.0,173,True,-1.8778191932661052,-1.8778191932661052,-3.7556383865322105
303,4,2578.3333333333335,677.0,174,True,-2.0148185265438787,-2.0148185265438787,-4.029637053087757
303,5,2597.3333333333335,449.0,170,True,-1.4471937244770396,-1.4471937244770396,-2.8943874489540793
304,0,2596.3333333333335,619.0,173,True,-1.8720687140595051,-1.8720687140595051,-3.7441374281190103
304,1,2605.3333333333335,720.0,175,True,-2.1256938078173206,-2.1256938078173206,-4.251387615634641
304,2,2651.3333333333335,619.0,173,True,-1.8789442870239192,-1.8789442870239192,-3.7578885740478385
304,3,2541.3333333333335,353.0,168,True,-1.200193141095091,-1.200193141095091,-2.400386282190182
304,4,2599.3333333333335,720.0,175,True,-2.1249437453121116,-2.1249437453121116,-4.249887490624223
304,5,2563.3333333333335,546.0,171,True,-1.6854433702808567,-1.6854433702808567,-3.3708867405617133
305,0,2598.3333333333335,591.0,172,True,-1.8023187348945744,-1.8023187348945744,-3.604637469789149
305,1,2598.3333333333335,589.0,172,True,-1.7973187348945747,-1.7973187348945747,-3.5946374697891494
305,2,2558.3333333333335,449.0,170,True,-1.4423183181931827,-1.4423183181931827,-2.8846366363863654
305,3,2671.3333333333335,353.0,168,True,-1.2164444953746145,-1.2164444953746145,-2.432888990749229
305,4,2658.3333333333335,540.0,171,True,-1.682319359946662,-1.682319359946662,-3.364638719893324
305,5,2639.3333333333335,470.0,170,True,-1.5049441620135013,-1.5049441620135013,-3.0098883240270027
306,0,2616.3333333333335,677.0,174,True,-2.0195689224102016,-2.0195689224102016,-4.039137844820403
306,1,2625.3333333333335,478.0,170,True,-1.523194016168014,-1.523194016168014,-3.046388032336028
306,2,2583.3333333333335,589.0,172,True,-1.7954435786315521,-1.7954435786315521,-3.5908871572631043
306,3,2628.3333333333335,449.0,170,True,-1.4510690474206185,-1.4510690474206185,-2.902138094841237
306,4,2645.3333333333335,619.0,173,True,-1.8781942245187095,-1.8781942245187095,-3.756388449037419
306,5,2657.3333333333335,619.0,173,True,-1.8796943495291283,-1.8796943495291283,-3.7593886990582566
307,0,2663.3333333333335,677.0,174,True,-2.0254444120343367,-2.0254444120343367,-4.050888824068673
