episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
216,2569.8333333333335,560.1666666666666,19.938290799967945,170.83333333333334,-1.7216726046614999,-1.7216726046614999,-3.4433452093229997,1.0
217,2658.3333333333335,494.6666666666667,18.37293850001879,169.83333333333334,-1.5689860266133289,-1.5689860266133289,-3.1379720532266577,1.0
218,2594.0,495.8333333333333,19.769548299955204,170.0,-1.5638603564185904,-1.5638603564185904,-3.127720712837181,1.0
219,2570.8333333333335,517.8333333333334,16.472048899973743,169.83333333333334,-1.6159642817457016,-1.6159642817457016,-3.2319285634914032,1.0
220,2684.5833333333335,610.3333333333334,20.07745999994222,171.66666666666666,-1.8614342167402838,-1.8614342167402838,-3.7228684334805675,1.0
221,2565.3333333333335,488.5,17.448290300089866,169.83333333333334,-1.5419433911159262,-1.5419433911159262,-3.0838867822318523,1.0
222,2678.5,452.1666666666667,19.30403319990728,169.66666666666666,-1.4652570700336138,-1.4652570700336138,-2.9305141400672277,1.0
223,2683.8333333333335,519.8333333333334,17.44851470005233,170.5,-1.6350904589271327,-1.6350904589271327,-3.2701809178542653,1.0
224,2668.916666666667,497.6666666666667,19.234781099949032,169.33333333333334,-1.5778090535322387,-1.5778090535322387,-3.1556181070644773,1.0
225,2636.0,525.5,18.308896300033666,169.83333333333334,-1.6432774606217186,-1.6432774606217186,-3.2865549212434373,1.0
226,2652.916666666667,635.8333333333334,20.10594060004223,172.16666666666666,-1.9212255535183498,-1.9212255535183498,-3.8424511070366996,1.0
227,2716.8333333333335,557.6666666666666,18.984852299909107,170.83333333333334,-1.7337991360391145,-1.7337991360391145,-3.467598272078229,1.0
228,2679.8333333333335,602.1666666666666,19.388920999947004,172.5,-1.8404237505903271,-1.8404237505903271,-3.6808475011806543,1.0
229,2632.916666666667,520.5,18.736312900087796,170.66666666666666,-1.6303920118343196,-1.6303920118343196,-3.260784023668639,1.0
230,2642.25,528.5,18.773878899984993,170.33333333333334,-1.651558775731311,-1.651558775731311,-3.303117551462622,1.0
231,2653.25,573.3333333333334,20.147958099958487,171.66666666666666,-1.7650172236575274,-1.7650172236575274,-3.530034447315055,1.0
232,2652.25,527.3333333333334,19.369098800001666,170.5,-1.649892213239992,-1.649892213239992,-3.299784426479984,1.0
233,2680.666666666667,498.5,19.750731999985874,170.5,-1.581361259271606,-1.581361259271606,-3.162722518543212,1.0
234,2705.8333333333335,543.8333333333334,19.11992620001547,170.5,-1.6978406881128985,-1.6978406881128985,-3.395681376225797,1.0
235,2630.916666666667,466.0,19.273050100076944,168.83333333333334,-1.49389199099925,-1.49389199099925,-2.9877839819985,1.0
236,2742.666666666667,554.8333333333334,18.829236300080083,170.83333333333334,-1.7299452384920964,-1.7299452384920964,-3.4598904769841927,1.0
237,2605.8333333333335,467.0,18.722478199983016,169.0,-1.4932563130260856,-1.4932563130260856,-2.9865126260521713,1.0
238,2710.25,508.1666666666667,17.584720900049433,170.16666666666666,-1.609226150790344,-1.609226150790344,-3.218452301580688,1.0
239,2648.3333333333335,499.3333333333333,19.24612749996595,169.5,-1.5794025891046473,-1.5794025891046473,-3.1588051782092945,1.0
240,2659.416666666667,471.8333333333333,18.555429399944842,169.33333333333334,-1.512038121232325,-1.512038121232325,-3.02407624246465,1.0
241,2607.5,450.8333333333333,19.368344000075012,169.33333333333334,-1.45304799705531,-1.45304799705531,-2.90609599411062,1.0
242,2651.0833333333335,471.8333333333333,18.10093750001397,169.5,-1.5109963677528682,-1.5109963677528682,-3.0219927355057363,1.0
243,2685.8333333333335,458.6666666666667,19.021141899982467,169.83333333333334,-1.4824238130955356,-1.4824238130955356,-2.9648476261910712,1.0
244,2646.916666666667,505.3333333333333,19.374704700079747,170.5,-1.5942254910131402,-1.5942254910131402,-3.1884509820262803,1.0
245,2652.0833333333335,465.3333333333333,19.436165099963546,170.0,-1.4948713781704033,-1.4948713781704033,-2.9897427563408066,1.0
246,2657.6944444444443,481.8333333333333,18.878898399998434,170.33333333333334,-1.536822825513237,-1.536822825513237,-3.073645651026474,1.0
247,2680.0,475.1666666666667,18.541928899940103,170.0,-1.522944585659916,-1.522944585659916,-3.045889171319832,1.0
248,2606.666666666667,445.5,23.03181069996208,169.5,-1.439610488374031,-1.439610488374031,-2.879220976748062,1.0
249,2660.1944444444443,435.3333333333333,24.597179899923503,169.16666666666666,-1.420885351557074,-1.420885351557074,-2.841770703114148,1.0
250,2644.1111111111113,484.6666666666667,19.68691749998834,170.0,-1.5422081006750563,-1.5422081006750563,-3.0844162013501126,1.0
251,2632.666666666667,523.3333333333334,19.214901500032283,170.66666666666666,-1.6374440925632692,-1.6374440925632692,-3.2748881851265383,1.0
252,2590.75,574.5,20.246138999937102,171.16666666666666,-1.7601207392282692,-1.7601207392282692,-3.5202414784565383,1.0
253,2647.1944444444443,562.8333333333334,19.93778779997956,171.33333333333334,-1.7380102161291224,-1.7380102161291224,-3.476020432258245,1.0
254,2639.0,432.6666666666667,18.74223659990821,169.16666666666666,-1.4115691585409895,-1.4115691585409895,-2.823138317081979,1.0
255,2672.3333333333335,604.1666666666666,23.91413080005441,171.83333333333334,-1.8444861724588166,-1.8444861724588166,-3.6889723449176333,1.0
256,2606.0,563.8333333333334,22.717668600031175,171.83333333333334,-1.7353604814290082,-1.7353604814290082,-3.4707209628580165,1.0
257,2639.027777777778,549.8333333333334,24.464286800008267,170.66666666666666,-1.7044892977192543,-1.7044892977192543,-3.4089785954385086,1.0
258,2740.0833333333335,833.6666666666666,23.646076500066556,175.16666666666666,-2.4267056282468,-2.4267056282468,-4.8534112564936,1.0
259,2674.0833333333335,610.5,23.779118600068614,171.16666666666666,-1.8605382740228356,-1.8605382740228356,-3.721076548045671,1.0
260,2621.0,771.5,20.20019429991953,174.33333333333334,-2.256402304358698,-2.256402304358698,-4.512804608717396,1.0
261,2599.75,728.5,18.737495700013824,173.66666666666666,-2.146245832986084,-2.146245832986084,-4.292491665972168,1.0
262,2684.75,626.6666666666666,19.848002199898474,171.66666666666666,-1.9022883851432066,-1.9022883851432066,-3.8045767702864133,1.0
263,2537.9166666666665,682.1666666666666,25.164326600031927,171.83333333333334,-2.0226826888351814,-2.0226826888351814,-4.045365377670363,1.0
264,2648.5833333333335,517.8333333333334,23.91637009999249,170.16666666666666,-1.6256838417090311,-1.6256838417090311,-3.2513676834180623,1.0
265,2666.166666666667,555.1666666666666,23.99377940001432,170.66666666666666,-1.7212152748840184,-1.7212152748840184,-3.4424305497680368,1.0
266,2606.8333333333335,477.5,24.170131699997,169.5,-1.5196313234436203,-1.5196313234436203,-3.0392626468872406,1.0
267,2645.3333333333335,542.1666666666666,24.24709509999957,170.83333333333334,-1.6861108911853766,-1.6861108911853766,-3.372221782370753,1.0
268,2647.027777777778,594.8333333333334,23.37824970006477,171.66666666666666,-1.8179893810595336,-1.8179893810595336,-3.635978762119067,1.0
269,2617.6944444444443,532.6666666666666,23.262939400039613,170.33333333333334,-1.6589057421451792,-1.6589057421451792,-3.3178114842903583,1.0
270,2597.8333333333335,540.6666666666666,25.08792339998763,170.5,-1.6764228963524743,-1.6764228963524743,-3.3528457927049486,1.0
271,2665.166666666667,534.3333333333334,23.035269599989988,170.83333333333334,-1.6690069311331501,-1.6690069311331501,-3.3380138622663003,1.0
272,2626.0,618.3333333333334,24.474966099951416,171.66666666666666,-1.8741106897797044,-1.8741106897797044,-3.748221379559409,1.0
273,2596.0,512.8333333333334,18.384037400013767,170.16666666666666,-1.6066103772536602,-1.6066103772536602,-3.2132207545073204,1.0
274,2579.3333333333335,544.6666666666666,20.382680899929255,171.0,-1.6841102036280806,-1.6841102036280806,-3.3682204072561612,1.0
275,2574.3333333333335,510.8333333333333,18.202923899982125,170.66666666666666,-1.5989018182070727,-1.5989018182070727,-3.1978036364141453,1.0
276,2627.3333333333335,512.5,19.68142109992914,169.33333333333334,-1.6096940370030839,-1.6096940370030839,-3.2193880740061678,1.0
277,2661.277777777778,703.8333333333334,19.43287179991603,173.16666666666666,-2.0922707795094047,-2.0922707795094047,-4.184541559018809,1.0
278,2586.5,532.0,19.439912499976344,170.16666666666666,-1.6533394449537464,-1.6533394449537464,-3.306678889907493,1.0
279,2643.75,570.0,20.48499379993882,171.0,-1.755496291357613,-1.755496291357613,-3.510992582715226,1.0
280,2628.8333333333335,550.1666666666666,19.30876869999338,171.0,-1.7040482192960527,-1.7040482192960527,-3.4080964385921053,1.0
281,2630.75,531.5,18.37230579997413,171.16666666666666,-1.657621155929661,-1.657621155929661,-3.315242311859322,1.0
282,2548.333333333333,1045.5,20.620921700028703,179.16666666666666,-2.9323182140178368,-2.9323182140178368,-5.8646364280356735,1.0
283,2455.027777777778,993.1666666666666,20.256198199931532,177.83333333333334,-2.789820714226187,-2.789820714226187,-5.579641428452374,1.0
284,2497.4166666666665,855.1666666666666,20.255739800049923,176.5,-2.4501197669250225,-2.4501197669250225,-4.900239533850045,1.0
285,2407.1388888888887,844.1666666666666,20.624122300068848,176.0,-2.4113341042309098,-2.4113341042309098,-4.8226682084618195,1.0
286,2541.916666666667,808.1666666666666,19.382584400009364,175.5,-2.3381827305053213,-2.3381827305053213,-4.676365461010643,1.0
287,2573.6111111111113,683.5,20.352319300058298,173.33333333333334,-2.0304781995721877,-2.0304781995721877,-4.060956399144375,1.0
288,2547.3333333333335,791.1666666666666,18.038177700014785,175.0,-2.296359870266968,-2.296359870266968,-4.592719740533936,1.0
289,2374.527777777778,658.8333333333334,20.112644499982707,173.16666666666666,-1.9439240422813024,-1.9439240422813024,-3.887848084562605,1.0
290,2416.4444444444443,586.6666666666666,19.363701299997047,171.83333333333334,-1.7687473956163011,-1.7687473956163011,-3.5374947912326022,1.0
291,2495.9166666666665,660.6666666666666,20.28283989999909,172.5,-1.9636822512987198,-1.9636822512987198,-3.9273645025974395,1.0
292,2354.75,575.8333333333334,20.680722799967043,171.66666666666666,-1.7339516140233908,-1.7339516140233908,-3.4679032280467816,1.0
293,2383.3333333333335,508.5,19.375746199977584,170.5,-1.5691914951245935,-1.5691914951245935,-3.138382990249187,1.0
294,2558.8333333333335,644.6666666666666,19.87577419995796,173.0,-1.9315474900686171,-1.9315474900686171,-3.8630949801372343,1.0
295,2589.3333333333335,631.5,19.23720859992318,173.16666666666666,-1.9024436411367616,-1.9024436411367616,-3.804887282273523,1.0
296,2597.166666666667,584.6666666666666,19.906601900001988,172.0,-1.7863395560741178,-1.7863395560741178,-3.5726791121482355,1.0
297,2646.0,579.0,18.390629799920134,171.5,-1.7782775647970674,-1.7782775647970674,-3.556555129594135,1.0
298,2605.416666666667,576.1666666666666,22.982595199951902,171.66666666666666,-1.7661208920187796,-1.7661208920187796,-3.5322417840375593,1.0
299,2602.5,602.6666666666666,22.54624099994544,172.33333333333334,-1.83200627830097,-1.83200627830097,-3.66401255660194,1.0
300,2603.0,564.1666666666666,25.921964599983767,171.66666666666666,-1.735818783509737,-1.735818783509737,-3.471637567019474,1.0
301,2600.666666666667,544.8333333333334,25.494466500007547,171.33333333333334,-1.687193759202156,-1.687193759202156,-3.374387518404312,1.0
302,2551.8333333333335,507.1666666666667,24.072204599971883,170.83333333333334,-1.5869224171458736,-1.5869224171458736,-3.173844834291747,1.0
303,2620.5833333333335,581.6666666666666,23.251774399890564,172.16666666666666,-1.7817668833513904,-1.7817668833513904,-3.563533766702781,1.0
304,2592.8333333333335,596.1666666666666,23.935865599894896,172.5,-1.8145478442648006,-1.8145478442648006,-3.6290956885296013,1.0
305,2620.666666666667,498.6666666666667,23.44309939991217,170.5,-1.574277300886185,-1.574277300886185,-3.14855460177237,1.0
306,2626.0,571.8333333333334,25.5393814999843,172.0,-1.757860689779704,-1.757860689779704,-3.515721379559408,1.0
307,2644.916666666667,620.5,24.22582739999052,172.83333333333334,-1.8818921368447379,-1.8818921368447379,-3.7637842736894758,1.0
308,2617.916666666667,561.3333333333334,23.77739439997822,171.83333333333334,-1.7306001889046314,-1.7306001889046314,-3.461200377809263,1.0
309,2632.8333333333335,515.5,25.42225259996485,170.83333333333334,-1.6178815942995248,-1.6178815942995248,-3.2357631885990497,1.0
310,2651.166666666667,443.3333333333333,23.336915399995632,169.5,-1.439756785287663,-1.439756785287663,-2.879513570575326,1.0
311,2697.5833333333335,499.3333333333333,24.811003900016658,170.5,-1.5855593521682365,-1.5855593521682365,-3.171118704336473,1.0
312,2665.3333333333335,534.5,23.09692470007576,171.33333333333334,-1.6694444328694056,-1.6694444328694056,-3.338888865738811,1.0
313,2618.3333333333335,536.1666666666666,24.781096099992283,171.0,-1.6677356099119374,-1.6677356099119374,-3.3354712198238747,1.0
314,2642.8333333333335,561.3333333333334,23.845781100098975,171.66666666666666,-1.7337150318082064,-1.7337150318082064,-3.467430063616413,1.0
315,2648.666666666667,597.8333333333334,24.19253280002158,172.33333333333334,-1.8256942592438266,-1.8256942592438266,-3.651388518487653,1.0
316,2690.5833333333335,524.8333333333334,23.738606700091623,171.0,-1.6484342792454925,-1.6484342792454925,-3.296868558490985,1.0
317,2599.8333333333335,641.3333333333334,24.831393400090747,173.16666666666666,-1.9283395838542101,-1.9283395838542101,-3.8566791677084202,1.0
318,2671.5,451.0,21.371894899988547,169.66666666666666,-1.4614653304442036,-1.4614653304442036,-2.922930660888407,1.0
319,2642.638888888889,559.1666666666666,24.376794299925677,171.66666666666666,-1.728274057560353,-1.728274057560353,-3.456548115120706,1.0
320,2665.8055555555557,481.3333333333333,23.77131380001083,170.33333333333334,-1.5365867988999087,-1.5365867988999087,-3.0731735977998174,1.0
321,2643.916666666667,549.1666666666666,23.1312528999988,171.33333333333334,-1.7034337930938686,-1.7034337930938686,-3.406867586187737,1.0
322,2603.8333333333335,500.8333333333333,24.039579599979334,170.33333333333334,-1.5775896255243491,-1.5775896255243491,-3.1551792510486982,1.0
323,2647.3333333333335,433.1666666666667,22.672449300065637,169.33333333333334,-1.4138609120204462,-1.4138609120204462,-2.8277218240408923,1.0
324,2659.416666666667,567.8333333333334,23.172464899951592,171.66666666666666,-1.7520381212323253,-1.7520381212323253,-3.5040762424646505,1.0
325,2627.0,478.5,24.77619590004906,170.16666666666666,-1.5246523668639052,-1.5246523668639052,-3.0493047337278103,1.0
326,2522.25,559.6666666666666,23.225753900012933,171.5,-1.714474192293803,-1.714474192293803,-3.428948384587606,1.0
327,2618.0,575.0,23.781509199994616,172.0,-1.7647772731060927,-1.7647772731060927,-3.5295545462121853,1.0
328,2649.166666666667,507.8333333333333,24.740562699967995,170.66666666666666,-1.6007567644525935,-1.6007567644525935,-3.201513528905187,1.0
329,2648.166666666667,562.1666666666666,24.915894399979152,171.5,-1.7364650873683918,-1.7364650873683918,-3.4729301747367836,1.0
330,2627.5,552.3333333333334,25.214905100059696,171.66666666666666,-1.7092982054060064,-1.7092982054060064,-3.418596410812013,1.0
331,2470.416666666667,545.3333333333334,24.418956400011666,171.16666666666666,-1.6721611523182491,-1.6721611523182491,-3.3443223046364983,1.0
332,2294.166666666667,477.8333333333333,22.944890999933705,170.0,-1.4813780662277414,-1.4813780662277414,-2.9627561324554827,1.0
333,2345.25,583.1666666666666,23.867819600040093,171.83333333333334,-1.7510973483901437,-1.7510973483901437,-3.5021946967802875,1.0
334,2368.75,522.8333333333334,22.512383499997668,171.0,-1.6032017598688781,-1.6032017598688781,-3.2064035197377563,1.0
335,2486.8333333333335,547.3333333333334,24.18380919995252,171.16666666666666,-1.6792134066727784,-1.6792134066727784,-3.358426813345557,1.0
336,2563.166666666667,595.1666666666666,23.29670119995717,172.16666666666666,-1.8083392018779347,-1.8083392018779347,-3.6166784037558695,1.0
337,2602.4444444444443,505.0,22.05857079999987,170.33333333333334,-1.5878326666111064,-1.5878326666111064,-3.175665333222213,1.0
338,2641.3333333333335,484.3333333333333,23.22053579997737,170.0,-1.541027516181904,-1.541027516181904,-3.082055032363808,1.0
339,2689.166666666667,463.6666666666667,23.81336290005129,169.5,-1.4953405144873182,-1.4953405144873182,-2.9906810289746364,1.0
340,2665.8333333333335,477.6666666666667,24.44653090008069,170.0,-1.5274236047448402,-1.5274236047448402,-3.0548472094896804,1.0
341,2651.1944444444443,462.0,23.781923200003803,169.5,-1.4864269244659276,-1.4864269244659276,-2.9728538489318552,1.0
342,2537.1666666666665,443.1666666666667,23.454344699974172,169.33333333333334,-1.4250889310220294,-1.4250889310220294,-2.8501778620440588,1.0
343,2596.5,485.3333333333333,24.943197999964468,170.16666666666666,-1.5379228824624278,-1.5379228824624278,-3.0758457649248556,1.0
344,2663.666666666667,506.1666666666667,23.917958099977113,170.33333333333334,-1.5984027488401815,-1.5984027488401815,-3.196805497680363,1.0
345,2633.666666666667,430.0,24.236727399984375,169.16666666666666,-1.4042357696474705,-1.4042357696474705,-2.808471539294941,1.0
346,2653.3333333333335,466.3333333333333,24.63646109995898,170.0,-1.4975276411923213,-1.4975276411923213,-2.9950552823846426,1.0
347,2631.5,497.6666666666667,21.80922849988565,170.33333333333334,-1.5731315804094788,-1.5731315804094788,-3.1462631608189575,1.0
348,2670.5,467.1666666666667,23.166110899997875,169.66666666666666,-1.5017569866933353,-1.5017569866933353,-3.0035139733866707,1.0
349,2648.8333333333335,441.0,22.0411097999895,169.16666666666666,-1.4336317609800815,-1.4336317609800815,-2.867263521960163,1.0
350,2627.8333333333335,484.0,23.336125200032257,170.0,-1.538506542211851,-1.538506542211851,-3.077013084423702,1.0
351,2558.916666666667,577.3333333333334,22.381990400026552,171.33333333333334,-1.7632245742700785,-1.7632245742700785,-3.526449148540157,1.0
352,2528.916666666667,474.0,22.155349700013176,169.66666666666666,-1.5011409284107007,-1.5011409284107007,-3.0022818568214014,1.0
353,2678.0,479.0,23.4957067000214,169.5,-1.5322778981581797,-1.5322778981581797,-3.0645557963163594,1.0
354,2644.0,504.0,22.28364010003861,169.5,-1.5905275439619968,-1.5905275439619968,-3.1810550879239936,1.0
355,2641.3333333333335,585.3333333333334,23.76029720006045,171.66666666666666,-1.7935275161819044,-1.7935275161819044,-3.587055032363809,1.0
356,2632.8333333333335,507.3333333333333,21.713644900009967,170.16666666666666,-1.5974649276328585,-1.5974649276328585,-3.194929855265717,1.0
357,2592.0,455.0,22.70978000003379,169.33333333333334,-1.4615270022501876,-1.4615270022501876,-2.9230540045003752,1.0
358,2621.75,545.6666666666666,22.14313919993583,171.0,-1.6919127288385145,-1.6919127288385145,-3.383825457677029,1.0
359,2683.277777777778,525.6666666666666,22.346592899993993,170.83333333333334,-1.649604342028502,-1.649604342028502,-3.299208684057004,1.0
360,2687.1111111111113,583.1666666666666,23.661766099976376,171.16666666666666,-1.7938335486290529,-1.7938335486290529,-3.5876670972581057,1.0
361,2691.8611111111113,463.3333333333333,22.175474300049245,169.16666666666666,-1.4948440147790094,-1.4948440147790094,-2.989688029558019,1.0
362,2736.8333333333335,726.8333333333334,24.339136700029485,174.5,-2.1592160110564773,-2.1592160110564773,-4.318432022112955,1.0
363,2638.0,563.5,23.02355699997861,171.16666666666666,-1.7385274814567881,-1.7385274814567881,-3.4770549629135763,1.0
364,2630.166666666667,544.0,23.07770729996264,171.0,-1.6887982331860991,-1.6887982331860991,-3.3775964663721982,1.0
365,2643.8611111111113,497.8333333333333,22.700895500020124,170.5,-1.575093514737339,-1.575093514737339,-3.150187029474678,1.0
366,2605.166666666667,467.3333333333333,21.06466170004569,170.0,-1.4940063060810624,-1.4940063060810624,-2.988012612162125,1.0
367,2645.666666666667,492.8333333333333,22.665760100004263,170.16666666666666,-1.5628192279912214,-1.5628192279912214,-3.125638455982443,1.0
368,2592.3333333333335,499.5,21.351674900040962,169.83333333333334,-1.5728186723893656,-1.5728186723893656,-3.145637344778731,1.0
369,2656.8333333333335,520.0,23.430404199985787,170.83333333333334,-1.63213184432036,-1.63213184432036,-3.26426368864072,1.0
370,2625.75,493.0,21.202832799986936,169.83333333333334,-1.5607461038419868,-1.5607461038419868,-3.1214922076839735,1.0
371,2672.5833333333335,617.1666666666666,22.861489500035532,171.33333333333334,-1.8770174250632006,-1.8770174250632006,-3.754034850126401,1.0
372,2682.416666666667,456.5,21.40418229997158,169.16666666666666,-1.4765800275022918,-1.4765800275022918,-2.9531600550045836,1.0
373,2659.3333333333335,407.6666666666667,22.479819700005464,168.33333333333334,-1.3516110370308636,-1.3516110370308636,-2.703222074061727,1.0
374,2651.166666666667,429.0,22.182496500085108,168.83333333333334,-1.4039234519543293,-1.4039234519543293,-2.8078469039086587,1.0
375,2655.416666666667,530.1666666666666,22.42353789997287,170.5,-1.6573714128955195,-1.6573714128955195,-3.314742825791039,1.0
376,2614.8333333333335,604.0,22.217662299983203,171.83333333333334,-1.8368814067838994,-1.8368814067838994,-3.673762813567799,1.0
377,2648.3333333333335,635.0,22.65771549998317,172.0,-1.9185692557713154,-1.9185692557713154,-3.837138511542631,1.0
378,2662.0,551.6666666666666,20.988501199986786,170.5,-1.7119443981442897,-1.7119443981442897,-3.4238887962885793,1.0
379,2686.5555555555557,559.8333333333334,22.46751410001889,171.0,-1.735430765063755,-1.735430765063755,-3.47086153012751,1.0
380,2631.3333333333335,668.5,22.792492100037634,173.16666666666666,-2.000194078673224,-2.000194078673224,-4.000388157346448,1.0
381,2621.0,597.6666666666666,23.132522100000642,171.83333333333334,-1.8218189710253636,-1.8218189710253636,-3.643637942050727,1.0
382,2625.666666666667,598.3333333333334,22.982880200026557,171.33333333333334,-1.824069019640526,-1.824069019640526,-3.648138039281052,1.0
383,2700.5,494.3333333333333,23.168896900024265,170.5,-1.5734239658860456,-1.5734239658860456,-3.146847931772091,1.0
384,2704.666666666667,608.3333333333334,23.1404448999092,172.0,-1.8589448426257746,-1.8589448426257746,-3.7178896852515493,1.0
385,2634.166666666667,560.1666666666666,23.650001799920574,170.83333333333334,-1.729714941522905,-1.729714941522905,-3.45942988304581,1.0
386,2673.25,574.8333333333334,22.068083700025454,171.5,-1.7712674320082233,-1.7712674320082233,-3.5425348640164467,1.0
387,2637.0833333333335,528.6666666666666,22.537949500023387,170.0,-1.6513295552407146,-1.6513295552407146,-3.302659110481429,1.0
388,2600.166666666667,536.3333333333334,21.687987999990582,171.0,-1.6658812539933885,-1.6658812539933885,-3.331762507986777,1.0
389,2644.5,490.1666666666667,22.39660609990824,169.66666666666666,-1.5560067158374313,-1.5560067158374313,-3.1120134316748627,1.0
390,2607.8333333333335,600.6666666666666,21.33904099999927,171.5,-1.8276730005278221,-1.8276730005278221,-3.6553460010556442,1.0
391,2554.666666666667,440.8333333333333,22.046895700041205,169.33333333333334,-1.4214432799955552,-1.4214432799955552,-2.8428865599911104,1.0
392,2612.3333333333335,494.8333333333333,22.538012900040485,170.0,-1.5636522140733948,-1.5636522140733948,-3.1273044281467897,1.0
393,2650.666666666667,480.0,22.021135200047866,169.33333333333334,-1.531360946745562,-1.531360946745562,-3.062721893491124,1.0
394,2561.0,500.3333333333333,21.991586199961603,169.66666666666666,-1.5709850126399427,-1.5709850126399427,-3.1419700252798854,1.0
395,2630.3333333333335,453.3333333333333,21.41705159994308,169.5,-1.4621524015890217,-1.4621524015890217,-2.9243048031780434,1.0
396,2631.0,545.0,22.608733300003223,170.83333333333334,-1.6914024085340444,-1.6914024085340444,-3.382804817068089,1.0
397,2629.3333333333335,463.0,23.350469499942847,169.33333333333334,-1.4861940578381532,-1.4861940578381532,-2.9723881156763063,1.0
398,2663.166666666667,409.3333333333333,22.05975649994798,168.16666666666666,-1.3562569102980802,-1.3562569102980802,-2.7125138205961603,1.0
399,2675.416666666667,497.3333333333333,22.584792000008747,170.0,-1.577788287912882,-1.577788287912882,-3.155576575825764,1.0
400,2670.3333333333335,482.5,22.44794860004913,170.16666666666666,-1.5400694849570795,-1.5400694849570795,-3.080138969914159,1.0
401,2668.0833333333335,452.0,22.309714199975133,169.66666666666666,-1.4635382115176263,-1.4635382115176263,-2.9270764230352526,1.0
402,2631.166666666667,511.1666666666667,22.787882800097577,170.83333333333334,-1.6068399102703002,-1.6068399102703002,-3.2136798205406003,1.0
403,2717.0555555555557,543.5,22.710527600022033,170.83333333333334,-1.6984102494652331,-1.6984102494652331,-3.3968204989304662,1.0
404,2674.5,455.1666666666667,22.012022100039758,169.66666666666666,-1.4722570283634746,-1.4722570283634746,-2.944514056726949,1.0
405,2645.166666666667,502.6666666666667,22.348996899905615,170.5,-1.5873400561157873,-1.5873400561157873,-3.1746801122315746,1.0
406,2688.0,523.5,22.272085399948992,170.83333333333334,-1.6447780023335277,-1.6447780023335277,-3.2895560046670553,1.0
407,2651.9444444444443,513.5,22.545102400006726,170.33333333333334,-1.6152706822790788,-1.6152706822790788,-3.2305413645581575,1.0
408,2653.5,552.5,21.237013699952513,170.5,-1.7129651429285777,-1.7129651429285777,-3.4259302858571554,1.0
409,2648.3333333333335,522.3333333333334,22.88787570002023,170.0,-1.6369025891046476,-1.6369025891046476,-3.273805178209295,1.0
410,2657.3333333333335,597.8333333333334,21.58942859992385,171.16666666666666,-1.8267776828624613,-1.8267776828624613,-3.6535553657249227,1.0
411,2674.027777777778,492.6666666666667,22.983191700070165,169.5,-1.5659479956663054,-1.5659479956663054,-3.1318959913326108,1.0
412,2593.1111111111113,552.1666666666666,21.72659630002454,170.5,-1.704582569380782,-1.704582569380782,-3.409165138761564,1.0
413,2665.8333333333335,526.0,22.85863110003993,170.33333333333334,-1.648256938078173,-1.648256938078173,-3.296513876156346,1.0
414,2606.5,558.5,22.074774499982595,171.16666666666666,-1.7220896533044419,-1.7220896533044419,-3.4441793066088837,1.0
415,2666.8333333333335,463.5,22.159914599964395,169.5,-1.4921319484957078,-1.4921319484957078,-2.9842638969914157,1.0
416,2678.5833333333335,503.0,21.87273629999254,169.83333333333334,-1.5923508209017418,-1.5923508209017418,-3.1847016418034837,1.0
417,2657.166666666667,512.8333333333334,22.433353599975817,170.5,-1.6142568477928716,-1.6142568477928716,-3.228513695585743,1.0
418,2627.416666666667,534.3333333333334,21.284365199971944,170.5,-1.6642877878712115,-1.6642877878712115,-3.328575575742423,1.0
419,2685.0833333333335,625.6666666666666,22.99889179994352,172.5,-1.8998300552823848,-1.8998300552823848,-3.7996601105647696,1.0
420,2711.166666666667,624.5,23.358882099972107,172.16666666666666,-1.9001740770064177,-1.9001740770064177,-3.8003481540128354,1.0
421,2643.1944444444443,604.3333333333334,23.718253800063394,171.66666666666666,-1.841260174458983,-1.841260174458983,-3.682520348917966,1.0
422,2612.5,482.8333333333333,21.969137499923818,169.33333333333334,-1.5336730491429844,-1.5336730491429844,-3.067346098285969,1.0
423,2668.0,510.1666666666667,21.912003099918365,169.66666666666666,-1.6089444606494985,-1.6089444606494985,-3.217888921298997,1.0
424,2615.5,520.8333333333334,21.856179199996404,171.16666666666666,-1.6290480803955887,-1.6290480803955887,-3.2580961607911774,1.0
425,2642.5,546.6666666666666,22.289259800105356,170.5,-1.697006695002361,-1.697006695002361,-3.394013390004722,1.0
426,2643.8611111111113,507.5,21.056631100014783,170.16666666666666,-1.5992601814040057,-1.5992601814040057,-3.1985203628080114,1.0
427,2656.25,489.0,22.588678199914284,169.5,-1.5545589215767979,-1.5545589215767979,-3.1091178431535957,1.0
428,2624.5,493.6666666666667,21.38877499999944,169.66666666666666,-1.562256507486735,-1.562256507486735,-3.12451301497347,1.0
429,2611.0,569.5,23.073831100016832,170.83333333333334,-1.7501522001833487,-1.7501522001833487,-3.5003044003666974,1.0
430,2639.5,524.1666666666666,20.401669900049455,170.0,-1.6403816637497568,-1.6403816637497568,-3.2807633274995136,1.0
431,2615.5,572.3333333333334,22.849250999977812,170.83333333333334,-1.7577980803955886,-1.7577980803955886,-3.515596160791177,1.0
432,2608.3333333333335,556.1666666666666,20.509459999972023,170.66666666666666,-1.7164855057365895,-1.7164855057365895,-3.432971011473179,1.0
