global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,972.5,1210.0,162,True,-1.5343641114982578,-1.5343641114982578,-1.5343641114982578
286,0,893.8333333333333,1147.0,163,True,-1.444219987329743,-1.444219987329743,-1.444219987329743
287,0,831.0,1546.0,167,True,-1.809868546088057,-1.809868546088057,-1.809868546088057
288,0,741.8333333333333,933.0,161,True,-1.180168672790623,-1.180168672790623,-1.180168672790623
289,0,877.0,1611.0,168,True,-1.8900095026924284,-1.8900095026924284,-1.8900095026924284
290,0,822.3333333333334,1408.0,169,True,-1.6722822299651567,-1.6722822299651567,-1.6722822299651567
291,0,971.0,1375.0,168,True,-1.6945296167247386,-1.6945296167247386,-1.6945296167247386
292,0,802.8333333333333,867.0,160,True,-1.1382000316756407,-1.1382000316756407,-1.1382000316756407
293,0,936.1666666666666,1509.0,170,True,-1.812305194805195,-1.812305194805195,-1.812305194805195
294,0,757.1666666666666,1501.0,168,True,-1.7390251821349367,-1.7390251821349367,-1.7390251821349367
295,0,950.6666666666667,1696.0,168,True,-1.9997529299968315,-1.9997529299968315,-1.9997529299968315
296,0,835.5,1404.0,166,True,-1.673203199239785,-1.673203199239785,-1.673203199239785
297,0,894.1666666666666,1630.0,172,True,-1.914796484003801,-1.914796484003801,-1.914796484003801
298,0,802.8333333333333,1302.0,166,True,-1.5619013303769396,-1.5619013303769396,-1.5619013303769396
299,0,1022.5,1729.0,172,True,-2.0581762749445667,-2.0581762749445667,-2.0581762749445667
300,0,753.1666666666667,1161.0,165,True,-1.4063929363319598,-1.4063929363319598,-1.4063929363319598
301,0,833.8333333333333,1252.0,164,True,-1.5245414950902738,-1.5245414950902738,-1.5245414950902738
302,0,768.8333333333333,1273.0,165,True,-1.5212155527399418,-1.5212155527399418,-1.5212155527399418
303,0,858.3333333333334,1596.0,170,True,-1.868569844789357,-1.868569844789357,-1.868569844789357
304,0,843.5,1178.0,161,True,-1.456000158378207,-1.456000158378207,-1.456000158378207
305,0,828.8333333333334,1117.0,164,True,-1.391218720304086,-1.391218720304086,-1.391218720304086
306,0,830.8333333333334,1543.0,168,True,-1.8068854925562237,-1.8068854925562237,-1.8068854925562237
307,0,769.8333333333334,1242.0,166,True,-1.491386601203674,-1.491386601203674,-1.491386601203674
308,0,801.8333333333333,1225.0,165,True,-1.4865354767184034,-1.4865354767184034,-1.4865354767184034
309,0,901.0,1394.0,169,True,-1.6874263541336714,-1.6874263541336714,-1.6874263541336714
310,0,969.0,1664.0,173,True,-1.9752914159011696,-1.9752914159011696,-1.9752914159011696
311,0,811.3333333333333,1402.0,166,True,-1.662413683877097,-1.662413683877097,-1.662413683877097
312,0,845.8333333333333,1036.0,161,True,-1.3185421286031034,-1.3185421286031034,-1.3185421286031034
313,0,954.3333333333334,1428.0,169,True,-1.7400554323725044,-1.7400554323725044,-1.7400554323725044
314,0,890.5,1519.0,170,True,-1.8053381374722826,-1.8053381374722826,-1.8053381374722826
315,0,844.0,1295.0,167,True,-1.5701441241685143,-1.5701441241685143,-1.5701441241685143
316,0,866.5,1320.0,164,True,-1.6027264808362356,-1.6027264808362356,-1.6027264808362356
317,0,936.0,1414.0,165,True,-1.719711751662971,-1.719711751662971,-1.719711751662971
318,0,899.5,1378.0,167,True,-1.67129315806145,-1.67129315806145,-1.67129315806145
319,0,820.1666666666666,1503.0,167,True,-1.7640220145707945,-1.7640220145707945,-1.7640220145707945
320,0,929.1666666666667,1634.0,171,True,-1.931497465948684,-1.931497465948684,-1.931497465948684
321,0,889.6666666666667,2043.0,174,True,-2.3154228698131134,-2.3154228698131134,-2.3154228698131134
322,0,970.0,1488.0,167,True,-1.804228698131136,-1.804228698131136,-1.804228698131136
323,0,939.5,1523.0,169,True,-1.8271610706366794,-1.8271610706366794,-1.8271610706366794
324,0,880.0,1271.0,165,True,-1.559938232499207,-1.559938232499207,-1.559938232499207
325,0,982.5,1386.0,165,True,-1.7094512195121938,-1.7094512195121938,-1.7094512195121938
326,0,851.8333333333333,1271.0,166,True,-1.5496333544504257,-1.5496333544504257,-1.5496333544504257
327,0,916.1666666666666,1606.0,170,True,-1.8994686411149821,-1.8994686411149821,-1.8994686411149821
328,0,786.8333333333333,1410.0,166,True,-1.6612424770351593,-1.6612424770351593,-1.6612424770351593
329,0,792.8333333333333,1305.0,166,True,-1.5611648717136515,-1.5611648717136515,-1.5611648717136515
330,0,797.8333333333333,1063.0,163,True,-1.3272798542920499,-1.3272798542920499,-1.3272798542920499
331,0,755.8333333333333,1247.0,168,True,-1.4911347798542922,-1.4911347798542922,-1.4911347798542922
332,0,918.1666666666667,1716.0,170,True,-2.007343205574911,-2.007343205574911,-2.007343205574911
333,0,892.0,1412.0,166,True,-1.7016661387393068,-1.7016661387393068,-1.7016661387393068
334,0,847.6666666666667,1492.0,171,True,-1.763368704466264,-1.763368704466264,-1.763368704466264
335,0,881.5,1533.0,169,True,-1.8156818181818175,-1.8156818181818175,-1.8156818181818175
336,0,839.0,1398.0,167,True,-1.6686395312005056,-1.6686395312005056,-1.6686395312005056
337,0,936.6666666666667,1657.0,165,True,-1.9566439657903056,-1.9566439657903056,-1.9566439657903056
338,0,898.5,1361.0,164,True,-1.6543688628444717,-1.6543688628444717,-1.6543688628444717
339,0,776.8333333333333,1061.0,164,True,-1.3176488755147289,-1.3176488755147289,-1.3176488755147289
340,0,810.6666666666666,1211.0,169,True,-1.4761308203991124,-1.4761308203991124,-1.4761308203991124
341,0,807.5,1149.0,163,True,-1.4145826734241356,-1.4145826734241356,-1.4145826734241356
342,0,862.9999999999999,1693.0,171,True,-1.9647576813430454,-1.9647576813430454,-1.9647576813430454
343,0,823.3333333333334,1566.0,172,True,-1.8265441875197954,-1.8265441875197954,-1.8265441875197954
344,0,806.3333333333334,1125.0,164,True,-1.39077922077922,-1.39077922077922,-1.39077922077922
345,0,846.8333333333333,1614.0,170,True,-1.8818949952486537,-1.8818949952486537,-1.8818949952486537
346,0,796.3333333333333,1531.0,170,True,-1.7825752296484,-1.7825752296484,-1.7825752296484
347,0,853.1666666666666,1367.0,165,True,-1.643627652834969,-1.643627652834969,-1.643627652834969
348,0,853.0,1378.0,169,True,-1.6542809629394992,-1.6542809629394992,-1.6542809629394992
349,0,831.1666666666667,1598.0,170,True,-1.8605788723471643,-1.8605788723471643,-1.8605788723471643
350,0,855.8333333333333,1716.0,172,True,-1.984538327526132,-1.984538327526132,-1.984538327526132
351,0,814.8333333333334,1337.0,168,True,-1.600382483370288,-1.600382483370288,-1.600382483370288
352,0,853.6666666666667,1348.0,168,True,-1.6253040861577441,-1.6253040861577441,-1.6253040861577441
353,0,808.8333333333334,1263.0,166,True,-1.5261094393411463,-1.5261094393411463,-1.5261094393411463
354,0,861.6666666666667,1258.0,169,True,-1.5405685777636988,-1.5405685777636988,-1.5405685777636988
355,0,894.6666666666666,1462.0,164,True,-1.751343047196705,-1.751343047196705,-1.751343047196705
356,0,721.0,1087.0,164,True,-1.322546721571112,-1.322546721571112,-1.322546721571112
357,0,905.0,1197.0,166,True,-1.4970066518846996,-1.4970066518846996,-1.4970066518846996
358,0,862.8333333333333,1340.0,167,True,-1.6208655369021219,-1.6208655369021219,-1.6208655369021219
359,0,777.3333333333333,1019.0,162,True,-1.276922711434906,-1.276922711434906,-1.276922711434906
360,0,903.6666666666667,1633.0,173,True,-1.9211941716819747,-1.9211941716819747,-1.9211941716819747
361,0,861.3333333333334,1396.0,166,True,-1.6748622109597724,-1.6748622109597724,-1.6748622109597724
362,0,866.0,1364.0,163,True,-1.6454006968641106,-1.6454006968641106,-1.6454006968641106
363,0,778.3333333333334,1297.0,165,True,-1.548067785872664,-1.548067785872664,-1.548067785872664
364,0,761.0,1197.0,165,True,-1.4443237250554308,-1.4443237250554308,-1.4443237250554308
365,0,763.0,1275.0,163,True,-1.52102945834653,-1.52102945834653,-1.52102945834653
366,0,895.8333333333334,1240.0,165,True,-1.5355361102312322,-1.5355361102312322,-1.5355361102312322
367,0,865.6666666666667,1390.0,169,True,-1.6706034209692735,-1.6706034209692735,-1.6706034209692735
368,0,872.0,1627.0,170,True,-1.9037646499841627,-1.9037646499841627,-1.9037646499841627
369,0,891.6666666666666,1567.0,171,True,-1.852518213493823,-1.852518213493823,-1.852518213493823
370,0,776.0,1181.0,161,True,-1.4342271143490644,-1.4342271143490644,-1.4342271143490644
371,0,989.5,1504.0,168,True,-1.8269472600570151,-1.8269472600570151,-1.8269472600570151
372,0,795.3333333333334,1023.0,166,True,-1.2874041811846686,-1.2874041811846686,-1.2874041811846686
373,0,812.1666666666666,885.0,160,True,-1.15914713335445,-1.15914713335445,-1.15914713335445
374,0,885.5000000000001,1535.0,169,True,-1.8190932847640158,-1.8190932847640158,-1.8190932847640158
375,0,949.6666666666667,2010.0,173,True,-2.305231232182451,-2.305231232182451,-2.305231232182451
376,0,754.3333333333334,1513.0,173,True,-1.7496769084573958,-1.7496769084573958,-1.7496769084573958
377,0,1002.1666666666667,1813.0,173,True,-2.1325554323725053,-2.1325554323725053,-2.1325554323725053
378,0,762.3333333333334,1187.0,165,True,-1.4350712701932207,-1.4350712701932207,-1.4350712701932207
379,0,838.3333333333334,1021.0,162,True,-1.3011878365536895,-1.3011878365536895,-1.3011878365536895
380,0,733.1666666666667,966.0,162,True,-1.2091407982261626,-1.2091407982261626,-1.2091407982261626
381,0,945.0,1736.0,172,True,-2.0366407982261627,-2.0366407982261627,-2.0366407982261627
382,0,742.8333333333333,1214.0,164,True,-1.4542358251504588,-1.4542358251504588,-1.4542358251504588
383,0,824.5,1397.0,169,True,-1.662360627177699,-1.662360627177699,-1.662360627177699
384,0,797.8333333333334,1015.0,164,True,-1.2805266075388018,-1.2805266075388018,-1.2805266075388018
385,0,924.0,1203.0,163,True,-1.50980202724105,-1.50980202724105,-1.50980202724105
386,0,882.0,1354.0,169,True,-1.6415140956604357,-1.6415140956604357,-1.6415140956604357
387,0,890.3333333333334,1217.0,165,True,-1.5111213177066827,-1.5111213177066827,-1.5111213177066827
388,0,843.1666666666666,1533.0,171,True,-1.8016574279379156,-1.8016574279379156,-1.8016574279379156
389,0,795.3333333333334,1058.0,164,True,-1.3214950902755767,-1.3214950902755767,-1.3214950902755767
390,0,711.0,1378.0,167,True,-1.6023297434273027,-1.6023297434273027,-1.6023297434273027
391,0,889.5,1645.0,168,True,-1.9276995565410198,-1.9276995565410198,-1.9276995565410198
392,0,799.1666666666666,1133.0,166,True,-1.3959494773519157,-1.3959494773519157,-1.3959494773519157
393,0,937.6666666666667,1524.0,170,True,-1.8274643649033886,-1.8274643649033886,-1.8274643649033886
394,0,997.8333333333334,1728.0,171,True,-2.0481778587266386,-2.0481778587266386,-2.0481778587266386
395,0,742.5,1203.0,165,True,-1.4433995882166604,-1.4433995882166604,-1.4433995882166604
396,0,905.5,1411.0,170,True,-1.7056311371555266,-1.7056311371555266,-1.7056311371555266
397,0,852.8333333333333,1468.0,166,True,-1.7418823249920816,-1.7418823249920816,-1.7418823249920816
398,0,806.1666666666666,1295.0,165,True,-1.5563026607538795,-1.5563026607538795,-1.5563026607538795
399,0,910.5,1363.0,167,True,-1.6607071586949629,-1.6607071586949629,-1.6607071586949629
400,0,842.1666666666666,1120.0,163,True,-1.3990188470066514,-1.3990188470066514,-1.3990188470066514
401,0,943.5,1536.0,174,True,-1.8412868229331634,-1.8412868229331634,-1.8412868229331634
402,0,899.8333333333334,1211.0,167,True,-1.5087527716186246,-1.5087527716186246,-1.5087527716186246
403,0,904.5,1438.0,166,True,-1.7315639847956905,-1.7315639847956905,-1.7315639847956905
404,0,920.0,1747.0,173,True,-2.0382087424770337,-2.0382087424770337,-2.0382087424770337
405,0,778.1666666666666,1314.0,168,True,-1.5645652518213484,-1.5645652518213484,-1.5645652518213484
406,0,909.5,1257.0,164,True,-1.5570945517896728,-1.5570945517896728,-1.5570945517896728
407,0,840.1666666666666,1200.0,165,True,-1.4762092176116566,-1.4762092176116566,-1.4762092176116566
408,0,852.1666666666666,1369.0,168,True,-1.6452098511244853,-1.6452098511244853,-1.6452098511244853
409,0,926.0,1696.0,174,True,-1.99072853975293,-1.99072853975293,-1.99072853975293
410,0,930.3333333333334,1525.0,166,True,-1.8257554640481466,-1.8257554640481466,-1.8257554640481466
411,0,896.0,1565.0,166,True,-1.8521555273994297,-1.8521555273994297,-1.8521555273994297
412,0,867.3333333333334,1324.0,169,True,-1.6069274627811219,-1.6069274627811219,-1.6069274627811219
413,0,799.8333333333334,1146.0,162,True,-1.4088557174532768,-1.4088557174532768,-1.4088557174532768
414,0,844.5,1214.0,164,True,-1.4914309471016771,-1.4914309471016771,-1.4914309471016771
415,0,839.0,1417.0,168,True,-1.6871460247069996,-1.6871460247069996,-1.6871460247069996
416,0,814.8333333333333,1315.0,168,True,-1.5789539119417157,-1.5789539119417157,-1.5789539119417157
417,0,869.6666666666666,1650.0,169,True,-1.925313588850173,-1.925313588850173,-1.925313588850173
418,0,880.8333333333333,1205.0,163,True,-1.495957396262274,-1.495957396262274,-1.495957396262274
419,0,829.0000000000001,1603.0,174,True,-1.864656319290465,-1.864656319290465,-1.864656319290465
420,0,888.5,1098.0,163,True,-1.394541495090274,-1.394541495090274,-1.394541495090274
421,0,973.5,1446.0,164,True,-1.7646000950269234,-1.7646000950269234,-1.7646000950269234
422,0,827.5,1329.0,168,True,-1.5972244219195442,-1.5972244219195442,-1.5972244219195442
423,0,986.0,1333.0,166,True,-1.6591083306936956,-1.6591083306936956,-1.6591083306936956
424,0,846.6666666666667,1277.0,161,True,-1.5535872663921435,-1.5535872663921435,-1.5535872663921435
425,0,842.1666666666666,1982.0,174,True,-2.2386292366170406,-2.2386292366170406,-2.2386292366170406
426,0,882.1666666666666,1574.0,170,True,-1.855860785555907,-1.855860785555907,-1.855860785555907
427,0,850.0,1529.0,171,True,-1.8002613240418104,-1.8002613240418104,-1.8002613240418104
428,0,856.5,1588.0,169,True,-1.8601069052898311,-1.8601069052898311,-1.8601069052898311
429,0,976.0,1595.0,171,True,-1.910644599303135,-1.910644599303135,-1.910644599303135
430,0,862.8333333333333,1249.0,165,True,-1.5322291732657576,-1.5322291732657576,-1.5322291732657576
431,0,918.5,1584.0,169,True,-1.8788937282229952,-1.8788937282229952,-1.8788937282229952
432,0,933.0,1589.0,168,True,-1.8890687361419065,-1.8890687361419065,-1.8890687361419065
433,0,861.3333333333334,1587.0,168,True,-1.8609011719987314,-1.8609011719987314,-1.8609011719987314
434,0,802.5,1089.0,161,True,-1.3543118466898942,-1.3543118466898942,-1.3543118466898942
435,0,873.0,1406.0,169,True,-1.688870763382959,-1.688870763382959,-1.688870763382959
436,0,888.6666666666667,1352.0,167,True,-1.6420050681026284,-1.6420050681026284,-1.6420050681026284
437,0,875.1666666666666,1672.0,174,True,-1.9487543554006974,-1.9487543554006974,-1.9487543554006974
438,0,817.3333333333333,1499.0,167,True,-1.7590893253088367,-1.7590893253088367,-1.7590893253088367
439,0,895.3333333333334,1682.0,172,True,-1.9658726639214452,-1.9658726639214452,-1.9658726639214452
440,0,817.3333333333334,1464.0,168,True,-1.724998416217928,-1.724998416217928,-1.724998416217928
441,0,879.0,1594.0,169,True,-1.8741827684510608,-1.8741827684510608,-1.8741827684510608
442,0,817.8333333333333,1165.0,162,True,-1.4339475768134293,-1.4339475768134293,-1.4339475768134293
443,0,895.8333333333334,1504.0,172,True,-1.7926789673740886,-1.7926789673740886,-1.7926789673740886
444,0,922.8333333333334,1576.0,170,True,-1.8726868862844475,-1.8726868862844475,-1.8726868862844475
445,0,864.5,1756.0,172,True,-2.0266700981944874,-2.0266700981944874,-2.0266700981944874
446,0,918.5,1446.0,168,True,-1.7444781438074102,-1.7444781438074102,-1.7444781438074102
447,0,834.5,1241.0,164,True,-1.5140711118150132,-1.5140711118150132,-1.5140711118150132
448,0,878.5,1332.0,168,True,-1.6188050364269866,-1.6188050364269866,-1.6188050364269866
449,0,883.1666666666666,1411.0,168,True,-1.69746040544821,-1.69746040544821,-1.69746040544821
450,0,905.6666666666667,1104.0,163,True,-1.4066661387393096,-1.4066661387393096,-1.4066661387393096
451,0,863.6666666666666,1772.0,171,True,-2.0419496357301226,-2.0419496357301226,-2.0419496357301226
452,0,914.0,1471.0,168,True,-1.7671824516946462,-1.7671824516946462,-1.7671824516946462
453,0,869.8333333333333,1458.0,166,True,-1.738361577446941,-1.738361577446941,-1.738361577446941
454,0,856.3333333333333,1237.0,164,True,-1.5181628127969595,-1.5181628127969595,-1.5181628127969595
455,0,913.8333333333334,1554.0,165,True,-1.8479656319290454,-1.8479656319290454,-1.8479656319290454
456,0,911.8333333333334,1200.0,165,True,-1.5024287298067778,-1.5024287298067778,-1.5024287298067778
457,0,785.3333333333333,1047.0,165,True,-1.307122267975926,-1.307122267975926,-1.307122267975926
458,0,782.3333333333333,1219.0,166,True,-1.4735571745327833,-1.4735571745327833,-1.4735571745327833
459,0,870.1666666666666,1555.0,171,True,-1.8329640481469747,-1.8329640481469747,-1.8329640481469747
460,0,769.8333333333333,1289.0,168,True,-1.5371658219828948,-1.5371658219828948,-1.5371658219828948
461,0,795.1666666666666,1378.0,166,True,-1.633122426354133,-1.633122426354133,-1.633122426354133
462,0,899.8333333333333,1762.0,175,True,-2.045441083306936,-2.045441083306936,-2.045441083306936
463,0,967.0,1631.0,169,True,-1.9424168514412408,-1.9424168514412408,-1.9424168514412408
464,0,915.5,1311.0,169,True,-1.6118870763382946,-1.6118870763382946,-1.6118870763382946
465,0,831.5,1243.0,168,True,-1.514921602787456,-1.514921602787456,-1.514921602787456
466,0,721.3333333333333,1022.0,163,True,-1.2593569844789347,-1.2593569844789347,-1.2593569844789347
467,0,863.8333333333333,1470.0,167,True,-1.7478547671840345,-1.7478547671840345,-1.7478547671840345
468,0,826.8333333333333,1217.0,166,True,-1.487889610389609,-1.487889610389609,-1.487889610389609
469,0,834.8333333333333,1393.0,169,True,-1.6622450110864728,-1.6622450110864728,-1.6622450110864728
470,0,794.5,1751.0,172,True,-1.9961902122267963,-1.9961902122267963,-1.9961902122267963
471,0,843.8333333333333,1582.0,170,True,-1.8496286031042108,-1.8496286031042108,-1.8496286031042108
472,0,832.5,1301.0,164,True,-1.5717809629394985,-1.5717809629394985,-1.5717809629394985
473,0,938.0,1638.0,169,True,-1.9386252771618628,-1.9386252771618628,-1.9386252771618628
474,0,879.8333333333333,1616.0,166,True,-1.8959162179284124,-1.8959162179284124,-1.8959162179284124
475,0,847.0,1471.0,167,True,-1.7426702565726948,-1.7426702565726948,-1.7426702565726948
476,0,790.3333333333334,1023.0,164,True,-1.2855749128919853,-1.2855749128919853,-1.2855749128919853
477,0,824.1666666666667,1491.0,169,True,-1.7537971175166296,-1.7537971175166296,-1.7537971175166296
478,0,807.8333333333333,1175.0,166,True,-1.4400292999683222,-1.4400292999683222,-1.4400292999683222
479,0,907.5,1580.0,171,True,-1.8709732340829905,-1.8709732340829905,-1.8709732340829905
480,0,801.3333333333333,1272.0,163,True,-1.5321317706683548,-1.5321317706683548,-1.5321317706683548
481,0,890.0,1293.0,164,True,-1.5850253405131443,-1.5850253405131443,-1.5850253405131443
482,0,858.8333333333334,1286.0,169,True,-1.5668047196705723,-1.5668047196705723,-1.5668047196705723
483,0,889.5,1227.0,166,True,-1.5205566993981614,-1.5205566993981614,-1.5205566993981614
484,0,887.5,1406.0,163,True,-1.694175641431738,-1.694175641431738,-1.694175641431738
485,0,892.1666666666667,1695.0,174,True,-1.9773764649984154,-1.9773764649984154,-1.9773764649984154
486,0,943.0,1494.0,167,True,-1.800194805194805,-1.800194805194805,-1.800194805194805
487,0,948.3333333333335,1276.0,165,True,-1.589808362369337,-1.589808362369337,-1.589808362369337
488,0,840.5,1288.0,164,True,-1.5620454545454543,-1.5620454545454543,-1.5620454545454543
489,0,856.0,1419.0,164,True,-1.695313588850174,-1.695313588850174,-1.695313588850174
490,0,786.6666666666666,1299.0,168,True,-1.5530646183085206,-1.5530646183085206,-1.5530646183085206
491,0,887.5,1687.0,174,True,-1.9678769401330365,-1.9678769401330365,-1.9678769401330365
492,0,883.8333333333333,1394.0,166,True,-1.6811458663287924,-1.6811458663287924,-1.6811458663287924
493,0,1046.5,2025.0,173,True,-2.355268451061133,-2.355268451061133,-2.355268451061133
494,0,834.8333333333334,943.0,162,True,-1.2239333227747855,-1.2239333227747855,-1.2239333227747855
495,0,805.4999999999999,1542.0,172,True,-1.7966431738992699,-1.7966431738992699,-1.7966431738992699
496,0,775.0000000000001,1342.0,166,True,-1.5906794425087105,-1.5906794425087105,-1.5906794425087105
497,0,793.1666666666666,1511.0,172,True,-1.7619361735825143,-1.7619361735825143,-1.7619361735825143
498,0,839.8333333333334,1422.0,170,True,-1.6923210326259095,-1.6923210326259095,-1.6923210326259095
499,0,774.8333333333333,1304.0,166,True,-1.5536054798859673,-1.5536054798859673,-1.5536054798859673
500,0,847.1666666666666,1774.0,174,True,-2.0378611023123216,-2.0378611023123216,-2.0378611023123216
