episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,905.0,1730.0,1.9591126999948756,167.0,-2.0161624960405433,-2.0161624960405433,-2.0161624960405433,1.0
234,766.3333333333334,1108.0,1.7686537999979919,164.0,-1.3595866328793151,-1.3595866328793151,-1.3595866328793151,1.0
235,984.1666666666667,1860.0,2.0580157000003965,170.0,-2.1717492872980664,-2.1717492872980664,-2.1717492872980664,1.0
236,793.1666666666666,1201.0,1.7429677999971318,164.0,-1.4599881216344623,-1.4599881216344623,-1.4599881216344623,1.0
237,872.1666666666666,1724.0,2.211194899995462,173.0,-1.9983061450744377,-1.9983061450744377,-1.9983061450744377,1.0
238,954.6666666666667,1366.0,2.0669821000046795,166.0,-1.6797877732024065,-1.6797877732024065,-1.6797877732024065,1.0
239,800.3333333333334,1238.0,1.903329600005236,161.0,-1.498649033892936,-1.498649033892936,-1.498649033892936,1.0
240,856.1666666666666,1795.0,2.1296826000034343,173.0,-2.0616083306936956,-2.0616083306936956,-2.0616083306936956,1.0
241,845.1666666666667,1522.0,2.0106168999991496,167.0,-1.7916748495407013,-1.7916748495407013,-1.7916748495407013,1.0
242,835.8333333333333,1144.0,2.02508520000265,161.0,-1.4200783972125421,-1.4200783972125421,-1.4200783972125421,1.0
243,846.0,980.0,1.9527834999971674,160.0,-1.264057649667406,-1.264057649667406,-1.264057649667406,1.0
244,812.8333333333334,1100.0,1.9542798999973456,164.0,-1.3688066202090587,-1.3688066202090587,-1.3688066202090587,1.0
245,767.6666666666667,1232.0,1.8072610000017448,165.0,-1.480853658536585,-1.480853658536585,-1.480853658536585,1.0
246,967.6666666666667,1178.0,1.7694531000015559,163.0,-1.5014269876464987,-1.5014269876464987,-1.5014269876464987,1.0
247,787.8333333333333,1368.0,1.7500006000045687,167.0,-1.620699239784604,-1.620699239784604,-1.620699239784604,1.0
248,872.3333333333334,1768.0,1.8361348999969778,173.0,-2.041224263541336,-2.041224263541336,-2.041224263541336,1.0
249,861.5,1528.0,1.76292210000247,169.0,-1.8034946151409557,-1.8034946151409557,-1.8034946151409557,1.0
250,921.8333333333333,1490.0,1.9224879000030342,170.0,-1.7885547988596757,-1.7885547988596757,-1.7885547988596757,1.0
251,748.8333333333333,1169.0,1.8288968000051682,164.0,-1.4125997782705093,-1.4125997782705093,-1.4125997782705093,1.0
252,781.5,1371.0,1.952064099998097,166.0,-1.6213042445359525,-1.6213042445359525,-1.6213042445359525,1.0
253,905.0,1846.0,2.148047199996654,172.0,-2.129149509027557,-2.129149509027557,-2.129149509027557,1.0
254,955.0,1409.0,1.9485050000002957,168.0,-1.7217928413050356,-1.7217928413050356,-1.7217928413050356,1.0
255,836.1666666666666,1291.0,1.6444102000023122,164.0,-1.5633821666138734,-1.5633821666138734,-1.5633821666138734,1.0
256,867.8333333333334,1708.0,2.075757700004033,173.0,-1.9811363636363624,-1.9811363636363624,-1.9811363636363624,1.0
257,790.3333333333334,1158.0,1.895254199996998,164.0,-1.4170684193854914,-1.4170684193854914,-1.4170684193854914,1.0
258,759.3333333333334,1298.0,2.138285100001667,169.0,-1.542090592334494,-1.542090592334494,-1.542090592334494,1.0
259,756.5,908.0,2.001427399998647,160.0,-1.1611838770985101,-1.1611838770985101,-1.1611838770985101,1.0
260,855.6666666666667,1297.0,2.0520011999979033,165.0,-1.5763604687994923,-1.5763604687994923,-1.5763604687994923,1.0
261,864.8333333333334,1487.0,2.0824154000001727,171.0,-1.764779062401014,-1.764779062401014,-1.764779062401014,1.0
262,850.6666666666667,1762.0,1.997002900003281,170.0,-2.0274532784288875,-2.0274532784288875,-2.0274532784288875,1.0
263,881.5,1430.0,1.7400780000025406,167.0,-1.7153571428571421,-1.7153571428571421,-1.7153571428571421,1.0
264,916.5,1522.0,2.078776199996355,167.0,-1.8177724105163107,-1.8177724105163107,-1.8177724105163107,1.0
265,784.5,1248.0,2.00228440000501,163.0,-1.5025966107063655,-1.5025966107063655,-1.5025966107063655,1.0
266,846.8333333333333,1173.0,2.1990957999951206,164.0,-1.452349540703198,-1.452349540703198,-1.452349540703198,1.0
267,849.8333333333334,1717.0,2.0570974000002025,168.0,-1.983317231548937,-1.983317231548937,-1.983317231548937,1.0
268,869.0,1677.0,2.047483000002103,172.0,-1.9513683877098502,-1.9513683877098502,-1.9513683877098502,1.0
269,943.0,1963.0,2.0659087000021827,175.0,-2.2570129870129882,-2.2570129870129882,-2.2570129870129882,1.0
270,801.1666666666666,1586.0,2.137474499999371,173.0,-1.8379149509027561,-1.8379149509027561,-1.8379149509027561,1.0
271,834.0000000000001,1184.0,1.9929082000016933,165.0,-1.4583687044662648,-1.4583687044662648,-1.4583687044662648,1.0
272,885.8333333333333,1306.0,2.00990499999898,166.0,-1.5961632879315797,-1.5961632879315797,-1.5961632879315797,1.0
273,869.0,1722.0,2.0493949000010616,168.0,-1.9951995565410197,-1.9951995565410197,-1.9951995565410197,1.0
274,941.0,1480.0,2.097534900000028,166.0,-1.7858267342413678,-1.7858267342413678,-1.7858267342413678,1.0
275,917.1666666666666,1410.0,1.899081199997454,165.0,-1.708925403864428,-1.708925403864428,-1.708925403864428,1.0
276,804.3333333333334,1237.0,1.685952100000577,165.0,-1.4991384225530553,-1.4991384225530553,-1.4991384225530553,1.0
277,875.0,1708.0,2.1603495000017574,171.0,-1.9837583148558762,-1.9837583148558762,-1.9837583148558762,1.0
278,865.8333333333334,958.0,1.5304692999998224,161.0,-1.249885175799809,-1.249885175799809,-1.249885175799809,1.0
279,854.5,1587.0,1.706458600005135,169.0,-1.858401171998731,-1.858401171998731,-1.858401171998731,1.0
280,751.8333333333334,920.0,1.7369994999971823,161.0,-1.1711648717136514,-1.1711648717136514,-1.1711648717136514,1.0
281,818.3333333333334,1135.0,1.7006857000014861,163.0,-1.4049097244219189,-1.4049097244219189,-1.4049097244219189,1.0
282,892.0,1508.0,1.7962886999957846,166.0,-1.7951726322458026,-1.7951726322458026,-1.7951726322458026,1.0
283,897.5,1550.0,1.9048949000061839,168.0,-1.8380939182768445,-1.8380939182768445,-1.8380939182768445,1.0
284,866.5,1231.0,2.0495732000053977,164.0,-1.516038169147925,-1.516038169147925,-1.516038169147925,1.0
285,972.5,1210.0,2.002744099998381,162.0,-1.5343641114982578,-1.5343641114982578,-1.5343641114982578,1.0
286,893.8333333333333,1147.0,2.0314065999991726,163.0,-1.444219987329743,-1.444219987329743,-1.444219987329743,1.0
287,831.0,1546.0,1.879127599997446,167.0,-1.809868546088057,-1.809868546088057,-1.809868546088057,1.0
288,741.8333333333333,933.0,1.616615400002047,161.0,-1.180168672790623,-1.180168672790623,-1.180168672790623,1.0
289,877.0,1611.0,1.782636799995089,168.0,-1.8900095026924284,-1.8900095026924284,-1.8900095026924284,1.0
290,822.3333333333334,1408.0,2.032071599998744,169.0,-1.6722822299651567,-1.6722822299651567,-1.6722822299651567,1.0
291,971.0,1375.0,2.0143248999956995,168.0,-1.6945296167247386,-1.6945296167247386,-1.6945296167247386,1.0
292,802.8333333333333,867.0,1.7050568999984534,160.0,-1.1382000316756407,-1.1382000316756407,-1.1382000316756407,1.0
293,936.1666666666666,1509.0,1.975881300000765,170.0,-1.812305194805195,-1.812305194805195,-1.812305194805195,1.0
294,757.1666666666666,1501.0,2.069650099998398,168.0,-1.7390251821349367,-1.7390251821349367,-1.7390251821349367,1.0
295,950.6666666666667,1696.0,2.0011861999955727,168.0,-1.9997529299968315,-1.9997529299968315,-1.9997529299968315,1.0
296,835.5,1404.0,1.7935221000007004,166.0,-1.673203199239785,-1.673203199239785,-1.673203199239785,1.0
297,894.1666666666666,1630.0,2.0351062000045204,172.0,-1.914796484003801,-1.914796484003801,-1.914796484003801,1.0
298,802.8333333333333,1302.0,1.9557843000002322,166.0,-1.5619013303769396,-1.5619013303769396,-1.5619013303769396,1.0
299,1022.5,1729.0,1.7925438999955077,172.0,-2.0581762749445667,-2.0581762749445667,-2.0581762749445667,1.0
300,753.1666666666667,1161.0,2.0319923000060953,165.0,-1.4063929363319598,-1.4063929363319598,-1.4063929363319598,1.0
301,833.8333333333333,1252.0,1.7442414999968605,164.0,-1.5245414950902738,-1.5245414950902738,-1.5245414950902738,1.0
302,768.8333333333333,1273.0,2.023880200002168,165.0,-1.5212155527399418,-1.5212155527399418,-1.5212155527399418,1.0
303,858.3333333333334,1596.0,2.167929399998684,170.0,-1.868569844789357,-1.868569844789357,-1.868569844789357,1.0
304,843.5,1178.0,2.0492434999978286,161.0,-1.456000158378207,-1.456000158378207,-1.456000158378207,1.0
305,828.8333333333334,1117.0,1.9676857000013115,164.0,-1.391218720304086,-1.391218720304086,-1.391218720304086,1.0
306,830.8333333333334,1543.0,1.9804044000047725,168.0,-1.8068854925562237,-1.8068854925562237,-1.8068854925562237,1.0
307,769.8333333333334,1242.0,1.9113613000008627,166.0,-1.491386601203674,-1.491386601203674,-1.491386601203674,1.0
308,801.8333333333333,1225.0,2.0396869000032893,165.0,-1.4865354767184034,-1.4865354767184034,-1.4865354767184034,1.0
309,901.0,1394.0,2.09180760000163,169.0,-1.6874263541336714,-1.6874263541336714,-1.6874263541336714,1.0
310,969.0,1664.0,1.953532899999118,173.0,-1.9752914159011696,-1.9752914159011696,-1.9752914159011696,1.0
311,811.3333333333333,1402.0,1.678005399997346,166.0,-1.662413683877097,-1.662413683877097,-1.662413683877097,1.0
312,845.8333333333333,1036.0,1.9596631999957026,161.0,-1.3185421286031034,-1.3185421286031034,-1.3185421286031034,1.0
313,954.3333333333334,1428.0,2.085155799999484,169.0,-1.7400554323725044,-1.7400554323725044,-1.7400554323725044,1.0
314,890.5,1519.0,1.8072623999978532,170.0,-1.8053381374722826,-1.8053381374722826,-1.8053381374722826,1.0
315,844.0,1295.0,2.0387670999989496,167.0,-1.5701441241685143,-1.5701441241685143,-1.5701441241685143,1.0
316,866.5,1320.0,1.786527099997329,164.0,-1.6027264808362356,-1.6027264808362356,-1.6027264808362356,1.0
317,936.0,1414.0,1.8960738000023412,165.0,-1.719711751662971,-1.719711751662971,-1.719711751662971,1.0
318,899.5,1378.0,2.0921268000020063,167.0,-1.67129315806145,-1.67129315806145,-1.67129315806145,1.0
319,820.1666666666666,1503.0,2.1011029000001145,167.0,-1.7640220145707945,-1.7640220145707945,-1.7640220145707945,1.0
320,929.1666666666667,1634.0,2.1027574999970966,171.0,-1.931497465948684,-1.931497465948684,-1.931497465948684,1.0
321,889.6666666666667,2043.0,2.112403200000699,174.0,-2.3154228698131134,-2.3154228698131134,-2.3154228698131134,1.0
322,970.0,1488.0,1.8434150999964913,167.0,-1.804228698131136,-1.804228698131136,-1.804228698131136,1.0
323,939.5,1523.0,1.8273563999973703,169.0,-1.8271610706366794,-1.8271610706366794,-1.8271610706366794,1.0
324,880.0,1271.0,1.8762827000027755,165.0,-1.559938232499207,-1.559938232499207,-1.559938232499207,1.0
325,982.5,1386.0,2.0309749000007287,165.0,-1.7094512195121938,-1.7094512195121938,-1.7094512195121938,1.0
326,851.8333333333333,1271.0,2.040505099997972,166.0,-1.5496333544504257,-1.5496333544504257,-1.5496333544504257,1.0
327,916.1666666666666,1606.0,2.08876450000389,170.0,-1.8994686411149821,-1.8994686411149821,-1.8994686411149821,1.0
328,786.8333333333333,1410.0,2.2064414999986184,166.0,-1.6612424770351593,-1.6612424770351593,-1.6612424770351593,1.0
329,792.8333333333333,1305.0,1.8399337999944692,166.0,-1.5611648717136515,-1.5611648717136515,-1.5611648717136515,1.0
330,797.8333333333333,1063.0,1.9442931000012322,163.0,-1.3272798542920499,-1.3272798542920499,-1.3272798542920499,1.0
331,755.8333333333333,1247.0,2.0148781000025338,168.0,-1.4911347798542922,-1.4911347798542922,-1.4911347798542922,1.0
332,918.1666666666667,1716.0,1.7827303999947617,170.0,-2.007343205574911,-2.007343205574911,-2.007343205574911,1.0
333,892.0,1412.0,2.0466720999975223,166.0,-1.7016661387393068,-1.7016661387393068,-1.7016661387393068,1.0
334,847.6666666666667,1492.0,2.1683042000004207,171.0,-1.763368704466264,-1.763368704466264,-1.763368704466264,1.0
335,881.5,1533.0,1.9678443000011612,169.0,-1.8156818181818175,-1.8156818181818175,-1.8156818181818175,1.0
336,839.0,1398.0,1.9423991000003298,167.0,-1.6686395312005056,-1.6686395312005056,-1.6686395312005056,1.0
337,936.6666666666667,1657.0,1.7076693999988493,165.0,-1.9566439657903056,-1.9566439657903056,-1.9566439657903056,1.0
338,898.5,1361.0,1.7343614999990677,164.0,-1.6543688628444717,-1.6543688628444717,-1.6543688628444717,1.0
339,776.8333333333333,1061.0,1.7095584999988205,164.0,-1.3176488755147289,-1.3176488755147289,-1.3176488755147289,1.0
340,810.6666666666666,1211.0,1.7929384000017308,169.0,-1.4761308203991124,-1.4761308203991124,-1.4761308203991124,1.0
341,807.5,1149.0,1.9770547000007355,163.0,-1.4145826734241356,-1.4145826734241356,-1.4145826734241356,1.0
342,862.9999999999999,1693.0,2.0213195999967866,171.0,-1.9647576813430454,-1.9647576813430454,-1.9647576813430454,1.0
343,823.3333333333334,1566.0,1.9386771999998018,172.0,-1.8265441875197954,-1.8265441875197954,-1.8265441875197954,1.0
344,806.3333333333334,1125.0,1.6755291999943438,164.0,-1.39077922077922,-1.39077922077922,-1.39077922077922,1.0
345,846.8333333333333,1614.0,1.8450339999981225,170.0,-1.8818949952486537,-1.8818949952486537,-1.8818949952486537,1.0
346,796.3333333333333,1531.0,1.7851866000055452,170.0,-1.7825752296484,-1.7825752296484,-1.7825752296484,1.0
347,853.1666666666666,1367.0,1.993686699999671,165.0,-1.643627652834969,-1.643627652834969,-1.643627652834969,1.0
348,853.0,1378.0,2.1192255999994813,169.0,-1.6542809629394992,-1.6542809629394992,-1.6542809629394992,1.0
349,831.1666666666667,1598.0,2.0633835999979055,170.0,-1.8605788723471643,-1.8605788723471643,-1.8605788723471643,1.0
350,855.8333333333333,1716.0,2.0167369000046165,172.0,-1.984538327526132,-1.984538327526132,-1.984538327526132,1.0
351,814.8333333333334,1337.0,1.7998749999969732,168.0,-1.600382483370288,-1.600382483370288,-1.600382483370288,1.0
352,853.6666666666667,1348.0,1.7212780999980168,168.0,-1.6253040861577441,-1.6253040861577441,-1.6253040861577441,1.0
353,808.8333333333334,1263.0,1.9332893999962835,166.0,-1.5261094393411463,-1.5261094393411463,-1.5261094393411463,1.0
354,861.6666666666667,1258.0,1.9057430999964708,169.0,-1.5405685777636988,-1.5405685777636988,-1.5405685777636988,1.0
355,894.6666666666666,1462.0,2.0008709999965504,164.0,-1.751343047196705,-1.751343047196705,-1.751343047196705,1.0
356,721.0,1087.0,2.051154000000679,164.0,-1.322546721571112,-1.322546721571112,-1.322546721571112,1.0
357,905.0,1197.0,2.0221076000016183,166.0,-1.4970066518846996,-1.4970066518846996,-1.4970066518846996,1.0
358,862.8333333333333,1340.0,2.069770800000697,167.0,-1.6208655369021219,-1.6208655369021219,-1.6208655369021219,1.0
359,777.3333333333333,1019.0,2.0157019999969634,162.0,-1.276922711434906,-1.276922711434906,-1.276922711434906,1.0
360,903.6666666666667,1633.0,2.1338230000037584,173.0,-1.9211941716819747,-1.9211941716819747,-1.9211941716819747,1.0
361,861.3333333333334,1396.0,2.104829299998528,166.0,-1.6748622109597724,-1.6748622109597724,-1.6748622109597724,1.0
362,866.0,1364.0,2.014283999997133,163.0,-1.6454006968641106,-1.6454006968641106,-1.6454006968641106,1.0
363,778.3333333333334,1297.0,1.940932100005739,165.0,-1.548067785872664,-1.548067785872664,-1.548067785872664,1.0
364,761.0,1197.0,1.7425081999972463,165.0,-1.4443237250554308,-1.4443237250554308,-1.4443237250554308,1.0
365,763.0,1275.0,1.988984999996319,163.0,-1.52102945834653,-1.52102945834653,-1.52102945834653,1.0
366,895.8333333333334,1240.0,1.9219971999991685,165.0,-1.5355361102312322,-1.5355361102312322,-1.5355361102312322,1.0
367,865.6666666666667,1390.0,2.108628600006341,169.0,-1.6706034209692735,-1.6706034209692735,-1.6706034209692735,1.0
368,872.0,1627.0,2.1227347000021837,170.0,-1.9037646499841627,-1.9037646499841627,-1.9037646499841627,1.0
369,891.6666666666666,1567.0,1.7393918000016129,171.0,-1.852518213493823,-1.852518213493823,-1.852518213493823,1.0
370,776.0,1181.0,1.70324840000103,161.0,-1.4342271143490644,-1.4342271143490644,-1.4342271143490644,1.0
371,989.5,1504.0,1.746064099999785,168.0,-1.8269472600570151,-1.8269472600570151,-1.8269472600570151,1.0
372,795.3333333333334,1023.0,1.8067241000026115,166.0,-1.2874041811846686,-1.2874041811846686,-1.2874041811846686,1.0
373,812.1666666666666,885.0,1.9717197999998461,160.0,-1.15914713335445,-1.15914713335445,-1.15914713335445,1.0
374,885.5000000000001,1535.0,2.1428455999994185,169.0,-1.8190932847640158,-1.8190932847640158,-1.8190932847640158,1.0
375,949.6666666666667,2010.0,2.1719783000007737,173.0,-2.305231232182451,-2.305231232182451,-2.305231232182451,1.0
376,754.3333333333334,1513.0,2.1403258999998798,173.0,-1.7496769084573958,-1.7496769084573958,-1.7496769084573958,1.0
377,1002.1666666666667,1813.0,2.141215999996348,173.0,-2.1325554323725053,-2.1325554323725053,-2.1325554323725053,1.0
378,762.3333333333334,1187.0,2.095248099998571,165.0,-1.4350712701932207,-1.4350712701932207,-1.4350712701932207,1.0
379,838.3333333333334,1021.0,1.5376579999938258,162.0,-1.3011878365536895,-1.3011878365536895,-1.3011878365536895,1.0
380,733.1666666666667,966.0,1.6564008999994257,162.0,-1.2091407982261626,-1.2091407982261626,-1.2091407982261626,1.0
381,945.0,1736.0,1.9904807999992045,172.0,-2.0366407982261627,-2.0366407982261627,-2.0366407982261627,1.0
382,742.8333333333333,1214.0,2.041313000001537,164.0,-1.4542358251504588,-1.4542358251504588,-1.4542358251504588,1.0
383,824.5,1397.0,2.089401100005489,169.0,-1.662360627177699,-1.662360627177699,-1.662360627177699,1.0
384,797.8333333333334,1015.0,2.1687990999998874,164.0,-1.2805266075388018,-1.2805266075388018,-1.2805266075388018,1.0
385,924.0,1203.0,2.0840582000018912,163.0,-1.50980202724105,-1.50980202724105,-1.50980202724105,1.0
386,882.0,1354.0,1.9800095000027795,169.0,-1.6415140956604357,-1.6415140956604357,-1.6415140956604357,1.0
387,890.3333333333334,1217.0,1.6359105999945314,165.0,-1.5111213177066827,-1.5111213177066827,-1.5111213177066827,1.0
388,843.1666666666666,1533.0,1.8570265000016661,171.0,-1.8016574279379156,-1.8016574279379156,-1.8016574279379156,1.0
389,795.3333333333334,1058.0,1.7847298000051524,164.0,-1.3214950902755767,-1.3214950902755767,-1.3214950902755767,1.0
390,711.0,1378.0,2.138007600005949,167.0,-1.6023297434273027,-1.6023297434273027,-1.6023297434273027,1.0
391,889.5,1645.0,2.0953109999973094,168.0,-1.9276995565410198,-1.9276995565410198,-1.9276995565410198,1.0
392,799.1666666666666,1133.0,2.0781283999967854,166.0,-1.3959494773519157,-1.3959494773519157,-1.3959494773519157,1.0
393,937.6666666666667,1524.0,2.0499812999987626,170.0,-1.8274643649033886,-1.8274643649033886,-1.8274643649033886,1.0
394,997.8333333333334,1728.0,1.8011747999989893,171.0,-2.0481778587266386,-2.0481778587266386,-2.0481778587266386,1.0
395,742.5,1203.0,1.9994003999963752,165.0,-1.4433995882166604,-1.4433995882166604,-1.4433995882166604,1.0
396,905.5,1411.0,1.976436000004469,170.0,-1.7056311371555266,-1.7056311371555266,-1.7056311371555266,1.0
397,852.8333333333333,1468.0,1.7553922000006423,166.0,-1.7418823249920816,-1.7418823249920816,-1.7418823249920816,1.0
398,806.1666666666666,1295.0,1.7448740000036196,165.0,-1.5563026607538795,-1.5563026607538795,-1.5563026607538795,1.0
399,910.5,1363.0,1.7285132999968482,167.0,-1.6607071586949629,-1.6607071586949629,-1.6607071586949629,1.0
400,842.1666666666666,1120.0,1.7560888000007253,163.0,-1.3990188470066514,-1.3990188470066514,-1.3990188470066514,1.0
401,943.5,1536.0,1.9235797000001185,174.0,-1.8412868229331634,-1.8412868229331634,-1.8412868229331634,1.0
402,899.8333333333334,1211.0,1.8282621999969706,167.0,-1.5087527716186246,-1.5087527716186246,-1.5087527716186246,1.0
403,904.5,1438.0,1.9631923000051756,166.0,-1.7315639847956905,-1.7315639847956905,-1.7315639847956905,1.0
404,920.0,1747.0,2.143771700000798,173.0,-2.0382087424770337,-2.0382087424770337,-2.0382087424770337,1.0
405,778.1666666666666,1314.0,2.1186084000000847,168.0,-1.5645652518213484,-1.5645652518213484,-1.5645652518213484,1.0
406,909.5,1257.0,1.915876400002162,164.0,-1.5570945517896728,-1.5570945517896728,-1.5570945517896728,1.0
407,840.1666666666666,1200.0,1.815062100002251,165.0,-1.4762092176116566,-1.4762092176116566,-1.4762092176116566,1.0
408,852.1666666666666,1369.0,1.9673512000008486,168.0,-1.6452098511244853,-1.6452098511244853,-1.6452098511244853,1.0
409,926.0,1696.0,2.1250873999961186,174.0,-1.99072853975293,-1.99072853975293,-1.99072853975293,1.0
410,930.3333333333334,1525.0,1.9570363000020734,166.0,-1.8257554640481466,-1.8257554640481466,-1.8257554640481466,1.0
411,896.0,1565.0,1.775370399998792,166.0,-1.8521555273994297,-1.8521555273994297,-1.8521555273994297,1.0
412,867.3333333333334,1324.0,2.055798000001232,169.0,-1.6069274627811219,-1.6069274627811219,-1.6069274627811219,1.0
413,799.8333333333334,1146.0,1.8414091000013286,162.0,-1.4088557174532768,-1.4088557174532768,-1.4088557174532768,1.0
414,844.5,1214.0,1.7083213000005344,164.0,-1.4914309471016771,-1.4914309471016771,-1.4914309471016771,1.0
415,839.0,1417.0,1.7225244000001112,168.0,-1.6871460247069996,-1.6871460247069996,-1.6871460247069996,1.0
416,814.8333333333333,1315.0,1.7867169999954058,168.0,-1.5789539119417157,-1.5789539119417157,-1.5789539119417157,1.0
417,869.6666666666666,1650.0,2.046254199995019,169.0,-1.925313588850173,-1.925313588850173,-1.925313588850173,1.0
418,880.8333333333333,1205.0,2.009612099995138,163.0,-1.495957396262274,-1.495957396262274,-1.495957396262274,1.0
419,829.0000000000001,1603.0,2.07167859999754,174.0,-1.864656319290465,-1.864656319290465,-1.864656319290465,1.0
420,888.5,1098.0,1.70847479999793,163.0,-1.394541495090274,-1.394541495090274,-1.394541495090274,1.0
421,973.5,1446.0,1.7267798999964725,164.0,-1.7646000950269234,-1.7646000950269234,-1.7646000950269234,1.0
422,827.5,1329.0,1.9420941999997012,168.0,-1.5972244219195442,-1.5972244219195442,-1.5972244219195442,1.0
423,986.0,1333.0,1.6581977000023471,166.0,-1.6591083306936956,-1.6591083306936956,-1.6591083306936956,1.0
424,846.6666666666667,1277.0,1.6912534999937634,161.0,-1.5535872663921435,-1.5535872663921435,-1.5535872663921435,1.0
425,842.1666666666666,1982.0,1.9138929000037024,174.0,-2.2386292366170406,-2.2386292366170406,-2.2386292366170406,1.0
426,882.1666666666666,1574.0,1.806703899994318,170.0,-1.855860785555907,-1.855860785555907,-1.855860785555907,1.0
427,850.0,1529.0,1.846711399994092,171.0,-1.8002613240418104,-1.8002613240418104,-1.8002613240418104,1.0
428,856.5,1588.0,2.072957399999723,169.0,-1.8601069052898311,-1.8601069052898311,-1.8601069052898311,1.0
429,976.0,1595.0,2.1589037000012468,171.0,-1.910644599303135,-1.910644599303135,-1.910644599303135,1.0
430,862.8333333333333,1249.0,1.9854854000004707,165.0,-1.5322291732657576,-1.5322291732657576,-1.5322291732657576,1.0
431,918.5,1584.0,1.7694769999943674,169.0,-1.8788937282229952,-1.8788937282229952,-1.8788937282229952,1.0
432,933.0,1589.0,1.8184626000002027,168.0,-1.8890687361419065,-1.8890687361419065,-1.8890687361419065,1.0
433,861.3333333333334,1587.0,1.908576499998162,168.0,-1.8609011719987314,-1.8609011719987314,-1.8609011719987314,1.0
434,802.5,1089.0,1.9130017999996198,161.0,-1.3543118466898942,-1.3543118466898942,-1.3543118466898942,1.0
435,873.0,1406.0,2.079770800002734,169.0,-1.688870763382959,-1.688870763382959,-1.688870763382959,1.0
436,888.6666666666667,1352.0,2.0573201999941375,167.0,-1.6420050681026284,-1.6420050681026284,-1.6420050681026284,1.0
437,875.1666666666666,1672.0,2.140694000001531,174.0,-1.9487543554006974,-1.9487543554006974,-1.9487543554006974,1.0
438,817.3333333333333,1499.0,2.2057366000008187,167.0,-1.7590893253088367,-1.7590893253088367,-1.7590893253088367,1.0
439,895.3333333333334,1682.0,1.643659800000023,172.0,-1.9658726639214452,-1.9658726639214452,-1.9658726639214452,1.0
440,817.3333333333334,1464.0,1.8934459000010975,168.0,-1.724998416217928,-1.724998416217928,-1.724998416217928,1.0
441,879.0,1594.0,1.8270264000020688,169.0,-1.8741827684510608,-1.8741827684510608,-1.8741827684510608,1.0
442,817.8333333333333,1165.0,1.7896809000012581,162.0,-1.4339475768134293,-1.4339475768134293,-1.4339475768134293,1.0
443,895.8333333333334,1504.0,2.109358199995768,172.0,-1.7926789673740886,-1.7926789673740886,-1.7926789673740886,1.0
444,922.8333333333334,1576.0,2.0483039999962784,170.0,-1.8726868862844475,-1.8726868862844475,-1.8726868862844475,1.0
445,864.5,1756.0,1.8462982999990345,172.0,-2.0266700981944874,-2.0266700981944874,-2.0266700981944874,1.0
446,918.5,1446.0,1.8171278000008897,168.0,-1.7444781438074102,-1.7444781438074102,-1.7444781438074102,1.0
447,834.5,1241.0,2.01003170000331,164.0,-1.5140711118150132,-1.5140711118150132,-1.5140711118150132,1.0
448,878.5,1332.0,1.9627518999986933,168.0,-1.6188050364269866,-1.6188050364269866,-1.6188050364269866,1.0
449,883.1666666666666,1411.0,2.3913162000026205,168.0,-1.69746040544821,-1.69746040544821,-1.69746040544821,1.0
450,905.6666666666667,1104.0,2.2043048000050476,163.0,-1.4066661387393096,-1.4066661387393096,-1.4066661387393096,1.0
451,863.6666666666666,1772.0,2.162945399999444,171.0,-2.0419496357301226,-2.0419496357301226,-2.0419496357301226,1.0
452,914.0,1471.0,2.0059164999984205,168.0,-1.7671824516946462,-1.7671824516946462,-1.7671824516946462,1.0
453,869.8333333333333,1458.0,2.092451600001368,166.0,-1.738361577446941,-1.738361577446941,-1.738361577446941,1.0
454,856.3333333333333,1237.0,2.1170823000065866,164.0,-1.5181628127969595,-1.5181628127969595,-1.5181628127969595,1.0
455,913.8333333333334,1554.0,1.9760487000021385,165.0,-1.8479656319290454,-1.8479656319290454,-1.8479656319290454,1.0
456,911.8333333333334,1200.0,2.051315100005013,165.0,-1.5024287298067778,-1.5024287298067778,-1.5024287298067778,1.0
457,785.3333333333333,1047.0,1.7383690999995451,165.0,-1.307122267975926,-1.307122267975926,-1.307122267975926,1.0
458,782.3333333333333,1219.0,1.786499100002402,166.0,-1.4735571745327833,-1.4735571745327833,-1.4735571745327833,1.0
459,870.1666666666666,1555.0,2.023798500005796,171.0,-1.8329640481469747,-1.8329640481469747,-1.8329640481469747,1.0
460,769.8333333333333,1289.0,2.095672800001921,168.0,-1.5371658219828948,-1.5371658219828948,-1.5371658219828948,1.0
461,795.1666666666666,1378.0,2.094829400004528,166.0,-1.633122426354133,-1.633122426354133,-1.633122426354133,1.0
462,899.8333333333333,1762.0,2.110727200000838,175.0,-2.045441083306936,-2.045441083306936,-2.045441083306936,1.0
463,967.0,1631.0,2.0869163000024855,169.0,-1.9424168514412408,-1.9424168514412408,-1.9424168514412408,1.0
464,915.5,1311.0,2.096551200003887,169.0,-1.6118870763382946,-1.6118870763382946,-1.6118870763382946,1.0
465,831.5,1243.0,1.913292299999739,168.0,-1.514921602787456,-1.514921602787456,-1.514921602787456,1.0
466,721.3333333333333,1022.0,1.799608300003456,163.0,-1.2593569844789347,-1.2593569844789347,-1.2593569844789347,1.0
