global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
51,0,976.0,1499.0,152,True,-1.5239120850313386,-1.5239120850313386,-1.5239120850313386
52,0,1068.6666666666665,1740.0,158,True,-1.7312127133925947,-1.7312127133925947,-1.7312127133925947
53,0,1031.0,1565.0,155,True,-1.5980672529253364,-1.5980672529253364,-1.5980672529253364
54,0,1026.1666666666667,1673.0,155,True,-1.6637587084832741,-1.6637587084832741,-1.6637587084832741
55,0,981.0,1349.0,151,True,-1.4316686923571895,-1.4316686923571895,-1.4316686923571895
56,0,1096.3333333333335,1834.0,160,True,-1.8070936901726211,-1.8070936901726211,-1.8070936901726211
57,0,937.0,1379.0,152,True,-1.4248826291079808,-1.4248826291079808,-1.4248826291079808
58,0,1034.6666666666665,1667.0,156,True,-1.6649398647950873,-1.6649398647950873,-1.6649398647950873
59,0,979.8333333333334,1248.0,149,True,-1.3668977344041695,-1.3668977344041695,-1.3668977344041695
60,0,1015.8333333333334,1179.0,148,True,-1.3442427690792245,-1.3442427690792245,-1.3442427690792245
61,0,1042.0,1449.0,153,True,-1.5309185910726635,-1.5309185910726635,-1.5309185910726635
62,0,1017.5,1663.0,156,True,-1.6523274588308197,-1.6523274588308197,-1.6523274588308197
63,0,1074.1666666666667,1694.0,157,True,-1.705252595664228,-1.705252595664228,-1.705252595664228
64,0,946.0,1444.0,152,True,-1.4714079740711616,-1.4714079740711616,-1.4714079740711616
65,0,1123.0,1408.0,152,True,-1.552438573913872,-1.552438573913872,-1.552438573913872
66,0,1084.1666666666667,1415.0,152,True,-1.534090683412375,-1.534090683412375,-1.534090683412375
67,0,1168.5,1789.0,158,True,-1.8208917208836775,-1.8208917208836775,-1.8208917208836775
68,0,1022.0,1390.0,152,True,-1.4817449536474343,-1.4817449536474343,-1.4817449536474343
69,0,1186.3333333333335,1439.0,152,True,-1.6092760738145737,-1.6092760738145737,-1.6092760738145737
70,0,834.8333333333334,1003.0,145,True,-1.126346984898676,-1.126346984898676,-1.126346984898676
71,0,971.0,1280.0,150,True,-1.3820184218679252,-1.3820184218679252,-1.3820184218679252
72,0,894.0000000000001,1426.0,151,True,-1.429470222349324,-1.429470222349324,-1.429470222349324
73,0,1073.8333333333335,1525.0,154,True,-1.5978234749727926,-1.5978234749727926,-1.5978234749727926
74,0,921.8333333333334,1546.0,153,True,-1.521946470134966,-1.521946470134966,-1.521946470134966
75,0,998.8333333333334,1672.0,157,True,-1.6470835021408776,-1.6470835021408776,-1.6470835021408776
76,0,937.1666666666667,1541.0,154,True,-1.5277723163572523,-1.5277723163572523,-1.5277723163572523
77,0,995.0,849.0,144,True,-1.1226257715497723,-1.1226257715497723,-1.1226257715497723
78,0,1073.1666666666667,1390.0,151,True,-1.511772340188906,-1.511772340188906,-1.511772340188906
79,0,971.1666666666667,1522.0,154,True,-1.5356695304369925,-1.5356695304369925,-1.5356695304369925
80,0,967.8333333333334,1395.0,151,True,-1.4531295925581684,-1.4531295925581684,-1.4531295925581684
81,0,1054.1666666666667,1595.0,156,True,-1.6306982475791008,-1.6306982475791008,-1.6306982475791008
82,0,948.5,1361.0,150,True,-1.4202101356021077,-1.4202101356021077,-1.4202101356021077
83,0,1077.0,2027.0,162,True,-1.9182097662114828,-1.9182097662114828,-1.9182097662114828
84,0,1105.8333333333335,1043.0,146,True,-1.310765254244021,-1.310765254244021,-1.310765254244021
85,0,1011.8333333333334,1786.0,157,True,-1.7270476355028086,-1.7270476355028086,-1.7270476355028086
86,0,933.0,1197.0,147,True,-1.3070529777650681,-1.3070529777650681,-1.3070529777650681
87,0,1067.0,1510.0,154,True,-1.5842955363313558,-1.5842955363313558,-1.5842955363313558
88,0,955.0,1239.0,148,True,-1.3466135220800268,-1.3466135220800268,-1.3466135220800268
89,0,1153.0,1720.0,156,True,-1.7680137508638978,-1.7680137508638978,-1.7680137508638978
90,0,1147.0,1581.0,154,True,-1.6762946545601867,-1.6762946545601867,-1.6762946545601867
91,0,979.8333333333334,1375.0,150,True,-1.4474814907493463,-1.4474814907493463,-1.4474814907493463
92,0,992.0,1281.0,149,True,-1.394976883296395,-1.394976883296395,-1.394976883296395
93,0,1206.0,1423.0,153,True,-1.6106652605991276,-1.6106652605991276,-1.6106652605991276
94,0,1010.5,1892.0,160,True,-1.7935240461380806,-1.7935240461380806,-1.7935240461380806
95,0,1064.1666666666667,1749.0,157,True,-1.734282528220649,-1.734282528220649,-1.734282528220649
96,0,1194.3333333333335,1417.0,152,True,-1.6000115186323813,-1.6000115186323813,-1.6000115186323813
97,0,1114.1666666666667,1632.0,157,True,-1.689386672545141,-1.689386672545141,-1.689386672545141
98,0,964.0,1558.0,153,True,-1.5543063797335621,-1.5543063797335621,-1.5543063797335621
99,0,951.6666666666666,1100.0,145,True,-1.2564593710032335,-1.2564593710032335,-1.2564593710032335
100,0,1034.8333333333335,1694.0,156,True,-1.6821696535672006,-1.6821696535672006,-1.6821696535672006
101,0,1006.1666666666666,1598.0,155,True,-1.6044327867940875,-1.6044327867940875,-1.6044327867940875
102,0,1101.3333333333335,1398.0,152,True,-1.533378216280197,-1.533378216280197,-1.533378216280197
103,0,1011.3333333333334,1310.0,151,True,-1.4247237514199695,-1.4247237514199695,-1.4247237514199695
104,0,1084.8333333333335,2149.0,164,True,-2.000217960328241,-2.000217960328241,-2.000217960328241
105,0,989.8333333333334,1406.0,151,True,-1.4730200861117067,-1.4730200861117067,-1.4730200861117067
106,0,1230.0,1442.0,152,True,-1.6368056052048332,-1.6368056052048332,-1.6368056052048332
107,0,872.0,828.0,144,True,-1.0371177998617769,-1.0371177998617769,-1.0371177998617769
108,0,1069.0,1760.0,157,True,-1.7440986868759087,-1.7440986868759087,-1.7440986868759087
109,0,1060.1666666666667,1304.0,150,True,-1.4495747042889031,-1.4495747042889031,-1.4495747042889031
110,0,975.8333333333334,1324.0,151,True,-1.412773666817601,-1.412773666817601,-1.412773666817601
111,0,920.0,1252.0,148,True,-1.3343223469412064,-1.3343223469412064,-1.3343223469412064
112,0,1186.0,1471.0,154,True,-1.6293850241891281,-1.6293850241891281,-1.6293850241891281
113,0,989.8333333333334,1625.0,155,True,-1.6119794769746514,-1.6119794769746514,-1.6119794769746514
114,0,1228.0,1332.0,151,True,-1.5658349419699245,-1.5658349419699245,-1.5658349419699245
115,0,1008.5,1435.0,151,True,-1.5023757179285528,-1.5023757179285528,-1.5023757179285528
116,0,1152.0,1761.0,158,True,-1.7934421248301995,-1.7934421248301995,-1.7934421248301995
117,0,1062.5,1692.0,156,True,-1.697136924763471,-1.697136924763471,-1.697136924763471
118,0,972.8333333333334,961.0,145,True,-1.1806831541987404,-1.1806831541987404,-1.1806831541987404
119,0,1080.1666666666665,1556.0,155,True,-1.6212102706481417,-1.6212102706481417,-1.6212102706481417
120,0,956.3333333333334,1089.0,147,True,-1.2522183297188656,-1.2522183297188656,-1.2522183297188656
121,0,1015.0,1752.0,157,True,-1.7073324038988587,-1.7073324038988587,-1.7073324038988587
122,0,1129.5,1262.0,150,True,-1.463613533995853,-1.463613533995853,-1.463613533995853
123,0,1200.0,1855.0,160,True,-1.8812558089654678,-1.8812558089654678,-1.8812558089654678
124,0,956.0,1468.0,153,True,-1.4925049450680385,-1.4925049450680385,-1.4925049450680385
125,0,1062.0,1766.0,157,True,-1.7437978122542361,-1.7437978122542361,-1.7437978122542361
126,0,1111.5,1482.0,152,True,-1.5926440623436047,-1.5926440623436047,-1.5926440623436047
127,0,1129.1666666666667,1200.0,148,True,-1.4240778143196464,-1.4240778143196464,-1.4240778143196464
128,0,1074.1666666666667,1665.0,156,True,-1.6868515804358026,-1.6868515804358026,-1.6868515804358026
129,0,906.0,1284.0,149,True,-1.3464109530278117,-1.3464109530278117,-1.3464109530278117
130,0,1095.0,1594.0,154,True,-1.6540269535997716,-1.6540269535997716,-1.6540269535997716
131,0,969.8333333333334,1457.0,151,True,-1.4936434030012,-1.4936434030012,-1.4936434030012
132,0,1081.1666666666667,1781.0,159,True,-1.764563622570165,-1.764563622570165,-1.764563622570165
133,0,1007.8333333333334,1426.0,153,True,-1.4962738217233464,-1.4962738217233464,-1.4962738217233464
134,0,910.0,1105.0,146,True,-1.2351796906651413,-1.2351796906651413,-1.2351796906651413
135,0,1057.1666666666667,1426.0,154,True,-1.5252253084213117,-1.5252253084213117,-1.5252253084213117
136,0,935.8333333333333,1477.0,152,True,-1.4863807066879566,-1.4863807066879566,-1.4863807066879566
137,0,996.0,1266.0,149,True,-1.3878065346393074,-1.3878065346393074,-1.3878065346393074
138,0,1014.3333333333334,1969.0,160,True,-1.8446315229220793,-1.8446315229220793,-1.8446315229220793
139,0,968.0,1793.0,159,True,-1.7057654727008427,-1.7057654727008427,-1.7057654727008427
140,0,1097.0,1732.0,158,True,-1.742764114296609,-1.742764114296609,-1.742764114296609
141,0,906.0,1179.0,148,True,-1.2797865875455785,-1.2797865875455785,-1.2797865875455785
142,0,918.5,1282.0,149,True,-1.352477598245991,-1.352477598245991,-1.352477598245991
143,0,951.8333333333334,1154.0,147,True,-1.2908211394707783,-1.2908211394707783,-1.2908211394707783
144,0,964.3333333333334,1312.0,150,True,-1.3984106273285506,-1.3984106273285506,-1.3984106273285506
145,0,1032.0,1278.0,148,True,-1.416547508400659,-1.416547508400659,-1.416547508400659
146,0,1084.0,1147.0,148,True,-1.363942112914373,-1.363942112914373,-1.363942112914373
147,0,1168.1666666666667,1607.0,156,True,-1.705213869227775,-1.705213869227775,-1.705213869227775
148,0,1071.0,1568.0,155,True,-1.6234449846285839,-1.6234449846285839,-1.6234449846285839
149,0,981.0,1708.0,156,True,-1.6594605705297774,-1.6594605705297774,-1.6594605705297774
150,0,1045.0,1137.0,147,True,-1.3347096113057364,-1.3347096113057364,-1.3347096113057364
151,0,1110.5,1765.0,158,True,-1.7716257358022927,-1.7716257358022927,-1.7716257358022927
152,0,883.8333333333333,1293.0,150,True,-1.3391130057275409,-1.3391130057275409,-1.3391130057275409
153,0,1112.1666666666667,1518.0,154,True,-1.6158779382442425,-1.6158779382442425,-1.6158779382442425
154,0,1004.5000000000001,1737.0,157,True,-1.6916526655704118,-1.6916526655704118,-1.6916526655704118
155,0,1182.0,1575.0,155,True,-1.6930274540644885,-1.6930274540644885,-1.6930274540644885
156,0,980.3333333333334,1356.0,151,True,-1.4357190804159423,-1.4357190804159423,-1.4357190804159423
157,0,932.5,1329.0,150,True,-1.390515895712685,-1.390515895712685,-1.390515895712685
158,0,921.8333333333334,1281.0,149,True,-1.3537992620131394,-1.3537992620131394,-1.3537992620131394
159,0,946.8333333333334,1648.0,155,True,-1.601338643820056,-1.601338643820056,-1.601338643820056
160,0,1025.0,1728.0,156,True,-1.6979725221038593,-1.6979725221038593,-1.6979725221038593
161,0,919.1666666666667,1416.0,152,True,-1.4378942152633796,-1.4378942152633796,-1.4378942152633796
162,0,985.0,1420.0,152,True,-1.4790668716188846,-1.4790668716188846,-1.4790668716188846
163,0,1114.0,1337.0,150,True,-1.5021061223517078,-1.5021061223517078,-1.5021061223517078
164,0,978.0,1235.0,148,True,-1.3575731035961967,-1.3575731035961967,-1.3575731035961967
165,0,916.3333333333334,1157.0,147,True,-1.2718913594369372,-1.2718913594369372,-1.2718913594369372
166,0,1046.1666666666665,1520.0,153,True,-1.5784145794110416,-1.5784145794110416,-1.5784145794110416
167,0,1004.8333333333334,1332.0,150,True,-1.4348685882923036,-1.4348685882923036,-1.4348685882923036
168,0,1016.1666666666667,1228.0,149,True,-1.375529757790965,-1.375529757790965,-1.375529757790965
169,0,931.3333333333333,1429.0,152,True,-1.4532830088256556,-1.4532830088256556,-1.4532830088256556
170,0,1050.8333333333335,1854.0,158,True,-1.793082167568298,-1.793082167568298,-1.793082167568298
171,0,1012.3333333333334,1653.0,156,True,-1.6429501997886922,-1.6429501997886922,-1.6429501997886922
172,0,1099.0,1795.0,158,True,-1.783912442506137,-1.783912442506137,-1.783912442506137
173,0,1028.0,1797.0,158,True,-1.7435148113724652,-1.7435148113724652,-1.7435148113724652
174,0,985.8333333333334,1203.0,149,True,-1.3418655616723472,-1.3418655616723472,-1.3418655616723472
175,0,944.0,1216.0,148,True,-1.325564214389552,-1.325564214389552,-1.325564214389552
176,0,1024.8333333333335,1345.0,150,True,-1.4548544084586486,-1.4548544084586486,-1.4548544084586486
177,0,969.0,1318.0,150,True,-1.4049563880746412,-1.4049563880746412,-1.4049563880746412
178,0,1136.1666666666667,1224.0,149,True,-1.4434142219362422,-1.4434142219362422,-1.4434142219362422
179,0,1008.0,1597.0,155,True,-1.6048741688710946,-1.6048741688710946,-1.6048741688710946
180,0,992.5,1524.0,154,True,-1.549458127785325,-1.549458127785325,-1.549458127785325
181,0,1046.1666666666667,1613.0,155,True,-1.6374247316953046,-1.6374247316953046,-1.6374247316953046
182,0,930.8333333333334,1301.0,150,True,-1.371771307483934,-1.371771307483934,-1.371771307483934
183,0,1059.3333333333335,1770.0,156,True,-1.7447709380933092,-1.7447709380933092,-1.7447709380933092
184,0,1146.0,1214.0,149,True,-1.4428397797955248,-1.4428397797955248,-1.4428397797955248
185,0,1188.1666666666667,1603.0,155,True,-1.7144128873636626,-1.7144128873636626,-1.7144128873636626
186,0,968.8333333333333,1618.0,156,True,-1.5952139089471968,-1.5952139089471968,-1.5952139089471968
187,0,976.0,1396.0,151,True,-1.4585567550821015,-1.4585567550821015,-1.4585567550821015
188,0,952.0,1067.0,147,True,-1.2357159028621818,-1.2357159028621818,-1.2357159028621818
189,0,1270.5,1814.0,158,True,-1.8966138199756912,-1.8966138199756912,-1.8966138199756912
190,0,1094.5,1625.0,155,True,-1.673403577131146,-1.673403577131146,-1.673403577131146
191,0,1171.1666666666667,1636.0,156,True,-1.7253754478364831,-1.7253754478364831,-1.7253754478364831
192,0,1013.8333333333334,1449.0,153,True,-1.5143888571133517,-1.5143888571133517,-1.5143888571133517
193,0,1003.0,1637.0,157,True,-1.627320607230524,-1.627320607230524,-1.627320607230524
194,0,1037.8333333333335,1768.0,158,True,-1.7308845316682953,-1.7308845316682953,-1.7308845316682953
195,0,928.8333333333333,1434.0,151,True,-1.4549884615079083,-1.4549884615079083,-1.4549884615079083
196,0,980.0,1833.0,158,True,-1.7381884368818674,-1.7381884368818674,-1.7381884368818674
197,0,857.0,1192.0,148,True,-1.259279449965444,-1.259279449965444,-1.259279449965444
198,0,824.8333333333334,950.0,144,True,-1.0868489986733707,-1.0868489986733707,-1.0868489986733707
199,0,1090.0,1159.0,148,True,-1.3750774528729062,-1.3750774528729062,-1.3750774528729062
200,0,1008.0,1584.0,155,True,-1.5966254379066287,-1.5966254379066287,-1.5966254379066287
201,0,1229.1666666666667,1665.0,157,True,-1.777814021750356,-1.777814021750356,-1.777814021750356
202,0,1007.1666666666667,1423.0,153,True,-1.4939790321171251,-1.4939790321171251,-1.4939790321171251
203,0,973.0,1521.0,153,True,-1.5361109125140007,-1.5361109125140007,-1.5361109125140007
204,0,1082.8333333333335,1657.0,157,True,-1.6868615102913012,-1.6868615102913012,-1.6868615102913012
205,0,1016.0,1555.0,155,True,-1.582919258358952,-1.582919258358952,-1.582919258358952
206,0,1177.8333333333335,1422.0,153,True,-1.593501008873319,-1.593501008873319,-1.593501008873319
207,0,1062.8333333333335,1616.0,155,True,-1.6491091926630286,-1.6491091926630286,-1.6491091926630286
208,0,1006.8333333333334,1606.0,158,True,-1.6099001652327958,-1.6099001652327958,-1.6099001652327958
209,0,942.8333333333334,1414.0,154,True,-1.450514068619274,-1.450514068619274,-1.450514068619274
210,0,989.0,1506.0,154,True,-1.5359828173780423,-1.5359828173780423,-1.5359828173780423
211,0,1126.0,1735.0,156,True,-1.7616864469388243,-1.7616864469388243,-1.7616864469388243
212,0,1070.1666666666667,1620.0,156,True,-1.6559508631030397,-1.6559508631030397,-1.6559508631030397
213,0,1161.1666666666667,1355.0,151,True,-1.5412074108497573,-1.5412074108497573,-1.5412074108497573
214,0,940.8333333333334,1565.0,153,True,-1.545152542440203,-1.545152542440203,-1.545152542440203
215,0,1128.0,1137.0,148,True,-1.38341853149353,-1.38341853149353,-1.38341853149353
216,0,978.6666666666666,1467.0,153,True,-1.5051724617303368,-1.5051724617303368,-1.5051724617303368
217,0,1001.0,1426.0,151,True,-1.4922636495793715,-1.4922636495793715,-1.4922636495793715
218,0,1093.8333333333335,2123.0,162,True,-1.9890021885401536,-1.9890021885401536,-1.9890021885401536
219,0,1043.1666666666667,1226.0,149,True,-1.390105792680505,-1.390105792680505,-1.390105792680505
220,0,888.8333333333334,1375.0,150,True,-1.3940777348808022,-1.3940777348808022,-1.3940777348808022
221,0,1178.3333333333335,1760.0,160,True,-1.8082614411795084,-1.8082614411795084,-1.8082614411795084
222,0,1285.3333333333335,1376.0,152,True,-1.62740004607453,-1.62740004607453,-1.62740004607453
223,0,979.0,1083.0,146,True,-1.2617132575486762,-1.2617132575486762,-1.2617132575486762
224,0,1129.0,1250.0,149,True,-1.4557058935678369,-1.4557058935678369,-1.4557058935678369
225,0,1022.1666666666666,1807.0,158,True,-1.746436671353558,-1.746436671353558,-1.746436671353558
226,0,1018.1666666666667,1393.0,152,True,-1.481398898183234,-1.481398898183234,-1.481398898183234
227,0,1011.8333333333334,1257.0,149,True,-1.3913877370256522,-1.3913877370256522,-1.3913877370256522
228,0,1034.0,1480.0,152,True,-1.545893806153333,-1.545893806153333,-1.545893806153333
229,0,1006.1666666666667,1304.0,150,True,-1.4178845634438335,-1.4178845634438335,-1.4178845634438335
230,0,996.8333333333334,1769.0,158,True,-1.7074580165709436,-1.7074580165709436,-1.7074580165709436
231,0,1080.5,1629.0,155,True,-1.6677256857558211,-1.6677256857558211,-1.6677256857558211
232,0,994.5,1362.0,151,True,-1.4478399585329231,-1.4478399585329231,-1.4478399585329231
233,0,1116.3333333333335,1800.0,158,True,-1.797257175313585,-1.797257175313585,-1.797257175313585
234,0,1021.0,1472.0,152,True,-1.5331885560401324,-1.5331885560401324,-1.5331885560401324
235,0,911.1666666666667,1415.0,150,True,-1.4325648618161315,-1.4325648618161315,-1.4325648618161315
236,0,1001.0,1408.0,152,True,-1.4808423297824178,-1.4808423297824178,-1.4808423297824178
237,0,999.8333333333334,1485.0,153,True,-1.5290155342659457,-1.5290155342659457,-1.5290155342659457
238,0,1125.0,1254.0,150,True,-1.4558965467934515,-1.4558965467934515,-1.4558965467934515
239,0,874.8333333333334,1470.0,152,True,-1.446140960256747,-1.446140960256747,-1.446140960256747
240,0,971.3333333333334,1389.0,152,True,-1.4513764765695125,-1.4513764765695125,-1.4513764765695125
241,0,1096.3333333333333,1368.0,151,True,-1.5114084109848036,-1.5114084109848036,-1.5114084109848036
242,0,959.8333333333334,1480.0,152,True,-1.5023687670297023,-1.5023687670297023,-1.5023687670297023
243,0,1132.1666666666667,1646.0,156,True,-1.708833301557796,-1.708833301557796,-1.708833301557796
244,0,1101.0,1597.0,155,True,-1.659451633659827,-1.659451633659827,-1.659451633659827
245,0,1074.1666666666667,1507.0,154,True,-1.5865977733292027,-1.5865977733292027,-1.5865977733292027
246,0,1032.3333333333335,1793.0,157,True,-1.7435197763002157,-1.7435197763002157,-1.7435197763002157
247,0,1031.6666666666665,1696.0,157,True,-1.681580316643232,-1.681580316643232,-1.681580316643232
248,0,956.8333333333334,1060.0,146,True,-1.2341107417204868,-1.2341107417204868,-1.2341107417204868
249,0,1027.3333333333333,1619.0,155,True,-1.6301794126291878,-1.6301794126291878,-1.6301794126291878
250,0,913.8333333333334,1471.0,152,True,-1.4696628019669058,-1.4696628019669058,-1.4696628019669058
251,0,903.5000000000001,1387.0,151,True,-1.410299146826816,-1.410299146826816,-1.410299146826816
252,0,1066.0,1516.0,155,True,-1.5875157884702467,-1.5875157884702467,-1.5875157884702467
253,0,950.0,1313.0,150,True,-1.3906335645003696,-1.3906335645003696,-1.3906335645003696
254,0,961.3333333333334,1679.0,155,True,-1.6295180842528385,-1.6295180842528385,-1.6295180842528385
255,0,996.5000000000001,1212.0,150,True,-1.3538360024784926,-1.3538360024784926,-1.3538360024784926
256,0,1141.0,1065.0,146,True,-1.3453623602869327,-1.3453623602869327,-1.3453623602869327
257,0,1140.0,1455.0,154,True,-1.5922374347608497,-1.5922374347608497,-1.5922374347608497
258,0,1216.3333333333335,1817.0,160,True,-1.8667294233534317,-1.8667294233534317,-1.8667294233534317
259,0,1077.3333333333335,1109.0,147,True,-1.3359180747201769,-1.3359180747201769,-1.3359180747201769
260,0,1163.5,1391.0,152,True,-1.5654193775172183,-1.5654193775172183,-1.5654193775172183
261,0,1009.0,1323.0,151,True,-1.4316031553108841,-1.4316031553108841,-1.4316031553108841
262,0,904.5,1202.0,148,True,-1.2935002144848788,-1.2935002144848788,-1.2935002144848788
263,0,1203.0,1579.0,156,True,-1.7078894687924495,-1.7078894687924495,-1.7078894687924495
264,0,1062.8333333333335,1483.0,154,True,-1.564718329718866,-1.564718329718866,-1.564718329718866
265,0,1042.0,1368.0,153,True,-1.4795226519863682,-1.4795226519863682,-1.4795226519863682
266,0,968.3333333333334,1473.0,152,True,-1.502915405575018,-1.502915405575018,-1.502915405575018
267,0,1115.1666666666667,1526.0,155,True,-1.6227146437565039,-1.6227146437565039,-1.6227146437565039
268,0,1029.8333333333335,1391.0,151,True,-1.4869764980180016,-1.4869764980180016,-1.4869764980180016
269,0,984.0,1589.0,154,True,-1.5857135196968613,-1.5857135196968613,-1.5857135196968613
270,0,955.0,1690.0,157,True,-1.6327810347703824,-1.6327810347703824,-1.6327810347703824
271,0,1019.6666666666666,1542.0,154,True,-1.5768223270814958,-1.5768223270814958,-1.5768223270814958
272,0,1059.8333333333335,1562.0,154,True,-1.6130846698918837,-1.6130846698918837,-1.6130846698918837
273,0,1047.8333333333335,1590.0,156,True,-1.6238089138326868,-1.6238089138326868,-1.6238089138326868
274,0,1116.0,2008.0,161,True,-1.9290412525916927,-1.9290412525916927,-1.9290412525916927
275,0,1021.1666666666667,1110.0,148,True,-1.303590933644734,-1.303590933644734,-1.303590933644734
276,0,937.8333333333334,1120.0,148,True,-1.26103157296855,-1.26103157296855,-1.26103157296855
277,0,974.1666666666667,1111.0,148,True,-1.2766432917868173,-1.2766432917868173,-1.2766432917868173
278,0,1112.0,1531.0,153,True,-1.6240288601320279,-1.6240288601320279,-1.6240288601320279
279,0,951.0,1162.0,148,True,-1.2954082362193464,-1.2954082362193464,-1.2954082362193464
280,0,1013.0,1507.0,153,True,-1.5507018421867926,-1.5507018421867926,-1.5507018421867926
281,0,961.5,1766.0,156,True,-1.684818939014799,-1.684818939014799,-1.684818939014799
282,0,932.8333333333334,1156.0,147,True,-1.2809399402619899,-1.2809399402619899,-1.2809399402619899
283,0,1189.3333333333335,1526.0,155,True,-1.6662396828801351,-1.6662396828801351,-1.6662396828801351
