episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
314,3621.0,375.0,2.392857799999547,255.0,-375.0,-375.0,-375.0,1.0
315,3945.1666666666665,468.0,2.4337376000003133,256.0,-468.0,-468.0,-468.0,1.0
316,3477.0,217.0,2.171657500000947,252.0,-217.0,-217.0,-217.0,1.0
317,4097.833333333334,670.0,2.4135308999993867,264.0,-670.0,-670.0,-670.0,1.0
318,4432.0,410.0,2.483627499999784,256.0,-410.0,-410.0,-410.0,1.0
319,3983.1666666666665,405.0,2.404584399999294,256.0,-405.0,-405.0,-405.0,1.0
320,4223.0,568.0,2.1877893000000768,259.0,-568.0,-568.0,-568.0,1.0
321,4308.833333333334,282.0,2.33804119999877,254.0,-282.0,-282.0,-282.0,1.0
322,4132.833333333334,347.0,2.438497600000119,256.0,-347.0,-347.0,-347.0,1.0
323,4293.833333333334,440.0,2.231665900000735,257.0,-440.0,-440.0,-440.0,1.0
324,4452.833333333334,440.0,2.3649853999995685,257.0,-440.0,-440.0,-440.0,1.0
325,4469.833333333334,505.0,2.4335766000003787,259.0,-505.0,-505.0,-505.0,1.0
326,4305.0,410.0,2.2032319999998435,256.0,-410.0,-410.0,-410.0,1.0
327,4267.833333333334,317.0,2.4500274999991234,255.0,-317.0,-317.0,-317.0,1.0
328,4289.833333333334,475.0,2.498964200000046,258.0,-475.0,-475.0,-475.0,1.0
329,4516.0,533.0,2.20480249999855,258.0,-533.0,-533.0,-533.0,1.0
330,3462.0,410.0,2.4945334999993065,256.0,-410.0,-410.0,-410.0,1.0
331,4156.833333333334,347.0,2.3545169999997597,256.0,-347.0,-347.0,-347.0,1.0
332,4273.0,503.0,2.239224799999647,257.0,-503.0,-503.0,-503.0,1.0
333,3597.0,410.0,2.4459517000013875,256.0,-410.0,-410.0,-410.0,1.0
334,4300.833333333334,317.0,2.4682428000014625,255.0,-317.0,-317.0,-317.0,1.0
335,4291.833333333334,412.0,2.5155228000003262,258.0,-412.0,-412.0,-412.0,1.0
336,3991.1666666666665,468.0,2.4518490999998903,256.0,-468.0,-468.0,-468.0,1.0
337,4129.166666666666,340.0,2.43043679999937,254.0,-340.0,-340.0,-340.0,1.0
338,4385.833333333334,475.0,2.1919472999998106,258.0,-475.0,-475.0,-475.0,1.0
339,4345.833333333334,440.0,2.383188199999495,257.0,-440.0,-440.0,-440.0,1.0
340,3838.1666666666665,498.0,2.4259615000009944,257.0,-498.0,-498.0,-498.0,1.0
341,4292.833333333334,505.0,2.4677141000011034,259.0,-505.0,-505.0,-505.0,1.0
342,3780.0,470.0,2.247450500000923,258.0,-470.0,-470.0,-470.0,1.0
343,3903.1666666666665,628.0,2.4985364000003756,261.0,-628.0,-628.0,-628.0,1.0
344,3287.0,347.0,2.1703218999991805,256.0,-347.0,-347.0,-347.0,1.0
345,3846.0,405.0,2.3620780000001105,256.0,-405.0,-405.0,-405.0,1.0
346,4362.0,440.0,2.440557299998545,257.0,-440.0,-440.0,-440.0,1.0
347,4165.833333333334,570.0,2.253425299999435,261.0,-570.0,-570.0,-570.0,1.0
348,4364.0,568.0,2.592631800000163,259.0,-568.0,-568.0,-568.0,1.0
349,4200.833333333334,317.0,2.4014112999993813,255.0,-317.0,-317.0,-317.0,1.0
350,3650.0,535.0,2.4355627999993885,260.0,-535.0,-535.0,-535.0,1.0
351,3446.0,312.0,2.1075682000009692,255.0,-312.0,-312.0,-312.0,1.0
352,4244.833333333334,475.0,2.330032600000777,258.0,-475.0,-475.0,-475.0,1.0
353,4269.0,475.0,2.4448664000010467,258.0,-475.0,-475.0,-475.0,1.0
354,3533.0,470.0,2.2600886000000173,258.0,-470.0,-470.0,-470.0,1.0
355,3934.1666666666665,498.0,2.60798270000123,257.0,-498.0,-498.0,-498.0,1.0
356,4191.833333333334,440.0,2.4849646000002394,257.0,-440.0,-440.0,-440.0,1.0
357,3704.0,405.0,2.153049700000338,256.0,-405.0,-405.0,-405.0,1.0
358,3575.0,405.0,2.306941700000607,256.0,-405.0,-405.0,-405.0,1.0
359,3799.0,282.0,2.4182654000014736,254.0,-282.0,-282.0,-282.0,1.0
360,4440.833333333334,475.0,2.5295347000010224,258.0,-475.0,-475.0,-475.0,1.0
361,3393.0,282.0,2.4146567999996478,254.0,-282.0,-282.0,-282.0,1.0
362,3962.1666666666665,468.0,2.44187090000014,256.0,-468.0,-468.0,-468.0,1.0
363,3991.8333333333335,317.0,2.1268732999997155,255.0,-317.0,-317.0,-317.0,1.0
364,3665.333333333333,440.0,2.3514143000011245,257.0,-440.0,-440.0,-440.0,1.0
365,4683.0,440.0,2.440275800001473,257.0,-440.0,-440.0,-440.0,1.0
366,4466.0,598.0,2.2238839999990887,260.0,-598.0,-598.0,-598.0,1.0
367,3478.0,282.0,2.2898590000004333,254.0,-282.0,-282.0,-282.0,1.0
368,3659.0,312.0,2.396643199999744,255.0,-312.0,-312.0,-312.0,1.0
369,4051.1666666666665,375.0,2.219742600000245,255.0,-375.0,-375.0,-375.0,1.0
370,4078.8333333333335,317.0,2.443753100000322,255.0,-317.0,-317.0,-317.0,1.0
371,3814.0,405.0,2.1304249000004347,256.0,-405.0,-405.0,-405.0,1.0
372,4120.833333333334,347.0,2.3897400999994716,256.0,-347.0,-347.0,-347.0,1.0
373,3832.0,440.0,2.4703871000001527,257.0,-440.0,-440.0,-440.0,1.0
374,3960.1666666666665,498.0,2.429056999999375,257.0,-498.0,-498.0,-498.0,1.0
375,3763.0,247.0,2.4037760000010167,253.0,-247.0,-247.0,-247.0,1.0
376,3684.0,405.0,2.3365505000001576,256.0,-405.0,-405.0,-405.0,1.0
377,3569.0,440.0,2.4110829000001104,257.0,-440.0,-440.0,-440.0,1.0
378,4418.0,533.0,2.406112700000449,258.0,-533.0,-533.0,-533.0,1.0
379,4107.833333333334,382.0,2.4429252999998425,257.0,-382.0,-382.0,-382.0,1.0
380,4617.0,633.0,2.475389000001087,261.0,-633.0,-633.0,-633.0,1.0
381,3469.0,247.0,2.1554973000002065,253.0,-247.0,-247.0,-247.0,1.0
382,3438.0,312.0,2.3178143999994063,255.0,-312.0,-312.0,-312.0,1.0
383,3800.0,470.0,2.6085870999995677,258.0,-470.0,-470.0,-470.0,1.0
384,3735.0,375.0,2.4955700999998953,255.0,-375.0,-375.0,-375.0,1.0
385,3567.0,247.0,2.1165407999997115,253.0,-247.0,-247.0,-247.0,1.0
386,3498.0,375.0,2.3397432000001572,255.0,-375.0,-375.0,-375.0,1.0
387,4395.0,440.0,2.4669787000002543,257.0,-440.0,-440.0,-440.0,1.0
388,4525.0,598.0,2.1840440000014496,260.0,-598.0,-598.0,-598.0,1.0
389,4543.833333333334,475.0,2.533335000000079,258.0,-475.0,-475.0,-475.0,1.0
390,3612.0,312.0,2.443007199999556,255.0,-312.0,-312.0,-312.0,1.0
391,3890.1666666666665,310.0,2.0994074000009277,253.0,-310.0,-310.0,-310.0,1.0
392,4356.833333333334,475.0,2.365553399999044,258.0,-475.0,-475.0,-475.0,1.0
393,3588.333333333333,410.0,2.4179211999999097,256.0,-410.0,-410.0,-410.0,1.0
394,3597.0,405.0,2.4343225000011444,256.0,-405.0,-405.0,-405.0,1.0
395,3676.0,535.0,2.2499742999989394,260.0,-535.0,-535.0,-535.0,1.0
396,4270.0,410.0,2.5687725999996474,256.0,-410.0,-410.0,-410.0,1.0
397,3218.0,347.0,2.4903796999988117,256.0,-347.0,-347.0,-347.0,1.0
398,3593.0,347.0,2.168121799999426,256.0,-347.0,-347.0,-347.0,1.0
399,4065.8333333333335,282.0,2.3339672000001883,254.0,-282.0,-282.0,-282.0,1.0
400,4163.166666666666,340.0,2.4692993000007846,254.0,-340.0,-340.0,-340.0,1.0
401,4317.833333333334,635.0,2.2576687000000675,263.0,-635.0,-635.0,-635.0,1.0
402,4419.0,410.0,2.3801834999994753,256.0,-410.0,-410.0,-410.0,1.0
403,4008.8333333333335,347.0,2.4697199000002,256.0,-347.0,-347.0,-347.0,1.0
404,3628.0,375.0,2.455886499999906,255.0,-375.0,-375.0,-375.0,1.0
405,4364.0,440.0,2.256276499998421,257.0,-440.0,-440.0,-440.0,1.0
406,3925.0,470.0,2.4435685999997077,258.0,-470.0,-470.0,-470.0,1.0
407,3536.0,440.0,2.497407099999691,257.0,-440.0,-440.0,-440.0,1.0
408,4217.833333333334,540.0,2.2606378000000404,260.0,-540.0,-540.0,-540.0,1.0
409,4381.833333333334,440.0,2.4883179999997083,257.0,-440.0,-440.0,-440.0,1.0
410,4093.1666666666665,403.0,2.2153399999988324,254.0,-403.0,-403.0,-403.0,1.0
411,3562.0,312.0,2.3669511000007333,255.0,-312.0,-312.0,-312.0,1.0
412,3990.8333333333335,382.0,2.489775500000178,257.0,-382.0,-382.0,-382.0,1.0
413,4322.833333333334,347.0,2.4720883000009053,256.0,-347.0,-347.0,-347.0,1.0
414,4773.0,598.0,2.200086499999088,260.0,-598.0,-598.0,-598.0,1.0
415,3448.0,282.0,2.4190199000004213,254.0,-282.0,-282.0,-282.0,1.0
416,3756.0,340.0,2.5530374999998457,254.0,-340.0,-340.0,-340.0,1.0
417,4651.0,533.0,2.494219600001088,258.0,-533.0,-533.0,-533.0,1.0
418,3674.0,375.0,2.1367522000000463,255.0,-375.0,-375.0,-375.0,1.0
419,3978.1666666666665,440.0,2.5211027000004833,257.0,-440.0,-440.0,-440.0,1.0
420,4248.833333333334,475.0,2.447451000000001,258.0,-475.0,-475.0,-475.0,1.0
421,3398.0,247.0,2.389568299999155,253.0,-247.0,-247.0,-247.0,1.0
422,4081.1666666666665,498.0,2.501756800000294,257.0,-498.0,-498.0,-498.0,1.0
423,3360.0,312.0,2.3715288000003056,255.0,-312.0,-312.0,-312.0,1.0
424,3462.0,312.0,2.4104999999999563,255.0,-312.0,-312.0,-312.0,1.0
425,3638.0,405.0,2.471622600000046,256.0,-405.0,-405.0,-405.0,1.0
426,3979.1666666666665,375.0,2.130075399998532,255.0,-375.0,-375.0,-375.0,1.0
427,3501.0,282.0,2.456979599999613,254.0,-282.0,-282.0,-282.0,1.0
428,4254.833333333334,317.0,2.4618098999999347,255.0,-317.0,-317.0,-317.0,1.0
429,4628.0,440.0,2.4077293000009377,257.0,-440.0,-440.0,-440.0,1.0
430,3859.0,440.0,2.457452300001023,257.0,-440.0,-440.0,-440.0,1.0
431,4225.833333333334,410.0,2.210178500001348,256.0,-410.0,-410.0,-410.0,1.0
432,4109.166666666666,563.0,2.564802000000782,259.0,-563.0,-563.0,-563.0,1.0
433,4488.0,533.0,2.2246209000004455,258.0,-533.0,-533.0,-533.0,1.0
434,3260.166666666667,282.0,2.4695190000002185,254.0,-282.0,-282.0,-282.0,1.0
435,4024.1666666666665,405.0,2.4748196999989887,256.0,-405.0,-405.0,-405.0,1.0
436,4151.833333333334,347.0,2.1621190999994724,256.0,-347.0,-347.0,-347.0,1.0
437,3881.0,405.0,2.4452392000002874,256.0,-405.0,-405.0,-405.0,1.0
438,4497.833333333334,540.0,2.460604100000637,260.0,-540.0,-540.0,-540.0,1.0
439,3627.0,312.0,2.4829419999987294,255.0,-312.0,-312.0,-312.0,1.0
440,3262.0,282.0,2.2192076000010275,254.0,-282.0,-282.0,-282.0,1.0
441,4330.0,375.0,2.505365500001062,255.0,-375.0,-375.0,-375.0,1.0
442,3733.0,375.0,2.125340500000675,255.0,-375.0,-375.0,-375.0,1.0
443,4074.8333333333335,382.0,2.3740720999994664,257.0,-382.0,-382.0,-382.0,1.0
444,4276.0,375.0,2.38560089999919,255.0,-375.0,-375.0,-375.0,1.0
445,3714.0,375.0,2.4174712000003638,255.0,-375.0,-375.0,-375.0,1.0
446,4398.833333333334,475.0,2.436823899999581,258.0,-475.0,-475.0,-475.0,1.0
447,3248.0,247.0,2.1917112000010093,253.0,-247.0,-247.0,-247.0,1.0
448,4714.0,568.0,2.481969399999798,259.0,-568.0,-568.0,-568.0,1.0
449,3456.0,412.0,2.4757844999985537,258.0,-412.0,-412.0,-412.0,1.0
450,3992.1666666666665,405.0,2.1864686999997502,256.0,-405.0,-405.0,-405.0,1.0
451,3870.1666666666665,405.0,2.457033599999704,256.0,-405.0,-405.0,-405.0,1.0
452,3371.0,282.0,2.2206206999999267,254.0,-282.0,-282.0,-282.0,1.0
453,3786.1666666666665,628.0,2.542854499999521,261.0,-628.0,-628.0,-628.0,1.0
454,4127.833333333334,317.0,2.180796599999667,255.0,-317.0,-317.0,-317.0,1.0
455,4293.0,440.0,2.5785185000004276,257.0,-440.0,-440.0,-440.0,1.0
456,3885.0,470.0,2.1534140999992815,258.0,-470.0,-470.0,-470.0,1.0
457,4261.833333333334,505.0,2.3655816999998933,259.0,-505.0,-505.0,-505.0,1.0
458,4251.833333333334,505.0,2.515986399999747,259.0,-505.0,-505.0,-505.0,1.0
459,3499.0,312.0,2.4551129000010405,255.0,-312.0,-312.0,-312.0,1.0
460,3381.0,282.0,2.1886231000007683,254.0,-282.0,-282.0,-282.0,1.0
461,4480.0,375.0,2.3160212000002502,255.0,-375.0,-375.0,-375.0,1.0
462,3395.0,247.0,2.467911300000196,253.0,-247.0,-247.0,-247.0,1.0
463,4559.0,438.0,2.1796490999986418,255.0,-438.0,-438.0,-438.0,1.0
464,4350.0,503.0,2.3419291999998677,257.0,-503.0,-503.0,-503.0,1.0
465,4626.0,410.0,2.4574365000007674,256.0,-410.0,-410.0,-410.0,1.0
466,4127.833333333334,412.0,2.2672254999997676,258.0,-412.0,-412.0,-412.0,1.0
467,4439.0,663.0,2.557120200001009,262.0,-663.0,-663.0,-663.0,1.0
468,4252.833333333334,410.0,2.152942200000325,256.0,-410.0,-410.0,-410.0,1.0
469,3747.0,375.0,2.379231599999912,255.0,-375.0,-375.0,-375.0,1.0
470,3598.0,375.0,2.425930100000187,255.0,-375.0,-375.0,-375.0,1.0
471,3760.0,375.0,2.2203383000014583,255.0,-375.0,-375.0,-375.0,1.0
472,3838.1666666666665,405.0,2.5229677999996056,256.0,-405.0,-405.0,-405.0,1.0
473,4148.166666666666,533.0,2.2159451999996236,258.0,-533.0,-533.0,-533.0,1.0
474,4383.0,410.0,2.3404865999982576,256.0,-410.0,-410.0,-410.0,1.0
475,4519.0,663.0,2.5135284999996657,262.0,-663.0,-663.0,-663.0,1.0
476,3835.1666666666665,375.0,2.495122899999842,255.0,-375.0,-375.0,-375.0,1.0
477,3998.1666666666665,375.0,2.1273111999998946,255.0,-375.0,-375.0,-375.0,1.0
478,4539.0,503.0,2.3436855999989348,257.0,-503.0,-503.0,-503.0,1.0
479,3671.333333333333,375.0,2.4475012000002607,255.0,-375.0,-375.0,-375.0,1.0
480,4062.1666666666665,533.0,2.445193500001551,258.0,-533.0,-533.0,-533.0,1.0
481,4340.833333333334,412.0,2.2361390000005485,258.0,-412.0,-412.0,-412.0,1.0
482,3832.0,405.0,2.5031490000001213,256.0,-405.0,-405.0,-405.0,1.0
483,4415.833333333334,440.0,2.2178330999995524,257.0,-440.0,-440.0,-440.0,1.0
484,4232.833333333334,412.0,2.4323487999990903,258.0,-412.0,-412.0,-412.0,1.0
485,3928.0,345.0,2.450619300001563,254.0,-345.0,-345.0,-345.0,1.0
486,4033.8333333333335,382.0,2.249732000000222,257.0,-382.0,-382.0,-382.0,1.0
487,4429.833333333334,475.0,2.5250421000000642,258.0,-475.0,-475.0,-475.0,1.0
488,4426.833333333334,475.0,2.3962033999996493,258.0,-475.0,-475.0,-475.0,1.0
489,4217.166666666666,405.0,2.3928169000009802,256.0,-405.0,-405.0,-405.0,1.0
490,3841.1666666666665,405.0,2.206858099998499,256.0,-405.0,-405.0,-405.0,1.0
491,4617.0,503.0,2.4613782999986142,257.0,-503.0,-503.0,-503.0,1.0
492,4393.833333333334,440.0,2.4161119000000326,257.0,-440.0,-440.0,-440.0,1.0
493,3722.0,282.0,2.1962046999997256,254.0,-282.0,-282.0,-282.0,1.0
494,4102.166666666666,340.0,2.383003299999473,254.0,-340.0,-340.0,-340.0,1.0
495,3665.0,347.0,2.4414376000004268,256.0,-347.0,-347.0,-347.0,1.0
496,4660.0,503.0,2.5016692000008334,257.0,-503.0,-503.0,-503.0,1.0
497,3547.0,282.0,2.420865899999626,254.0,-282.0,-282.0,-282.0,1.0
498,3995.8333333333335,317.0,2.4340168999988236,255.0,-317.0,-317.0,-317.0,1.0
499,4395.0,345.0,2.211822700000994,254.0,-345.0,-345.0,-345.0,1.0
500,4309.833333333334,475.0,2.530678999999509,258.0,-475.0,-475.0,-475.0,1.0
