global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,0,1630.0,299.0,138,True,-1.9798186891589895,-1.9798186891589895,-3.959637378317979
122,1,1571.1666666666665,162.0,135,True,-1.1885422083753492,-1.1885422083753492,-2.3770844167506984
122,2,1733.8333333333335,250.0,137,True,-1.7178367645359176,-1.7178367645359176,-3.435673529071835
122,3,1579.8333333333333,291.0,138,True,-1.9257431384930492,-1.9257431384930492,-3.8514862769860985
123,0,1704.8333333333335,199.0,136,True,-1.42207857763579,-1.42207857763579,-2.84415715527158
123,1,1701.6666666666665,296.0,139,True,-1.9747772433422728,-1.9747772433422728,-3.9495544866845456
123,2,1636.6666666666667,225.0,136,True,-1.5588881381819633,-1.5588881381819633,-3.1177762763639265
123,3,1503.6666666666667,225.0,136,True,-1.536490652987319,-1.536490652987319,-3.072981305974638
124,0,1667.8333333333333,490.0,142,True,-3.075543515786419,-3.075543515786419,-6.151087031572838
124,1,1620.6666666666667,247.0,137,True,-1.6816689890439351,-1.6816689890439351,-3.3633379780878703
124,2,2218.1666666666665,543.0,143,True,-3.4705021980321713,-3.4705021980321713,-6.941004396064343
124,3,1681.1666666666665,213.0,136,True,-1.4979409689654484,-1.4979409689654484,-2.9958819379308967
125,0,1725.0,511.0,142,True,-3.20494236815462,-3.20494236815462,-6.40988473630924
125,1,1876.5,478.0,143,True,-3.0422423652625423,-3.0422423652625423,-6.084484730525085
125,2,1936.1666666666665,720.0,148,True,-4.432518496755805,-4.432518496755805,-8.86503699351161
125,3,1548.3333333333333,420.0,141,True,-2.6561799158138695,-2.6561799158138695,-5.312359831627739
126,0,1731.5,434.0,141,True,-2.7668734839938467,-2.7668734839938467,-5.533746967987693
126,1,2030.8333333333335,700.0,148,True,-4.334392125353518,-4.334392125353518,-8.668784250707036
126,2,1696.0,434.0,141,True,-2.7608952078704654,-2.7608952078704654,-5.521790415740931
126,3,2002.5,493.0,143,True,-3.149012366245424,-3.149012366245424,-6.298024732490848
127,0,1861.1666666666667,586.0,146,True,-3.6556297807986753,-3.6556297807986753,-7.311259561597351
127,1,1727.8333333333335,300.0,138,True,-2.0019974543315904,-2.0019974543315904,-4.003994908663181
127,2,1565.8333333333333,291.0,138,True,-1.923385508472559,-1.923385508472559,-3.846771016945118
127,3,1680.6666666666667,274.0,137,True,-1.8457655131404365,-1.8457655131404365,-3.691531026280873
128,0,2034.6666666666667,466.0,141,True,-3.000436906450473,-3.000436906450473,-6.000873812900946
128,1,1699.6666666666665,429.0,141,True,-2.7329955721334787,-2.7329955721334787,-5.465991144266957
128,2,1757.0,502.0,143,True,-3.1590004382937944,-3.1590004382937944,-6.318000876587589
128,3,1853.5,322.0,139,True,-2.1486352756389877,-2.1486352756389877,-4.297270551277975
129,0,1606.6666666666667,199.0,136,True,-1.4055471004683135,-1.4055471004683135,-2.811094200936627
129,1,1809.6666666666665,405.0,141,True,-2.614637678731183,-2.614637678731183,-5.229275357462366
129,2,1532.0,221.0,136,True,-1.5184483588634758,-1.5184483588634758,-3.0368967177269517
129,3,1654.1666666666665,162.0,135,True,-1.2025195863539624,-1.2025195863539624,-2.4050391727079248
130,0,1682.1666666666665,399.0,141,True,-2.55894587301091,-2.55894587301091,-5.11789174602182
130,1,1819.6666666666667,340.0,140,True,-2.2455992667143136,-2.2455992667143136,-4.491198533428627
130,2,1582.4999999999998,221.0,135,True,-1.526952667151668,-1.526952667151668,-3.053905334303336
130,3,1806.6666666666667,269.0,138,True,-1.838467073058677,-1.838467073058677,-3.676934146117354
131,0,1695.8333333333333,221.0,136,True,-1.5460382435080067,-1.5460382435080067,-3.0920764870160133
131,1,1612.6666666666667,221.0,137,True,-1.5320327985053401,-1.5320327985053401,-3.0640655970106803
131,2,1729.8333333333335,184.0,135,True,-1.3407373004453274,-1.3407373004453274,-2.6814746008906547
131,3,1738.8333333333333,291.0,139,True,-1.9525190794400293,-1.9525190794400293,-3.9050381588800587
132,0,1780.0,272.0,138,True,-1.851086615369822,-1.851086615369822,-3.702173230739644
132,1,1792.0,243.0,138,True,-1.6877082015579445,-1.6877082015579445,-3.375416403115889
132,2,1832.3333333333335,355.0,140,True,-2.3332836913408532,-2.3332836913408532,-4.6665673826817065
132,3,1672.0,298.0,138,True,-1.981188157167224,-1.981188157167224,-3.962376314334448
133,0,1780.5,301.0,138,True,-2.0165700559857096,-2.0165700559857096,-4.033140111971419
133,1,1819.1666666666667,355.0,140,True,-2.3310663964406326,-2.3310663964406326,-4.662132792881265
133,2,1710.5000000000002,185.0,136,True,-1.34318494770836,-1.34318494770836,-2.68636989541672
133,3,1832.5000000000002,207.0,137,True,-1.4892052944865812,-1.4892052944865812,-2.9784105889731625
134,0,1555.8333333333335,250.0,137,True,-1.6878611828468453,-1.6878611828468453,-3.3757223656936906
134,1,1693.0,211.0,137,True,-1.4885268835667793,-1.4885268835667793,-2.9770537671335586
134,2,1604.8333333333335,213.0,136,True,-1.4850862719489737,-1.4850862719489737,-2.9701725438979474
134,3,1725.0000000000002,432.0,141,True,-2.7543720259492983,-2.7543720259492983,-5.508744051898597
135,0,1817.0000000000002,311.0,138,True,-2.079750954785733,-2.079750954785733,-4.159501909571466
135,1,1774.0000000000002,248.0,137,True,-1.7131940732263322,-1.7131940732263322,-3.4263881464526644
135,2,1629.0000000000002,301.0,138,True,-1.9910571311211327,-1.9910571311211327,-3.9821142622422654
135,3,1751.0,187.0,136,True,-1.3614120786598092,-1.3614120786598092,-2.7228241573196184
136,0,1916.1666666666665,493.0,143,True,-3.1344736477857422,-3.1344736477857422,-6.2689472955714844
136,1,1647.1666666666665,333.0,139,True,-2.1766259424463783,-2.1766259424463783,-4.353251884892757
136,2,1808.5000000000002,270.0,138,True,-1.8444792323764978,-1.8444792323764978,-3.6889584647529956
136,3,1696.8333333333335,272.0,138,True,-1.8370811703671563,-1.8370811703671563,-3.6741623407343127
137,0,2148.5,653.0,146,True,-4.0861466078333475,-4.0861466078333475,-8.172293215666695
137,1,1683.5,391.0,141,True,-2.5135430327774824,-2.5135430327774824,-5.027086065554965
137,2,2093.5,420.0,140,True,-2.74798715149267,-2.74798715149267,-5.49597430298534
137,3,1635.0,235.0,137,True,-1.6156416884737486,-1.6156416884737486,-3.231283376947497
138,0,1754.5,259.0,137,True,-1.7726478739976312,-1.7726478739976312,-3.5452957479952625
138,1,1782.8333333333333,206.0,136,True,-1.475137899265424,-1.475137899265424,-2.950275798530848
138,2,1913.166666666667,331.0,140,True,-2.210014068729204,-2.210014068729204,-4.420028137458408
138,3,1619.1666666666667,323.0,139,True,-2.114876461873083,-2.114876461873083,-4.229752923746166
139,0,1735.3333333333333,438.0,143,True,-2.790332713760004,-2.790332713760004,-5.580665427520008
139,1,1668.6666666666665,331.0,140,True,-2.1688397444428094,-2.1688397444428094,-4.337679488885619
139,2,1830.8333333333335,494.0,142,True,-3.125806753523614,-3.125806753523614,-6.251613507047228
139,3,1519.6666666666665,282.0,139,True,-1.86428014433067,-1.86428014433067,-3.72856028866134
140,0,1703.5,270.0,138,True,-1.8267970072228297,-1.8267970072228297,-3.6535940144456593
140,1,1839.6666666666667,488.0,143,True,-3.093073773479053,-3.093073773479053,-6.186147546958106
140,2,1740.4999999999998,382.0,140,True,-2.4718111565246716,-2.4718111565246716,-4.943622313049343
140,3,1853.6666666666667,367.0,141,True,-2.4053173350584767,-2.4053173350584767,-4.810634670116953
141,0,1555.0,211.0,137,True,-1.4652873876505312,-1.4652873876505312,-2.9305747753010625
141,1,1598.0,211.0,137,True,-1.4725286798563184,-1.4725286798563184,-2.945057359712637
141,2,1539.6666666666667,247.0,137,True,-1.6680284153539648,-1.6680284153539648,-3.3360568307079297
141,3,1785.0000000000002,301.0,138,True,-2.0173278656351528,-2.0173278656351528,-4.0346557312703055
142,0,1698.0,211.0,137,True,-1.4893688942883827,-1.4893688942883827,-2.9787377885767654
142,1,1501.0,187.0,136,True,-1.31931154257965,-1.31931154257965,-2.6386230851593
142,2,1716.8333333333333,206.0,137,True,-1.464023357740262,-1.464023357740262,-2.928046715480524
142,3,1769.1666666666667,333.0,139,True,-2.1971710040534966,-2.1971710040534966,-4.394342008106993
143,0,1633.0,211.0,137,True,-1.478422754907541,-1.478422754907541,-2.956845509815082
143,1,1621.8333333333335,213.0,136,True,-1.4879491084024237,-1.4879491084024237,-2.9758982168048473
143,2,1813.8333333333333,206.0,136,True,-1.4803583657393626,-1.4803583657393626,-2.9607167314787253
143,3,1465.0,211.0,137,True,-1.4501311946616737,-1.4501311946616737,-2.9002623893233475
144,0,1674.8333333333335,213.0,136,True,-1.4968744220514176,-1.4968744220514176,-2.9937488441028353
144,1,1551.8333333333333,184.0,136,True,-1.3107617187562528,-1.3107617187562528,-2.6215234375125056
144,2,1734.166666666667,338.0,138,True,-2.219794039268435,-2.219794039268435,-4.43958807853687
144,3,1553.8333333333335,213.0,136,True,-1.4764977625886209,-1.4764977625886209,-2.9529955251772417
145,0,1794.0,211.0,137,True,-1.5055355001431643,-1.5055355001431643,-3.0110710002863286
145,1,1444.8333333333335,298.0,138,True,-1.9429328033823854,-1.9429328033823854,-3.8858656067647708
145,2,1680.0,211.0,137,True,-1.4863376556906114,-1.4863376556906114,-2.9726753113812228
145,3,1581.3333333333333,335.0,139,True,-2.176946312051735,-2.176946312051735,-4.35389262410347
146,0,1715.8333333333333,206.0,137,True,-1.463854955595941,-1.463854955595941,-2.927709911191882
146,1,1719.0,136.0,135,True,-1.065148685326721,-1.065148685326721,-2.130297370653442
146,2,1547.0,136.0,135,True,-1.0361835165035704,-1.0361835165035704,-2.072367033007141
146,3,1720.6666666666665,136.0,135,True,-1.0654293555672547,-1.0654293555672547,-2.1308587111345094
147,0,1845.9999999999998,408.0,141,True,-2.6378665561345285,-2.6378665561345285,-5.275733112269057
147,1,1600.8333333333335,213.0,136,True,-1.4844126633716899,-1.4844126633716899,-2.9688253267433797
147,2,1847.0,211.0,137,True,-1.514460813792158,-1.514460813792158,-3.028921627584316
147,3,1616.0,211.0,137,True,-1.4755599184540902,-1.4755599184540902,-2.9511198369081804
148,0,1729.0,211.0,137,True,-1.4945893607623224,-1.4945893607623224,-2.989178721524645
148,1,1755.8333333333333,291.0,138,True,-1.9553819158934809,-1.9553819158934809,-3.9107638317869617
148,2,1800.0,211.0,137,True,-1.5065459130090877,-1.5065459130090877,-3.0130918260181754
148,3,1725.8333333333335,189.0,135,True,-1.3685808021342039,-1.3685808021342039,-2.7371616042684077
149,0,1705.5,189.0,136,True,-1.365156625199684,-1.365156625199684,-2.730313250399368
149,1,1607.0,211.0,137,True,-1.4740442991552039,-1.4740442991552039,-2.9480885983104077
149,2,1482.0,187.0,136,True,-1.3161119018375587,-1.3161119018375587,-2.6322238036751173
149,3,1579.0,211.0,137,True,-1.469329039114227,-1.469329039114227,-2.938658078228454
150,0,1505.8333333333335,298.0,138,True,-1.9532053341859446,-1.9532053341859446,-3.906410668371889
150,1,1709.3333333333333,406.0,140,True,-2.603444752304243,-2.603444752304243,-5.206889504608486
150,2,1698.0,405.0,140,True,-2.595832772615379,-2.595832772615379,-5.191665545230758
150,3,1522.4999999999998,272.0,137,True,-1.8077230632072576,-1.8077230632072576,-3.6154461264145152
151,0,1722.6666666666667,199.0,136,True,-1.425081749209509,-1.425081749209509,-2.850163498419018
151,1,1893.8333333333333,466.0,143,True,-2.976720271125318,-2.976720271125318,-5.953440542250636
151,2,1748.9999999999998,507.0,143,True,-3.1861703314053877,-3.1861703314053877,-6.3723406628107755
151,3,1810.5,407.0,141,True,-2.626184857957915,-2.626184857957915,-5.25236971591583
152,0,1930.1666666666665,632.0,146,True,-3.92960694320547,-3.92960694320547,-7.85921388641094
152,1,1644.3333333333333,469.0,142,True,-2.9518142022770153,-2.9518142022770153,-5.903628404554031
152,2,1727.6666666666665,450.0,143,True,-2.8574826952923265,-2.8574826952923265,-5.714965390584653
152,3,1961.5000000000002,604.0,144,True,-3.775187726237022,-3.775187726237022,-7.550375452474044
153,0,1966.1666666666667,787.0,150,True,-4.819699838651966,-4.819699838651966,-9.639399677303931
153,1,1968.1666666666667,572.0,145,True,-3.5938009014957397,-3.5938009014957397,-7.187601802991479
153,2,2449.0,1021.0,153,True,-6.235610767791054,-6.235610767791054,-12.471221535582108
153,3,1951.5,543.0,144,True,-3.425594959546667,-3.425594959546667,-6.851189919093334
154,0,2149.333333333333,603.0,144,True,-3.801115840292019,-3.801115840292019,-7.602231680584038
154,1,2085.333333333333,777.0,149,True,-4.782733540317852,-4.782733540317852,-9.565467080635704
154,2,2059.5,527.0,144,True,-3.352527638281586,-3.352527638281586,-6.705055276563172
154,3,1791.8333333333333,386.0,140,True,-2.5032694881460573,-2.5032694881460573,-5.006538976292115
155,0,1776.0,512.0,142,True,-3.219234299568206,-3.219234299568206,-6.438468599136412
155,1,1774.8333333333333,534.0,142,True,-3.344513115570933,-3.344513115570933,-6.689026231141866
155,2,2066.833333333333,564.0,145,True,-3.564789203309515,-3.564789203309515,-7.12957840661903
155,3,1930.8333333333333,617.0,146,True,-3.8441678805032033,-3.8441678805032033,-7.688335761006407
156,0,1811.0,381.0,141,True,-2.4779800856460437,-2.4779800856460437,-4.955960171292087
156,1,1827.3333333333333,345.0,138,True,-2.2754074600869303,-2.2754074600869303,-4.550814920173861
156,2,1768.1666666666665,248.0,137,True,-1.712211727384462,-1.712211727384462,-3.424423454768924
156,3,1713.0,235.0,137,True,-1.6287770557307586,-1.6287770557307586,-3.257554111461517
157,0,1688.6666666666667,247.0,137,True,-1.69312033485774,-1.69312033485774,-3.38624066971548
157,1,1716.0,396.0,139,True,-2.5475332127340606,-2.5475332127340606,-5.095066425468121
157,2,1612.6666666666667,199.0,136,True,-1.4065575133342376,-1.4065575133342376,-2.8131150266684752
157,3,1693.6666666666665,284.0,137,True,-1.9049889615489237,-1.9049889615489237,-3.8099779230978474
158,0,1640.6666666666667,221.0,137,True,-1.5367480585463176,-1.5367480585463176,-3.073496117092635
158,1,1573.1666666666665,184.0,135,True,-1.3143542978350935,-1.3143542978350935,-2.628708595670187
158,2,1714.8333333333333,367.0,140,True,-2.3819375040219626,-2.3819375040219626,-4.763875008043925
158,3,1697.6666666666667,184.0,136,True,-1.3353203648030127,-1.3353203648030127,-2.6706407296060255
159,0,1670.6666666666665,284.0,137,True,-1.9011157122295506,-1.9011157122295506,-3.802231424459101
159,1,1656.0,385.0,140,True,-2.474691441489272,-2.474691441489272,-4.949382882978544
159,2,1842.0,318.0,139,True,-2.1238849627663723,-2.1238849627663723,-4.247769925532745
159,3,1491.6666666666667,184.0,136,True,-1.3006295230729614,-1.3006295230729614,-2.601259046145923
160,0,1700.5,274.0,138,True,-1.8491054890027965,-1.8491054890027965,-3.698210978005593
160,1,1696.6666666666667,269.0,138,True,-1.8199428371834072,-1.8199428371834072,-3.6398856743668144
160,2,1484.8333333333335,213.0,136,True,-1.464878014630496,-1.464878014630496,-2.929756029260992
160,3,1605.8333333333335,250.0,137,True,-1.6962812900628765,-1.6962812900628765,-3.392562580125753
161,0,1703.5000000000002,284.0,138,True,-1.906644915968078,-1.906644915968078,-3.813289831936156
161,1,1620.8333333333335,199.0,136,True,-1.4079327975128564,-1.4079327975128564,-2.8158655950257128
161,2,1660.6666666666667,162.0,135,True,-1.2036142002920467,-1.2036142002920467,-2.4072284005840934
161,3,1549.1666666666665,162.0,135,True,-1.1848373612002956,-1.1848373612002956,-2.369674722400591
162,0,1425.6666666666667,114.0,134,True,-0.8902754378215633,-0.8902754378215633,-1.7805508756431265
162,1,1696.6666666666667,310.0,138,True,-2.0537831413659173,-2.0537831413659173,-4.107566282731835
162,2,1408.1666666666665,235.0,136,True,-1.5774424687370163,-1.5774424687370163,-3.1548849374740326
162,3,1570.6666666666665,272.0,138,True,-1.8158344331587029,-1.8158344331587029,-3.6316688663174057
163,0,1681.0000000000002,301.0,138,True,-1.9998140426258055,-1.9998140426258055,-3.999628085251611
163,1,1584.1666666666665,276.0,137,True,-1.8409215503199587,-1.8409215503199587,-3.6818431006399175
163,2,1576.6666666666667,199.0,136,True,-1.4004950361386945,-1.4004950361386945,-2.800990072277389
163,3,1648.6666666666667,162.0,135,True,-1.2015933745601992,-1.2015933745601992,-2.4031867491203984
164,0,1743.6666666666667,199.0,136,True,-1.4286181942402412,-1.4286181942402412,-2.8572363884804823
164,1,1659.6666666666667,247.0,137,True,-1.6882366726724398,-1.6882366726724398,-3.3764733453448796
164,2,1546.0,213.0,136,True,-1.4751786124581094,-1.4751786124581094,-2.950357224916219
164,3,1604.8333333333333,298.0,138,True,-1.9698771464736886,-1.9698771464736886,-3.9397542929473772
165,0,1648.5,211.0,137,True,-1.481032988144511,-1.481032988144511,-2.962065976289022
165,1,1579.6666666666667,191.0,136,True,-1.3553728661458004,-1.3553728661458004,-2.710745732291601
165,2,1574.6666666666667,269.0,138,True,-1.7993977755762887,-1.7993977755762887,-3.5987955511525773
165,3,1491.6666666666667,269.0,138,True,-1.785420397597676,-1.785420397597676,-3.570840795195352
166,0,1630.6666666666667,247.0,137,True,-1.6833530104871415,-1.6833530104871415,-3.366706020974283
166,1,1805.6666666666667,359.0,139,True,-2.3516066557052326,-2.3516066557052326,-4.703213311410465
166,2,1565.6666666666667,247.0,137,True,-1.6724068711063007,-1.6724068711063007,-3.3448137422126014
166,3,1552.6666666666667,225.0,136,True,-1.5447423580590296,-1.5447423580590296,-3.089484716118059
167,0,1528.6666666666667,136.0,135,True,-1.033096143857692,-1.033096143857692,-2.066192287715384
167,1,1620.6666666666667,247.0,137,True,-1.681668989043936,-1.681668989043936,-3.363337978087872
167,2,1504.6666666666667,247.0,137,True,-1.6621343403027424,-1.6621343403027424,-3.324268680605485
167,3,1483.6666666666667,136.0,135,True,-1.0255180473632635,-1.0255180473632635,-2.051036094726527
168,0,1488.6666666666667,247.0,137,True,-1.6594399059936122,-1.6594399059936122,-3.3188798119872245
168,1,1542.6666666666667,199.0,136,True,-1.3947693632317937,-1.3947693632317937,-2.7895387264635874
168,2,1613.6666666666667,199.0,136,True,-1.4067259154785585,-1.4067259154785585,-2.813451830957117
168,3,1756.6666666666667,269.0,138,True,-1.8300469658426453,-1.8300469658426453,-3.6600939316852905
169,0,1591.6666666666667,233.0,137,True,-1.5969374181133902,-1.5969374181133902,-3.1938748362267804
169,1,1548.0,235.0,137,True,-1.6009907019178522,-1.6009907019178522,-3.2019814038357044
169,2,1612.6666666666667,247.0,137,True,-1.680321771889371,-1.680321771889371,-3.360643543778742
169,3,1643.6666666666665,468.0,141,True,-2.945998512127568,-2.945998512127568,-5.891997024255136
170,0,1481.8333333333335,199.0,136,True,-1.3845248994522885,-1.3845248994522885,-2.769049798904577
170,1,1550.6666666666667,247.0,137,True,-1.669880838941491,-1.669880838941491,-3.339761677882982
170,2,1542.6666666666667,184.0,136,True,-1.309218032433314,-1.309218032433314,-2.618436064866628
170,3,1426.8333333333335,213.0,136,True,-1.4551106902598998,-1.4551106902598998,-2.9102213805197996
171,0,1680.6666666666667,292.0,139,True,-1.9484271100986117,-1.9484271100986117,-3.8968542201972234
171,1,1587.5,211.0,137,True,-1.4707604573409514,-1.4707604573409514,-2.941520914681903
171,2,1532.6666666666667,233.0,137,True,-1.5870016915984728,-1.5870016915984728,-3.1740033831969456
171,3,1852.1666666666667,408.0,140,True,-2.6389050360245077,-2.6389050360245077,-5.277810072049015
172,0,1398.6666666666667,226.0,136,True,-1.5245118498868833,-1.5245118498868833,-3.0490236997737665
172,1,1500.0,136.0,135,True,-1.0282686157205005,-1.0282686157205005,-2.056537231441001
172,2,1492.1666666666665,328.0,140,True,-2.122006499810521,-2.122006499810521,-4.244012999621042
172,3,1602.6666666666667,207.0,137,True,-1.450500868316887,-1.450500868316887,-2.901001736633774
173,0,1590.6666666666667,296.0,138,True,-1.956084605322682,-1.956084605322682,-3.912169210645364
173,1,1534.5000000000002,236.0,137,True,-1.604420695022756,-1.604420695022756,-3.208841390045512
173,2,1639.6666666666665,282.0,139,True,-1.8844884016491474,-1.8844884016491474,-3.768976803298295
173,3,1427.6666666666667,184.0,136,True,-1.2898517858364407,-1.2898517858364407,-2.5797035716728813
174,0,1643.0,187.0,136,True,-1.343224647073181,-1.343224647073181,-2.686449294146362
174,1,1510.1666666666665,162.0,135,True,-1.1782696775717905,-1.1782696775717905,-2.356539355143581
174,2,1497.6666666666667,162.0,135,True,-1.176164650767783,-1.176164650767783,-2.352329301535566
174,3,1568.0,187.0,136,True,-1.3305944862491335,-1.3305944862491335,-2.661188972498267
175,0,1805.0,310.0,139,True,-2.072026707000653,-2.072026707000653,-4.144053414001306
175,1,1568.8333333333335,213.0,136,True,-1.479023794753431,-1.479023794753431,-2.958047589506862
175,2,1647.6666666666667,140.0,134,True,-1.0759496872447765,-1.0759496872447765,-2.151899374489553
175,3,1492.8333333333335,276.0,137,True,-1.825540821138674,-1.825540821138674,-3.651081642277348
176,0,1699.0,243.0,137,True,-1.6720468021361252,-1.6720468021361252,-3.3440936042722504
176,1,1528.6666666666667,162.0,135,True,-1.1813851172417231,-1.1813851172417231,-2.3627702344834463
176,2,1868.6666666666665,444.0,142,True,-2.8470068653221476,-2.8470068653221476,-5.694013730644295
176,3,1468.1666666666665,162.0,135,True,-1.1711967875103253,-1.1711967875103253,-2.3423935750206506
177,0,1805.6666666666665,335.0,138,True,-2.2147245264276636,-2.2147245264276636,-4.429449052855327
177,1,1666.6666666666665,298.0,137,True,-1.9802900123975145,-1.9802900123975145,-3.960580024795029
177,2,1734.6666666666665,429.0,141,True,-2.7388896471847013,-2.7388896471847013,-5.477779294369403
177,3,1660.8333333333333,221.0,137,True,-1.540144168456785,-1.540144168456785,-3.08028833691357
178,0,1424.0,235.0,136,True,-1.580108836022094,-1.580108836022094,-3.160217672044188
178,1,1694.0,272.0,138,True,-1.836604030958248,-1.836604030958248,-3.673208061916496
178,2,1779.0,211.0,137,True,-1.5030094679783543,-1.5030094679783543,-3.0060189359567087
178,3,1492.8333333333335,162.0,135,True,-1.1753507070702336,-1.1753507070702336,-2.350701414140467
179,0,1872.6666666666665,284.0,138,True,-1.9351329453823187,-1.9351329453823187,-3.8702658907646375
179,1,1686.0,235.0,137,True,-1.6242301978341007,-1.6242301978341007,-3.2484603956682014
179,2,1554.0,136.0,135,True,-1.0373623315138154,-1.0373623315138154,-2.074724663027631
179,3,1682.6666666666667,162.0,135,True,-1.2073190474671007,-1.2073190474671007,-2.4146380949342015
180,0,1518.0,235.0,137,True,-1.595938637588234,-1.595938637588234,-3.191877275176468
180,1,1587.6666666666667,247.0,136,True,-1.676111718281355,-1.676111718281355,-3.35222343656271
180,2,1607.0,187.0,136,True,-1.3371621698776375,-1.3371621698776375,-2.674324339755275
180,3,1635.6666666666667,162.0,135,True,-1.1994041466840304,-1.1994041466840304,-2.398808293368061
181,0,1661.6666666666667,136.0,135,True,-1.055493629052337,-1.055493629052337,-2.110987258104674
181,1,1643.0,235.0,137,True,-1.6169889056283142,-1.6169889056283142,-3.2339778112566284
181,2,1861.6666666666665,199.0,136,True,-1.4484896472700766,-1.4484896472700766,-2.896979294540153
181,3,1833.0,347.0,140,True,-2.2877685830112107,-2.2877685830112107,-4.575537166022421
182,0,1555.0,221.0,137,True,-1.5223216081828506,-1.5223216081828506,-3.044643216365701
182,1,1667.0,357.0,140,True,-2.3168480475863062,-2.3168480475863062,-4.6336960951726125
182,2,1722.0,480.0,142,True,-3.0276310780714697,-3.0276310780714697,-6.055262156142939
182,3,1779.5,318.0,139,True,-2.1133598287463307,-2.1133598287463307,-4.226719657492661
183,0,2328.1666666666665,870.0,153,True,-5.354045445314288,-5.354045445314288,-10.708090890628576
183,1,2013.4999999999998,542.0,144,True,-3.430332470441315,-3.430332470441315,-6.86066494088263
183,2,2223.166666666667,926.0,155,True,-5.655754855141608,-5.655754855141608,-11.311509710283216
183,3,2249.333333333333,758.0,148,True,-4.7019864729750305,-4.7019864729750305,-9.403972945950061
184,0,2036.8333333333335,684.0,147,True,-4.2441477853677325,-4.2441477853677325,-8.488295570735465
184,1,2365.3333333333335,902.0,154,True,-5.542813897381623,-5.542813897381623,-11.085627794763246
184,2,1890.5,549.0,145,True,-3.4495429610625004,-3.4495429610625004,-6.899085922125001
184,3,2195.333333333333,598.0,147,True,-3.7803452286646055,-3.7803452286646055,-7.560690457329211
185,0,2537.1666666666665,992.0,156,True,-6.085058983971594,-6.085058983971594,-12.170117967943188
185,1,2012.0,434.0,143,True,-2.8141102854757847,-2.8141102854757847,-5.628220570951569
185,2,1987.3333333333335,438.0,142,True,-2.832770054128804,-2.832770054128804,-5.665540108257608
185,3,2384.6666666666665,900.0,155,True,-5.5346628280653585,-5.5346628280653585,-11.069325656130717
186,0,2146.666666666667,620.0,147,True,-3.897624942812105,-3.897624942812105,-7.79524988562421
186,1,2042.8333333333335,612.0,146,True,-3.834511810400955,-3.834511810400955,-7.66902362080191
186,2,2429.4999999999995,892.0,153,True,-5.4965854811098795,-5.4965854811098795,-10.993170962219759
186,3,2372.833333333333,756.0,150,True,-4.7113772936921645,-4.7113772936921645,-9.422754587384329
187,0,2397.833333333333,1068.0,157,True,-6.495055027908549,-6.495055027908549,-12.990110055817098
187,1,2139.0,736.0,150,True,-4.557930817880548,-4.557930817880548,-9.115861635761096
187,2,2235.8333333333335,928.0,155,True,-5.669294793076126,-5.669294793076126,-11.338589586152253
187,3,2255.1666666666665,758.0,151,True,-4.7029688188169025,-4.7029688188169025,-9.405937637633805
188,0,2160.5,861.0,153,True,-5.274479220637435,-5.274479220637435,-10.54895844127487
188,1,2108.166666666667,592.0,145,True,-3.731445642765266,-3.731445642765266,-7.462891285530532
188,2,2527.8333333333335,1021.0,156,True,-6.24888647016833,-6.24888647016833,-12.49777294033666
188,3,2064.6666666666665,732.0,150,True,-4.522599236939786,-4.522599236939786,-9.045198473879571
189,0,2159.166666666667,801.0,150,True,-4.932049361251094,-4.932049361251094,-9.864098722502188
189,1,2578.6666666666665,1084.0,157,True,-6.61676250185824,-6.61676250185824,-13.23352500371648
189,2,2315.166666666667,969.0,155,True,-5.916495000708075,-5.916495000708075,-11.83299000141615
189,3,2457.5,977.0,156,True,-5.986091615675573,-5.986091615675573,-11.972183231351146
190,0,2134.333333333333,856.0,150,True,-5.24155558759489,-5.24155558759489,-10.48311117518978
190,1,2108.833333333333,639.0,147,True,-3.999618747363379,-3.999618747363379,-7.999237494726758
190,2,2159.6666666666665,711.0,149,True,-4.418825577532379,-4.418825577532379,-8.837651155064759
190,3,1844.1666666666667,621.0,146,True,-3.852386716208344,-3.852386716208344,-7.704773432416688
191,0,1827.8333333333335,615.0,145,True,-3.815415615531713,-3.815415615531713,-7.630831231063426
191,1,2032.3333333333335,568.0,145,True,-3.5817930175433825,-3.5817930175433825,-7.163586035086765
191,2,1932.5,434.0,142,True,-2.8007223150022953,-2.8007223150022953,-5.601444630004591
191,3,1834.3333333333335,430.0,142,True,-2.7613771496218886,-2.7613771496218886,-5.522754299243777
192,0,1752.5000000000002,507.0,143,True,-3.186759738910511,-3.186759738910511,-6.373519477821022
192,1,1755.6666666666667,466.0,143,True,-2.9534527081850164,-2.9534527081850164,-5.906905416370033
192,2,1816.3333333333335,509.0,142,True,-3.2089162532294395,-3.2089162532294395,-6.417832506458879
192,3,1698.8333333333333,480.0,142,True,-3.0237297617280396,-3.0237297617280396,-6.047459523456079
193,0,2135.5,537.0,144,True,-3.4223604217822725,-3.4223604217822725,-6.844720843564545
193,1,1722.5000000000002,497.0,143,True,-3.124673454048572,-3.124673454048572,-6.249346908097144
193,2,1678.5000000000002,444.0,142,True,-2.81498239087717,-2.81498239087717,-5.62996478175434
193,3,1868.8333333333333,480.0,142,True,-3.0523581262625483,-3.0523581262625483,-6.104716252525097
