episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
25,4136.666666666667,496.0,2.29024550000031,257.0,-1.8765843765843762,-1.8765843765843762,-1.8765843765843762,1.0
26,5019.333333333334,1084.0,2.2091856000042753,259.0,-3.842474942474941,-3.842474942474941,-3.842474942474941,1.0
27,4194.666666666667,496.0,2.1968078999998397,256.0,-1.8803166803166793,-1.8803166803166793,-1.8803166803166793,1.0
28,5157.333333333334,977.0,2.18099059999804,257.0,-3.5039526539526538,-3.5039526539526538,-3.5039526539526538,1.0
29,4329.333333333334,591.0,2.2209527999948477,258.0,-2.1974240474240476,-2.1974240474240476,-2.1974240474240476,1.0
30,4657.666666666667,760.0,2.169749000000593,257.0,-2.767253617253619,-2.767253617253619,-2.767253617253619,1.0
31,4367.666666666667,523.0,2.1611330000014277,256.0,-1.97911157911158,-1.97911157911158,-1.97911157911158,1.0
32,4336.666666666667,740.0,2.287795600001118,259.0,-2.681662181662183,-2.681662181662183,-2.681662181662183,1.0
33,4136.666666666666,313.0,2.255185000001802,254.0,-1.2824285324285314,-1.2824285324285314,-1.2824285324285314,1.0
34,4238.0,460.0,2.23546279999573,257.0,-1.7662220662220662,-1.7662220662220662,-1.7662220662220662,1.0
35,4133.166666666666,374.0,2.262030700003379,256.0,-1.4802552552552546,-1.4802552552552546,-1.4802552552552546,1.0
36,4475.333333333334,706.0,2.1998697000017273,258.0,-2.580195780195781,-2.580195780195781,-2.580195780195781,1.0
37,4225.333333333334,435.0,2.2177292999986093,255.0,-1.6842381342381345,-1.6842381342381345,-1.6842381342381345,1.0
38,4220.166666666666,673.0,2.195926499996858,260.0,-2.4566329316329325,-2.4566329316329325,-2.4566329316329325,1.0
39,4371.333333333334,460.0,2.1740841999999247,257.0,-1.7748020748020736,-1.7748020748020736,-1.7748020748020736,1.0
40,4976.833333333334,830.0,2.1954028999971342,259.0,-3.0150647400647395,-3.0150647400647395,-3.0150647400647395,1.0
41,4076.666666666667,315.0,2.208187900003395,255.0,-1.2850610350610356,-1.2850610350610356,-1.2850610350610356,1.0
42,4243.666666666666,595.0,2.272780300001614,257.0,-2.2048984048984055,-2.2048984048984055,-2.2048984048984055,1.0
43,4113.666666666666,231.0,2.1568880999984685,254.0,-1.0147147147147142,-1.0147147147147142,-1.0147147147147142,1.0
44,4378.333333333333,569.0,2.1684478999959538,257.0,-2.129148629148631,-2.129148629148631,-2.129148629148631,1.0
45,4328.5,536.0,2.149612299996079,256.0,-2.018798993798994,-2.018798993798994,-2.018798993798994,1.0
46,5108.833333333334,898.0,2.1653101999982027,259.0,-3.24433816933817,-3.24433816933817,-3.24433816933817,1.0
47,4124.0,315.0,2.1689611000037985,255.0,-1.2881069381069383,-1.2881069381069383,-1.2881069381069383,1.0
48,4123.166666666667,405.0,2.193486499993014,256.0,-1.5802611052611057,-1.5802611052611057,-1.5802611052611057,1.0
49,4906.333333333334,644.0,2.2763376999937464,259.0,-2.4066319566319576,-2.4066319566319576,-2.4066319566319576,1.0
50,4609.000000000001,779.0,2.181867200000852,259.0,-2.8258102258102276,-2.8258102258102276,-2.8258102258102276,1.0
51,4125.333333333334,432.0,2.185711700003594,256.0,-1.6680628680628669,-1.6680628680628669,-1.6680628680628669,1.0
52,4205.166666666667,405.0,2.1848110999999335,257.0,-1.5855378105378113,-1.5855378105378113,-1.5855378105378113,1.0
53,4507.333333333334,401.0,2.217312900000252,256.0,-1.5919952419952426,-1.5919952419952426,-1.5919952419952426,1.0
54,4381.0,770.0,2.2229307999950834,260.0,-2.781917631917633,-2.781917631917633,-2.781917631917633,1.0
55,4350.333333333334,540.0,2.231299899998703,257.0,-2.033190983190984,-2.033190983190984,-2.033190983190984,1.0
56,4141.5,376.0,2.178852299999562,254.0,-1.4872850122850114,-1.4872850122850114,-1.4872850122850114,1.0
57,4344.333333333334,738.0,2.2089116999995895,258.0,-2.675662025662025,-2.675662025662025,-2.675662025662025,1.0
58,4890.166666666666,863.0,2.2463825000013458,257.0,-3.1166305916305936,-3.1166305916305936,-3.1166305916305936,1.0
59,4323.833333333334,575.0,2.223879199998919,258.0,-2.1451220701220697,-2.1451220701220697,-2.1451220701220697,1.0
60,4919.833333333334,858.0,2.3484124000024167,259.0,-3.1023058773058745,-3.1023058773058745,-3.1023058773058745,1.0
61,4477.666666666666,694.0,2.273433100002876,257.0,-2.541384891384891,-2.541384891384891,-2.541384891384891,1.0
62,4346.333333333334,529.0,2.156042200003867,257.0,-1.997219297219297,-1.997219297219297,-1.997219297219297,1.0
63,4107.5,583.0,2.226279499998782,256.0,-2.1571750321750325,-2.1571750321750325,-2.1571750321750325,1.0
64,4167.0,510.0,2.2339818000036757,258.0,-1.9239908739908729,-1.9239908739908729,-1.9239908739908729,1.0
65,4523.333333333333,595.0,2.1941447999997763,259.0,-2.2228949728949727,-2.2228949728949727,-2.2228949728949727,1.0
66,4269.333333333334,480.0,2.2321615000037127,256.0,-1.8331734331734324,-1.8331734331734324,-1.8331734331734324,1.0
67,4419.333333333333,569.0,2.2401659000024665,257.0,-2.1317869817869846,-2.1317869817869846,-2.1317869817869846,1.0
68,4418.0,599.0,2.2472938999999315,258.0,-2.2291037791037787,-2.2291037791037787,-2.2291037791037787,1.0
69,4184.166666666666,435.0,2.2110599000006914,255.0,-1.6815890565890579,-1.6815890565890579,-1.6815890565890579,1.0
70,4357.333333333334,444.0,2.1670535000012023,256.0,-1.7219531219531226,-1.7219531219531226,-1.7219531219531226,1.0
71,4329.166666666667,464.0,2.1803244999973685,258.0,-1.7850756600756614,-1.7850756600756614,-1.7850756600756614,1.0
72,4124.166666666667,405.0,2.193130799998471,256.0,-1.5803254553254553,-1.5803254553254553,-1.5803254553254553,1.0
73,4930.833333333334,796.0,2.162317800000892,257.0,-2.901715026715027,-2.901715026715027,-2.901715026715027,1.0
74,4516.166666666666,663.0,2.189379099996586,258.0,-2.4432130182130196,-2.4432130182130196,-2.4432130182130196,1.0
75,4862.833333333334,726.0,2.177677900006529,257.0,-2.6700664950664956,-2.6700664950664956,-2.6700664950664956,1.0
76,4264.499999999999,464.0,2.2067833000037353,256.0,-1.7809143559143557,-1.7809143559143557,-1.7809143559143557,1.0
77,4312.333333333334,708.0,2.2113540999998804,258.0,-2.576200226200226,-2.576200226200226,-2.576200226200226,1.0
78,4201.666666666666,732.0,2.265117299997655,261.0,-2.6470008970008987,-2.6470008970008987,-2.6470008970008987,1.0
79,4301.166666666666,481.0,2.2268464000007953,256.0,-1.8384686634686631,-1.8384686634686631,-1.8384686634686631,1.0
80,4846.833333333334,855.0,2.2017489000063506,263.0,-3.087868062868062,-3.087868062868062,-3.087868062868062,1.0
81,4301.666666666667,662.0,2.2061585999981617,259.0,-2.426163176163177,-2.426163176163177,-2.426163176163177,1.0
82,4638.166666666666,746.0,2.2328906999973697,259.0,-2.7205442455442457,-2.7205442455442457,-2.7205442455442457,1.0
83,4989.833333333334,549.0,2.192775799994706,256.0,-2.10356362856363,-2.10356362856363,-2.10356362856363,1.0
84,4925.833333333334,863.0,2.204180599997926,259.0,-3.118925743925743,-3.118925743925743,-3.118925743925743,1.0
85,4084.0,437.0,2.1724052999998094,257.0,-1.681636831636831,-1.681636831636831,-1.681636831636831,1.0
86,5139.833333333334,934.0,2.2117532000047504,260.0,-3.363216138216138,-3.363216138216138,-3.363216138216138,1.0
87,4600.166666666666,497.0,2.215565400001651,256.0,-1.9096573846573834,-1.9096573846573834,-1.9096573846573834,1.0
88,4219.333333333334,405.0,2.1872692000033567,256.0,-1.586449436449437,-1.586449436449437,-1.586449436449437,1.0
89,4656.833333333334,820.0,2.1891176999997697,258.0,-2.962005187005188,-2.962005187005188,-2.962005187005188,1.0
90,4226.0,507.0,2.2417677999983425,256.0,-1.9180472680472684,-1.9180472680472684,-1.9180472680472684,1.0
91,4351.166666666668,765.0,2.224141200000304,258.0,-2.7637640887640895,-2.7637640887640895,-2.7637640887640895,1.0
92,4338.166666666667,569.0,2.2263962000070023,259.0,-2.1265639015639013,-2.1265639015639013,-2.1265639015639013,1.0
93,4297.0,438.0,2.188700200000312,257.0,-1.698590148590148,-1.698590148590148,-1.698590148590148,1.0
94,4875.333333333334,697.0,2.1729753999970853,257.0,-2.5767150267150263,-2.5767150267150263,-2.5767150267150263,1.0
95,4156.333333333333,510.0,2.222060199994303,258.0,-1.9233044733044735,-1.9233044733044735,-1.9233044733044735,1.0
96,4407.333333333334,565.0,2.2212753999992856,258.0,-2.118027768027768,-2.118027768027768,-2.118027768027768,1.0
97,4236.333333333334,531.0,2.1419528999977047,256.0,-1.9966342966342965,-1.9966342966342965,-1.9966342966342965,1.0
98,4166.0,437.0,2.226268999998865,256.0,-1.6869135369135375,-1.6869135369135375,-1.6869135369135375,1.0
99,4930.833333333334,383.0,2.3094416999956593,255.0,-1.5608059358059372,-1.5608059358059372,-1.5608059358059372,1.0
100,5137.333333333334,820.0,2.2740241999999853,260.0,-2.992925392925394,-2.992925392925394,-2.992925392925394,1.0
101,4326.666666666667,374.0,2.218165600002976,256.0,-1.4927069927069934,-1.4927069927069934,-1.4927069927069934,1.0
102,4244.666666666667,513.0,2.2294034000005922,257.0,-1.9387289887289874,-1.9387289887289874,-1.9387289887289874,1.0
103,4264.166666666666,468.0,2.2051579000035417,257.0,-1.793879918879919,-1.793879918879919,-1.793879918879919,1.0
104,4355.0,565.0,2.1905658999967272,258.0,-2.1146601146601145,-2.1146601146601145,-2.1146601146601145,1.0
105,4475.166666666667,641.0,2.202520099999674,259.0,-2.369146094146095,-2.369146094146095,-2.369146094146095,1.0
106,4013.0,315.0,2.2007266000000527,255.0,-1.28096408096408,-1.28096408096408,-1.28096408096408,1.0
107,4468.833333333334,573.0,2.203560499998275,258.0,-2.1479593229593235,-2.1479593229593235,-2.1479593229593235,1.0
108,5035.833333333334,750.0,2.2103430999995908,257.0,-2.7591211341211332,-2.7591211341211332,-2.7591211341211332,1.0
109,4927.833333333334,962.0,2.230465999993612,261.0,-3.4404830154830166,-3.4404830154830166,-3.4404830154830166,1.0
110,4326.0,575.0,2.140920999998343,256.0,-2.1452614952614963,-2.1452614952614963,-2.1452614952614963,1.0
111,5113.333333333334,838.0,2.2099227999933646,259.0,-3.04982254982255,-3.04982254982255,-3.04982254982255,1.0
112,4345.833333333334,491.0,2.213080900000932,258.0,-1.8738104988105002,-1.8738104988105002,-1.8738104988105002,1.0
113,4444.166666666667,734.0,2.213200499994855,259.0,-2.6690992940992944,-2.6690992940992944,-2.6690992940992944,1.0
114,4467.333333333334,494.0,2.2218358000027365,257.0,-1.891369291369292,-1.891369291369292,-1.891369291369292,1.0
115,4203.0,315.0,2.1852499000015086,254.0,-1.2931905931905923,-1.2931905931905923,-1.2931905931905923,1.0
116,4139.166666666666,459.0,2.1745768999971915,255.0,-1.7566153816153813,-1.7566153816153813,-1.7566153816153813,1.0
117,4287.833333333333,575.0,2.208855000004405,257.0,-2.1428054678054687,-2.1428054678054687,-2.1428054678054687,1.0
118,4599.833333333334,727.0,2.210718399997859,257.0,-2.656389181389182,-2.656389181389182,-2.656389181389182,1.0
119,4437.0,497.0,2.2139805000042543,257.0,-1.8991575991575984,-1.8991575991575984,-1.8991575991575984,1.0
120,4280.666666666666,575.0,2.207370699994499,257.0,-2.1423442923442924,-2.1423442923442924,-2.1423442923442924,1.0
121,5010.833333333334,927.0,2.2160733999990043,258.0,-3.3321877071877095,-3.3321877071877095,-3.3321877071877095,1.0
122,4922.833333333334,686.0,2.2301710000028834,258.0,-2.544057369057369,-2.544057369057369,-2.544057369057369,1.0
123,4151.0,507.0,2.1816404000055627,256.0,-1.9132210132210128,-1.9132210132210128,-1.9132210132210128,1.0
124,4364.166666666668,532.0,2.357815900002606,257.0,-2.008107133107133,-2.008107133107133,-2.008107133107133,1.0
125,4140.333333333334,405.0,2.413071299997682,256.0,-1.5813657813657815,-1.5813657813657815,-1.5813657813657815,1.0
126,4164.666666666666,454.0,2.1621161000002758,255.0,-1.7420225420225421,-1.7420225420225421,-1.7420225420225421,1.0
127,5225.333333333334,741.0,2.2311955999975908,259.0,-2.742094692094692,-2.742094692094692,-2.742094692094692,1.0
128,4892.333333333334,759.0,2.2219399999958114,259.0,-2.7791076791076788,-2.7791076791076788,-2.7791076791076788,1.0
129,4472.333333333334,462.0,2.230599800001073,256.0,-1.787794937794938,-1.787794937794938,-1.787794937794938,1.0
130,4247.0,401.0,2.2163971999980276,256.0,-1.575242775242777,-1.575242775242777,-1.575242775242777,1.0
131,4253.333333333333,464.0,2.213350400001218,257.0,-1.7801957801957804,-1.7801957801957804,-1.7801957801957804,1.0
132,4153.666666666667,542.0,2.2411872999946354,258.0,-2.0270289770289773,-2.0270289770289773,-2.0270289770289773,1.0
133,4374.833333333334,504.0,2.2495706000045175,257.0,-1.9178844428844413,-1.9178844428844413,-1.9178844428844413,1.0
134,4304.166666666666,602.0,2.3303656999996747,258.0,-2.2315188565188566,-2.2315188565188566,-2.2315188565188566,1.0
135,4661.833333333334,593.0,2.2071667999989586,258.0,-2.2253139503139505,-2.2253139503139505,-2.2253139503139505,1.0
136,4205.166666666667,549.0,2.171616699997685,256.0,-2.0530702780702788,-2.0530702780702788,-2.0530702780702788,1.0
137,4268.166666666667,464.0,2.2124812999973074,257.0,-1.7811503061503067,-1.7811503061503067,-1.7811503061503067,1.0
138,4173.666666666667,437.0,2.2094988000026206,257.0,-1.6874068874068884,-1.6874068874068884,-1.6874068874068884,1.0
139,5105.833333333334,907.0,2.2596883999940474,257.0,-3.273365898365898,-3.273365898365898,-3.273365898365898,1.0
140,4274.0,460.0,2.329077200003667,257.0,-1.7685386685386684,-1.7685386685386684,-1.7685386685386684,1.0
141,5067.833333333334,429.0,2.2106930000009015,256.0,-1.7189725439725443,-1.7189725439725443,-1.7189725439725443,1.0
142,4877.833333333334,488.0,2.1859683000002406,256.0,-1.8983044733044743,-1.8983044733044743,-1.8983044733044743,1.0
143,4347.333333333334,460.0,2.220237099994847,256.0,-1.7732576732576728,-1.7732576732576728,-1.7732576732576728,1.0
144,4852.333333333334,575.0,2.1742969999977504,257.0,-2.1791310791310785,-2.1791310791310785,-2.1791310791310785,1.0
145,5032.333333333334,682.0,2.1926105999955325,258.0,-2.5381166881166877,-2.5381166881166877,-2.5381166881166877,1.0
146,4150.166666666667,405.0,2.1878977000014856,256.0,-1.581998556998556,-1.581998556998556,-1.581998556998556,1.0
147,4137.666666666666,375.0,2.1524150999975973,255.0,-1.4837915837915834,-1.4837915837915834,-1.4837915837915834,1.0
148,4360.666666666666,566.0,2.22704800000065,257.0,-2.118271518271517,-2.118271518271517,-2.118271518271517,1.0
149,4258.5,569.0,2.2017520000008517,260.0,-2.1214373464373466,-2.1214373464373466,-2.1214373464373466,1.0
150,4195.0,464.0,2.1706202999994275,258.0,-1.7764420264420273,-1.7764420264420273,-1.7764420264420273,1.0
151,4412.666666666666,630.0,2.208534500001406,259.0,-2.3294099294099295,-2.3294099294099295,-2.3294099294099295,1.0
152,4397.666666666666,673.0,2.2093289000040386,259.0,-2.468055068055068,-2.468055068055068,-2.468055068055068,1.0
153,4283.0,460.0,2.2075299999996787,256.0,-1.7691178191178192,-1.7691178191178192,-1.7691178191178192,1.0
154,4394.0,376.0,2.2195759000023827,255.0,-1.5035334035334051,-1.5035334035334051,-1.5035334035334051,1.0
155,4201.666666666666,313.0,2.2283505000013974,255.0,-1.2866112866112873,-1.2866112866112873,-1.2866112866112873,1.0
156,4198.0,510.0,2.217921600000409,258.0,-1.9259857259857267,-1.9259857259857267,-1.9259857259857267,1.0
157,5103.333333333334,743.0,2.2354967999999644,257.0,-2.74073749073749,-2.74073749073749,-2.74073749073749,1.0
158,5105.833333333334,864.0,2.259339500000351,259.0,-3.133755508755509,-3.133755508755509,-3.133755508755509,1.0
159,4164.666666666666,510.0,2.2503987999953097,257.0,-1.923840723840724,-1.923840723840724,-1.923840723840724,1.0
160,4240.0,438.0,2.275850999998511,255.0,-1.6949221949221942,-1.6949221949221942,-1.6949221949221942,1.0
161,4487.166666666666,591.0,2.184440500001074,258.0,-2.207580632580633,-2.207580632580633,-2.207580632580633,1.0
162,4373.333333333334,610.0,2.196600600000238,257.0,-2.2619437619437615,-2.2619437619437615,-2.2619437619437615,1.0
163,4943.833333333334,534.0,2.154648499999894,256.0,-2.051902226902227,-2.051902226902227,-2.051902226902227,1.0
164,4065.166666666667,405.0,2.2919953000018722,257.0,-1.576528801528801,-1.576528801528801,-1.576528801528801,1.0
165,4224.0,531.0,2.247582700001658,256.0,-1.9958406458406472,-1.9958406458406472,-1.9958406458406472,1.0
166,4441.833333333334,491.0,2.1796609000011813,256.0,-1.879988104988106,-1.879988104988106,-1.879988104988106,1.0
167,4464.833333333334,540.0,2.1793906000020797,257.0,-2.0405590655590657,-2.0405590655590657,-2.0405590655590657,1.0
168,4264.833333333333,671.0,2.2461823000048753,259.0,-2.4530137280137283,-2.4530137280137283,-2.4530137280137283,1.0
169,4406.666666666666,542.0,2.232537300005788,258.0,-2.043309543309542,-2.043309543309542,-2.043309543309542,1.0
170,5050.333333333334,800.0,2.2187860000049113,259.0,-2.9223918723918723,-2.9223918723918723,-2.9223918723918723,1.0
171,4423.666666666666,606.0,2.2079863000035402,259.0,-2.2521957021957015,-2.2521957021957015,-2.2521957021957015,1.0
172,4313.833333333334,314.0,2.1607235000046785,255.0,-1.2970759720759726,-1.2970759720759726,-1.2970759720759726,1.0
173,5196.333333333334,610.0,2.2391128999952343,259.0,-2.3149038649038656,-2.3149038649038656,-2.3149038649038656,1.0
174,4334.333333333333,464.0,2.2271600000021863,258.0,-1.785408135408136,-1.785408135408136,-1.785408135408136,1.0
175,5286.833333333334,794.0,2.217800599995826,259.0,-2.918130143130144,-2.918130143130144,-2.918130143130144,1.0
176,4289.333333333334,595.0,2.251078499997675,258.0,-2.207837057837058,-2.207837057837058,-2.207837057837058,1.0
177,4387.0,460.0,2.171938699997554,256.0,-1.7758102258102264,-1.7758102258102264,-1.7758102258102264,1.0
178,5031.333333333334,682.0,2.250498500005051,258.0,-2.538052338052338,-2.538052338052338,-2.538052338052338,1.0
179,4364.0,569.0,2.2192324999996345,260.0,-2.1282262782262773,-2.1282262782262773,-2.1282262782262773,1.0
180,4813.833333333334,639.0,2.346995900006732,258.0,-2.3844458094458107,-2.3844458094458107,-2.3844458094458107,1.0
181,4131.166666666666,505.0,2.2213150000025053,256.0,-1.9054512304512297,-1.9054512304512297,-1.9054512304512297,1.0
182,4077.3333333333335,395.0,2.2061026000010315,257.0,-1.544844194844194,-1.544844194844194,-1.544844194844194,1.0
183,4349.833333333334,569.0,2.234280699994997,259.0,-2.1273146523146518,-2.1273146523146518,-2.1273146523146518,1.0
184,4065.0,315.0,2.183244999992894,255.0,-1.2843102843102838,-1.2843102843102838,-1.2843102843102838,1.0
185,4962.833333333334,593.0,2.1600101000003633,256.0,-2.2446833196833205,-2.2446833196833205,-2.2446833196833205,1.0
186,4127.333333333333,395.0,2.2104441999981645,257.0,-1.5480616980616972,-1.5480616980616972,-1.5480616980616972,1.0
187,4440.333333333334,637.0,2.1972549999991315,257.0,-2.3539175539175554,-2.3539175539175554,-2.3539175539175554,1.0
188,4353.333333333334,506.0,2.2092900999996345,257.0,-1.9229944229944238,-1.9229944229944238,-1.9229944229944238,1.0
189,4203.333333333334,401.0,2.291376000001037,255.0,-1.572432822432823,-1.572432822432823,-1.572432822432823,1.0
190,4109.666666666667,408.0,2.2263769000055618,257.0,-1.5891326391326386,-1.5891326391326386,-1.5891326391326386,1.0
191,4061.6666666666665,231.0,2.2147842000049422,254.0,-1.0113685113685107,-1.0113685113685107,-1.0113685113685107,1.0
192,4525.166666666666,682.0,2.2686417999939295,259.0,-2.50548048048048,-2.50548048048048,-2.50548048048048,1.0
193,4167.166666666667,300.0,2.177524300001096,255.0,-1.2421834171834167,-1.2421834171834167,-1.2421834171834167,1.0
194,4250.333333333333,464.0,2.22255210000003,258.0,-1.7800027300027308,-1.7800027300027308,-1.7800027300027308,1.0
195,4332.0,494.0,2.1965332999970997,256.0,-1.8826605826605818,-1.8826605826605818,-1.8826605826605818,1.0
196,4175.666666666667,408.0,2.38776389999839,257.0,-1.593379743379743,-1.593379743379743,-1.593379743379743,1.0
197,4365.166666666666,684.0,2.2939851000046474,256.0,-2.501677976677976,-2.501677976677976,-2.501677976677976,1.0
198,4014.1666666666665,408.0,2.2545060999982525,255.0,-1.5829872079872085,-1.5829872079872085,-1.5829872079872085,1.0
199,5033.833333333334,645.0,2.2872481000013067,257.0,-2.4180833430833437,-2.4180833430833437,-2.4180833430833437,1.0
200,4369.0,460.0,2.231204899995646,256.0,-1.7746519246519241,-1.7746519246519241,-1.7746519246519241,1.0
201,4274.5,510.0,2.2545530999996117,258.0,-1.9309085059085058,-1.9309085059085058,-1.9309085059085058,1.0
202,4318.333333333334,591.0,2.2768710000018473,257.0,-2.1967161967161974,-2.1967161967161974,-2.1967161967161974,1.0
203,4239.166666666667,464.0,2.1956968999948003,257.0,-1.7792841542841544,-1.7792841542841544,-1.7792841542841544,1.0
204,4448.0,653.0,2.2257802999956766,258.0,-2.4063589563589565,-2.4063589563589565,-2.4063589563589565,1.0
205,4188.666666666667,374.0,2.21540929999901,256.0,-1.483826683826685,-1.483826683826685,-1.483826683826685,1.0
206,4303.0,401.0,2.2502319999985048,256.0,-1.57884637884638,-1.57884637884638,-1.57884637884638,1.0
207,4509.333333333333,574.0,2.1988175000005867,259.0,-2.153812253812254,-2.153812253812254,-2.153812253812254,1.0
208,4137.0,401.0,2.2503845000028377,255.0,-1.568164268164267,-1.568164268164267,-1.568164268164267,1.0
209,5327.833333333334,766.0,2.2401462999987416,259.0,-2.829859404859406,-2.829859404859406,-2.829859404859406,1.0
210,4320.833333333333,575.0,2.20066119999683,257.0,-2.1449290199290196,-2.1449290199290196,-2.1449290199290196,1.0
211,4348.833333333334,529.0,2.194580600000336,256.0,-1.997380172380174,-1.997380172380174,-1.997380172380174,1.0
212,5048.833333333334,639.0,2.1991382999985944,259.0,-2.3995680745680747,-2.3995680745680747,-2.3995680745680747,1.0
213,4390.166666666667,569.0,2.212415099995269,260.0,-2.129910104910105,-2.129910104910105,-2.129910104910105,1.0
214,4280.0,470.0,2.1953604000009364,255.0,-1.8013923013923023,-1.8013923013923023,-1.8013923013923023,1.0
215,4368.166666666666,435.0,2.2654163999977754,256.0,-1.6934294684294675,-1.6934294684294675,-1.6934294684294675,1.0
216,5141.333333333334,715.0,2.2602659999975003,259.0,-2.6522737022737024,-2.6522737022737024,-2.6522737022737024,1.0
217,4120.166666666667,405.0,2.3081243999986327,256.0,-1.580068055068055,-1.580068055068055,-1.580068055068055,1.0
218,4987.833333333334,488.0,2.2126041000010446,257.0,-1.9053829803829812,-1.9053829803829812,-1.9053829803829812,1.0
219,4703.833333333334,796.0,2.215871499996865,260.0,-2.887107562107562,-2.887107562107562,-2.887107562107562,1.0
220,4418.333333333334,578.0,2.2548695000004955,257.0,-2.160943410943411,-2.160943410943411,-2.160943410943411,1.0
221,4360.666666666667,496.0,2.2113953000007314,258.0,-1.890998790998791,-1.890998790998791,-1.890998790998791,1.0
222,4129.0,499.0,2.206027800006268,257.0,-1.8858312858312858,-1.8858312858312858,-1.8858312858312858,1.0
223,4375.0,438.0,2.208594699994137,257.0,-1.7036094536094537,-1.7036094536094537,-1.7036094536094537,1.0
224,4614.833333333334,655.0,2.2763009000045713,260.0,-2.4235881985881975,-2.4235881985881975,-2.4235881985881975,1.0
225,4210.666666666666,359.0,2.2207640999986324,255.0,-1.436541086541087,-1.436541086541087,-1.436541086541087,1.0
226,4432.666666666666,361.0,2.1825145999973756,255.0,-1.4573203073203072,-1.4573203073203072,-1.4573203073203072,1.0
227,4942.333333333334,741.0,2.224627600000531,259.0,-2.723883623883625,-2.723883623883625,-2.723883623883625,1.0
228,4980.833333333334,488.0,2.2926948000022094,257.0,-1.9049325299325308,-1.9049325299325308,-1.9049325299325308,1.0
229,4070.166666666667,464.0,2.213356499996735,258.0,-1.7684089934089926,-1.7684089934089926,-1.7684089934089926,1.0
230,4475.833333333334,654.0,2.2516811000023154,259.0,-2.411396786396788,-2.411396786396788,-2.411396786396788,1.0
231,4660.333333333334,698.0,2.188703699997859,258.0,-2.566126516126516,-2.566126516126516,-2.566126516126516,1.0
232,4227.5,316.0,2.1863899000018137,255.0,-1.2980139230139236,-1.2980139230139236,-1.2980139230139236,1.0
233,4281.166666666667,510.0,2.2046410999973887,258.0,-1.9313375063375076,-1.9313375063375076,-1.9313375063375076,1.0
234,5037.333333333334,610.0,2.2570630999980494,257.0,-2.304672204672205,-2.304672204672205,-2.304672204672205,1.0
