global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
62,0,4346.333333333334,529.0,257,True,-1.997219297219297,-1.997219297219297,-1.997219297219297
63,0,4107.5,583.0,256,True,-2.1571750321750325,-2.1571750321750325,-2.1571750321750325
64,0,4167.0,510.0,258,True,-1.9239908739908729,-1.9239908739908729,-1.9239908739908729
65,0,4523.333333333333,595.0,259,True,-2.2228949728949727,-2.2228949728949727,-2.2228949728949727
66,0,4269.333333333334,480.0,256,True,-1.8331734331734324,-1.8331734331734324,-1.8331734331734324
67,0,4419.333333333333,569.0,257,True,-2.1317869817869846,-2.1317869817869846,-2.1317869817869846
68,0,4418.0,599.0,258,True,-2.2291037791037787,-2.2291037791037787,-2.2291037791037787
69,0,4184.166666666666,435.0,255,True,-1.6815890565890579,-1.6815890565890579,-1.6815890565890579
70,0,4357.333333333334,444.0,256,True,-1.7219531219531226,-1.7219531219531226,-1.7219531219531226
71,0,4329.166666666667,464.0,258,True,-1.7850756600756614,-1.7850756600756614,-1.7850756600756614
72,0,4124.166666666667,405.0,256,True,-1.5803254553254553,-1.5803254553254553,-1.5803254553254553
73,0,4930.833333333334,796.0,257,True,-2.901715026715027,-2.901715026715027,-2.901715026715027
74,0,4516.166666666666,663.0,258,True,-2.4432130182130196,-2.4432130182130196,-2.4432130182130196
75,0,4862.833333333334,726.0,257,True,-2.6700664950664956,-2.6700664950664956,-2.6700664950664956
76,0,4264.499999999999,464.0,256,True,-1.7809143559143557,-1.7809143559143557,-1.7809143559143557
77,0,4312.333333333334,708.0,258,True,-2.576200226200226,-2.576200226200226,-2.576200226200226
78,0,4201.666666666666,732.0,261,True,-2.6470008970008987,-2.6470008970008987,-2.6470008970008987
79,0,4301.166666666666,481.0,256,True,-1.8384686634686631,-1.8384686634686631,-1.8384686634686631
80,0,4846.833333333334,855.0,263,True,-3.087868062868062,-3.087868062868062,-3.087868062868062
81,0,4301.666666666667,662.0,259,True,-2.426163176163177,-2.426163176163177,-2.426163176163177
82,0,4638.166666666666,746.0,259,True,-2.7205442455442457,-2.7205442455442457,-2.7205442455442457
83,0,4989.833333333334,549.0,256,True,-2.10356362856363,-2.10356362856363,-2.10356362856363
84,0,4925.833333333334,863.0,259,True,-3.118925743925743,-3.118925743925743,-3.118925743925743
85,0,4084.0,437.0,257,True,-1.681636831636831,-1.681636831636831,-1.681636831636831
86,0,5139.833333333334,934.0,260,True,-3.363216138216138,-3.363216138216138,-3.363216138216138
87,0,4600.166666666666,497.0,256,True,-1.9096573846573834,-1.9096573846573834,-1.9096573846573834
88,0,4219.333333333334,405.0,256,True,-1.586449436449437,-1.586449436449437,-1.586449436449437
89,0,4656.833333333334,820.0,258,True,-2.962005187005188,-2.962005187005188,-2.962005187005188
90,0,4226.0,507.0,256,True,-1.9180472680472684,-1.9180472680472684,-1.9180472680472684
91,0,4351.166666666668,765.0,258,True,-2.7637640887640895,-2.7637640887640895,-2.7637640887640895
92,0,4338.166666666667,569.0,259,True,-2.1265639015639013,-2.1265639015639013,-2.1265639015639013
93,0,4297.0,438.0,257,True,-1.698590148590148,-1.698590148590148,-1.698590148590148
94,0,4875.333333333334,697.0,257,True,-2.5767150267150263,-2.5767150267150263,-2.5767150267150263
95,0,4156.333333333333,510.0,258,True,-1.9233044733044735,-1.9233044733044735,-1.9233044733044735
96,0,4407.333333333334,565.0,258,True,-2.118027768027768,-2.118027768027768,-2.118027768027768
97,0,4236.333333333334,531.0,256,True,-1.9966342966342965,-1.9966342966342965,-1.9966342966342965
98,0,4166.0,437.0,256,True,-1.6869135369135375,-1.6869135369135375,-1.6869135369135375
99,0,4930.833333333334,383.0,255,True,-1.5608059358059372,-1.5608059358059372,-1.5608059358059372
100,0,5137.333333333334,820.0,260,True,-2.992925392925394,-2.992925392925394,-2.992925392925394
101,0,4326.666666666667,374.0,256,True,-1.4927069927069934,-1.4927069927069934,-1.4927069927069934
102,0,4244.666666666667,513.0,257,True,-1.9387289887289874,-1.9387289887289874,-1.9387289887289874
103,0,4264.166666666666,468.0,257,True,-1.793879918879919,-1.793879918879919,-1.793879918879919
104,0,4355.0,565.0,258,True,-2.1146601146601145,-2.1146601146601145,-2.1146601146601145
105,0,4475.166666666667,641.0,259,True,-2.369146094146095,-2.369146094146095,-2.369146094146095
106,0,4013.0,315.0,255,True,-1.28096408096408,-1.28096408096408,-1.28096408096408
107,0,4468.833333333334,573.0,258,True,-2.1479593229593235,-2.1479593229593235,-2.1479593229593235
108,0,5035.833333333334,750.0,257,True,-2.7591211341211332,-2.7591211341211332,-2.7591211341211332
109,0,4927.833333333334,962.0,261,True,-3.4404830154830166,-3.4404830154830166,-3.4404830154830166
110,0,4326.0,575.0,256,True,-2.1452614952614963,-2.1452614952614963,-2.1452614952614963
111,0,5113.333333333334,838.0,259,True,-3.04982254982255,-3.04982254982255,-3.04982254982255
112,0,4345.833333333334,491.0,258,True,-1.8738104988105002,-1.8738104988105002,-1.8738104988105002
113,0,4444.166666666667,734.0,259,True,-2.6690992940992944,-2.6690992940992944,-2.6690992940992944
114,0,4467.333333333334,494.0,257,True,-1.891369291369292,-1.891369291369292,-1.891369291369292
115,0,4203.0,315.0,254,True,-1.2931905931905923,-1.2931905931905923,-1.2931905931905923
116,0,4139.166666666666,459.0,255,True,-1.7566153816153813,-1.7566153816153813,-1.7566153816153813
117,0,4287.833333333333,575.0,257,True,-2.1428054678054687,-2.1428054678054687,-2.1428054678054687
118,0,4599.833333333334,727.0,257,True,-2.656389181389182,-2.656389181389182,-2.656389181389182
119,0,4437.0,497.0,257,True,-1.8991575991575984,-1.8991575991575984,-1.8991575991575984
120,0,4280.666666666666,575.0,257,True,-2.1423442923442924,-2.1423442923442924,-2.1423442923442924
121,0,5010.833333333334,927.0,258,True,-3.3321877071877095,-3.3321877071877095,-3.3321877071877095
122,0,4922.833333333334,686.0,258,True,-2.544057369057369,-2.544057369057369,-2.544057369057369
123,0,4151.0,507.0,256,True,-1.9132210132210128,-1.9132210132210128,-1.9132210132210128
124,0,4364.166666666668,532.0,257,True,-2.008107133107133,-2.008107133107133,-2.008107133107133
125,0,4140.333333333334,405.0,256,True,-1.5813657813657815,-1.5813657813657815,-1.5813657813657815
126,0,4164.666666666666,454.0,255,True,-1.7420225420225421,-1.7420225420225421,-1.7420225420225421
127,0,5225.333333333334,741.0,259,True,-2.742094692094692,-2.742094692094692,-2.742094692094692
128,0,4892.333333333334,759.0,259,True,-2.7791076791076788,-2.7791076791076788,-2.7791076791076788
129,0,4472.333333333334,462.0,256,True,-1.787794937794938,-1.787794937794938,-1.787794937794938
130,0,4247.0,401.0,256,True,-1.575242775242777,-1.575242775242777,-1.575242775242777
131,0,4253.333333333333,464.0,257,True,-1.7801957801957804,-1.7801957801957804,-1.7801957801957804
132,0,4153.666666666667,542.0,258,True,-2.0270289770289773,-2.0270289770289773,-2.0270289770289773
133,0,4374.833333333334,504.0,257,True,-1.9178844428844413,-1.9178844428844413,-1.9178844428844413
134,0,4304.166666666666,602.0,258,True,-2.2315188565188566,-2.2315188565188566,-2.2315188565188566
135,0,4661.833333333334,593.0,258,True,-2.2253139503139505,-2.2253139503139505,-2.2253139503139505
136,0,4205.166666666667,549.0,256,True,-2.0530702780702788,-2.0530702780702788,-2.0530702780702788
137,0,4268.166666666667,464.0,257,True,-1.7811503061503067,-1.7811503061503067,-1.7811503061503067
138,0,4173.666666666667,437.0,257,True,-1.6874068874068884,-1.6874068874068884,-1.6874068874068884
139,0,5105.833333333334,907.0,257,True,-3.273365898365898,-3.273365898365898,-3.273365898365898
140,0,4274.0,460.0,257,True,-1.7685386685386684,-1.7685386685386684,-1.7685386685386684
141,0,5067.833333333334,429.0,256,True,-1.7189725439725443,-1.7189725439725443,-1.7189725439725443
142,0,4877.833333333334,488.0,256,True,-1.8983044733044743,-1.8983044733044743,-1.8983044733044743
143,0,4347.333333333334,460.0,256,True,-1.7732576732576728,-1.7732576732576728,-1.7732576732576728
144,0,4852.333333333334,575.0,257,True,-2.1791310791310785,-2.1791310791310785,-2.1791310791310785
145,0,5032.333333333334,682.0,258,True,-2.5381166881166877,-2.5381166881166877,-2.5381166881166877
146,0,4150.166666666667,405.0,256,True,-1.581998556998556,-1.581998556998556,-1.581998556998556
147,0,4137.666666666666,375.0,255,True,-1.4837915837915834,-1.4837915837915834,-1.4837915837915834
148,0,4360.666666666666,566.0,257,True,-2.118271518271517,-2.118271518271517,-2.118271518271517
149,0,4258.5,569.0,260,True,-2.1214373464373466,-2.1214373464373466,-2.1214373464373466
150,0,4195.0,464.0,258,True,-1.7764420264420273,-1.7764420264420273,-1.7764420264420273
151,0,4412.666666666666,630.0,259,True,-2.3294099294099295,-2.3294099294099295,-2.3294099294099295
152,0,4397.666666666666,673.0,259,True,-2.468055068055068,-2.468055068055068,-2.468055068055068
153,0,4283.0,460.0,256,True,-1.7691178191178192,-1.7691178191178192,-1.7691178191178192
154,0,4394.0,376.0,255,True,-1.5035334035334051,-1.5035334035334051,-1.5035334035334051
155,0,4201.666666666666,313.0,255,True,-1.2866112866112873,-1.2866112866112873,-1.2866112866112873
156,0,4198.0,510.0,258,True,-1.9259857259857267,-1.9259857259857267,-1.9259857259857267
157,0,5103.333333333334,743.0,257,True,-2.74073749073749,-2.74073749073749,-2.74073749073749
158,0,5105.833333333334,864.0,259,True,-3.133755508755509,-3.133755508755509,-3.133755508755509
159,0,4164.666666666666,510.0,257,True,-1.923840723840724,-1.923840723840724,-1.923840723840724
160,0,4240.0,438.0,255,True,-1.6949221949221942,-1.6949221949221942,-1.6949221949221942
161,0,4487.166666666666,591.0,258,True,-2.207580632580633,-2.207580632580633,-2.207580632580633
162,0,4373.333333333334,610.0,257,True,-2.2619437619437615,-2.2619437619437615,-2.2619437619437615
163,0,4943.833333333334,534.0,256,True,-2.051902226902227,-2.051902226902227,-2.051902226902227
164,0,4065.166666666667,405.0,257,True,-1.576528801528801,-1.576528801528801,-1.576528801528801
165,0,4224.0,531.0,256,True,-1.9958406458406472,-1.9958406458406472,-1.9958406458406472
166,0,4441.833333333334,491.0,256,True,-1.879988104988106,-1.879988104988106,-1.879988104988106
167,0,4464.833333333334,540.0,257,True,-2.0405590655590657,-2.0405590655590657,-2.0405590655590657
168,0,4264.833333333333,671.0,259,True,-2.4530137280137283,-2.4530137280137283,-2.4530137280137283
169,0,4406.666666666666,542.0,258,True,-2.043309543309542,-2.043309543309542,-2.043309543309542
170,0,5050.333333333334,800.0,259,True,-2.9223918723918723,-2.9223918723918723,-2.9223918723918723
171,0,4423.666666666666,606.0,259,True,-2.2521957021957015,-2.2521957021957015,-2.2521957021957015
172,0,4313.833333333334,314.0,255,True,-1.2970759720759726,-1.2970759720759726,-1.2970759720759726
173,0,5196.333333333334,610.0,259,True,-2.3149038649038656,-2.3149038649038656,-2.3149038649038656
174,0,4334.333333333333,464.0,258,True,-1.785408135408136,-1.785408135408136,-1.785408135408136
175,0,5286.833333333334,794.0,259,True,-2.918130143130144,-2.918130143130144,-2.918130143130144
176,0,4289.333333333334,595.0,258,True,-2.207837057837058,-2.207837057837058,-2.207837057837058
177,0,4387.0,460.0,256,True,-1.7758102258102264,-1.7758102258102264,-1.7758102258102264
178,0,5031.333333333334,682.0,258,True,-2.538052338052338,-2.538052338052338,-2.538052338052338
179,0,4364.0,569.0,260,True,-2.1282262782262773,-2.1282262782262773,-2.1282262782262773
180,0,4813.833333333334,639.0,258,True,-2.3844458094458107,-2.3844458094458107,-2.3844458094458107
181,0,4131.166666666666,505.0,256,True,-1.9054512304512297,-1.9054512304512297,-1.9054512304512297
182,0,4077.3333333333335,395.0,257,True,-1.544844194844194,-1.544844194844194,-1.544844194844194
183,0,4349.833333333334,569.0,259,True,-2.1273146523146518,-2.1273146523146518,-2.1273146523146518
184,0,4065.0,315.0,255,True,-1.2843102843102838,-1.2843102843102838,-1.2843102843102838
185,0,4962.833333333334,593.0,256,True,-2.2446833196833205,-2.2446833196833205,-2.2446833196833205
186,0,4127.333333333333,395.0,257,True,-1.5480616980616972,-1.5480616980616972,-1.5480616980616972
187,0,4440.333333333334,637.0,257,True,-2.3539175539175554,-2.3539175539175554,-2.3539175539175554
188,0,4353.333333333334,506.0,257,True,-1.9229944229944238,-1.9229944229944238,-1.9229944229944238
189,0,4203.333333333334,401.0,255,True,-1.572432822432823,-1.572432822432823,-1.572432822432823
190,0,4109.666666666667,408.0,257,True,-1.5891326391326386,-1.5891326391326386,-1.5891326391326386
191,0,4061.6666666666665,231.0,254,True,-1.0113685113685107,-1.0113685113685107,-1.0113685113685107
192,0,4525.166666666666,682.0,259,True,-2.50548048048048,-2.50548048048048,-2.50548048048048
193,0,4167.166666666667,300.0,255,True,-1.2421834171834167,-1.2421834171834167,-1.2421834171834167
194,0,4250.333333333333,464.0,258,True,-1.7800027300027308,-1.7800027300027308,-1.7800027300027308
195,0,4332.0,494.0,256,True,-1.8826605826605818,-1.8826605826605818,-1.8826605826605818
196,0,4175.666666666667,408.0,257,True,-1.593379743379743,-1.593379743379743,-1.593379743379743
197,0,4365.166666666666,684.0,256,True,-2.501677976677976,-2.501677976677976,-2.501677976677976
198,0,4014.1666666666665,408.0,255,True,-1.5829872079872085,-1.5829872079872085,-1.5829872079872085
199,0,5033.833333333334,645.0,257,True,-2.4180833430833437,-2.4180833430833437,-2.4180833430833437
200,0,4369.0,460.0,256,True,-1.7746519246519241,-1.7746519246519241,-1.7746519246519241
201,0,4274.5,510.0,258,True,-1.9309085059085058,-1.9309085059085058,-1.9309085059085058
202,0,4318.333333333334,591.0,257,True,-2.1967161967161974,-2.1967161967161974,-2.1967161967161974
203,0,4239.166666666667,464.0,257,True,-1.7792841542841544,-1.7792841542841544,-1.7792841542841544
204,0,4448.0,653.0,258,True,-2.4063589563589565,-2.4063589563589565,-2.4063589563589565
205,0,4188.666666666667,374.0,256,True,-1.483826683826685,-1.483826683826685,-1.483826683826685
206,0,4303.0,401.0,256,True,-1.57884637884638,-1.57884637884638,-1.57884637884638
207,0,4509.333333333333,574.0,259,True,-2.153812253812254,-2.153812253812254,-2.153812253812254
208,0,4137.0,401.0,255,True,-1.568164268164267,-1.568164268164267,-1.568164268164267
209,0,5327.833333333334,766.0,259,True,-2.829859404859406,-2.829859404859406,-2.829859404859406
210,0,4320.833333333333,575.0,257,True,-2.1449290199290196,-2.1449290199290196,-2.1449290199290196
211,0,4348.833333333334,529.0,256,True,-1.997380172380174,-1.997380172380174,-1.997380172380174
212,0,5048.833333333334,639.0,259,True,-2.3995680745680747,-2.3995680745680747,-2.3995680745680747
213,0,4390.166666666667,569.0,260,True,-2.129910104910105,-2.129910104910105,-2.129910104910105
214,0,4280.0,470.0,255,True,-1.8013923013923023,-1.8013923013923023,-1.8013923013923023
215,0,4368.166666666666,435.0,256,True,-1.6934294684294675,-1.6934294684294675,-1.6934294684294675
216,0,5141.333333333334,715.0,259,True,-2.6522737022737024,-2.6522737022737024,-2.6522737022737024
217,0,4120.166666666667,405.0,256,True,-1.580068055068055,-1.580068055068055,-1.580068055068055
218,0,4987.833333333334,488.0,257,True,-1.9053829803829812,-1.9053829803829812,-1.9053829803829812
219,0,4703.833333333334,796.0,260,True,-2.887107562107562,-2.887107562107562,-2.887107562107562
220,0,4418.333333333334,578.0,257,True,-2.160943410943411,-2.160943410943411,-2.160943410943411
221,0,4360.666666666667,496.0,258,True,-1.890998790998791,-1.890998790998791,-1.890998790998791
222,0,4129.0,499.0,257,True,-1.8858312858312858,-1.8858312858312858,-1.8858312858312858
223,0,4375.0,438.0,257,True,-1.7036094536094537,-1.7036094536094537,-1.7036094536094537
224,0,4614.833333333334,655.0,260,True,-2.4235881985881975,-2.4235881985881975,-2.4235881985881975
225,0,4210.666666666666,359.0,255,True,-1.436541086541087,-1.436541086541087,-1.436541086541087
226,0,4432.666666666666,361.0,255,True,-1.4573203073203072,-1.4573203073203072,-1.4573203073203072
227,0,4942.333333333334,741.0,259,True,-2.723883623883625,-2.723883623883625,-2.723883623883625
228,0,4980.833333333334,488.0,257,True,-1.9049325299325308,-1.9049325299325308,-1.9049325299325308
229,0,4070.166666666667,464.0,258,True,-1.7684089934089926,-1.7684089934089926,-1.7684089934089926
230,0,4475.833333333334,654.0,259,True,-2.411396786396788,-2.411396786396788,-2.411396786396788
231,0,4660.333333333334,698.0,258,True,-2.566126516126516,-2.566126516126516,-2.566126516126516
232,0,4227.5,316.0,255,True,-1.2980139230139236,-1.2980139230139236,-1.2980139230139236
233,0,4281.166666666667,510.0,258,True,-1.9313375063375076,-1.9313375063375076,-1.9313375063375076
234,0,5037.333333333334,610.0,257,True,-2.304672204672205,-2.304672204672205,-2.304672204672205
235,0,5198.333333333334,585.0,257,True,-2.233863733863734,-2.233863733863734,-2.233863733863734
236,0,4320.0,437.0,257,True,-1.6968234468234455,-1.6968234468234455,-1.6968234468234455
237,0,4358.666666666667,374.0,256,True,-1.494766194766195,-1.494766194766195,-1.494766194766195
238,0,4162.166666666666,420.0,257,True,-1.6314720564720568,-1.6314720564720568,-1.6314720564720568
239,0,4141.666666666667,471.0,256,True,-1.7957372957372963,-1.7957372957372963,-1.7957372957372963
240,0,4220.333333333334,435.0,256,True,-1.6839163839163842,-1.6839163839163842,-1.6839163839163842
241,0,4269.166666666667,464.0,257,True,-1.7812146562146545,-1.7812146562146545,-1.7812146562146545
242,0,5006.333333333334,717.0,259,True,-2.650079950079951,-2.650079950079951,-2.650079950079951
243,0,4407.0,401.0,256,True,-1.585538785538787,-1.585538785538787,-1.585538785538787
244,0,4984.833333333334,724.0,260,True,-2.6714236964236973,-2.6714236964236973,-2.6714236964236973
245,0,4409.166666666666,435.0,257,True,-1.6960678210678213,-1.6960678210678213,-1.6960678210678213
246,0,4273.166666666666,459.0,256,True,-1.765238290238291,-1.765238290238291,-1.765238290238291
247,0,4731.333333333334,697.0,257,True,-2.56744861744862,-2.56744861744862,-2.56744861744862
248,0,4942.833333333334,576.0,257,True,-2.188201513201515,-2.188201513201515,-2.188201513201515
249,0,4401.333333333334,460.0,257,True,-1.776732576732577,-1.776732576732577,-1.776732576732577
250,0,4370.333333333334,552.0,256,True,-2.0734390234390236,-2.0734390234390236,-2.0734390234390236
251,0,4243.166666666667,464.0,257,True,-1.7795415545415545,-1.7795415545415545,-1.7795415545415545
252,0,4385.666666666667,601.0,258,True,-2.2335166335166328,-2.2335166335166328,-2.2335166335166328
253,0,4246.166666666667,405.0,257,True,-1.5881761631761628,-1.5881761631761628,-1.5881761631761628
254,0,4337.166666666667,569.0,259,True,-2.1264995514995517,-2.1264995514995517,-2.1264995514995517
255,0,4275.166666666666,374.0,256,True,-1.489392964392964,-1.489392964392964,-1.489392964392964
256,0,4367.666666666666,481.0,256,True,-1.8427479427479427,-1.8427479427479427,-1.8427479427479427
257,0,4204.666666666667,437.0,256,True,-1.689401739401739,-1.689401739401739,-1.689401739401739
258,0,4229.833333333333,601.0,258,True,-2.2234887484887484,-2.2234887484887484,-2.2234887484887484
259,0,4309.0,401.0,256,True,-1.5792324792324797,-1.5792324792324797,-1.5792324792324797
260,0,4164.666666666667,420.0,256,True,-1.6316329316329314,-1.6316329316329314,-1.6316329316329314
261,0,4856.833333333334,665.0,259,True,-2.471628446628446,-2.471628446628446,-2.471628446628446
262,0,5306.333333333334,759.0,258,True,-2.805748605748605,-2.805748605748605,-2.805748605748605
263,0,4152.666666666667,437.0,257,True,-1.686055536055536,-1.686055536055536,-1.686055536055536
264,0,4919.333333333334,783.0,257,True,-2.858767208767209,-2.858767208767209,-2.858767208767209
265,0,4419.333333333334,401.0,256,True,-1.5863324363324365,-1.5863324363324365,-1.5863324363324365
266,0,4405.0,653.0,260,True,-2.403591903591903,-2.403591903591903,-2.403591903591903
267,0,4920.833333333334,712.0,258,True,-2.628344253344253,-2.628344253344253,-2.628344253344253
268,0,4053.8333333333335,405.0,256,True,-1.5757995007995007,-1.5757995007995007,-1.5757995007995007
269,0,4190.666666666667,581.0,258,True,-2.156033306033305,-2.156033306033305,-2.156033306033305
270,0,4222.166666666667,464.0,257,True,-1.778190203190203,-1.778190203190203,-1.778190203190203
271,0,4188.0,315.0,255,True,-1.292225342225342,-1.292225342225342,-1.292225342225342
272,0,4333.166666666666,688.0,261,True,-2.5126057876057875,-2.5126057876057875,-2.5126057876057875
273,0,4101.166666666667,359.0,256,True,-1.429494754494754,-1.429494754494754,-1.429494754494754
274,0,4327.666666666667,557.0,259,True,-2.086927186927187,-2.086927186927187,-2.086927186927187
275,0,4904.833333333334,750.0,260,True,-2.7506912756912754,-2.7506912756912754,-2.7506912756912754
276,0,4295.333333333334,641.0,259,True,-2.357573807573807,-2.357573807573807,-2.357573807573807
277,0,4424.333333333334,460.0,257,True,-1.778212628212629,-1.778212628212629,-1.778212628212629
278,0,4164.166666666666,408.0,257,True,-1.592639717639717,-1.592639717639717,-1.592639717639717
279,0,4355.166666666667,464.0,256,True,-1.786748761748762,-1.786748761748762,-1.786748761748762
280,0,4292.666666666666,510.0,258,True,-1.9320775320775305,-1.9320775320775305,-1.9320775320775305
281,0,4133.333333333334,300.0,255,True,-1.2400062400062406,-1.2400062400062406,-1.2400062400062406
282,0,4336.333333333333,464.0,258,True,-1.7855368355368368,-1.7855368355368368,-1.7855368355368368
283,0,4362.666666666667,578.0,256,True,-2.157361257361259,-2.157361257361259,-2.157361257361259
284,0,4780.166666666667,695.0,257,True,-2.564097539097539,-2.564097539097539,-2.564097539097539
285,0,4104.166666666667,405.0,257,True,-1.5790384540384543,-1.5790384540384543,-1.5790384540384543
286,0,4468.166666666667,615.0,258,True,-2.2842800592800603,-2.2842800592800603,-2.2842800592800603
287,0,4424.166666666666,405.0,256,True,-1.5996304746304741,-1.5996304746304741,-1.5996304746304741
