global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,1996.4999999999998,632.0,170,True,-1.2530102790014679,-1.2530102790014679,-1.2530102790014679
285,0,2666.8333333333335,673.0,170,True,-1.4931265760825785,-1.4931265760825785,-1.4931265760825785
286,0,2227.5,576.0,169,True,-1.261779958735292,-1.261779958735292,-1.261779958735292
287,0,2655.0000000000005,824.0,171,True,-1.64893399505567,-1.64893399505567,-1.64893399505567
288,0,2227.5,576.0,169,True,-1.261779958735292,-1.261779958735292,-1.261779958735292
289,0,2184.5,632.0,170,True,-1.3082232011747423,-1.3082232011747423,-1.3082232011747423
290,0,2227.5,632.0,169,True,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977
291,0,2227.5,632.0,169,True,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977
292,0,2211.5,632.0,169,True,-1.3161527165932452,-1.3161527165932452,-1.3161527165932452
293,0,2334.666666666667,638.0,169,True,-1.3586541261609566,-1.3586541261609566,-1.3586541261609566
294,0,2227.5,632.0,169,True,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977
295,0,2690.166666666667,895.0,173,True,-1.7341564589180711,-1.7341564589180711,-1.7341564589180711
296,0,2279.666666666667,792.0,172,True,-1.504948666951678,-1.504948666951678,-1.504948666951678
297,0,2227.5,632.0,169,True,-1.3208516886930974,-1.3208516886930974,-1.3208516886930974
298,0,2136.5,576.0,169,True,-1.2350545549173773,-1.2350545549173773,-1.2350545549173773
299,0,2511.8333333333335,729.0,171,True,-1.5066770138230565,-1.5066770138230565,-1.5066770138230565
300,0,2543.6666666666665,572.0,168,True,-1.3504141960507314,-1.3504141960507314,-1.3504141960507314
301,0,2397.8333333333335,736.0,171,True,-1.4805808038563288,-1.4805808038563288,-1.4805808038563288
302,0,2557.6666666666665,854.0,171,True,-1.6519941510684828,-1.6519941510684828,-1.6519941510684828
303,0,2007.4999999999998,665.0,171,True,-1.2910509489023956,-1.2910509489023956,-1.2910509489023956
304,0,2454.8333333333335,854.0,171,True,-1.6217934658017181,-1.6217934658017181,-1.6217934658017181
305,0,2460.4999999999995,736.0,171,True,-1.4989851112474202,-1.4989851112474202,-1.4989851112474202
306,0,2227.5,576.0,169,True,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918
307,0,2227.5,576.0,169,True,-1.261779958735292,-1.261779958735292,-1.261779958735292
308,0,1964.4999999999998,576.0,169,True,-1.1845406048439564,-1.1845406048439564,-1.1845406048439564
309,0,2495.6666666666665,632.0,168,True,-1.3996084189916784,-1.3996084189916784,-1.3996084189916784
310,0,2474.4999999999995,792.0,172,True,-1.5621684417925976,-1.5621684417925976,-1.5621684417925976
311,0,2369.8333333333335,729.0,171,True,-1.46497363643686,-1.46497363643686,-1.46497363643686
312,0,2134.833333333333,792.0,172,True,-1.4624131799227993,-1.4624131799227993,-1.4624131799227993
313,0,2369.4999999999995,736.0,170,True,-1.4722597074295056,-1.4722597074295056,-1.4722597074295056
314,0,2227.5,632.0,168,True,-1.3208516886930979,-1.3208516886930979,-1.3208516886930979
315,0,2227.5,632.0,170,True,-1.3208516886930979,-1.3208516886930979,-1.3208516886930979
316,0,2498.6666666666665,854.0,173,True,-1.634666691450275,-1.634666691450275,-1.634666691450275
317,0,2362.666666666667,887.0,173,True,-1.6295355551838004,-1.6295355551838004,-1.6295355551838004
318,0,2227.5,576.0,169,True,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918
319,0,2460.4999999999995,792.0,171,True,-1.5580568412052265,-1.5580568412052265,-1.5580568412052265
320,0,2227.5,632.0,170,True,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977
321,0,2369.8333333333335,673.0,170,True,-1.405901906479054,-1.405901906479054,-1.405901906479054
322,0,2227.5,576.0,169,True,-1.2617799587352916,-1.2617799587352916,-1.2617799587352916
323,0,2227.5,632.0,170,True,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977
324,0,2286.666666666667,792.0,172,True,-1.5070044672453637,-1.5070044672453637,-1.5070044672453637
325,0,2227.5,576.0,169,True,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918
326,0,2530.333333333333,576.0,168,True,-1.350717795250221,-1.350717795250221,-1.350717795250221
327,0,2460.4999999999995,792.0,171,True,-1.5580568412052263,-1.5580568412052263,-1.5580568412052263
328,0,2582.4999999999995,792.0,172,True,-1.593886503466607,-1.593886503466607,-1.593886503466607
329,0,2307.666666666667,694.0,171,True,-1.4097963407002603,-1.4097963407002603,-1.4097963407002603
330,0,1728.4999999999998,632.0,170,True,-1.1743024963289277,-1.1743024963289277,-1.1743024963289277
331,0,2530.333333333333,632.0,169,True,-1.409789525208027,-1.409789525208027,-1.409789525208027
332,0,2369.8333333333335,729.0,171,True,-1.46497363643686,-1.46497363643686,-1.46497363643686
333,0,2572.8333333333335,732.0,169,True,-1.5277564019157726,-1.5277564019157726,-1.5277564019157726
334,0,2460.4999999999995,736.0,171,True,-1.4989851112474206,-1.4989851112474206,-1.4989851112474206
335,0,2452.6666666666665,516.0,168,True,-1.2646170622750106,-1.2646170622750106,-1.2646170622750106
336,0,2369.8333333333335,729.0,171,True,-1.46497363643686,-1.46497363643686,-1.46497363643686
337,0,2460.4999999999995,792.0,171,True,-1.5580568412052263,-1.5580568412052263,-1.5580568412052263
338,0,1872.833333333333,694.0,170,True,-1.2820919843615433,-1.2820919843615433,-1.2820919843615433
339,0,2543.6666666666665,572.0,169,True,-1.3504141960507312,-1.3504141960507312,-1.3504141960507312
340,0,2259.5,632.0,169,True,-1.330249632892804,-1.330249632892804,-1.330249632892804
341,0,2310.8333333333335,729.0,171,True,-1.447646176818652,-1.447646176818652,-1.447646176818652
342,0,2227.5,632.0,170,True,-1.320851688693098,-1.320851688693098,-1.320851688693098
343,0,1848.4999999999998,632.0,170,True,-1.2095447870778264,-1.2095447870778264,-1.2095447870778264
344,0,2470.333333333333,576.0,169,True,-1.3330966498757717,-1.3330966498757717,-1.3330966498757717
345,0,2082.6666666666665,694.0,171,True,-1.3437170455460754,-1.3437170455460754,-1.3437170455460754
346,0,2557.6666666666665,947.0,174,True,-1.7500954168912677,-1.7500954168912677,-1.7500954168912677
347,0,2227.5,576.0,169,True,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918
348,0,2557.6666666666665,854.0,172,True,-1.651994151068483,-1.651994151068483,-1.651994151068483
349,0,2435.333333333333,632.0,169,True,-1.381889378365149,-1.381889378365149,-1.381889378365149
350,0,2227.5,729.0,169,True,-1.423172363798583,-1.423172363798583,-1.423172363798583
351,0,2227.5,576.0,169,True,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918
352,0,2585.4999999999995,634.0,170,True,-1.4281008940686626,-1.4281008940686626,-1.4281008940686626
353,0,2599.4999999999995,732.0,170,True,-1.5355880220821942,-1.5355880220821942,-1.5355880220821942
354,0,2168.5,632.0,170,True,-1.3035242290748894,-1.3035242290748894,-1.3035242290748894
355,0,2518.333333333333,632.0,169,True,-1.406265296133137,-1.406265296133137,-1.406265296133137
356,0,2460.4999999999995,792.0,171,True,-1.5580568412052265,-1.5580568412052265,-1.5580568412052265
357,0,2227.5,632.0,169,True,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977
358,0,2227.5,632.0,170,True,-1.3208516886930974,-1.3208516886930974,-1.3208516886930974
359,0,2811.0000000000005,833.0,170,True,-1.7042426439153142,-1.7042426439153142,-1.7042426439153142
360,0,2397.8333333333335,736.0,171,True,-1.480580803856329,-1.480580803856329,-1.480580803856329
361,0,2232.5,725.0,171,True,-1.420421383297087,-1.420421383297087,-1.420421383297087
362,0,2535.333333333333,632.0,169,True,-1.4112579539892312,-1.4112579539892312,-1.4112579539892312
363,0,2227.5,576.0,169,True,-1.261779958735292,-1.261779958735292,-1.261779958735292
364,0,2227.5,632.0,170,True,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977
365,0,2522.4999999999995,885.0,173,True,-1.6743666239149424,-1.6743666239149424,-1.6743666239149424
366,0,2227.5,632.0,169,True,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977
367,0,2227.5,632.0,169,True,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977
368,0,2305.666666666667,694.0,171,True,-1.4092089691877785,-1.4092089691877785,-1.4092089691877785
369,0,2227.5,632.0,168,True,-1.320851688693098,-1.320851688693098,-1.320851688693098
370,0,2574.6666666666665,576.0,168,True,-1.3637378637768973,-1.3637378637768973,-1.3637378637768973
371,0,2460.4999999999995,736.0,171,True,-1.4989851112474206,-1.4989851112474206,-1.4989851112474206
372,0,2422.833333333334,952.0,174,True,-1.7157710490281726,-1.7157710490281726,-1.7157710490281726
373,0,2036.4999999999998,792.0,171,True,-1.4335340805591181,-1.4335340805591181,-1.4335340805591181
374,0,2574.6666666666665,632.0,168,True,-1.4228095937347036,-1.4228095937347036,-1.4228095937347036
375,0,1728.4999999999998,576.0,169,True,-1.1152307663711223,-1.1152307663711223,-1.1152307663711223
376,0,2227.5,576.0,169,True,-1.261779958735292,-1.261779958735292,-1.261779958735292
377,0,2485.0000000000005,952.0,173,True,-1.734028513541144,-1.734028513541144,-1.734028513541144
378,0,2227.5,632.0,169,True,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977
379,0,2470.333333333333,576.0,169,True,-1.3330966498757715,-1.3330966498757715,-1.3330966498757715
380,0,2382.666666666667,792.0,171,True,-1.535198299844482,-1.535198299844482,-1.535198299844482
381,0,2730.9999999999995,700.0,170,True,-1.540452424766259,-1.540452424766259,-1.540452424766259
382,0,2227.5,632.0,170,True,-1.3208516886930979,-1.3208516886930979,-1.3208516886930979
383,0,2673.4999999999995,792.0,170,True,-1.6206119072845213,-1.6206119072845213,-1.6206119072845213
384,0,2136.5,576.0,169,True,-1.235054554917377,-1.235054554917377,-1.235054554917377
385,0,2397.8333333333335,792.0,172,True,-1.539652533814135,-1.539652533814135,-1.539652533814135
386,0,2227.5,632.0,170,True,-1.3208516886930979,-1.3208516886930979,-1.3208516886930979
387,0,1997.9999999999998,756.0,172,True,-1.3842524953995425,-1.3842524953995425,-1.3842524953995425
388,0,2470.333333333333,632.0,169,True,-1.3921683798335776,-1.3921683798335776,-1.3921683798335776
389,0,2227.5,576.0,169,True,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918
390,0,2464.666666666667,736.0,171,True,-1.500208801898424,-1.500208801898424,-1.500208801898424
391,0,2483.6666666666665,576.0,169,True,-1.3370124599589823,-1.3370124599589823,-1.3370124599589823
392,0,1935.4999999999998,694.0,171,True,-1.3004962917526344,-1.3004962917526344,-1.3004962917526344
393,0,2267.666666666667,792.0,172,True,-1.501424437876788,-1.501424437876788,-1.501424437876788
394,0,2168.5,632.0,170,True,-1.3035242290748896,-1.3035242290748896,-1.3035242290748896
395,0,1793.4999999999998,534.0,168,True,-1.0900165430584214,-1.0900165430584214,-1.0900165430584214
396,0,2518.333333333333,576.0,169,True,-1.3471935661753314,-1.3471935661753314,-1.3471935661753314
397,0,1718.4999999999998,534.0,168,True,-1.0679901113403594,-1.0679901113403594,-1.0679901113403594
398,0,2425.333333333333,632.0,168,True,-1.3789525208027402,-1.3789525208027402,-1.3789525208027402
399,0,2227.5,665.0,171,True,-1.3556618152753759,-1.3556618152753759,-1.3556618152753759
400,0,2227.5,576.0,168,True,-1.2617799587352916,-1.2617799587352916,-1.2617799587352916
401,0,2680.1666666666674,1174.0,176,True,-2.025523398824018,-2.025523398824018,-2.025523398824018
402,0,2227.5,632.0,170,True,-1.3208516886930979,-1.3208516886930979,-1.3208516886930979
403,0,2369.8333333333335,729.0,170,True,-1.4649736364368602,-1.4649736364368602,-1.4649736364368602
404,0,2497.0000000000005,952.0,173,True,-1.7375527426160338,-1.7375527426160338,-1.7375527426160338
405,0,2434.8333333333335,952.0,173,True,-1.7192952781030626,-1.7192952781030626,-1.7192952781030626
406,0,2518.333333333333,576.0,168,True,-1.3471935661753311,-1.3471935661753311,-1.3471935661753311
407,0,2470.333333333333,632.0,170,True,-1.3921683798335776,-1.3921683798335776,-1.3921683798335776
408,0,2227.5,576.0,169,True,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918
409,0,2524.5,576.0,169,True,-1.3490046283388164,-1.3490046283388164,-1.3490046283388164
410,0,2318.5,665.0,170,True,-1.3823872190932907,-1.3823872190932907,-1.3823872190932907
411,0,2382.666666666667,792.0,171,True,-1.5351982998444822,-1.5351982998444822,-1.5351982998444822
412,0,2168.5,632.0,170,True,-1.3035242290748892,-1.3035242290748892,-1.3035242290748892
413,0,2466.333333333333,632.0,170,True,-1.390993636808614,-1.390993636808614,-1.390993636808614
414,0,2476.4999999999995,736.0,171,True,-1.5036840833472738,-1.5036840833472738,-1.5036840833472738
415,0,2227.5,632.0,169,True,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977
416,0,2227.5,576.0,169,True,-1.261779958735292,-1.261779958735292,-1.261779958735292
417,0,2518.333333333333,632.0,169,True,-1.4062652961331366,-1.4062652961331366,-1.4062652961331366
418,0,2615.6666666666665,896.0,171,True,-1.713331722398805,-1.713331722398805,-1.713331722398805
419,0,2227.5,632.0,169,True,-1.3208516886930979,-1.3208516886930979,-1.3208516886930979
420,0,2650.8333333333335,729.0,171,True,-1.547499333940531,-1.547499333940531,-1.547499333940531
421,0,2527.6666666666665,572.0,169,True,-1.3457152239508785,-1.3457152239508785,-1.3457152239508785
422,0,2227.5,576.0,169,True,-1.2617799587352916,-1.2617799587352916,-1.2617799587352916
423,0,2227.5,632.0,169,True,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977
424,0,2227.5,632.0,170,True,-1.3208516886930979,-1.3208516886930979,-1.3208516886930979
425,0,2369.8333333333335,729.0,170,True,-1.46497363643686,-1.46497363643686,-1.46497363643686
426,0,2598.8333333333335,729.0,170,True,-1.5322276746160086,-1.5322276746160086,-1.5322276746160086
427,0,2184.5,632.0,170,True,-1.3082232011747423,-1.3082232011747423,-1.3082232011747423
428,0,2248.666666666667,792.0,172,True,-1.4958444085082117,-1.4958444085082117,-1.4958444085082117
429,0,2483.6666666666665,632.0,168,True,-1.3960841899167886,-1.3960841899167886,-1.3960841899167886
430,0,2397.8333333333335,792.0,172,True,-1.539652533814135,-1.539652533814135,-1.539652533814135
431,0,2227.5,576.0,169,True,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918
432,0,2382.6666666666665,792.0,170,True,-1.5351982998444822,-1.5351982998444822,-1.5351982998444822
433,0,2323.6666666666665,792.0,171,True,-1.517870840226274,-1.517870840226274,-1.517870840226274
434,0,2543.6666666666665,576.0,168,True,-1.3546336053334316,-1.3546336053334316,-1.3546336053334316
435,0,2267.666666666667,792.0,172,True,-1.5014244378767878,-1.5014244378767878,-1.5014244378767878
436,0,2382.666666666666,736.0,170,True,-1.4761265698866761,-1.4761265698866761,-1.4761265698866761
437,0,2657.0,833.0,171,True,-1.6590150374542278,-1.6590150374542278,-1.6590150374542278
438,0,2232.5,576.0,169,True,-1.263248387516496,-1.263248387516496,-1.263248387516496
439,0,2508.8333333333335,792.0,171,True,-1.572251652756866,-1.572251652756866,-1.572251652756866
440,0,2686.833333333333,792.0,171,True,-1.6245277173677326,-1.6245277173677326,-1.6245277173677326
441,0,2227.5,576.0,169,True,-1.2617799587352916,-1.2617799587352916,-1.2617799587352916
442,0,2307.666666666667,694.0,171,True,-1.4097963407002605,-1.4097963407002605,-1.4097963407002605
443,0,2286.666666666667,792.0,172,True,-1.5070044672453635,-1.5070044672453635,-1.5070044672453635
444,0,2241.666666666666,792.0,171,True,-1.4937886082145262,-1.4937886082145262,-1.4937886082145262
445,0,2488.6666666666665,572.0,169,True,-1.3342614794574863,-1.3342614794574863,-1.3342614794574863
446,0,2333.0,828.0,173,True,-1.5585865908288254,-1.5585865908288254,-1.5585865908288254
447,0,2227.5,576.0,169,True,-1.261779958735292,-1.261779958735292,-1.261779958735292
448,0,2227.5,632.0,170,True,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977
449,0,2377.5,727.0,171,True,-1.4651155225933563,-1.4651155225933563,-1.4651155225933563
450,0,2227.5,632.0,170,True,-1.3208516886930979,-1.3208516886930979,-1.3208516886930979
451,0,2227.5,632.0,169,True,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977
452,0,2168.5,632.0,170,True,-1.3035242290748896,-1.3035242290748896,-1.3035242290748896
453,0,2106.833333333333,669.0,170,True,-1.3244431433050181,-1.3244431433050181,-1.3244431433050181
454,0,2526.4999999999995,792.0,172,True,-1.5774401011171209,-1.5774401011171209,-1.5774401011171209
455,0,1702.4999999999998,534.0,169,True,-1.0632911392405064,-1.0632911392405064,-1.0632911392405064
456,0,2566.333333333333,725.0,171,True,-1.5184634782554813,-1.5184634782554813,-1.5184634782554813
457,0,2227.5,632.0,169,True,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977
458,0,2425.833333333333,736.0,170,True,-1.4888040050310722,-1.4888040050310722,-1.4888040050310722
459,0,2557.6666666666665,854.0,171,True,-1.651994151068483,-1.651994151068483,-1.651994151068483
460,0,2161.0,952.0,174,True,-1.638874328519117,-1.638874328519117,-1.638874328519117
461,0,1702.4999999999998,534.0,169,True,-1.0632911392405067,-1.0632911392405067,-1.0632911392405067
462,0,2434.8333333333335,952.0,173,True,-1.7192952781030624,-1.7192952781030624,-1.7192952781030624
463,0,1878.4999999999998,572.0,169,True,-1.1550642205245456,-1.1550642205245456,-1.1550642205245456
464,0,2382.666666666667,736.0,170,True,-1.4761265698866763,-1.4761265698866763,-1.4761265698866763
465,0,2543.6666666666665,516.0,168,True,-1.2913424660929258,-1.2913424660929258,-1.2913424660929258
466,0,2311.5,516.0,167,True,-1.2231584230190147,-1.2231584230190147,-1.2231584230190147
467,0,2369.8333333333335,729.0,169,True,-1.4649736364368604,-1.4649736364368604,-1.4649736364368604
468,0,2001.833333333333,887.0,174,True,-1.523563944806904,-1.523563944806904,-1.523563944806904
469,0,2557.6666666666665,854.0,172,True,-1.651994151068483,-1.651994151068483,-1.651994151068483
470,0,2424.333333333333,632.0,168,True,-1.3786588350464992,-1.3786588350464992,-1.3786588350464992
471,0,2227.5,576.0,169,True,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918
472,0,2280.666666666667,736.0,170,True,-1.4461706227501125,-1.4461706227501125,-1.4461706227501125
473,0,2518.0000000000005,833.0,172,True,-1.618192717336753,-1.618192717336753,-1.618192717336753
474,0,2523.8333333333335,952.0,173,True,-1.7454333104084951,-1.7454333104084951,-1.7454333104084951
475,0,2275.5,632.0,169,True,-1.3349486049926573,-1.3349486049926573,-1.3349486049926573
476,0,2227.5,576.0,169,True,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918
477,0,2524.333333333333,572.0,168,True,-1.344736271430075,-1.344736271430075,-1.344736271430075
478,0,2441.833333333334,952.0,172,True,-1.7213510783967485,-1.7213510783967485,-1.7213510783967485
479,0,2434.8333333333335,952.0,172,True,-1.7192952781030624,-1.7192952781030624,-1.7192952781030624
480,0,2227.5,632.0,169,True,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977
481,0,2227.5,576.0,169,True,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918
482,0,2227.5,632.0,170,True,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977
483,0,2482.666666666667,792.0,171,True,-1.5645668754685644,-1.5645668754685644,-1.5645668754685644
484,0,2602.8333333333335,673.0,170,True,-1.4743306876831657,-1.4743306876831657,-1.4743306876831657
485,0,2227.5,632.0,170,True,-1.3208516886930979,-1.3208516886930979,-1.3208516886930979
486,0,2685.4999999999995,792.0,171,True,-1.6241361363594116,-1.6241361363594116,-1.6241361363594116
487,0,2184.5,632.0,169,True,-1.3082232011747428,-1.3082232011747428,-1.3082232011747428
488,0,2574.6666666666665,632.0,168,True,-1.4228095937347032,-1.4228095937347032,-1.4228095937347032
489,0,2168.5,632.0,170,True,-1.3035242290748896,-1.3035242290748896,-1.3035242290748896
490,0,2227.5,632.0,169,True,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977
491,0,2518.333333333333,576.0,169,True,-1.3471935661753314,-1.3471935661753314,-1.3471935661753314
492,0,2402.5,632.0,168,True,-1.3722466960352422,-1.3722466960352422,-1.3722466960352422
493,0,2439.333333333333,632.0,170,True,-1.383064121390112,-1.383064121390112,-1.383064121390112
494,0,2227.5,632.0,169,True,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977
495,0,2518.0,922.0,174,True,-1.7120745738768375,-1.7120745738768375,-1.7120745738768375
496,0,2401.4999999999995,792.0,172,True,-1.5407293815870182,-1.5407293815870182,-1.5407293815870182
497,0,2243.5,632.0,170,True,-1.3255506607929508,-1.3255506607929508,-1.3255506607929508
498,0,2435.6666666666665,632.0,169,True,-1.3819872736172294,-1.3819872736172294,-1.3819872736172294
499,0,1878.4999999999998,632.0,170,True,-1.2183553597650514,-1.2183553597650514,-1.2183553597650514
500,0,2593.0,833.0,170,True,-1.6402191490548146,-1.6402191490548146,-1.6402191490548146
