global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
104,3,2829.5,417.0,156,True,-417.0,-417.0,-834.0
105,0,2842.5,468.0,157,True,-468.0,-468.0,-936.0
105,1,2716.5000000000005,448.0,156,True,-448.0,-448.0,-896.0
105,2,3193.6666666666665,598.0,159,True,-598.0,-598.0,-1196.0
105,3,2956.5,417.0,156,True,-417.0,-417.0,-834.0
106,0,2673.5,543.0,158,True,-543.0,-543.0,-1086.0
106,1,2701.5,342.0,155,True,-342.0,-342.0,-684.0
106,2,2623.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
106,3,2620.5,417.0,156,True,-417.0,-417.0,-834.0
107,0,2785.5,417.0,156,True,-417.0,-417.0,-834.0
107,1,2771.5,417.0,155,True,-417.0,-417.0,-834.0
107,2,2822.5,543.0,158,True,-543.0,-543.0,-1086.0
107,3,2738.666666666667,436.0,157,True,-436.0,-436.0,-872.0
108,0,2723.5,417.0,156,True,-417.0,-417.0,-834.0
108,1,2705.5,417.0,156,True,-417.0,-417.0,-834.0
108,2,2713.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
108,3,2634.5,417.0,156,True,-417.0,-417.0,-834.0
109,0,2687.5,417.0,156,True,-417.0,-417.0,-834.0
109,1,2762.5,417.0,156,True,-417.0,-417.0,-834.0
109,2,2765.5,468.0,157,True,-468.0,-468.0,-936.0
109,3,2746.5000000000005,448.0,155,True,-448.0,-448.0,-896.0
110,0,2756.5,417.0,156,True,-417.0,-417.0,-834.0
110,1,2780.5,468.0,157,True,-468.0,-468.0,-936.0
110,2,2992.5,342.0,155,True,-342.0,-342.0,-684.0
110,3,2763.5,417.0,156,True,-417.0,-417.0,-834.0
111,0,3000.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
111,1,2669.5,417.0,156,True,-417.0,-417.0,-834.0
111,2,3016.5,348.0,154,True,-348.0,-348.0,-696.0
111,3,2751.5,417.0,156,True,-417.0,-417.0,-834.0
112,0,2682.5,417.0,156,True,-417.0,-417.0,-834.0
112,1,2802.5,417.0,156,True,-417.0,-417.0,-834.0
112,2,2777.5,417.0,156,True,-417.0,-417.0,-834.0
112,3,2566.5,417.0,156,True,-417.0,-417.0,-834.0
113,0,2664.666666666667,322.0,155,True,-322.0,-322.0,-644.0
113,1,2612.5,417.0,156,True,-417.0,-417.0,-834.0
113,2,2709.5,417.0,156,True,-417.0,-417.0,-834.0
113,3,2726.5,342.0,155,True,-342.0,-342.0,-684.0
114,0,2786.5,417.0,156,True,-417.0,-417.0,-834.0
114,1,2755.5,417.0,156,True,-417.0,-417.0,-834.0
114,2,2860.5,417.0,156,True,-417.0,-417.0,-834.0
114,3,2671.5,417.0,156,True,-417.0,-417.0,-834.0
115,0,2627.5,417.0,156,True,-417.0,-417.0,-834.0
115,1,2613.5,417.0,155,True,-417.0,-417.0,-834.0
115,2,2863.5,417.0,156,True,-417.0,-417.0,-834.0
115,3,2697.5,417.0,156,True,-417.0,-417.0,-834.0
116,0,2746.5,417.0,156,True,-417.0,-417.0,-834.0
116,1,2764.5,342.0,155,True,-342.0,-342.0,-684.0
116,2,2705.5,417.0,155,True,-417.0,-417.0,-834.0
116,3,2805.5,342.0,155,True,-342.0,-342.0,-684.0
117,0,2758.5,417.0,156,True,-417.0,-417.0,-834.0
117,1,2483.5,417.0,156,True,-417.0,-417.0,-834.0
117,2,2719.5,417.0,155,True,-417.0,-417.0,-834.0
117,3,2956.5,417.0,156,True,-417.0,-417.0,-834.0
118,0,2828.5,417.0,156,True,-417.0,-417.0,-834.0
118,1,2988.5,417.0,156,True,-417.0,-417.0,-834.0
118,2,2714.5,417.0,156,True,-417.0,-417.0,-834.0
118,3,2703.5,417.0,156,True,-417.0,-417.0,-834.0
119,0,2791.5,417.0,156,True,-417.0,-417.0,-834.0
119,1,2792.5,417.0,156,True,-417.0,-417.0,-834.0
119,2,2956.5,417.0,156,True,-417.0,-417.0,-834.0
119,3,2910.5,417.0,156,True,-417.0,-417.0,-834.0
120,0,2623.5,417.0,156,True,-417.0,-417.0,-834.0
120,1,2800.5,417.0,156,True,-417.0,-417.0,-834.0
120,2,2678.5,417.0,155,True,-417.0,-417.0,-834.0
120,3,2768.5,417.0,156,True,-417.0,-417.0,-834.0
121,0,2896.5,417.0,156,True,-417.0,-417.0,-834.0
121,1,2778.5,417.0,156,True,-417.0,-417.0,-834.0
121,2,2660.666666666667,381.0,156,True,-381.0,-381.0,-762.0
121,3,2720.5,417.0,156,True,-417.0,-417.0,-834.0
122,0,2838.5,417.0,156,True,-417.0,-417.0,-834.0
122,1,2692.5,417.0,156,True,-417.0,-417.0,-834.0
122,2,2768.5,417.0,156,True,-417.0,-417.0,-834.0
122,3,2761.5,417.0,156,True,-417.0,-417.0,-834.0
123,0,2877.5,342.0,155,True,-342.0,-342.0,-684.0
123,1,2939.5,417.0,155,True,-417.0,-417.0,-834.0
123,2,2797.5,417.0,156,True,-417.0,-417.0,-834.0
123,3,2684.5,342.0,155,True,-342.0,-342.0,-684.0
124,0,2964.5,417.0,156,True,-417.0,-417.0,-834.0
124,1,2966.5,417.0,156,True,-417.0,-417.0,-834.0
124,2,2939.5,417.0,156,True,-417.0,-417.0,-834.0
124,3,2827.5,417.0,156,True,-417.0,-417.0,-834.0
125,0,2665.5,417.0,156,True,-417.0,-417.0,-834.0
125,1,2707.5,417.0,156,True,-417.0,-417.0,-834.0
125,2,2790.5,417.0,156,True,-417.0,-417.0,-834.0
125,3,2716.5,342.0,155,True,-342.0,-342.0,-684.0
126,0,2718.5,417.0,156,True,-417.0,-417.0,-834.0
126,1,2836.5,417.0,156,True,-417.0,-417.0,-834.0
126,2,2739.5,417.0,156,True,-417.0,-417.0,-834.0
126,3,2700.5,417.0,156,True,-417.0,-417.0,-834.0
127,0,2734.5,417.0,156,True,-417.0,-417.0,-834.0
127,1,2673.5,417.0,156,True,-417.0,-417.0,-834.0
127,2,2642.5,417.0,156,True,-417.0,-417.0,-834.0
127,3,2862.5,342.0,155,True,-342.0,-342.0,-684.0
128,0,3098.5,417.0,156,True,-417.0,-417.0,-834.0
128,1,2681.5,342.0,155,True,-342.0,-342.0,-684.0
128,2,2946.5,417.0,156,True,-417.0,-417.0,-834.0
128,3,2737.5,342.0,155,True,-342.0,-342.0,-684.0
129,0,2571.5,417.0,156,True,-417.0,-417.0,-834.0
129,1,2761.5,342.0,155,True,-342.0,-342.0,-684.0
129,2,2582.5,222.0,153,True,-222.0,-222.0,-444.0
129,3,2878.5,417.0,156,True,-417.0,-417.0,-834.0
130,0,2867.5,417.0,156,True,-417.0,-417.0,-834.0
130,1,2811.5,417.0,156,True,-417.0,-417.0,-834.0
130,2,2785.5,342.0,155,True,-342.0,-342.0,-684.0
130,3,3088.5,417.0,156,True,-417.0,-417.0,-834.0
131,0,3368.5,342.0,155,True,-342.0,-342.0,-684.0
131,1,3069.5,417.0,156,True,-417.0,-417.0,-834.0
131,2,2890.5,417.0,156,True,-417.0,-417.0,-834.0
131,3,3059.5,417.0,155,True,-417.0,-417.0,-834.0
132,0,3045.5,417.0,156,True,-417.0,-417.0,-834.0
132,1,2958.5,342.0,155,True,-342.0,-342.0,-684.0
132,2,3204.5,417.0,156,True,-417.0,-417.0,-834.0
132,3,3012.5,417.0,156,True,-417.0,-417.0,-834.0
133,0,2991.5,417.0,156,True,-417.0,-417.0,-834.0
133,1,2975.5,417.0,156,True,-417.0,-417.0,-834.0
133,2,3054.5,273.0,154,True,-273.0,-273.0,-546.0
133,3,3072.5,417.0,156,True,-417.0,-417.0,-834.0
134,0,2962.5,417.0,156,True,-417.0,-417.0,-834.0
134,1,3141.5,417.0,156,True,-417.0,-417.0,-834.0
134,2,2893.5,342.0,155,True,-342.0,-342.0,-684.0
134,3,2947.5,417.0,156,True,-417.0,-417.0,-834.0
135,0,3111.5,417.0,156,True,-417.0,-417.0,-834.0
135,1,3056.5,417.0,156,True,-417.0,-417.0,-834.0
135,2,2914.5,417.0,156,True,-417.0,-417.0,-834.0
135,3,3123.5,342.0,155,True,-342.0,-342.0,-684.0
136,0,3117.5,342.0,155,True,-342.0,-342.0,-684.0
136,1,2969.5,417.0,156,True,-417.0,-417.0,-834.0
136,2,2920.5,417.0,156,True,-417.0,-417.0,-834.0
136,3,3123.5,342.0,155,True,-342.0,-342.0,-684.0
137,0,3006.5,417.0,156,True,-417.0,-417.0,-834.0
137,1,3102.5,417.0,156,True,-417.0,-417.0,-834.0
137,2,3087.5,417.0,156,True,-417.0,-417.0,-834.0
137,3,2911.5,342.0,155,True,-342.0,-342.0,-684.0
138,0,2784.5,468.0,157,True,-468.0,-468.0,-936.0
138,1,3104.5,417.0,156,True,-417.0,-417.0,-834.0
138,2,2874.5,342.0,155,True,-342.0,-342.0,-684.0
138,3,3028.5,342.0,155,True,-342.0,-342.0,-684.0
139,0,2919.5,417.0,156,True,-417.0,-417.0,-834.0
139,1,3010.5,417.0,156,True,-417.0,-417.0,-834.0
139,2,2990.5,417.0,156,True,-417.0,-417.0,-834.0
139,3,3278.5,417.0,156,True,-417.0,-417.0,-834.0
140,0,3295.5,417.0,156,True,-417.0,-417.0,-834.0
140,1,3329.5,342.0,155,True,-342.0,-342.0,-684.0
140,2,3055.5,417.0,156,True,-417.0,-417.0,-834.0
140,3,2806.5,342.0,155,True,-342.0,-342.0,-684.0
141,0,2878.5,342.0,154,True,-342.0,-342.0,-684.0
141,1,2817.5,342.0,154,True,-342.0,-342.0,-684.0
141,2,2899.5,342.0,155,True,-342.0,-342.0,-684.0
141,3,2767.5,417.0,155,True,-417.0,-417.0,-834.0
142,0,3104.5,417.0,156,True,-417.0,-417.0,-834.0
142,1,2917.5,417.0,155,True,-417.0,-417.0,-834.0
142,2,3146.5,342.0,154,True,-342.0,-342.0,-684.0
142,3,2743.5,417.0,155,True,-417.0,-417.0,-834.0
143,0,2869.5,417.0,156,True,-417.0,-417.0,-834.0
143,1,2881.5,417.0,155,True,-417.0,-417.0,-834.0
143,2,3102.5,417.0,155,True,-417.0,-417.0,-834.0
143,3,3001.5,342.0,154,True,-342.0,-342.0,-684.0
144,0,3174.5,342.0,154,True,-342.0,-342.0,-684.0
144,1,2983.5,417.0,155,True,-417.0,-417.0,-834.0
144,2,3203.5,342.0,154,True,-342.0,-342.0,-684.0
144,3,3124.5,342.0,154,True,-342.0,-342.0,-684.0
145,0,2889.5,342.0,155,True,-342.0,-342.0,-684.0
145,1,2945.5,417.0,155,True,-417.0,-417.0,-834.0
145,2,2928.5,342.0,155,True,-342.0,-342.0,-684.0
145,3,2954.5,342.0,154,True,-342.0,-342.0,-684.0
146,0,2755.5,417.0,156,True,-417.0,-417.0,-834.0
146,1,3300.5,342.0,154,True,-342.0,-342.0,-684.0
146,2,2602.666666666667,322.0,154,True,-322.0,-322.0,-644.0
146,3,3064.5,342.0,154,True,-342.0,-342.0,-684.0
147,0,2883.5,342.0,155,True,-342.0,-342.0,-684.0
147,1,2984.5,342.0,154,True,-342.0,-342.0,-684.0
147,2,3094.5,417.0,155,True,-417.0,-417.0,-834.0
147,3,3050.5,342.0,154,True,-342.0,-342.0,-684.0
148,0,3001.5,342.0,155,True,-342.0,-342.0,-684.0
148,1,2871.5,417.0,155,True,-417.0,-417.0,-834.0
148,2,2998.5,342.0,155,True,-342.0,-342.0,-684.0
148,3,3047.5,342.0,154,True,-342.0,-342.0,-684.0
149,0,2907.5,417.0,155,True,-417.0,-417.0,-834.0
149,1,2971.5,342.0,155,True,-342.0,-342.0,-684.0
149,2,3088.5,342.0,155,True,-342.0,-342.0,-684.0
149,3,3252.5,409.0,155,True,-409.0,-409.0,-818.0
150,0,3099.5,417.0,154,True,-417.0,-417.0,-834.0
150,1,3231.6666666666665,531.0,157,True,-531.0,-531.0,-1062.0
150,2,3006.5,417.0,155,True,-417.0,-417.0,-834.0
150,3,2922.5,417.0,155,True,-417.0,-417.0,-834.0
151,0,3069.5,417.0,155,True,-417.0,-417.0,-834.0
151,1,3039.5,417.0,156,True,-417.0,-417.0,-834.0
151,2,2883.5,342.0,154,True,-342.0,-342.0,-684.0
151,3,2985.5,417.0,155,True,-417.0,-417.0,-834.0
152,0,2995.5,342.0,155,True,-342.0,-342.0,-684.0
152,1,3026.5,342.0,154,True,-342.0,-342.0,-684.0
152,2,2861.5,417.0,155,True,-417.0,-417.0,-834.0
152,3,3061.5,417.0,155,True,-417.0,-417.0,-834.0
153,0,3124.5,342.0,154,True,-342.0,-342.0,-684.0
153,1,3033.5,417.0,155,True,-417.0,-417.0,-834.0
153,2,3310.5,342.0,155,True,-342.0,-342.0,-684.0
153,3,2873.5,417.0,155,True,-417.0,-417.0,-834.0
154,0,3009.5,417.0,156,True,-417.0,-417.0,-834.0
154,1,2879.5,417.0,155,True,-417.0,-417.0,-834.0
154,2,2805.5,417.0,156,True,-417.0,-417.0,-834.0
154,3,2958.5,417.0,155,True,-417.0,-417.0,-834.0
155,0,2849.5,417.0,155,True,-417.0,-417.0,-834.0
155,1,3154.5,417.0,155,True,-417.0,-417.0,-834.0
155,2,3154.5,417.0,155,True,-417.0,-417.0,-834.0
155,3,2807.5,417.0,155,True,-417.0,-417.0,-834.0
156,0,2828.5,417.0,155,True,-417.0,-417.0,-834.0
156,1,2728.5,342.0,155,True,-342.0,-342.0,-684.0
156,2,3058.5,417.0,155,True,-417.0,-417.0,-834.0
156,3,3159.5,417.0,156,True,-417.0,-417.0,-834.0
157,0,2957.5,342.0,154,True,-342.0,-342.0,-684.0
157,1,2902.5,417.0,156,True,-417.0,-417.0,-834.0
157,2,2869.5,342.0,154,True,-342.0,-342.0,-684.0
157,3,2841.5,342.0,155,True,-342.0,-342.0,-684.0
158,0,3089.5,417.0,155,True,-417.0,-417.0,-834.0
158,1,3138.5,342.0,155,True,-342.0,-342.0,-684.0
158,2,2870.5,417.0,155,True,-417.0,-417.0,-834.0
158,3,2909.5,417.0,156,True,-417.0,-417.0,-834.0
159,0,2990.5,417.0,156,True,-417.0,-417.0,-834.0
159,1,2923.5,417.0,155,True,-417.0,-417.0,-834.0
159,2,3219.5,417.0,154,True,-417.0,-417.0,-834.0
159,3,2840.5,417.0,154,True,-417.0,-417.0,-834.0
160,0,3026.5,417.0,156,True,-417.0,-417.0,-834.0
160,1,3102.5,342.0,154,True,-342.0,-342.0,-684.0
160,2,2838.5,342.0,154,True,-342.0,-342.0,-684.0
160,3,3227.5,342.0,154,True,-342.0,-342.0,-684.0
161,0,3006.5,417.0,155,True,-417.0,-417.0,-834.0
161,1,3077.5,342.0,154,True,-342.0,-342.0,-684.0
161,2,2839.5,342.0,155,True,-342.0,-342.0,-684.0
161,3,3069.5,417.0,155,True,-417.0,-417.0,-834.0
162,0,3171.5,342.0,154,True,-342.0,-342.0,-684.0
162,1,3061.5,342.0,155,True,-342.0,-342.0,-684.0
162,2,3015.5,417.0,155,True,-417.0,-417.0,-834.0
162,3,2855.5,417.0,155,True,-417.0,-417.0,-834.0
163,0,3074.5,417.0,156,True,-417.0,-417.0,-834.0
163,1,3013.5,417.0,155,True,-417.0,-417.0,-834.0
163,2,3012.6666666666665,531.0,156,True,-531.0,-531.0,-1062.0
163,3,3073.5,417.0,155,True,-417.0,-417.0,-834.0
164,0,2989.5,417.0,156,True,-417.0,-417.0,-834.0
164,1,2936.5,417.0,156,True,-417.0,-417.0,-834.0
164,2,3087.5,342.0,155,True,-342.0,-342.0,-684.0
164,3,3093.5,342.0,155,True,-342.0,-342.0,-684.0
165,0,3097.5,342.0,154,True,-342.0,-342.0,-684.0
165,1,2872.5,342.0,154,True,-342.0,-342.0,-684.0
165,2,2649.5,417.0,156,True,-417.0,-417.0,-834.0
165,3,2890.5,417.0,155,True,-417.0,-417.0,-834.0
166,0,2850.5,417.0,156,True,-417.0,-417.0,-834.0
166,1,2995.5,342.0,155,True,-342.0,-342.0,-684.0
166,2,2824.5,417.0,156,True,-417.0,-417.0,-834.0
166,3,2965.5,417.0,156,True,-417.0,-417.0,-834.0
167,0,2778.5,417.0,155,True,-417.0,-417.0,-834.0
167,1,3198.5,342.0,154,True,-342.0,-342.0,-684.0
167,2,3082.5,342.0,154,True,-342.0,-342.0,-684.0
167,3,2831.5,417.0,155,True,-417.0,-417.0,-834.0
168,0,2807.5,417.0,156,True,-417.0,-417.0,-834.0
168,1,2863.5,417.0,156,True,-417.0,-417.0,-834.0
168,2,2761.5,342.0,155,True,-342.0,-342.0,-684.0
168,3,2992.5,417.0,156,True,-417.0,-417.0,-834.0
169,0,2775.5,348.0,155,True,-348.0,-348.0,-696.0
169,1,3020.5,417.0,156,True,-417.0,-417.0,-834.0
169,2,3199.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
169,3,2831.5,417.0,156,True,-417.0,-417.0,-834.0
170,0,3068.5,417.0,156,True,-417.0,-417.0,-834.0
170,1,3025.5,417.0,156,True,-417.0,-417.0,-834.0
170,2,2849.5,417.0,156,True,-417.0,-417.0,-834.0
170,3,2936.5,417.0,156,True,-417.0,-417.0,-834.0
171,0,2925.5,417.0,156,True,-417.0,-417.0,-834.0
171,1,2850.5,417.0,156,True,-417.0,-417.0,-834.0
171,2,3271.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
171,3,3291.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
172,0,2974.5,417.0,156,True,-417.0,-417.0,-834.0
172,1,3193.5,417.0,156,True,-417.0,-417.0,-834.0
172,2,2955.5,417.0,156,True,-417.0,-417.0,-834.0
172,3,2819.5,342.0,155,True,-342.0,-342.0,-684.0
173,0,2857.5,342.0,155,True,-342.0,-342.0,-684.0
173,1,2881.5,417.0,156,True,-417.0,-417.0,-834.0
173,2,2880.5,417.0,156,True,-417.0,-417.0,-834.0
173,3,2975.5,417.0,156,True,-417.0,-417.0,-834.0
174,0,2950.5,348.0,155,True,-348.0,-348.0,-696.0
174,1,3388.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
174,2,2909.5,417.0,156,True,-417.0,-417.0,-834.0
174,3,3080.5,417.0,156,True,-417.0,-417.0,-834.0
175,0,3033.5,342.0,155,True,-342.0,-342.0,-684.0
175,1,2972.5,417.0,156,True,-417.0,-417.0,-834.0
175,2,2957.5,417.0,156,True,-417.0,-417.0,-834.0
175,3,3083.5,417.0,156,True,-417.0,-417.0,-834.0
176,0,2943.5,342.0,155,True,-342.0,-342.0,-684.0
176,1,3193.5,342.0,155,True,-342.0,-342.0,-684.0
176,2,2817.5,417.0,156,True,-417.0,-417.0,-834.0
176,3,2881.5,417.0,155,True,-417.0,-417.0,-834.0
177,0,2975.5,417.0,156,True,-417.0,-417.0,-834.0
177,1,3087.5,417.0,156,True,-417.0,-417.0,-834.0
177,2,2615.666666666667,381.0,156,True,-381.0,-381.0,-762.0
177,3,3260.5,417.0,156,True,-417.0,-417.0,-834.0
178,0,2885.5,417.0,156,True,-417.0,-417.0,-834.0
178,1,3153.5,417.0,156,True,-417.0,-417.0,-834.0
178,2,2713.5,417.0,156,True,-417.0,-417.0,-834.0
178,3,2831.5,417.0,156,True,-417.0,-417.0,-834.0
179,0,3048.5,417.0,156,True,-417.0,-417.0,-834.0
179,1,3021.5,417.0,156,True,-417.0,-417.0,-834.0
179,2,2807.6666666666665,659.0,160,True,-659.0,-659.0,-1318.0
179,3,2876.5,348.0,155,True,-348.0,-348.0,-696.0
180,0,3087.5,417.0,156,True,-417.0,-417.0,-834.0
180,1,2807.5,417.0,156,True,-417.0,-417.0,-834.0
180,2,3085.5,417.0,156,True,-417.0,-417.0,-834.0
180,3,2780.5,348.0,155,True,-348.0,-348.0,-696.0
181,0,2964.5,417.0,156,True,-417.0,-417.0,-834.0
181,1,2852.5,417.0,156,True,-417.0,-417.0,-834.0
181,2,3046.5,417.0,156,True,-417.0,-417.0,-834.0
181,3,2916.5,417.0,156,True,-417.0,-417.0,-834.0
182,0,2712.5,417.0,156,True,-417.0,-417.0,-834.0
182,1,2757.5,417.0,155,True,-417.0,-417.0,-834.0
182,2,3089.5,417.0,155,True,-417.0,-417.0,-834.0
182,3,2594.666666666667,253.0,153,True,-253.0,-253.0,-506.0
183,0,2739.5,417.0,156,True,-417.0,-417.0,-834.0
183,1,3105.5,417.0,156,True,-417.0,-417.0,-834.0
183,2,2781.5,417.0,156,True,-417.0,-417.0,-834.0
183,3,2800.5,348.0,155,True,-348.0,-348.0,-696.0
184,0,2809.5,417.0,156,True,-417.0,-417.0,-834.0
184,1,2960.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
184,2,2807.5,417.0,156,True,-417.0,-417.0,-834.0
184,3,3151.5,273.0,154,True,-273.0,-273.0,-546.0
185,0,3004.5,417.0,156,True,-417.0,-417.0,-834.0
185,1,3015.5,417.0,155,True,-417.0,-417.0,-834.0
185,2,2790.5,417.0,156,True,-417.0,-417.0,-834.0
185,3,2976.5,417.0,156,True,-417.0,-417.0,-834.0
186,0,3025.5,417.0,156,True,-417.0,-417.0,-834.0
186,1,2815.5,417.0,156,True,-417.0,-417.0,-834.0
186,2,2647.5,417.0,155,True,-417.0,-417.0,-834.0
186,3,2910.5,417.0,156,True,-417.0,-417.0,-834.0
187,0,2976.5,417.0,156,True,-417.0,-417.0,-834.0
187,1,2846.5,417.0,156,True,-417.0,-417.0,-834.0
187,2,2867.5,358.0,155,True,-358.0,-358.0,-716.0
187,3,2561.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
188,0,2730.5,417.0,156,True,-417.0,-417.0,-834.0
188,1,2723.5,417.0,156,True,-417.0,-417.0,-834.0
188,2,2706.5,417.0,156,True,-417.0,-417.0,-834.0
188,3,2915.5,417.0,156,True,-417.0,-417.0,-834.0
189,0,2845.5,417.0,155,True,-417.0,-417.0,-834.0
189,1,2989.5,417.0,155,True,-417.0,-417.0,-834.0
189,2,2630.666666666667,322.0,154,True,-322.0,-322.0,-644.0
189,3,2607.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
190,0,3085.5,417.0,156,True,-417.0,-417.0,-834.0
190,1,2824.5,348.0,155,True,-348.0,-348.0,-696.0
190,2,2999.5,417.0,156,True,-417.0,-417.0,-834.0
190,3,2900.5,417.0,156,True,-417.0,-417.0,-834.0
191,0,3093.5,484.0,155,True,-484.0,-484.0,-968.0
191,1,2816.5,417.0,156,True,-417.0,-417.0,-834.0
191,2,2777.5,417.0,156,True,-417.0,-417.0,-834.0
191,3,2591.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
192,0,2759.5,484.0,157,True,-484.0,-484.0,-968.0
192,1,3089.5,348.0,155,True,-348.0,-348.0,-696.0
192,2,2953.5,484.0,157,True,-484.0,-484.0,-968.0
192,3,2731.5,417.0,156,True,-417.0,-417.0,-834.0
193,0,3007.5,543.0,158,True,-543.0,-543.0,-1086.0
193,1,2891.5,417.0,156,True,-417.0,-417.0,-834.0
193,2,2909.5,417.0,156,True,-417.0,-417.0,-834.0
193,3,2693.0000000000005,448.0,157,True,-448.0,-448.0,-896.0
194,0,2938.5,417.0,156,True,-417.0,-417.0,-834.0
194,1,2893.5,417.0,156,True,-417.0,-417.0,-834.0
194,2,2739.5,484.0,156,True,-484.0,-484.0,-968.0
194,3,2606.5000000000005,397.0,155,True,-397.0,-397.0,-794.0
195,0,2717.5,417.0,156,True,-417.0,-417.0,-834.0
195,1,2893.5,417.0,156,True,-417.0,-417.0,-834.0
195,2,2823.5,348.0,155,True,-348.0,-348.0,-696.0
195,3,2845.5,417.0,156,True,-417.0,-417.0,-834.0
196,0,3058.5,342.0,155,True,-342.0,-342.0,-684.0
196,1,2536.666666666667,322.0,154,True,-322.0,-322.0,-644.0
196,2,3035.5,417.0,156,True,-417.0,-417.0,-834.0
196,3,2813.5,417.0,156,True,-417.0,-417.0,-834.0
197,0,3109.5,417.0,156,True,-417.0,-417.0,-834.0
197,1,2713.5,417.0,156,True,-417.0,-417.0,-834.0
197,2,2914.5,342.0,155,True,-342.0,-342.0,-684.0
197,3,2841.5,342.0,155,True,-342.0,-342.0,-684.0
198,0,2656.5,417.0,156,True,-417.0,-417.0,-834.0
198,1,2639.5,417.0,156,True,-417.0,-417.0,-834.0
198,2,2859.5,417.0,156,True,-417.0,-417.0,-834.0
198,3,3200.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
199,0,2901.5,417.0,156,True,-417.0,-417.0,-834.0
199,1,2902.5,417.0,156,True,-417.0,-417.0,-834.0
199,2,3137.5,543.0,157,True,-543.0,-543.0,-1086.0
199,3,2946.5,417.0,156,True,-417.0,-417.0,-834.0
200,0,2774.5,342.0,155,True,-342.0,-342.0,-684.0
200,1,2897.5,417.0,156,True,-417.0,-417.0,-834.0
200,2,2944.5,417.0,156,True,-417.0,-417.0,-834.0
200,3,2821.5,417.0,156,True,-417.0,-417.0,-834.0
201,0,3069.5,417.0,156,True,-417.0,-417.0,-834.0
201,1,2936.5,417.0,156,True,-417.0,-417.0,-834.0
201,2,2910.5,417.0,156,True,-417.0,-417.0,-834.0
201,3,2761.5,417.0,156,True,-417.0,-417.0,-834.0
202,0,2713.5,417.0,154,True,-417.0,-417.0,-834.0
202,1,2604.666666666667,253.0,154,True,-253.0,-253.0,-506.0
202,2,2757.5,417.0,154,True,-417.0,-417.0,-834.0
202,3,2590.5000000000005,543.0,158,True,-543.0,-543.0,-1086.0
203,0,2570.5,417.0,156,True,-417.0,-417.0,-834.0
203,1,3086.5,417.0,156,True,-417.0,-417.0,-834.0
203,2,2683.666666666667,322.0,155,True,-322.0,-322.0,-644.0
203,3,2713.666666666667,322.0,155,True,-322.0,-322.0,-644.0
204,0,3198.5,342.0,154,True,-342.0,-342.0,-684.0
204,1,2950.5,342.0,154,True,-342.0,-342.0,-684.0
204,2,2980.5,342.0,154,True,-342.0,-342.0,-684.0
204,3,2776.0,397.0,156,True,-397.0,-397.0,-794.0
205,0,2877.5,417.0,156,True,-417.0,-417.0,-834.0
205,1,3332.5,342.0,154,True,-342.0,-342.0,-684.0
205,2,2918.5,417.0,156,True,-417.0,-417.0,-834.0
205,3,3257.5,342.0,154,True,-342.0,-342.0,-684.0
206,0,2902.833333333334,704.0,160,True,-704.0,-704.0,-1408.0
206,1,2893.5,342.0,155,True,-342.0,-342.0,-684.0
206,2,3134.5,468.0,157,True,-468.0,-468.0,-936.0
206,3,3013.5,417.0,156,True,-417.0,-417.0,-834.0
207,0,3110.5,342.0,155,True,-342.0,-342.0,-684.0
207,1,2899.5,342.0,155,True,-342.0,-342.0,-684.0
207,2,3240.5,342.0,154,True,-342.0,-342.0,-684.0
207,3,3217.6666666666665,456.0,156,True,-456.0,-456.0,-912.0
208,0,3086.5,417.0,155,True,-417.0,-417.0,-834.0
208,1,2936.5,342.0,154,True,-342.0,-342.0,-684.0
208,2,3049.5,342.0,155,True,-342.0,-342.0,-684.0
208,3,3118.5,342.0,155,True,-342.0,-342.0,-684.0
209,0,2753.666666666667,450.0,157,True,-450.0,-450.0,-900.0
209,1,2973.5,342.0,154,True,-342.0,-342.0,-684.0
209,2,2704.666666666667,450.0,156,True,-450.0,-450.0,-900.0
209,3,2932.5,417.0,155,True,-417.0,-417.0,-834.0
210,0,2915.5,417.0,155,True,-417.0,-417.0,-834.0
210,1,2942.5,342.0,154,True,-342.0,-342.0,-684.0
210,2,2869.5,342.0,154,True,-342.0,-342.0,-684.0
210,3,3072.5,417.0,155,True,-417.0,-417.0,-834.0
211,0,3023.5,417.0,155,True,-417.0,-417.0,-834.0
211,1,2669.666666666667,322.0,154,True,-322.0,-322.0,-644.0
211,2,3002.5,417.0,155,True,-417.0,-417.0,-834.0
211,3,3097.5,342.0,154,True,-342.0,-342.0,-684.0
212,0,3031.5,342.0,154,True,-342.0,-342.0,-684.0
212,1,3107.5,342.0,154,True,-342.0,-342.0,-684.0
