episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
317,3069.5,361.75,2.3631038001039997,154.5,-361.75,-361.75,-723.5,1.0
318,3071.25,393.25,2.224827599944547,155.0,-393.25,-393.25,-786.5,1.0
319,3201.5,444.5,2.20834290003404,155.75,-444.5,-444.5,-889.0,1.0
320,3100.0,494.75,2.2786222000140697,156.25,-494.75,-494.75,-989.5,1.0
321,3148.0416666666665,389.75,2.2942558999639004,155.5,-389.75,-389.75,-779.5,1.0
322,3235.0,393.75,2.2177653999533504,154.5,-393.75,-393.75,-787.5,1.0
323,3118.0,342.5,2.313475900096819,154.5,-342.5,-342.5,-685.0,1.0
324,3082.25,374.5,2.234924199990928,155.0,-374.5,-374.5,-749.0,1.0
325,2955.25,342.0,2.3427119000116363,154.75,-342.0,-342.0,-684.0,1.0
326,2999.75,373.5,2.221765000023879,155.5,-373.5,-373.5,-747.0,1.0
327,3038.5,342.0,2.2064264999935403,154.75,-342.0,-342.0,-684.0,1.0
328,3085.25,342.0,2.258489100029692,155.0,-342.0,-342.0,-684.0,1.0
329,3104.25,374.0,2.1947831999277696,155.25,-374.0,-374.0,-748.0,1.0
330,3245.0,342.5,2.2685337000293657,154.5,-342.5,-342.5,-685.0,1.0
331,3375.75,361.75,2.2121217999374494,154.5,-361.75,-361.75,-723.5,1.0
332,3087.5,390.75,2.303358700009994,155.5,-390.75,-390.75,-781.5,1.0
333,3303.75,342.5,2.2764934999868274,154.75,-342.5,-342.5,-685.0,1.0
334,3243.25,443.5,2.3186149999964982,156.0,-443.5,-443.5,-887.0,1.0
335,3217.25,374.0,2.272180400090292,155.25,-374.0,-374.0,-748.0,1.0
336,3065.5,342.0,2.422709400067106,155.0,-342.0,-342.0,-684.0,1.0
337,3443.25,406.5,2.324019299936481,155.25,-406.5,-406.5,-813.0,1.0
338,3150.0,342.0,2.2184064999455586,154.75,-342.0,-342.0,-684.0,1.0
339,3160.0,361.25,2.302256800001487,154.75,-361.25,-361.25,-722.5,1.0
340,3296.5,375.0,2.391006699996069,154.75,-375.0,-375.0,-750.0,1.0
341,3219.0,456.75,2.2246269000461325,156.5,-456.75,-456.75,-913.5,1.0
342,3231.0,406.5,2.330962699954398,155.75,-406.5,-406.5,-813.0,1.0
343,3139.25,342.0,2.2633207000326365,155.0,-342.0,-342.0,-684.0,1.0
344,3099.75,392.75,2.3264347999356687,155.5,-392.75,-392.75,-785.5,1.0
345,3266.75,374.5,2.235387700027786,155.25,-374.5,-374.5,-749.0,1.0
346,3201.0,426.75,2.3043820000020787,155.75,-426.75,-426.75,-853.5,1.0
347,3231.75,412.5,2.192089800024405,155.25,-412.5,-412.5,-825.0,1.0
348,3023.291666666667,356.25,2.29117410001345,155.25,-356.25,-356.25,-712.5,1.0
349,2757.791666666667,348.75,2.196379299974069,155.0,-348.75,-348.75,-697.5,1.0
350,2851.1666666666665,317.75,2.211949999909848,154.5,-317.75,-317.75,-635.5,1.0
351,2652.416666666667,375.25,2.273828300065361,155.75,-375.25,-375.25,-750.5,1.0
352,2652.5,287.0,2.1975919000105932,154.5,-287.0,-287.0,-574.0,1.0
353,2611.416666666667,305.25,2.3817677000770345,154.75,-305.25,-305.25,-610.5,1.0
354,2649.5,386.0,2.2830970999784768,155.75,-386.0,-386.0,-772.0,1.0
355,2665.5,382.0,2.337364900042303,156.0,-382.0,-382.0,-764.0,1.0
356,2628.416666666667,424.0,2.2485796000109985,156.5,-424.0,-424.0,-848.0,1.0
357,2865.9583333333335,442.25,2.2471477000508457,156.5,-442.25,-442.25,-884.5,1.0
358,2592.375,353.0,2.319316399982199,155.5,-353.0,-353.0,-706.0,1.0
359,2605.041666666667,319.0,2.243328799959272,154.75,-319.0,-319.0,-638.0,1.0
360,2764.0833333333335,393.0,2.305623999913223,155.75,-393.0,-393.0,-786.0,1.0
361,2689.0833333333335,473.25,2.2579228000249714,156.75,-473.25,-473.25,-946.5,1.0
362,2693.2083333333335,371.25,2.3030922000762075,155.75,-371.25,-371.25,-742.5,1.0
363,2684.916666666667,352.5,2.2756349000846967,155.5,-352.5,-352.5,-705.0,1.0
364,2604.5,353.5,2.2849531999090686,155.25,-353.5,-353.5,-707.0,1.0
365,2661.3333333333335,342.75,2.2500449999934062,155.0,-342.75,-342.75,-685.5,1.0
366,2640.375,318.5,2.2370647999923676,155.0,-318.5,-318.5,-637.0,1.0
367,2640.791666666667,542.5,2.22424290003255,158.0,-542.5,-542.5,-1085.0,1.0
368,2580.4583333333335,311.25,2.186151699977927,154.75,-311.25,-311.25,-622.5,1.0
369,2590.4583333333335,323.0,2.2526094999630004,155.0,-323.0,-323.0,-646.0,1.0
370,2843.291666666667,388.5,2.1898789999540895,155.75,-388.5,-388.5,-777.0,1.0
371,2629.25,288.0,2.2114445000188425,154.25,-288.0,-288.0,-576.0,1.0
372,2602.2083333333335,352.0,2.2832444000523537,155.5,-352.0,-352.0,-704.0,1.0
373,2666.166666666667,286.5,2.1610887999413535,154.5,-286.5,-286.5,-573.0,1.0
374,2598.625,307.75,2.2858077000128105,154.5,-307.75,-307.75,-615.5,1.0
375,2670.083333333334,336.75,2.192532300017774,155.25,-336.75,-336.75,-673.5,1.0
376,2673.7083333333335,324.5,2.264877100009471,155.0,-324.5,-324.5,-649.0,1.0
377,2739.7083333333335,333.75,2.2984165999805555,155.25,-333.75,-333.75,-667.5,1.0
378,2659.4583333333335,303.25,2.2718653000192717,154.75,-303.25,-303.25,-606.5,1.0
379,2802.0833333333335,341.75,2.215892400010489,155.0,-341.75,-341.75,-683.5,1.0
380,2707.3333333333335,305.25,2.3389339999994263,154.75,-305.25,-305.25,-610.5,1.0
381,2649.458333333334,365.25,2.1793591999448836,155.75,-365.25,-365.25,-730.5,1.0
382,2732.083333333334,305.25,2.277734800009057,154.75,-305.25,-305.25,-610.5,1.0
383,2733.333333333334,305.25,2.1928407000377774,154.75,-305.25,-305.25,-610.5,1.0
384,2765.0000000000005,601.25,2.228934900020249,158.75,-601.25,-601.25,-1202.5,1.0
385,2783.75,426.25,2.308270400040783,156.75,-426.25,-426.25,-852.5,1.0
386,2843.625,475.75,2.2548405000707135,156.75,-475.75,-475.75,-951.5,1.0
387,2696.25,288.5,2.2933585999999195,154.5,-288.5,-288.5,-577.0,1.0
388,2792.0,504.25,2.2264852999942377,157.5,-504.25,-504.25,-1008.5,1.0
389,2678.5833333333335,367.25,2.336972299963236,155.75,-367.25,-367.25,-734.5,1.0
390,2733.166666666667,358.0,2.1579181000124663,155.25,-358.0,-358.0,-716.0,1.0
391,2725.5,323.5,2.211593000101857,154.75,-323.5,-323.5,-647.0,1.0
392,2697.083333333334,286.5,2.2632976000895724,154.5,-286.5,-286.5,-573.0,1.0
393,2768.625,341.75,2.1817609999561682,155.25,-341.75,-341.75,-683.5,1.0
394,2718.7083333333335,343.75,2.301818000036292,155.25,-343.75,-343.75,-687.5,1.0
395,2672.666666666667,335.25,2.2060638000257313,155.0,-335.25,-335.25,-670.5,1.0
396,2694.208333333334,320.0,2.2821279999334365,155.0,-320.0,-320.0,-640.0,1.0
397,2953.1666666666665,450.75,2.1844934000400826,156.0,-450.75,-450.75,-901.5,1.0
398,2710.291666666667,401.0,2.3413616999750957,155.5,-401.0,-401.0,-802.0,1.0
399,2714.666666666667,367.0,2.2356167000252753,154.75,-367.0,-367.0,-734.0,1.0
400,2809.2083333333335,331.0,2.320857400074601,155.0,-331.0,-331.0,-662.0,1.0
401,2640.166666666667,400.75,2.2287518999073654,156.25,-400.75,-400.75,-801.5,1.0
402,2708.7083333333335,387.0,2.20229099993594,155.75,-387.0,-387.0,-774.0,1.0
403,2705.541666666667,351.5,2.2504692999646068,155.5,-351.5,-351.5,-703.0,1.0
404,2746.333333333334,447.5,2.3657650999957696,157.0,-447.5,-447.5,-895.0,1.0
405,2716.125,490.25,2.2593970999587327,157.75,-490.25,-490.25,-980.5,1.0
406,2627.166666666667,368.25,2.2959581000031903,155.75,-368.25,-368.25,-736.5,1.0
407,2696.916666666667,322.0,2.2302964999107644,155.0,-322.0,-322.0,-644.0,1.0
408,2720.958333333334,397.75,2.2372017999878153,156.25,-397.75,-397.75,-795.5,1.0
409,2759.0833333333335,450.0,2.391030100057833,157.0,-450.0,-450.0,-900.0,1.0
410,2700.333333333334,448.0,2.2963756000390276,157.0,-448.0,-448.0,-896.0,1.0
411,2670.8750000000005,304.75,2.186280300025828,154.75,-304.75,-304.75,-609.5,1.0
412,2668.4583333333335,338.75,2.340652300044894,155.25,-338.75,-338.75,-677.5,1.0
413,2826.25,374.25,2.194983300054446,155.25,-374.25,-374.25,-748.5,1.0
414,2703.166666666667,354.0,2.2393825000617653,155.5,-354.0,-354.0,-708.0,1.0
415,2655.666666666667,351.5,2.193638200056739,154.75,-351.5,-351.5,-703.0,1.0
416,2709.416666666667,528.25,2.1620960000436753,157.75,-528.25,-528.25,-1056.5,1.0
417,2739.041666666667,595.0,2.2668035000097007,159.25,-595.0,-595.0,-1190.0,1.0
418,2624.291666666667,319.5,2.1472624000161886,154.75,-319.5,-319.5,-639.0,1.0
419,2682.2083333333335,400.25,2.2530605000210926,156.0,-400.25,-400.25,-800.5,1.0
420,2691.8333333333335,386.0,2.1973585999803618,155.75,-386.0,-386.0,-772.0,1.0
421,2685.3750000000005,404.75,2.2663041999330744,155.75,-404.75,-404.75,-809.5,1.0
422,2736.666666666667,416.5,2.2341072000563145,155.75,-416.5,-416.5,-833.0,1.0
423,2667.291666666667,356.5,2.3188527999445796,155.25,-356.5,-356.5,-713.0,1.0
424,2686.1250000000005,322.0,2.1824452000437304,155.0,-322.0,-322.0,-644.0,1.0
425,2614.375,372.75,2.267336399992928,155.5,-372.75,-372.75,-745.5,1.0
426,2680.75,324.0,2.3185104000149295,154.5,-324.0,-324.0,-648.0,1.0
427,2697.833333333334,382.0,2.268733400036581,156.0,-382.0,-382.0,-764.0,1.0
428,2674.291666666667,307.25,2.301909500034526,154.5,-307.25,-307.25,-614.5,1.0
429,2591.8333333333335,286.5,2.243788499967195,154.5,-286.5,-286.5,-573.0,1.0
430,2704.3333333333335,356.0,2.2292197999777272,155.0,-356.0,-356.0,-712.0,1.0
431,2685.125,336.75,2.3131821000715718,155.25,-336.75,-336.75,-673.5,1.0
432,2725.083333333334,336.75,2.247818300034851,155.25,-336.75,-336.75,-673.5,1.0
433,2700.416666666667,288.5,2.4167247000150383,154.5,-288.5,-288.5,-577.0,1.0
434,2656.9583333333335,391.5,2.278251700103283,155.75,-391.5,-391.5,-783.0,1.0
435,2669.208333333334,312.25,2.230133500066586,154.75,-312.25,-312.25,-624.5,1.0
436,2797.2083333333335,415.0,2.2734349999809638,156.5,-415.0,-415.0,-830.0,1.0
437,2662.916666666667,350.0,2.2619542999891564,155.0,-350.0,-350.0,-700.0,1.0
438,2572.8333333333335,255.0,2.157312999945134,153.75,-255.0,-255.0,-510.0,1.0
439,2676.2083333333335,320.5,2.3199463000055403,154.75,-320.5,-320.5,-641.0,1.0
440,2634.5000000000005,301.0,2.1690228999359533,154.5,-301.0,-301.0,-602.0,1.0
441,2685.416666666667,322.0,2.3544079998973757,155.0,-322.0,-322.0,-644.0,1.0
442,2663.791666666667,337.75,2.192077700048685,155.25,-337.75,-337.75,-675.5,1.0
443,2606.291666666667,291.0,2.200845899991691,154.5,-291.0,-291.0,-582.0,1.0
444,2653.1250000000005,303.75,2.325803200015798,154.75,-303.75,-303.75,-607.5,1.0
445,2680.541666666667,354.5,2.2229814999736845,155.5,-354.5,-354.5,-709.0,1.0
446,2642.6250000000005,349.5,2.2993391999043524,155.25,-349.5,-349.5,-699.0,1.0
447,2812.791666666667,597.25,2.202598200063221,158.75,-597.25,-597.25,-1194.5,1.0
448,2745.8333333333335,465.25,2.357103200047277,156.5,-465.25,-465.25,-930.5,1.0
449,2636.791666666667,367.25,2.22372639994137,155.5,-367.25,-367.25,-734.5,1.0
450,2656.416666666667,335.75,2.1646153000183403,155.0,-335.75,-335.75,-671.5,1.0
451,2692.7083333333335,320.0,2.268481899984181,155.0,-320.0,-320.0,-640.0,1.0
452,2621.5,299.75,2.172073299996555,154.75,-299.75,-299.75,-599.5,1.0
453,2624.4583333333335,325.5,2.29067939997185,155.0,-325.5,-325.5,-651.0,1.0
454,2790.333333333334,545.5,2.246395800029859,158.0,-545.5,-545.5,-1091.0,1.0
455,2670.416666666667,354.0,2.2775034999940544,155.25,-354.0,-354.0,-708.0,1.0
456,2620.125,303.25,2.2151347999460995,154.75,-303.25,-303.25,-606.5,1.0
457,2574.625,277.25,2.2672725999727845,154.25,-277.25,-277.25,-554.5,1.0
458,2616.25,298.5,2.196515600080602,154.5,-298.5,-298.5,-597.0,1.0
459,2626.791666666667,366.75,2.362114700023085,155.75,-366.75,-366.75,-733.5,1.0
460,2587.0,298.5,2.1565977000864223,154.5,-298.5,-298.5,-597.0,1.0
461,2681.8333333333335,386.0,2.1861052000895143,156.0,-386.0,-386.0,-772.0,1.0
462,2672.9583333333335,466.75,2.2606315000448376,157.25,-466.75,-466.75,-933.5,1.0
463,2775.291666666667,449.5,2.273503000033088,156.75,-449.5,-449.5,-899.0,1.0
464,2753.166666666667,500.75,2.346893700072542,157.75,-500.75,-500.75,-1001.5,1.0
465,2693.3333333333335,418.0,2.206711200065911,156.5,-418.0,-418.0,-836.0,1.0
466,2705.166666666667,354.0,2.216826400021091,155.25,-354.0,-354.0,-708.0,1.0
467,2643.166666666667,368.75,2.306423900066875,155.5,-368.75,-368.75,-737.5,1.0
468,2674.541666666667,418.0,2.3785025998950005,156.5,-418.0,-418.0,-836.0,1.0
469,2656.291666666667,337.25,2.225332999951206,155.0,-337.25,-337.25,-674.5,1.0
470,2666.5000000000005,320.0,2.199776800000109,154.75,-320.0,-320.0,-640.0,1.0
471,2622.9583333333335,305.25,2.2506159000331536,154.75,-305.25,-305.25,-610.5,1.0
472,2656.0833333333335,383.5,2.192620599991642,155.75,-383.5,-383.5,-767.0,1.0
473,2628.6250000000005,317.75,2.271393599919975,154.5,-317.75,-317.75,-635.5,1.0
474,2635.0000000000005,305.25,2.216479600057937,154.5,-305.25,-305.25,-610.5,1.0
475,2706.1250000000005,322.0,2.3459374000085518,154.75,-322.0,-322.0,-644.0,1.0
476,2642.2500000000005,334.75,2.243419299949892,155.0,-334.75,-334.75,-669.5,1.0
477,2628.375,327.5,2.337123000063002,154.75,-327.5,-327.5,-655.0,1.0
478,2682.625,288.5,2.1776719000190496,154.0,-288.5,-288.5,-577.0,1.0
479,2652.2083333333335,351.5,2.260677099926397,155.5,-351.5,-351.5,-703.0,1.0
480,2606.3333333333335,305.25,2.340402300003916,154.75,-305.25,-305.25,-610.5,1.0
481,2615.8333333333335,255.0,2.2381211000028998,153.75,-255.0,-255.0,-510.0,1.0
482,2674.458333333334,351.5,2.2140156000386924,155.5,-351.5,-351.5,-703.0,1.0
483,2709.7083333333335,499.75,2.3067932999692857,157.5,-499.75,-499.75,-999.5,1.0
484,2642.541666666667,342.25,2.147156500024721,155.25,-342.25,-342.25,-684.5,1.0
485,2649.2083333333335,310.25,2.1946988999843597,154.75,-310.25,-310.25,-620.5,1.0
486,2656.791666666667,352.5,2.245030499994755,155.0,-352.5,-352.5,-705.0,1.0
487,2673.4583333333335,307.25,2.193027399946004,154.75,-307.25,-307.25,-614.5,1.0
488,2635.625,305.25,2.3160984999267384,154.75,-305.25,-305.25,-610.5,1.0
489,2617.291666666667,368.75,2.239119000034407,155.75,-368.75,-368.75,-737.5,1.0
490,2667.833333333334,352.0,2.3315064000198618,155.5,-352.0,-352.0,-704.0,1.0
491,2689.25,305.25,2.2348424999509007,154.75,-305.25,-305.25,-610.5,1.0
492,2704.2083333333335,290.5,2.2406727999914438,154.5,-290.5,-290.5,-581.0,1.0
493,2725.7083333333335,467.25,2.3529431000351906,157.25,-467.25,-467.25,-934.5,1.0
494,2690.7083333333335,416.0,2.2933225999586284,156.0,-416.0,-416.0,-832.0,1.0
495,2601.291666666667,322.5,2.3727552000200376,154.75,-322.5,-322.5,-645.0,1.0
496,2565.5833333333335,255.0,2.265061799902469,154.0,-255.0,-255.0,-510.0,1.0
497,2596.291666666667,262.0,2.3154069000156596,154.0,-262.0,-262.0,-524.0,1.0
498,2629.2083333333335,335.25,2.283670299919322,155.25,-335.25,-335.25,-670.5,1.0
499,2592.5833333333335,455.5,2.2694883999647573,157.0,-455.5,-455.5,-911.0,1.0
500,2654.666666666667,549.0,2.373900100006722,158.25,-549.0,-549.0,-1098.0,1.0
