episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
258,922.9166666666667,203.0,0.8264664000598714,66.0,-922.9166666666667,-922.9166666666667,-1845.8333333333335,1.0
259,926.1666666666667,203.0,0.735770900035277,66.0,-926.1666666666667,-926.1666666666667,-1852.3333333333335,1.0
260,929.625,203.0,0.7812674000160769,66.0,-929.625,-929.625,-1859.25,1.0
261,929.6666666666667,203.0,0.7944346000440419,66.0,-929.6666666666667,-929.6666666666667,-1859.3333333333335,1.0
262,931.125,203.0,0.7623366999905556,66.0,-931.125,-931.125,-1862.25,1.0
263,936.625,203.0,0.813647500006482,66.0,-936.625,-936.625,-1873.25,1.0
264,924.4166666666667,203.0,0.8395113999722525,66.0,-924.4166666666667,-924.4166666666667,-1848.8333333333335,1.0
265,934.125,203.0,0.7725775999715552,66.0,-934.125,-934.125,-1868.25,1.0
266,936.375,203.0,0.819630799931474,66.0,-936.375,-936.375,-1872.75,1.0
267,924.9166666666667,203.0,0.8251264999853447,66.0,-924.9166666666667,-924.9166666666667,-1849.8333333333335,1.0
268,935.0833333333334,203.0,0.7090323999291286,66.0,-935.0833333333334,-935.0833333333334,-1870.1666666666667,1.0
269,937.5833333333334,203.0,0.7992813000455499,66.0,-937.5833333333334,-937.5833333333334,-1875.1666666666667,1.0
270,935.3333333333334,203.0,0.7778633000561967,66.0,-935.3333333333334,-935.3333333333334,-1870.6666666666667,1.0
271,933.625,203.0,0.7048237998969853,66.0,-933.625,-933.625,-1867.25,1.0
272,932.6666666666667,203.0,0.7764445000793785,66.0,-932.6666666666667,-932.6666666666667,-1865.3333333333335,1.0
273,936.375,203.0,0.7181218999903649,66.0,-936.375,-936.375,-1872.75,1.0
274,944.5416666666667,203.0,0.7610463000601158,66.0,-944.5416666666667,-944.5416666666667,-1889.0833333333335,1.0
275,942.5833333333334,203.0,0.7925789000000805,66.0,-942.5833333333334,-942.5833333333334,-1885.1666666666667,1.0
276,930.6666666666667,203.0,0.7290326999500394,66.0,-930.6666666666667,-930.6666666666667,-1861.3333333333335,1.0
277,942.0833333333334,203.0,0.786146100028418,66.0,-942.0833333333334,-942.0833333333334,-1884.1666666666667,1.0
278,935.9166666666667,203.0,0.843600400025025,66.0,-935.9166666666667,-935.9166666666667,-1871.8333333333335,1.0
279,937.6666666666667,203.0,0.7530035999370739,66.0,-937.6666666666667,-937.6666666666667,-1875.3333333333335,1.0
280,939.0833333333334,203.0,0.8013057999778539,66.0,-939.0833333333334,-939.0833333333334,-1878.1666666666667,1.0
281,943.0833333333334,203.0,0.8144541999790817,66.0,-943.0833333333334,-943.0833333333334,-1886.1666666666667,1.0
282,932.375,203.0,0.7013608999550343,66.0,-932.375,-932.375,-1864.75,1.0
283,938.3333333333334,203.0,0.7976214999798685,66.0,-938.3333333333334,-938.3333333333334,-1876.6666666666667,1.0
284,942.3333333333334,203.0,0.8161119000287727,66.0,-942.3333333333334,-942.3333333333334,-1884.6666666666667,1.0
285,944.5416666666667,203.0,0.716764900018461,66.0,-944.5416666666667,-944.5416666666667,-1889.0833333333335,1.0
286,931.8333333333334,203.0,0.7959724999964237,66.0,-931.8333333333334,-931.8333333333334,-1863.6666666666667,1.0
287,940.0416666666667,203.0,0.793836300028488,66.0,-940.0416666666667,-940.0416666666667,-1880.0833333333335,1.0
288,931.8333333333334,203.0,0.7223359000636265,66.0,-931.8333333333334,-931.8333333333334,-1863.6666666666667,1.0
289,940.3333333333334,203.0,0.7727153999730945,66.0,-940.3333333333334,-940.3333333333334,-1880.6666666666667,1.0
290,938.5833333333334,217.75,0.7709076000610366,66.25,-938.5833333333334,-938.5833333333334,-1877.1666666666667,1.0
291,941.2916666666667,203.0,0.7539635000284761,66.0,-941.2916666666667,-941.2916666666667,-1882.5833333333335,1.0
292,932.0416666666667,217.75,0.803007600014098,66.25,-932.0416666666667,-932.0416666666667,-1864.0833333333335,1.0
293,938.5833333333334,203.0,0.7070282000349835,66.0,-938.5833333333334,-938.5833333333334,-1877.1666666666667,1.0
294,944.5416666666667,203.0,0.7950148999225348,66.0,-944.5416666666667,-944.5416666666667,-1889.0833333333335,1.0
295,935.875,203.0,0.834868700010702,66.0,-935.875,-935.875,-1871.75,1.0
296,926.2916666666667,203.0,0.735649700043723,66.0,-926.2916666666667,-926.2916666666667,-1852.5833333333335,1.0
297,979.3333333333334,264.75,0.8074377001030371,67.0,-979.3333333333334,-979.3333333333334,-1958.6666666666667,1.0
298,980.5416666666667,264.75,0.8214840000728145,67.0,-980.5416666666667,-980.5416666666667,-1961.0833333333335,1.0
299,921.3333333333334,203.0,0.7293503999244422,66.0,-921.3333333333334,-921.3333333333334,-1842.6666666666667,1.0
300,922.9166666666667,203.0,0.8455857000080869,66.0,-922.9166666666667,-922.9166666666667,-1845.8333333333335,1.0
301,919.4166666666667,203.0,0.7444524000165984,66.0,-919.4166666666667,-919.4166666666667,-1838.8333333333335,1.0
302,927.625,203.0,0.7920103999786079,66.0,-927.625,-927.625,-1855.25,1.0
303,920.6666666666667,203.0,0.8054769999580458,66.0,-920.6666666666667,-920.6666666666667,-1841.3333333333335,1.0
304,919.9166666666667,203.0,0.7563692000694573,66.0,-919.9166666666667,-919.9166666666667,-1839.8333333333335,1.0
305,998.6666666666667,296.5,0.8515692999353632,67.25,-998.6666666666667,-998.6666666666667,-1997.3333333333335,1.0
306,1012.25,342.25,0.8070281000109389,68.0,-1012.25,-1012.25,-2024.5,1.0
307,964.3333333333334,249.75,0.7326051999116316,66.75,-964.3333333333334,-964.3333333333334,-1928.6666666666667,1.0
308,938.8333333333334,264.75,0.8144904000218958,67.0,-938.8333333333334,-938.8333333333334,-1877.6666666666667,1.0
309,982.625,265.75,0.7898387999739498,67.0,-982.625,-982.625,-1965.25,1.0
310,956.25,264.75,0.7344151999568567,67.0,-956.25,-956.25,-1912.5,1.0
311,916.9166666666667,203.0,0.8355999999912456,66.0,-916.9166666666667,-916.9166666666667,-1833.8333333333335,1.0
312,923.1666666666667,203.0,0.7159541000146419,66.0,-923.1666666666667,-923.1666666666667,-1846.3333333333335,1.0
313,924.6666666666667,203.0,0.8235407000174746,66.0,-924.6666666666667,-924.6666666666667,-1849.3333333333335,1.0
314,927.4166666666667,203.0,0.7411526999203488,66.0,-927.4166666666667,-927.4166666666667,-1854.8333333333335,1.0
315,926.875,203.0,0.7902200000826269,66.0,-926.875,-926.875,-1853.75,1.0
316,925.875,203.0,0.7865983000956476,66.0,-925.875,-925.875,-1851.75,1.0
317,921.1666666666667,203.0,0.7425601000431925,66.0,-921.1666666666667,-921.1666666666667,-1842.3333333333335,1.0
318,920.4166666666667,203.0,0.8140345000429079,66.0,-920.4166666666667,-920.4166666666667,-1840.8333333333335,1.0
319,919.9166666666667,203.0,0.7122070000041276,66.0,-919.9166666666667,-919.9166666666667,-1839.8333333333335,1.0
320,919.9166666666667,203.0,0.7971835000207648,66.0,-919.9166666666667,-919.9166666666667,-1839.8333333333335,1.0
321,920.1666666666667,203.0,0.7781512999208644,66.0,-920.1666666666667,-920.1666666666667,-1840.3333333333335,1.0
322,919.9166666666667,203.0,0.7366665001027286,66.0,-919.9166666666667,-919.9166666666667,-1839.8333333333335,1.0
323,921.1666666666667,203.0,0.759910500026308,66.0,-921.1666666666667,-921.1666666666667,-1842.3333333333335,1.0
324,921.9166666666667,203.0,0.7944286999991164,66.0,-921.9166666666667,-921.9166666666667,-1843.8333333333335,1.0
325,921.6666666666667,203.0,0.7355272000422701,66.0,-921.6666666666667,-921.6666666666667,-1843.3333333333335,1.0
326,925.1666666666667,203.0,0.7856404000194743,66.0,-925.1666666666667,-925.1666666666667,-1850.3333333333335,1.0
327,920.6666666666667,203.0,0.7452547999564558,66.0,-920.6666666666667,-920.6666666666667,-1841.3333333333335,1.0
328,945.125,219.0,0.80110030004289,66.25,-945.125,-945.125,-1890.25,1.0
329,931.625,203.0,0.80309549998492,66.0,-931.625,-931.625,-1863.25,1.0
330,929.1666666666667,203.0,0.7396030999952927,66.0,-929.1666666666667,-929.1666666666667,-1858.3333333333335,1.0
331,926.875,203.0,0.7654045999515802,66.0,-926.875,-926.875,-1853.75,1.0
332,931.625,203.0,0.8027786000166088,66.0,-931.625,-931.625,-1863.25,1.0
333,921.9166666666667,203.0,0.7223146999021992,66.0,-921.9166666666667,-921.9166666666667,-1843.8333333333335,1.0
334,920.4166666666667,203.0,0.7855279999785125,66.0,-920.4166666666667,-920.4166666666667,-1840.8333333333335,1.0
335,920.4166666666667,203.0,0.8087202999740839,66.0,-920.4166666666667,-920.4166666666667,-1840.8333333333335,1.0
336,920.1666666666667,203.0,0.7049194000428542,66.0,-920.1666666666667,-920.1666666666667,-1840.3333333333335,1.0
337,919.4166666666667,203.0,0.7964308999944478,66.0,-919.4166666666667,-919.4166666666667,-1838.8333333333335,1.0
338,919.1666666666667,203.0,0.7045040000230074,66.0,-919.1666666666667,-919.1666666666667,-1838.3333333333335,1.0
339,920.9166666666667,203.0,0.7955677000572905,66.0,-920.9166666666667,-920.9166666666667,-1841.8333333333335,1.0
340,924.1666666666667,203.0,0.7846948000369594,66.0,-924.1666666666667,-924.1666666666667,-1848.3333333333335,1.0
341,928.875,203.0,0.6950650000944734,66.0,-928.875,-928.875,-1857.75,1.0
342,920.9166666666667,203.0,0.7917194999754429,66.0,-920.9166666666667,-920.9166666666667,-1841.8333333333335,1.0
343,926.875,203.0,0.6921114000724629,66.0,-926.875,-926.875,-1853.75,1.0
344,921.1666666666667,203.0,0.7892425999743864,66.0,-921.1666666666667,-921.1666666666667,-1842.3333333333335,1.0
345,928.9166666666667,203.0,0.8017512999940664,66.0,-928.9166666666667,-928.9166666666667,-1857.8333333333335,1.0
346,922.6666666666667,203.0,0.7372028999961913,66.0,-922.6666666666667,-922.6666666666667,-1845.3333333333335,1.0
347,921.4166666666667,203.0,0.7621496999636292,66.0,-921.4166666666667,-921.4166666666667,-1842.8333333333335,1.0
348,993.1666666666667,330.0,0.7418807999929413,67.75,-993.1666666666667,-993.1666666666667,-1986.3333333333335,1.0
349,921.4166666666667,203.0,0.7871065000072122,66.0,-921.4166666666667,-921.4166666666667,-1842.8333333333335,1.0
350,921.1666666666667,203.0,0.8089686000021175,66.0,-921.1666666666667,-921.1666666666667,-1842.3333333333335,1.0
351,921.6666666666667,203.0,0.7115664000157267,66.0,-921.6666666666667,-921.6666666666667,-1843.3333333333335,1.0
352,927.125,203.0,0.8385546000208706,66.0,-927.125,-927.125,-1854.25,1.0
353,953.4166666666667,257.0,0.732327300007455,66.75,-953.4166666666667,-953.4166666666667,-1906.8333333333335,1.0
354,920.1666666666667,203.0,0.7839365999680012,66.0,-920.1666666666667,-920.1666666666667,-1840.3333333333335,1.0
355,921.9166666666667,203.0,0.8165839000139385,66.0,-921.9166666666667,-921.9166666666667,-1843.8333333333335,1.0
356,987.9166666666667,311.0,0.743182500009425,67.5,-987.9166666666667,-987.9166666666667,-1975.8333333333335,1.0
357,955.9166666666667,257.0,0.7806080000009388,66.75,-955.9166666666667,-955.9166666666667,-1911.8333333333335,1.0
358,920.6666666666667,203.0,0.7075754000106826,66.0,-920.6666666666667,-920.6666666666667,-1841.3333333333335,1.0
359,921.4166666666667,203.0,0.78119540004991,66.0,-921.4166666666667,-921.4166666666667,-1842.8333333333335,1.0
360,921.1666666666667,203.0,0.782436800072901,66.0,-921.1666666666667,-921.1666666666667,-1842.3333333333335,1.0
361,928.125,203.0,0.7530334999319166,66.0,-928.125,-928.125,-1856.25,1.0
362,921.6666666666667,203.0,0.8018238000804558,66.0,-921.6666666666667,-921.6666666666667,-1843.3333333333335,1.0
363,925.9166666666667,203.0,0.726104800007306,66.0,-925.9166666666667,-925.9166666666667,-1851.8333333333335,1.0
364,921.6666666666667,203.0,0.8032835000194609,66.0,-921.6666666666667,-921.6666666666667,-1843.3333333333335,1.0
365,922.1666666666667,203.0,0.825386100099422,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
366,922.1666666666667,203.0,0.7187921999720857,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
367,926.6666666666667,203.0,0.8083954000612721,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
368,922.1666666666667,203.0,0.7876929000485688,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
369,922.1666666666667,203.0,0.7697241000132635,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
370,954.9166666666667,257.0,0.7941336999647319,66.75,-954.9166666666667,-954.9166666666667,-1909.8333333333335,1.0
371,949.75,219.0,0.7288511000806466,66.25,-949.75,-949.75,-1899.5,1.0
372,922.1666666666667,203.0,0.8057449000189081,66.0,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
373,921.1666666666667,203.0,0.8322230000048876,66.0,-921.1666666666667,-921.1666666666667,-1842.3333333333335,1.0
374,936.9166666666667,217.75,0.7305452999426052,66.0,-936.9166666666667,-936.9166666666667,-1873.8333333333335,1.0
375,926.6666666666667,203.0,0.8024786999449134,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
376,998.2500000000001,355.0,0.82016429991927,68.5,-998.2500000000001,-998.2500000000001,-1996.5000000000002,1.0
377,1050.3333333333335,431.0,0.7634458999382332,69.75,-1050.3333333333335,-1050.3333333333335,-2100.666666666667,1.0
378,927.1666666666667,203.0,0.885145099950023,66.0,-927.1666666666667,-927.1666666666667,-1854.3333333333335,1.0
379,1036.0416666666667,415.0,0.755223699961789,69.5,-1036.0416666666667,-1036.0416666666667,-2072.0833333333335,1.0
380,1037.25,400.75,0.7684315000660717,69.25,-1037.25,-1037.25,-2074.5,1.0
381,955.25,263.75,0.7986256000585854,67.0,-955.25,-955.25,-1910.5,1.0
382,974.375,279.0,0.7393509999383241,67.25,-974.375,-974.375,-1948.75,1.0
383,926.1666666666667,203.0,0.8300795999821275,66.0,-926.1666666666667,-926.1666666666667,-1852.3333333333335,1.0
384,932.125,203.0,0.7514015999622643,66.0,-932.125,-932.125,-1864.25,1.0
385,926.6666666666667,203.0,0.7938026000047103,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
386,925.9166666666667,203.0,0.8214624000247568,66.0,-925.9166666666667,-925.9166666666667,-1851.8333333333335,1.0
387,933.1666666666667,203.0,0.7410878000082448,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
388,938.1666666666667,203.0,0.8346588999265805,66.0,-938.1666666666667,-938.1666666666667,-1876.3333333333335,1.0
389,933.8333333333334,203.0,0.8320647000800818,66.0,-933.8333333333334,-933.8333333333334,-1867.6666666666667,1.0
390,942.875,203.0,0.7439601999940351,66.0,-942.875,-942.875,-1885.75,1.0
391,947.5416666666667,203.0,0.8233556000050157,66.0,-947.5416666666667,-947.5416666666667,-1895.0833333333335,1.0
392,961.2916666666667,233.0,0.74186930002179,66.5,-961.2916666666667,-961.2916666666667,-1922.5833333333335,1.0
393,931.375,217.75,0.8312207000562921,66.25,-931.375,-931.375,-1862.75,1.0
394,928.8333333333334,203.0,0.8045186999952421,66.0,-928.8333333333334,-928.8333333333334,-1857.6666666666667,1.0
395,920.9166666666667,203.0,0.7546966000227258,66.0,-920.9166666666667,-920.9166666666667,-1841.8333333333335,1.0
396,925.1666666666667,203.0,0.8225164000177756,66.0,-925.1666666666667,-925.1666666666667,-1850.3333333333335,1.0
397,935.375,217.75,0.7360947000561282,66.25,-935.375,-935.375,-1870.75,1.0
398,942.8333333333334,203.0,0.8030591999413446,66.0,-942.8333333333334,-942.8333333333334,-1885.6666666666667,1.0
399,931.625,203.0,0.8089078000048175,66.0,-931.625,-931.625,-1863.25,1.0
400,935.8333333333334,203.0,0.7604567999951541,66.0,-935.8333333333334,-935.8333333333334,-1871.6666666666667,1.0
401,925.9166666666667,203.0,0.8034455999732018,66.0,-925.9166666666667,-925.9166666666667,-1851.8333333333335,1.0
402,929.9166666666667,203.0,0.8178522998932749,66.0,-929.9166666666667,-929.9166666666667,-1859.8333333333335,1.0
403,934.7916666666667,203.0,0.7744507000315934,66.0,-934.7916666666667,-934.7916666666667,-1869.5833333333335,1.0
404,920.1666666666667,203.0,0.8346783000743017,66.0,-920.1666666666667,-920.1666666666667,-1840.3333333333335,1.0
405,930.875,203.0,0.8358967000385746,66.0,-930.875,-930.875,-1861.75,1.0
406,925.9166666666667,203.0,0.7209597999462858,66.0,-925.9166666666667,-925.9166666666667,-1851.8333333333335,1.0
407,926.2916666666667,203.0,0.815127499983646,66.0,-926.2916666666667,-926.2916666666667,-1852.5833333333335,1.0
408,934.9166666666667,203.0,0.7408861999865621,66.0,-934.9166666666667,-934.9166666666667,-1869.8333333333335,1.0
409,951.6666666666667,263.0,0.7816858999431133,67.0,-951.6666666666667,-951.6666666666667,-1903.3333333333335,1.0
410,931.125,203.0,0.8106247000396252,66.0,-931.125,-931.125,-1862.25,1.0
411,929.8333333333334,232.5,0.7504421999910846,66.5,-929.8333333333334,-929.8333333333334,-1859.6666666666667,1.0
412,934.2916666666667,232.5,0.8065301000606269,66.5,-934.2916666666667,-934.2916666666667,-1868.5833333333335,1.0
413,931.8333333333334,203.0,0.822871399926953,66.0,-931.8333333333334,-931.8333333333334,-1863.6666666666667,1.0
414,928.0416666666667,203.0,0.7483178999973461,66.0,-928.0416666666667,-928.0416666666667,-1856.0833333333335,1.0
415,924.6666666666667,203.0,0.7928417000221089,66.0,-924.6666666666667,-924.6666666666667,-1849.3333333333335,1.0
416,932.5833333333334,203.0,0.7896164000267163,66.0,-932.5833333333334,-932.5833333333334,-1865.1666666666667,1.0
417,944.8333333333334,217.75,0.7599965000990778,66.25,-944.8333333333334,-944.8333333333334,-1889.6666666666667,1.0
418,924.875,203.0,0.799261000007391,66.0,-924.875,-924.875,-1849.75,1.0
419,935.4166666666667,203.0,0.759634800022468,66.0,-935.4166666666667,-935.4166666666667,-1870.8333333333335,1.0
420,932.875,203.0,0.827154100057669,66.0,-932.875,-932.875,-1865.75,1.0
421,939.3333333333334,203.0,0.8210019998950884,66.0,-939.3333333333334,-939.3333333333334,-1878.6666666666667,1.0
422,929.4166666666667,203.0,0.7354679999407381,66.0,-929.4166666666667,-929.4166666666667,-1858.8333333333335,1.0
423,940.1666666666667,203.0,0.8376221000216901,66.0,-940.1666666666667,-940.1666666666667,-1880.3333333333335,1.0
424,937.125,203.0,0.7636592000490054,66.0,-937.125,-937.125,-1874.25,1.0
425,937.125,203.0,0.844681299990043,66.0,-937.125,-937.125,-1874.25,1.0
426,935.6666666666667,203.0,0.8207622000481933,66.0,-935.6666666666667,-935.6666666666667,-1871.3333333333335,1.0
427,943.8333333333334,203.0,0.7038777999114245,66.0,-943.8333333333334,-943.8333333333334,-1887.6666666666667,1.0
428,924.6666666666667,203.0,0.8315889000659809,66.0,-924.6666666666667,-924.6666666666667,-1849.3333333333335,1.0
429,928.6666666666667,203.0,0.8122998999897391,66.0,-928.6666666666667,-928.6666666666667,-1857.3333333333335,1.0
430,936.375,203.0,0.7504590000025928,66.0,-936.375,-936.375,-1872.75,1.0
431,934.625,203.0,0.7968322000233456,66.0,-934.625,-934.625,-1869.25,1.0
432,937.875,203.0,0.7298625999828801,66.0,-937.875,-937.875,-1875.75,1.0
433,936.625,203.0,0.7925352999009192,66.0,-936.625,-936.625,-1873.25,1.0
434,951.875,233.0,0.7289623999968171,66.5,-951.875,-951.875,-1903.75,1.0
435,937.125,203.0,0.768676699954085,66.0,-937.125,-937.125,-1874.25,1.0
436,936.625,203.0,0.782390300068073,66.0,-936.625,-936.625,-1873.25,1.0
437,940.0416666666667,203.0,0.7378996000625193,66.0,-940.0416666666667,-940.0416666666667,-1880.0833333333335,1.0
438,941.625,203.0,0.8172999999951571,66.0,-941.625,-941.625,-1883.25,1.0
439,937.125,203.0,0.7717963999602944,66.0,-937.125,-937.125,-1874.25,1.0
440,945.375,203.0,0.7303617999423295,66.0,-945.375,-945.375,-1890.75,1.0
441,930.4166666666667,203.0,0.8298219999996945,66.0,-930.4166666666667,-930.4166666666667,-1860.8333333333335,1.0
442,942.3333333333334,203.0,0.7463329000165686,66.0,-942.3333333333334,-942.3333333333334,-1884.6666666666667,1.0
443,938.375,203.0,0.7767830999800935,66.0,-938.375,-938.375,-1876.75,1.0
444,926.6666666666667,203.0,0.8112017000094056,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
445,934.625,203.0,0.7541100000962615,66.0,-934.625,-934.625,-1869.25,1.0
446,922.6666666666667,203.0,0.7573665999807417,66.0,-922.6666666666667,-922.6666666666667,-1845.3333333333335,1.0
447,927.375,203.0,0.7769983999896795,66.0,-927.375,-927.375,-1854.75,1.0
448,941.625,203.0,0.7220286999363452,66.0,-941.625,-941.625,-1883.25,1.0
449,933.1666666666667,203.0,0.7875338000012562,66.0,-933.1666666666667,-933.1666666666667,-1866.3333333333335,1.0
450,946.0833333333334,203.0,0.7576479000272229,66.0,-946.0833333333334,-946.0833333333334,-1892.1666666666667,1.0
451,925.375,203.0,0.7016462000319734,66.0,-925.375,-925.375,-1850.75,1.0
452,922.6666666666667,203.0,0.8265924999723211,66.0,-922.6666666666667,-922.6666666666667,-1845.3333333333335,1.0
453,924.4166666666667,203.0,0.7245516999391839,66.0,-924.4166666666667,-924.4166666666667,-1848.8333333333335,1.0
454,935.1666666666667,203.0,0.7912231999216601,66.0,-935.1666666666667,-935.1666666666667,-1870.3333333333335,1.0
455,925.9166666666667,203.0,0.7417042999295518,66.0,-925.9166666666667,-925.9166666666667,-1851.8333333333335,1.0
456,934.6666666666667,203.0,0.800230799941346,66.0,-934.6666666666667,-934.6666666666667,-1869.3333333333335,1.0
457,936.6666666666667,203.0,0.7653453999664634,66.0,-936.6666666666667,-936.6666666666667,-1873.3333333333335,1.0
458,930.4166666666667,203.0,0.7126549000386149,66.0,-930.4166666666667,-930.4166666666667,-1860.8333333333335,1.0
459,940.8333333333334,203.0,0.8128341999836266,66.0,-940.8333333333334,-940.8333333333334,-1881.6666666666667,1.0
460,936.5833333333334,203.0,0.7168833999894559,66.0,-936.5833333333334,-936.5833333333334,-1873.1666666666667,1.0
461,945.3333333333334,203.0,0.765800500055775,66.0,-945.3333333333334,-945.3333333333334,-1890.6666666666667,1.0
462,939.0833333333334,203.0,0.7936635999940336,66.0,-939.0833333333334,-939.0833333333334,-1878.1666666666667,1.0
463,942.3333333333334,203.0,0.7319552999688312,66.0,-942.3333333333334,-942.3333333333334,-1884.6666666666667,1.0
464,939.8333333333334,203.0,0.7968038000399247,66.0,-939.8333333333334,-939.8333333333334,-1879.6666666666667,1.0
465,920.4166666666667,203.0,0.7596188999013975,66.0,-920.4166666666667,-920.4166666666667,-1840.8333333333335,1.0
466,944.875,203.0,0.7075272999936715,66.0,-944.875,-944.875,-1889.75,1.0
467,943.625,222.0,0.7849102999316528,66.25,-943.625,-943.625,-1887.25,1.0
468,934.5833333333334,203.0,0.7104987000348046,66.0,-934.5833333333334,-934.5833333333334,-1869.1666666666667,1.0
469,931.125,203.0,0.7592149999691173,66.0,-931.125,-931.125,-1862.25,1.0
470,932.875,203.0,0.7697126000421122,66.0,-932.875,-932.875,-1865.75,1.0
471,932.875,203.0,0.7425392000004649,66.0,-932.875,-932.875,-1865.75,1.0
472,926.6666666666667,203.0,0.8319999000523239,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
473,928.6666666666667,203.0,0.7430624000262469,66.0,-928.6666666666667,-928.6666666666667,-1857.3333333333335,1.0
474,933.3333333333334,203.0,0.7631966000190005,66.0,-933.3333333333334,-933.3333333333334,-1866.6666666666667,1.0
475,936.375,203.0,0.7908795999828726,66.0,-936.375,-936.375,-1872.75,1.0
476,929.9166666666667,203.0,0.7276808000169694,66.0,-929.9166666666667,-929.9166666666667,-1859.8333333333335,1.0
477,931.875,203.0,0.7920874999836087,66.0,-931.875,-931.875,-1863.75,1.0
478,926.9166666666667,203.0,0.8085355999646708,66.0,-926.9166666666667,-926.9166666666667,-1853.8333333333335,1.0
479,936.375,203.0,0.7200730999466032,66.0,-936.375,-936.375,-1872.75,1.0
480,940.0416666666667,203.0,0.778321500052698,66.0,-940.0416666666667,-940.0416666666667,-1880.0833333333335,1.0
481,919.4166666666667,203.0,0.7629168999847025,66.0,-919.4166666666667,-919.4166666666667,-1838.8333333333335,1.0
482,927.625,203.0,0.7165534000378102,66.0,-927.625,-927.625,-1855.25,1.0
483,927.375,203.0,0.7832381000043824,66.0,-927.375,-927.375,-1854.75,1.0
484,925.9166666666667,203.0,0.802337700035423,66.0,-925.9166666666667,-925.9166666666667,-1851.8333333333335,1.0
485,928.125,203.0,0.7319502999307588,66.0,-928.125,-928.125,-1856.25,1.0
486,926.1666666666667,203.0,0.7733091999543831,66.0,-926.1666666666667,-926.1666666666667,-1852.3333333333335,1.0
487,934.9166666666667,203.0,0.7287904999684542,66.0,-934.9166666666667,-934.9166666666667,-1869.8333333333335,1.0
488,926.6666666666667,203.0,0.7915317000588402,66.0,-926.6666666666667,-926.6666666666667,-1853.3333333333335,1.0
489,940.6666666666667,203.0,0.7669488000683486,66.0,-940.6666666666667,-940.6666666666667,-1881.3333333333335,1.0
490,939.625,203.0,0.6990063999546692,66.0,-939.625,-939.625,-1879.25,1.0
491,942.625,203.0,0.774232399999164,66.0,-942.625,-942.625,-1885.25,1.0
492,935.625,203.0,0.7654231999767944,66.0,-935.625,-935.625,-1871.25,1.0
493,934.9166666666667,203.0,0.7089976000133902,66.0,-934.9166666666667,-934.9166666666667,-1869.8333333333335,1.0
494,924.1666666666667,203.0,0.7771213999949396,66.0,-924.1666666666667,-924.1666666666667,-1848.3333333333335,1.0
495,929.1666666666667,203.0,0.6903735999949276,66.0,-929.1666666666667,-929.1666666666667,-1858.3333333333335,1.0
496,928.8333333333334,203.0,0.7226764999795705,66.0,-928.8333333333334,-928.8333333333334,-1857.6666666666667,1.0
497,932.625,203.0,0.7497564000077546,66.0,-932.625,-932.625,-1865.25,1.0
498,950.5416666666667,203.0,0.6932200000155717,66.0,-950.5416666666667,-950.5416666666667,-1901.0833333333335,1.0
499,944.625,203.0,0.7625470999628305,66.0,-944.625,-944.625,-1889.25,1.0
500,941.625,203.0,0.7780511999735609,66.0,-941.625,-941.625,-1883.25,1.0
