global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
82,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
82,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
82,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
83,0,928.0,203.0,66,True,-928.0,-928.0,-1856.0
83,1,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
83,2,928.0,203.0,66,True,-928.0,-928.0,-1856.0
83,3,962.8333333333334,279.0,67,True,-962.8333333333334,-962.8333333333334,-1925.6666666666667
84,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
84,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
84,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
84,3,912.1666666666667,203.0,66,True,-912.1666666666667,-912.1666666666667,-1824.3333333333335
85,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
85,1,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
85,2,956.1666666666666,279.0,66,True,-956.1666666666666,-956.1666666666666,-1912.3333333333333
85,3,916.1666666666667,203.0,66,True,-916.1666666666667,-916.1666666666667,-1832.3333333333335
86,0,976.1666666666667,203.0,66,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
86,1,1028.8333333333335,419.0,69,True,-1028.8333333333335,-1028.8333333333335,-2057.666666666667
86,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
86,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
87,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
87,1,951.0,203.0,66,True,-951.0,-951.0,-1902.0
87,2,958.1666666666666,279.0,66,True,-958.1666666666666,-958.1666666666666,-1916.3333333333333
87,3,951.1666666666666,279.0,66,True,-951.1666666666666,-951.1666666666666,-1902.3333333333333
88,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
88,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
88,2,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
88,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
89,0,981.1666666666667,203.0,66,True,-981.1666666666667,-981.1666666666667,-1962.3333333333335
89,1,982.0,323.0,68,True,-982.0,-982.0,-1964.0
89,2,936.1666666666667,203.0,66,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
89,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
90,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
90,1,946.0,321.0,68,True,-946.0,-946.0,-1892.0
90,2,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
90,3,982.1666666666667,279.0,66,True,-982.1666666666667,-982.1666666666667,-1964.3333333333335
91,0,1040.5,419.0,69,True,-1040.5,-1040.5,-2081.0
91,1,946.0,262.0,67,True,-946.0,-946.0,-1892.0
91,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
91,3,1034.1666666666667,419.0,69,True,-1034.1666666666667,-1034.1666666666667,-2068.3333333333335
92,0,946.0,262.0,67,True,-946.0,-946.0,-1892.0
92,1,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
92,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
92,3,946.1666666666667,203.0,66,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
93,0,952.1666666666667,279.0,66,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
93,1,954.1666666666667,203.0,66,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
93,2,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
93,3,955.1666666666667,262.0,67,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
94,0,976.1666666666667,279.0,66,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
94,1,946.0,262.0,67,True,-946.0,-946.0,-1892.0
94,2,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
94,3,953.0,321.0,68,True,-953.0,-953.0,-1906.0
95,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
95,1,972.1666666666667,268.0,67,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
95,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
95,3,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
96,0,1003.0,203.0,66,True,-1003.0,-1003.0,-2006.0
96,1,928.1666666666667,203.0,66,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
96,2,935.0,262.0,67,True,-935.0,-935.0,-1870.0
96,3,917.0,203.0,66,True,-917.0,-917.0,-1834.0
97,0,936.1666666666667,203.0,66,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
97,1,1020.0000000000001,386.0,69,True,-1020.0000000000001,-1020.0000000000001,-2040.0000000000002
97,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
97,3,1057.1666666666667,386.0,69,True,-1057.1666666666667,-1057.1666666666667,-2114.3333333333335
98,0,1044.0,386.0,69,True,-1044.0,-1044.0,-2088.0
98,1,1030.0,386.0,69,True,-1030.0,-1030.0,-2060.0
98,2,1064.0,386.0,69,True,-1064.0,-1064.0,-2128.0
98,3,1065.8333333333335,386.0,69,True,-1065.8333333333335,-1065.8333333333335,-2131.666666666667
99,0,1072.8333333333335,386.0,69,True,-1072.8333333333335,-1072.8333333333335,-2145.666666666667
99,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
99,2,1030.0,386.0,69,True,-1030.0,-1030.0,-2060.0
99,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
100,0,946.0,323.0,68,True,-946.0,-946.0,-1892.0
100,1,1019.0000000000001,386.0,69,True,-1019.0000000000001,-1019.0000000000001,-2038.0000000000002
100,2,935.0,203.0,66,True,-935.0,-935.0,-1870.0
100,3,992.0,386.0,69,True,-992.0,-992.0,-1984.0
101,0,914.1666666666667,203.0,66,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
101,1,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
101,2,989.8333333333334,201.0,66,True,-989.8333333333334,-989.8333333333334,-1979.6666666666667
101,3,931.1666666666667,203.0,66,True,-931.1666666666667,-931.1666666666667,-1862.3333333333335
102,0,964.0,386.0,69,True,-964.0,-964.0,-1928.0
102,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
102,2,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
102,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
103,0,960.0,203.0,66,True,-960.0,-960.0,-1920.0
103,1,1058.8333333333335,386.0,69,True,-1058.8333333333335,-1058.8333333333335,-2117.666666666667
103,2,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
103,3,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
104,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
104,1,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
104,2,981.1666666666667,203.0,66,True,-981.1666666666667,-981.1666666666667,-1962.3333333333335
104,3,946.0,262.0,67,True,-946.0,-946.0,-1892.0
105,0,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
105,1,946.0,262.0,67,True,-946.0,-946.0,-1892.0
105,2,953.0,262.0,67,True,-953.0,-953.0,-1906.0
105,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
106,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
106,1,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
106,2,936.1666666666667,203.0,66,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
106,3,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
107,0,951.0,203.0,66,True,-951.0,-951.0,-1902.0
107,1,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
107,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
107,3,951.0,203.0,66,True,-951.0,-951.0,-1902.0
108,0,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
108,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
108,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
108,3,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
109,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
109,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
109,2,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
109,3,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
110,0,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
110,1,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
110,2,953.1666666666667,262.0,67,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
110,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
111,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
111,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
111,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
111,3,946.0,262.0,67,True,-946.0,-946.0,-1892.0
112,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
112,1,912.1666666666667,203.0,66,True,-912.1666666666667,-912.1666666666667,-1824.3333333333335
112,2,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
112,3,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
113,0,951.0,203.0,66,True,-951.0,-951.0,-1902.0
113,1,967.1666666666666,279.0,66,True,-967.1666666666666,-967.1666666666666,-1934.3333333333333
113,2,946.0,262.0,67,True,-946.0,-946.0,-1892.0
113,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
114,0,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
114,1,1025.0,443.0,70,True,-1025.0,-1025.0,-2050.0
114,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
114,3,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
115,0,1025.0,443.0,70,True,-1025.0,-1025.0,-2050.0
115,1,951.0,203.0,66,True,-951.0,-951.0,-1902.0
115,2,939.0,262.0,67,True,-939.0,-939.0,-1878.0
115,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
116,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
116,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
116,2,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
116,3,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
117,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
117,1,929.1666666666667,203.0,66,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
117,2,915.8333333333334,203.0,66,True,-915.8333333333334,-915.8333333333334,-1831.6666666666667
117,3,936.1666666666667,203.0,66,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
118,0,949.1666666666667,203.0,66,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
118,1,971.1666666666667,327.0,68,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
118,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
118,3,951.0,203.0,66,True,-951.0,-951.0,-1902.0
119,0,914.1666666666667,203.0,66,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
119,1,935.0,203.0,66,True,-935.0,-935.0,-1870.0
119,2,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
119,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
120,0,928.0,203.0,66,True,-928.0,-928.0,-1856.0
120,1,928.8333333333334,203.0,66,True,-928.8333333333334,-928.8333333333334,-1857.6666666666667
120,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
120,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
121,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
121,1,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
121,2,921.1666666666667,203.0,66,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
121,3,946.0,262.0,67,True,-946.0,-946.0,-1892.0
122,0,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
122,1,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
122,2,914.1666666666667,203.0,66,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
122,3,944.1666666666667,203.0,66,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
123,0,969.1666666666667,203.0,66,True,-969.1666666666667,-969.1666666666667,-1938.3333333333335
123,1,923.1666666666667,203.0,66,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
123,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
123,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
124,0,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
124,1,917.1666666666667,203.0,66,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
124,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
124,3,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
125,0,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
125,1,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
125,2,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
125,3,951.0,203.0,66,True,-951.0,-951.0,-1902.0
126,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
126,1,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
126,2,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
126,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
127,0,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
127,1,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
127,2,923.1666666666667,203.0,66,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
127,3,914.1666666666667,203.0,66,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
128,0,951.0,203.0,66,True,-951.0,-951.0,-1902.0
128,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
128,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
128,3,1059.1666666666667,419.0,69,True,-1059.1666666666667,-1059.1666666666667,-2118.3333333333335
129,0,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
129,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
129,2,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
129,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
130,0,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
130,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
130,2,916.8333333333334,203.0,66,True,-916.8333333333334,-916.8333333333334,-1833.6666666666667
130,3,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
131,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
131,1,917.1666666666667,203.0,66,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
131,2,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
131,3,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
132,0,1045.1666666666667,419.0,69,True,-1045.1666666666667,-1045.1666666666667,-2090.3333333333335
132,1,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
132,2,912.1666666666667,203.0,66,True,-912.1666666666667,-912.1666666666667,-1824.3333333333335
132,3,944.1666666666667,203.0,66,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
133,0,951.0,203.0,66,True,-951.0,-951.0,-1902.0
133,1,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
133,2,979.1666666666667,203.0,66,True,-979.1666666666667,-979.1666666666667,-1958.3333333333335
133,3,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
134,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
134,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
134,2,1038.5,419.0,69,True,-1038.5,-1038.5,-2077.0
134,3,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
135,0,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
135,1,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
135,2,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
135,3,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
136,0,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
136,1,957.1666666666667,203.0,66,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
136,2,915.1666666666667,203.0,66,True,-915.1666666666667,-915.1666666666667,-1830.3333333333335
136,3,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
137,0,946.0,262.0,67,True,-946.0,-946.0,-1892.0
137,1,957.1666666666667,203.0,66,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
137,2,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
137,3,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
138,0,944.1666666666667,203.0,66,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
138,1,916.1666666666667,203.0,66,True,-916.1666666666667,-916.1666666666667,-1832.3333333333335
138,2,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
138,3,946.1666666666667,203.0,66,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
139,0,1057.5,419.0,69,True,-1057.5,-1057.5,-2115.0
139,1,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
139,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
139,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
140,0,971.1666666666667,323.0,68,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
140,1,944.0,203.0,66,True,-944.0,-944.0,-1888.0
140,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
140,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
141,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
141,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
141,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
141,3,957.0000000000001,327.0,68,True,-957.0000000000001,-957.0000000000001,-1914.0000000000002
142,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
142,1,946.0,262.0,67,True,-946.0,-946.0,-1892.0
142,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
142,3,970.1666666666667,323.0,68,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
143,0,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
143,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
143,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
143,3,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
144,0,923.1666666666667,203.0,66,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
144,1,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
144,2,912.1666666666667,203.0,66,True,-912.1666666666667,-912.1666666666667,-1824.3333333333335
144,3,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
145,0,969.0,203.0,66,True,-969.0,-969.0,-1938.0
145,1,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
145,2,936.1666666666667,203.0,66,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
145,3,1040.1666666666667,386.0,69,True,-1040.1666666666667,-1040.1666666666667,-2080.3333333333335
146,0,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
146,1,967.1666666666667,323.0,68,True,-967.1666666666667,-967.1666666666667,-1934.3333333333335
146,2,946.0,262.0,67,True,-946.0,-946.0,-1892.0
146,3,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
147,0,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
147,1,984.1666666666667,203.0,66,True,-984.1666666666667,-984.1666666666667,-1968.3333333333335
147,2,954.1666666666667,262.0,67,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
147,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
148,0,987.0000000000001,386.0,69,True,-987.0000000000001,-987.0000000000001,-1974.0000000000002
148,1,1033.1666666666667,203.0,66,True,-1033.1666666666667,-1033.1666666666667,-2066.3333333333335
148,2,1023.0,386.0,69,True,-1023.0,-1023.0,-2046.0
148,3,1046.0,386.0,69,True,-1046.0,-1046.0,-2092.0
149,0,984.1666666666667,203.0,66,True,-984.1666666666667,-984.1666666666667,-1968.3333333333335
149,1,1029.1666666666667,386.0,69,True,-1029.1666666666667,-1029.1666666666667,-2058.3333333333335
149,2,1022.8333333333334,386.0,69,True,-1022.8333333333334,-1022.8333333333334,-2045.6666666666667
149,3,1034.3333333333335,443.0,70,True,-1034.3333333333335,-1034.3333333333335,-2068.666666666667
150,0,1014.1666666666667,386.0,69,True,-1014.1666666666667,-1014.1666666666667,-2028.3333333333335
150,1,990.1666666666667,382.0,69,True,-990.1666666666667,-990.1666666666667,-1980.3333333333335
150,2,1010.0,203.0,66,True,-1010.0,-1010.0,-2020.0
150,3,1037.1666666666667,386.0,69,True,-1037.1666666666667,-1037.1666666666667,-2074.3333333333335
151,0,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
151,1,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
151,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
151,3,967.0,203.0,66,True,-967.0,-967.0,-1934.0
152,0,946.1666666666667,203.0,66,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
152,1,977.1666666666667,327.0,68,True,-977.1666666666667,-977.1666666666667,-1954.3333333333335
152,2,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
152,3,985.0,268.0,67,True,-985.0,-985.0,-1970.0
153,0,941.1666666666667,203.0,66,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
153,1,996.0,386.0,69,True,-996.0,-996.0,-1992.0
153,2,991.1666666666667,386.0,69,True,-991.1666666666667,-991.1666666666667,-1982.3333333333335
153,3,951.1666666666667,321.0,68,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
154,0,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
154,1,994.0,323.0,68,True,-994.0,-994.0,-1988.0
154,2,1034.0,443.0,70,True,-1034.0,-1034.0,-2068.0
154,3,989.0,323.0,68,True,-989.0,-989.0,-1978.0
155,0,991.0,382.0,69,True,-991.0,-991.0,-1982.0
155,1,944.1666666666667,203.0,66,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
155,2,946.0,262.0,67,True,-946.0,-946.0,-1892.0
155,3,946.0,262.0,67,True,-946.0,-946.0,-1892.0
156,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
156,1,1038.1666666666667,386.0,69,True,-1038.1666666666667,-1038.1666666666667,-2076.3333333333335
156,2,1032.0,443.0,70,True,-1032.0,-1032.0,-2064.0
156,3,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
157,0,1054.3333333333335,443.0,70,True,-1054.3333333333335,-1054.3333333333335,-2108.666666666667
157,1,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
157,2,916.1666666666667,203.0,66,True,-916.1666666666667,-916.1666666666667,-1832.3333333333335
157,3,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
158,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
158,1,983.3333333333335,323.0,68,True,-983.3333333333335,-983.3333333333335,-1966.666666666667
158,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
158,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
159,0,977.1666666666667,386.0,69,True,-977.1666666666667,-977.1666666666667,-1954.3333333333335
159,1,916.1666666666667,203.0,66,True,-916.1666666666667,-916.1666666666667,-1832.3333333333335
159,2,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
159,3,972.1666666666667,386.0,69,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
160,0,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
160,1,950.1666666666667,262.0,67,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
160,2,964.1666666666667,327.0,68,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
160,3,986.1666666666667,386.0,69,True,-986.1666666666667,-986.1666666666667,-1972.3333333333335
161,0,986.1666666666667,268.0,67,True,-986.1666666666667,-986.1666666666667,-1972.3333333333335
161,1,939.0,203.0,66,True,-939.0,-939.0,-1878.0
161,2,946.0,262.0,67,True,-946.0,-946.0,-1892.0
161,3,1008.1666666666667,386.0,69,True,-1008.1666666666667,-1008.1666666666667,-2016.3333333333335
162,0,942.0,262.0,67,True,-942.0,-942.0,-1884.0
162,1,935.0,203.0,66,True,-935.0,-935.0,-1870.0
162,2,960.0,262.0,67,True,-960.0,-960.0,-1920.0
162,3,964.0,386.0,69,True,-964.0,-964.0,-1928.0
163,0,926.1666666666667,203.0,66,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
163,1,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
