global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
89,3,1795.1666666666665,1883.0,254,True,-1883.0,-1883.0,-3766.0
90,0,1734.1666666666665,1581.0,252,True,-1581.0,-1581.0,-3162.0
90,1,2020.6666666666667,2018.0,259,True,-2018.0,-2018.0,-4036.0
90,2,1936.4999999999998,2813.0,270,True,-2813.0,-2813.0,-5626.0
90,3,1816.1666666666665,2433.0,264,True,-2433.0,-2433.0,-4866.0
91,0,1794.1666666666665,2054.0,259,True,-2054.0,-2054.0,-4108.0
91,1,1853.1666666666665,1674.0,252,True,-1674.0,-1674.0,-3348.0
91,2,1680.1666666666665,2384.0,263,True,-2384.0,-2384.0,-4768.0
91,3,1819.1666666666665,1439.0,249,True,-1439.0,-1439.0,-2878.0
92,0,1636.1666666666665,1999.0,257,True,-1999.0,-1999.0,-3998.0
92,1,1817.1666666666665,1587.0,252,True,-1587.0,-1587.0,-3174.0
92,2,1734.1666666666665,2099.0,259,True,-2099.0,-2099.0,-4198.0
92,3,2005.1666666666665,2237.0,260,True,-2237.0,-2237.0,-4474.0
93,0,1960.5,3327.0,278,True,-3327.0,-3327.0,-6654.0
93,1,2058.5,1792.0,255,True,-1792.0,-1792.0,-3584.0
93,2,2181.833333333333,3514.0,279,True,-3514.0,-3514.0,-7028.0
93,3,1753.1666666666665,2035.0,257,True,-2035.0,-2035.0,-4070.0
94,0,2030.6666666666665,2593.0,266,True,-2593.0,-2593.0,-5186.0
94,1,2210.3333333333335,1952.0,258,True,-1952.0,-1952.0,-3904.0
94,2,2131.5,2582.0,265,True,-2582.0,-2582.0,-5164.0
94,3,1696.1666666666665,1906.0,257,True,-1906.0,-1906.0,-3812.0
95,0,2003.4999999999998,2523.0,265,True,-2523.0,-2523.0,-5046.0
95,1,1694.0,2549.0,266,True,-2549.0,-2549.0,-5098.0
95,2,1784.1666666666665,2625.0,267,True,-2625.0,-2625.0,-5250.0
95,3,1985.6666666666665,3586.0,281,True,-3586.0,-3586.0,-7172.0
96,0,1724.1666666666665,2160.0,261,True,-2160.0,-2160.0,-4320.0
96,1,1953.5,2111.0,259,True,-2111.0,-2111.0,-4222.0
96,2,1786.8333333333333,2905.0,271,True,-2905.0,-2905.0,-5810.0
96,3,2212.666666666667,3082.0,273,True,-3082.0,-3082.0,-6164.0
97,0,1741.5,2060.0,258,True,-2060.0,-2060.0,-4120.0
97,1,1954.5,2372.0,264,True,-2372.0,-2372.0,-4744.0
97,2,2073.666666666667,2777.0,270,True,-2777.0,-2777.0,-5554.0
97,3,1851.6666666666665,2412.0,262,True,-2412.0,-2412.0,-4824.0
98,0,1611.1666666666665,2376.0,263,True,-2376.0,-2376.0,-4752.0
98,1,2024.5,2513.0,266,True,-2513.0,-2513.0,-5026.0
98,2,1640.1666666666665,1822.0,256,True,-1822.0,-1822.0,-3644.0
98,3,2404.666666666667,2589.0,266,True,-2589.0,-2589.0,-5178.0
99,0,1763.1666666666665,1890.0,257,True,-1890.0,-1890.0,-3780.0
99,1,1744.5,1885.0,257,True,-1885.0,-1885.0,-3770.0
99,2,2550.0,2013.0,258,True,-2013.0,-2013.0,-4026.0
99,3,2045.6666666666667,2113.0,259,True,-2113.0,-2113.0,-4226.0
100,0,2006.5,2755.0,270,True,-2755.0,-2755.0,-5510.0
100,1,1695.5,2454.0,264,True,-2454.0,-2454.0,-4908.0
100,2,1730.0,2937.0,271,True,-2937.0,-2937.0,-5874.0
100,3,1797.5,2825.0,267,True,-2825.0,-2825.0,-5650.0
101,0,1737.0,3319.0,276,True,-3319.0,-3319.0,-6638.0
101,1,1820.0,2447.0,263,True,-2447.0,-2447.0,-4894.0
101,2,1665.0,2450.0,265,True,-2450.0,-2450.0,-4900.0
101,3,1814.3333333333333,3085.0,274,True,-3085.0,-3085.0,-6170.0
102,0,1711.1666666666665,2878.0,271,True,-2878.0,-2878.0,-5756.0
102,1,1764.1666666666665,3021.0,272,True,-3021.0,-3021.0,-6042.0
102,2,1876.1666666666665,2198.0,261,True,-2198.0,-2198.0,-4396.0
102,3,1780.0,2875.0,271,True,-2875.0,-2875.0,-5750.0
103,0,1707.0,2060.0,259,True,-2060.0,-2060.0,-4120.0
103,1,2020.1666666666665,2434.0,265,True,-2434.0,-2434.0,-4868.0
103,2,1797.0,2451.0,265,True,-2451.0,-2451.0,-4902.0
103,3,1752.0,1778.0,255,True,-1778.0,-1778.0,-3556.0
104,0,1979.3333333333335,2091.0,260,True,-2091.0,-2091.0,-4182.0
104,1,2023.3333333333335,2584.0,264,True,-2584.0,-2584.0,-5168.0
104,2,1565.0,2339.0,264,True,-2339.0,-2339.0,-4678.0
104,3,1699.0,2345.0,263,True,-2345.0,-2345.0,-4690.0
105,0,2066.3333333333335,2226.0,262,True,-2226.0,-2226.0,-4452.0
105,1,1845.3333333333335,3139.0,273,True,-3139.0,-3139.0,-6278.0
105,2,2126.3333333333335,2560.0,264,True,-2560.0,-2560.0,-5120.0
105,3,1995.3333333333335,2753.0,269,True,-2753.0,-2753.0,-5506.0
106,0,1935.5,2392.0,263,True,-2392.0,-2392.0,-4784.0
106,1,1819.0,2378.0,263,True,-2378.0,-2378.0,-4756.0
106,2,1954.3333333333335,2653.0,265,True,-2653.0,-2653.0,-5306.0
106,3,2451.666666666667,3063.0,271,True,-3063.0,-3063.0,-6126.0
107,0,1837.0,2779.0,268,True,-2779.0,-2779.0,-5558.0
107,1,1846.0,2635.0,268,True,-2635.0,-2635.0,-5270.0
107,2,1975.0,2076.0,259,True,-2076.0,-2076.0,-4152.0
107,3,1618.0,2231.0,262,True,-2231.0,-2231.0,-4462.0
108,0,1808.0,1781.0,254,True,-1781.0,-1781.0,-3562.0
108,1,1804.1666666666667,2042.0,256,True,-2042.0,-2042.0,-4084.0
108,2,1863.0,2138.0,259,True,-2138.0,-2138.0,-4276.0
108,3,2110.333333333333,1926.0,254,True,-1926.0,-1926.0,-3852.0
109,0,1792.1666666666665,2341.0,263,True,-2341.0,-2341.0,-4682.0
109,1,1679.1666666666665,2491.0,264,True,-2491.0,-2491.0,-4982.0
109,2,1889.1666666666667,2589.0,267,True,-2589.0,-2589.0,-5178.0
109,3,2014.1666666666665,2646.0,266,True,-2646.0,-2646.0,-5292.0
110,0,1797.1666666666665,2565.0,266,True,-2565.0,-2565.0,-5130.0
110,1,1642.1666666666665,2638.0,267,True,-2638.0,-2638.0,-5276.0
110,2,2043.1666666666667,3087.0,271,True,-3087.0,-3087.0,-6174.0
110,3,2198.3333333333335,2878.0,272,True,-2878.0,-2878.0,-5756.0
111,0,1780.1666666666665,1954.0,257,True,-1954.0,-1954.0,-3908.0
111,1,1800.1666666666665,2019.0,259,True,-2019.0,-2019.0,-4038.0
111,2,1732.1666666666665,1890.0,256,True,-1890.0,-1890.0,-3780.0
111,3,1828.1666666666665,2573.0,266,True,-2573.0,-2573.0,-5146.0
112,0,1924.1666666666665,2386.0,263,True,-2386.0,-2386.0,-4772.0
112,1,2052.1666666666665,2472.0,264,True,-2472.0,-2472.0,-4944.0
112,2,1706.1666666666665,2302.0,262,True,-2302.0,-2302.0,-4604.0
112,3,1604.1666666666665,2041.0,258,True,-2041.0,-2041.0,-4082.0
113,0,2396.6666666666665,3225.0,276,True,-3225.0,-3225.0,-6450.0
113,1,1714.1666666666665,2438.0,261,True,-2438.0,-2438.0,-4876.0
113,2,1859.1666666666665,1760.0,254,True,-1760.0,-1760.0,-3520.0
113,3,1854.1666666666665,2844.0,270,True,-2844.0,-2844.0,-5688.0
114,0,2224.3333333333335,2586.0,265,True,-2586.0,-2586.0,-5172.0
114,1,1635.1666666666665,1764.0,255,True,-1764.0,-1764.0,-3528.0
114,2,1649.1666666666665,2034.0,259,True,-2034.0,-2034.0,-4068.0
114,3,1719.1666666666665,1750.0,254,True,-1750.0,-1750.0,-3500.0
115,0,1826.1666666666665,1876.0,257,True,-1876.0,-1876.0,-3752.0
115,1,1696.1666666666667,2725.0,269,True,-2725.0,-2725.0,-5450.0
115,2,1622.1666666666665,1987.0,257,True,-1987.0,-1987.0,-3974.0
115,3,1805.1666666666665,3175.0,273,True,-3175.0,-3175.0,-6350.0
116,0,1732.0,1689.0,254,True,-1689.0,-1689.0,-3378.0
116,1,1724.5,2731.0,267,True,-2731.0,-2731.0,-5462.0
116,2,1918.5,1968.0,257,True,-1968.0,-1968.0,-3936.0
116,3,1747.1666666666667,1895.0,256,True,-1895.0,-1895.0,-3790.0
117,0,1720.1666666666665,2767.0,268,True,-2767.0,-2767.0,-5534.0
117,1,1992.4999999999998,1787.0,253,True,-1787.0,-1787.0,-3574.0
117,2,1690.1666666666665,1854.0,254,True,-1854.0,-1854.0,-3708.0
117,3,2095.1666666666665,2138.0,259,True,-2138.0,-2138.0,-4276.0
118,0,2421.666666666667,2056.0,259,True,-2056.0,-2056.0,-4112.0
118,1,2230.333333333333,2307.0,262,True,-2307.0,-2307.0,-4614.0
118,2,1946.3333333333335,2404.0,263,True,-2404.0,-2404.0,-4808.0
118,3,1748.1666666666665,2503.0,265,True,-2503.0,-2503.0,-5006.0
119,0,2047.3333333333335,2684.0,268,True,-2684.0,-2684.0,-5368.0
119,1,1869.1666666666667,2191.0,261,True,-2191.0,-2191.0,-4382.0
119,2,2303.333333333333,2082.0,255,True,-2082.0,-2082.0,-4164.0
119,3,1910.1666666666665,2061.0,260,True,-2061.0,-2061.0,-4122.0
120,0,1844.1666666666665,1928.0,256,True,-1928.0,-1928.0,-3856.0
120,1,2079.3333333333335,2455.0,265,True,-2455.0,-2455.0,-4910.0
120,2,1894.0,1577.0,252,True,-1577.0,-1577.0,-3154.0
120,3,2171.1666666666665,2598.0,266,True,-2598.0,-2598.0,-5196.0
121,0,1550.3333333333335,2112.0,259,True,-2112.0,-2112.0,-4224.0
121,1,1592.1666666666665,2404.0,264,True,-2404.0,-2404.0,-4808.0
121,2,1688.1666666666665,1608.0,253,True,-1608.0,-1608.0,-3216.0
121,3,1865.3333333333333,2173.0,259,True,-2173.0,-2173.0,-4346.0
122,0,1810.1666666666665,1737.0,253,True,-1737.0,-1737.0,-3474.0
122,1,2101.3333333333335,1662.0,253,True,-1662.0,-1662.0,-3324.0
122,2,2158.833333333333,1701.0,254,True,-1701.0,-1701.0,-3402.0
122,3,1975.1666666666665,1557.0,252,True,-1557.0,-1557.0,-3114.0
123,0,1721.1666666666665,1437.0,251,True,-1437.0,-1437.0,-2874.0
123,1,1745.1666666666665,1974.0,258,True,-1974.0,-1974.0,-3948.0
123,2,1911.1666666666665,2396.0,263,True,-2396.0,-2396.0,-4792.0
123,3,1834.1666666666665,1668.0,254,True,-1668.0,-1668.0,-3336.0
124,0,1675.1666666666665,1954.0,256,True,-1954.0,-1954.0,-3908.0
124,1,1730.1666666666665,2453.0,265,True,-2453.0,-2453.0,-4906.0
124,2,1656.1666666666665,1487.0,251,True,-1487.0,-1487.0,-2974.0
124,3,1783.1666666666665,1900.0,256,True,-1900.0,-1900.0,-3800.0
125,0,1747.1666666666665,1822.0,256,True,-1822.0,-1822.0,-3644.0
125,1,1770.0,1887.0,257,True,-1887.0,-1887.0,-3774.0
125,2,1996.1666666666665,1839.0,256,True,-1839.0,-1839.0,-3678.0
125,3,2038.5,1573.0,252,True,-1573.0,-1573.0,-3146.0
126,0,2054.3333333333335,2476.0,265,True,-2476.0,-2476.0,-4952.0
126,1,1723.0,2130.0,261,True,-2130.0,-2130.0,-4260.0
126,2,2025.1666666666665,2083.0,259,True,-2083.0,-2083.0,-4166.0
126,3,1905.0,2409.0,264,True,-2409.0,-2409.0,-4818.0
127,0,1793.0,2691.0,268,True,-2691.0,-2691.0,-5382.0
127,1,1839.0,3088.0,271,True,-3088.0,-3088.0,-6176.0
127,2,1839.1666666666665,1857.0,256,True,-1857.0,-1857.0,-3714.0
127,3,1771.1666666666665,2691.0,268,True,-2691.0,-2691.0,-5382.0
128,0,1900.1666666666665,1687.0,253,True,-1687.0,-1687.0,-3374.0
128,1,1680.0,1905.0,257,True,-1905.0,-1905.0,-3810.0
128,2,2087.3333333333335,2412.0,265,True,-2412.0,-2412.0,-4824.0
128,3,1678.0,2703.0,267,True,-2703.0,-2703.0,-5406.0
129,0,1965.1666666666665,2159.0,261,True,-2159.0,-2159.0,-4318.0
129,1,1990.5,2210.0,261,True,-2210.0,-2210.0,-4420.0
129,2,1922.1666666666665,2413.0,262,True,-2413.0,-2413.0,-4826.0
129,3,2119.1666666666665,1978.0,259,True,-1978.0,-1978.0,-3956.0
130,0,1845.0,2003.0,259,True,-2003.0,-2003.0,-4006.0
130,1,1957.3333333333335,2296.0,263,True,-2296.0,-2296.0,-4592.0
130,2,2081.1666666666665,2255.0,262,True,-2255.0,-2255.0,-4510.0
130,3,1684.0,1851.0,256,True,-1851.0,-1851.0,-3702.0
131,0,1991.3333333333335,2088.0,260,True,-2088.0,-2088.0,-4176.0
131,1,1918.1666666666665,1920.0,256,True,-1920.0,-1920.0,-3840.0
131,2,1941.0,2428.0,264,True,-2428.0,-2428.0,-4856.0
131,3,1744.1666666666665,2076.0,260,True,-2076.0,-2076.0,-4152.0
132,0,1791.0,2087.0,258,True,-2087.0,-2087.0,-4174.0
132,1,1860.1666666666665,2085.0,258,True,-2085.0,-2085.0,-4170.0
132,2,1979.1666666666665,2171.0,260,True,-2171.0,-2171.0,-4342.0
132,3,1813.0,2270.0,262,True,-2270.0,-2270.0,-4540.0
133,0,1641.0,2064.0,259,True,-2064.0,-2064.0,-4128.0
133,1,2104.3333333333335,3004.0,269,True,-3004.0,-3004.0,-6008.0
133,2,1603.0,2001.0,259,True,-2001.0,-2001.0,-4002.0
133,3,2074.3333333333335,2131.0,260,True,-2131.0,-2131.0,-4262.0
134,0,1705.8333333333333,2352.0,263,True,-2352.0,-2352.0,-4704.0
134,1,2192.3333333333335,2145.0,258,True,-2145.0,-2145.0,-4290.0
134,2,1813.1666666666665,1546.0,252,True,-1546.0,-1546.0,-3092.0
134,3,1907.1666666666665,2349.0,264,True,-2349.0,-2349.0,-4698.0
135,0,1757.1666666666665,2288.0,262,True,-2288.0,-2288.0,-4576.0
135,1,1932.5,2309.0,262,True,-2309.0,-2309.0,-4618.0
135,2,1979.1666666666665,2304.0,261,True,-2304.0,-2304.0,-4608.0
135,3,1838.1666666666665,2006.0,257,True,-2006.0,-2006.0,-4012.0
136,0,1692.1666666666665,2032.0,258,True,-2032.0,-2032.0,-4064.0
136,1,1803.0,2238.0,261,True,-2238.0,-2238.0,-4476.0
136,2,1607.1666666666665,2329.0,262,True,-2329.0,-2329.0,-4658.0
136,3,1649.0,2118.0,260,True,-2118.0,-2118.0,-4236.0
137,0,1713.0,2196.0,261,True,-2196.0,-2196.0,-4392.0
137,1,1807.1666666666665,2798.0,269,True,-2798.0,-2798.0,-5596.0
137,2,1727.0,1902.0,256,True,-1902.0,-1902.0,-3804.0
137,3,1643.0,2046.0,260,True,-2046.0,-2046.0,-4092.0
138,0,1683.1666666666665,1791.0,255,True,-1791.0,-1791.0,-3582.0
138,1,1841.1666666666665,1937.0,258,True,-1937.0,-1937.0,-3874.0
138,2,1838.1666666666665,1954.0,256,True,-1954.0,-1954.0,-3908.0
138,3,1937.1666666666665,2939.0,270,True,-2939.0,-2939.0,-5878.0
139,0,1830.8333333333333,2608.0,267,True,-2608.0,-2608.0,-5216.0
139,1,1698.1666666666665,2374.0,262,True,-2374.0,-2374.0,-4748.0
139,2,1721.1666666666665,2135.0,261,True,-2135.0,-2135.0,-4270.0
139,3,1865.4999999999998,2813.0,270,True,-2813.0,-2813.0,-5626.0
140,0,1800.1666666666665,2292.0,262,True,-2292.0,-2292.0,-4584.0
140,1,1741.5,2457.0,262,True,-2457.0,-2457.0,-4914.0
140,2,1633.1666666666665,2370.0,262,True,-2370.0,-2370.0,-4740.0
140,3,1721.8333333333333,2157.0,260,True,-2157.0,-2157.0,-4314.0
141,0,1792.1666666666665,1678.0,254,True,-1678.0,-1678.0,-3356.0
141,1,1989.5,1697.0,254,True,-1697.0,-1697.0,-3394.0
141,2,1878.5,2783.0,269,True,-2783.0,-2783.0,-5566.0
141,3,1852.5,1879.0,256,True,-1879.0,-1879.0,-3758.0
142,0,1703.1666666666665,2227.0,262,True,-2227.0,-2227.0,-4454.0
142,1,1613.1666666666665,1883.0,257,True,-1883.0,-1883.0,-3766.0
142,2,2221.666666666667,2033.0,257,True,-2033.0,-2033.0,-4066.0
142,3,1624.1666666666665,1941.0,256,True,-1941.0,-1941.0,-3882.0
143,0,1823.1666666666665,2210.0,261,True,-2210.0,-2210.0,-4420.0
143,1,1693.1666666666665,1686.0,253,True,-1686.0,-1686.0,-3372.0
143,2,1877.1666666666665,1928.0,256,True,-1928.0,-1928.0,-3856.0
143,3,1815.1666666666665,2412.0,264,True,-2412.0,-2412.0,-4824.0
144,0,1571.1666666666665,2101.0,259,True,-2101.0,-2101.0,-4202.0
144,1,1652.8333333333333,2293.0,263,True,-2293.0,-2293.0,-4586.0
144,2,1826.1666666666665,2528.0,267,True,-2528.0,-2528.0,-5056.0
144,3,1721.1666666666665,2207.0,261,True,-2207.0,-2207.0,-4414.0
145,0,2000.5,2782.0,267,True,-2782.0,-2782.0,-5564.0
145,1,1921.1666666666665,2531.0,266,True,-2531.0,-2531.0,-5062.0
145,2,1625.1666666666665,1682.0,254,True,-1682.0,-1682.0,-3364.0
145,3,1989.3333333333335,1705.0,254,True,-1705.0,-1705.0,-3410.0
146,0,1684.1666666666665,2339.0,263,True,-2339.0,-2339.0,-4678.0
146,1,1769.5,2841.0,271,True,-2841.0,-2841.0,-5682.0
146,2,1671.0,2403.0,264,True,-2403.0,-2403.0,-4806.0
146,3,1672.0,1659.0,253,True,-1659.0,-1659.0,-3318.0
147,0,1819.1666666666665,2245.0,262,True,-2245.0,-2245.0,-4490.0
147,1,1768.1666666666665,2165.0,261,True,-2165.0,-2165.0,-4330.0
147,2,1698.1666666666665,2546.0,266,True,-2546.0,-2546.0,-5092.0
147,3,1745.1666666666665,2159.0,260,True,-2159.0,-2159.0,-4318.0
148,0,1774.1666666666665,2476.0,264,True,-2476.0,-2476.0,-4952.0
148,1,1701.1666666666665,2348.0,262,True,-2348.0,-2348.0,-4696.0
148,2,1756.1666666666665,2639.0,266,True,-2639.0,-2639.0,-5278.0
148,3,1804.1666666666665,2609.0,266,True,-2609.0,-2609.0,-5218.0
149,0,1895.1666666666665,2607.0,267,True,-2607.0,-2607.0,-5214.0
149,1,1878.1666666666665,2823.0,270,True,-2823.0,-2823.0,-5646.0
149,2,1620.1666666666665,2347.0,263,True,-2347.0,-2347.0,-4694.0
149,3,2102.6666666666665,1774.0,255,True,-1774.0,-1774.0,-3548.0
150,0,1823.1666666666665,2729.0,270,True,-2729.0,-2729.0,-5458.0
150,1,1877.1666666666665,1806.0,255,True,-1806.0,-1806.0,-3612.0
150,2,2024.6666666666665,2521.0,265,True,-2521.0,-2521.0,-5042.0
150,3,1876.1666666666665,2233.0,262,True,-2233.0,-2233.0,-4466.0
151,0,1851.1666666666665,2337.0,263,True,-2337.0,-2337.0,-4674.0
151,1,2245.6666666666665,2791.0,270,True,-2791.0,-2791.0,-5582.0
151,2,1993.3333333333333,2195.0,261,True,-2195.0,-2195.0,-4390.0
151,3,1802.1666666666665,1976.0,258,True,-1976.0,-1976.0,-3952.0
152,0,1940.1666666666665,2198.0,261,True,-2198.0,-2198.0,-4396.0
152,1,1888.5,2520.0,265,True,-2520.0,-2520.0,-5040.0
152,2,1819.1666666666665,2611.0,267,True,-2611.0,-2611.0,-5222.0
152,3,1788.1666666666665,2034.0,257,True,-2034.0,-2034.0,-4068.0
153,0,1938.0,3342.0,277,True,-3342.0,-3342.0,-6684.0
153,1,1861.1666666666665,2415.0,262,True,-2415.0,-2415.0,-4830.0
153,2,1918.1666666666665,2289.0,262,True,-2289.0,-2289.0,-4578.0
153,3,1823.1666666666665,2141.0,260,True,-2141.0,-2141.0,-4282.0
154,0,1826.1666666666665,2055.0,257,True,-2055.0,-2055.0,-4110.0
154,1,1733.1666666666665,2069.0,259,True,-2069.0,-2069.0,-4138.0
154,2,1790.1666666666665,2112.0,257,True,-2112.0,-2112.0,-4224.0
154,3,1937.1666666666665,1901.0,254,True,-1901.0,-1901.0,-3802.0
155,0,1808.1666666666665,1963.0,255,True,-1963.0,-1963.0,-3926.0
155,1,1784.1666666666665,1816.0,256,True,-1816.0,-1816.0,-3632.0
155,2,1937.1666666666665,2249.0,262,True,-2249.0,-2249.0,-4498.0
155,3,1985.1666666666665,3146.0,273,True,-3146.0,-3146.0,-6292.0
156,0,1891.1666666666665,3664.0,279,True,-3664.0,-3664.0,-7328.0
156,1,1833.1666666666665,2744.0,268,True,-2744.0,-2744.0,-5488.0
156,2,1930.1666666666665,1988.0,257,True,-1988.0,-1988.0,-3976.0
156,3,1836.1666666666665,2650.0,268,True,-2650.0,-2650.0,-5300.0
157,0,1784.5,2399.0,263,True,-2399.0,-2399.0,-4798.0
157,1,1838.0,2409.0,264,True,-2409.0,-2409.0,-4818.0
157,2,1871.0,2365.0,263,True,-2365.0,-2365.0,-4730.0
157,3,2048.0,2815.0,270,True,-2815.0,-2815.0,-5630.0
158,0,1779.0,2104.0,257,True,-2104.0,-2104.0,-4208.0
158,1,1958.1666666666665,2371.0,263,True,-2371.0,-2371.0,-4742.0
158,2,1813.1666666666665,2293.0,262,True,-2293.0,-2293.0,-4586.0
158,3,1900.1666666666665,2660.0,267,True,-2660.0,-2660.0,-5320.0
159,0,1859.0,1926.0,256,True,-1926.0,-1926.0,-3852.0
159,1,1919.0,2184.0,261,True,-2184.0,-2184.0,-4368.0
159,2,1932.1666666666665,1882.0,257,True,-1882.0,-1882.0,-3764.0
159,3,1738.0,2318.0,264,True,-2318.0,-2318.0,-4636.0
160,0,1983.1666666666665,2316.0,261,True,-2316.0,-2316.0,-4632.0
160,1,2005.3333333333335,2494.0,266,True,-2494.0,-2494.0,-4988.0
160,2,1788.1666666666665,2721.0,268,True,-2721.0,-2721.0,-5442.0
160,3,1716.1666666666665,1713.0,253,True,-1713.0,-1713.0,-3426.0
161,0,2102.6666666666665,2026.0,258,True,-2026.0,-2026.0,-4052.0
161,1,1705.1666666666665,1783.0,256,True,-1783.0,-1783.0,-3566.0
161,2,1786.1666666666665,2744.0,269,True,-2744.0,-2744.0,-5488.0
161,3,2166.6666666666665,2445.0,265,True,-2445.0,-2445.0,-4890.0
162,0,1959.1666666666665,2216.0,261,True,-2216.0,-2216.0,-4432.0
162,1,1751.1666666666665,2360.0,264,True,-2360.0,-2360.0,-4720.0
162,2,1883.1666666666665,2417.0,264,True,-2417.0,-2417.0,-4834.0
162,3,1859.1666666666665,2212.0,262,True,-2212.0,-2212.0,-4424.0
163,0,1672.1666666666665,1735.0,255,True,-1735.0,-1735.0,-3470.0
163,1,1646.5,2091.0,260,True,-2091.0,-2091.0,-4182.0
163,2,1953.1666666666665,2069.0,257,True,-2069.0,-2069.0,-4138.0
163,3,2117.3333333333335,2491.0,263,True,-2491.0,-2491.0,-4982.0
164,0,1834.1666666666665,1356.0,249,True,-1356.0,-1356.0,-2712.0
164,1,1707.5,2171.0,261,True,-2171.0,-2171.0,-4342.0
164,2,1989.0,2316.0,260,True,-2316.0,-2316.0,-4632.0
164,3,1908.0,2340.0,264,True,-2340.0,-2340.0,-4680.0
165,0,1783.1666666666665,2131.0,260,True,-2131.0,-2131.0,-4262.0
165,1,1768.0,2116.0,259,True,-2116.0,-2116.0,-4232.0
165,2,1742.1666666666665,1848.0,255,True,-1848.0,-1848.0,-3696.0
165,3,1947.3333333333333,2406.0,263,True,-2406.0,-2406.0,-4812.0
166,0,1873.1666666666665,2329.0,262,True,-2329.0,-2329.0,-4658.0
166,1,1985.1666666666665,2222.0,261,True,-2222.0,-2222.0,-4444.0
166,2,1737.1666666666665,1788.0,254,True,-1788.0,-1788.0,-3576.0
166,3,1966.1666666666665,1627.0,253,True,-1627.0,-1627.0,-3254.0
167,0,1892.0,2343.0,264,True,-2343.0,-2343.0,-4686.0
167,1,1826.0,2182.0,258,True,-2182.0,-2182.0,-4364.0
167,2,2152.5,2076.0,257,True,-2076.0,-2076.0,-4152.0
167,3,1660.5,2841.0,267,True,-2841.0,-2841.0,-5682.0
168,0,1770.0,2380.0,262,True,-2380.0,-2380.0,-4760.0
168,1,2199.0,2872.0,268,True,-2872.0,-2872.0,-5744.0
168,2,2140.0,1709.0,252,True,-1709.0,-1709.0,-3418.0
168,3,1997.1666666666665,2051.0,257,True,-2051.0,-2051.0,-4102.0
169,0,2176.1666666666665,2002.0,258,True,-2002.0,-2002.0,-4004.0
169,1,1989.3333333333335,2355.0,263,True,-2355.0,-2355.0,-4710.0
169,2,2059.3333333333335,2856.0,268,True,-2856.0,-2856.0,-5712.0
169,3,2103.3333333333335,2449.0,262,True,-2449.0,-2449.0,-4898.0
170,0,1873.0,3033.0,273,True,-3033.0,-3033.0,-6066.0
170,1,1819.0,2084.0,256,True,-2084.0,-2084.0,-4168.0
170,2,1803.0,2359.0,262,True,-2359.0,-2359.0,-4718.0
170,3,2158.1666666666665,2037.0,260,True,-2037.0,-2037.0,-4074.0
171,0,1678.6666666666665,2169.0,257,True,-2169.0,-2169.0,-4338.0
171,1,1936.0,2492.0,263,True,-2492.0,-2492.0,-4984.0
171,2,2093.5,2069.0,258,True,-2069.0,-2069.0,-4138.0
171,3,2096.3333333333335,2121.0,257,True,-2121.0,-2121.0,-4242.0
172,0,1736.0,2650.0,264,True,-2650.0,-2650.0,-5300.0
172,1,1843.0,2724.0,266,True,-2724.0,-2724.0,-5448.0
172,2,1776.0,2078.0,253,True,-2078.0,-2078.0,-4156.0
172,3,2011.0,2117.0,249,True,-2117.0,-2117.0,-4234.0
173,0,1687.1666666666665,1834.0,252,True,-1834.0,-1834.0,-3668.0
173,1,1879.0,2383.0,262,True,-2383.0,-2383.0,-4766.0
173,2,1925.0,2302.0,259,True,-2302.0,-2302.0,-4604.0
173,3,2070.3333333333335,1973.0,254,True,-1973.0,-1973.0,-3946.0
174,0,1949.0,1651.0,253,True,-1651.0,-1651.0,-3302.0
174,1,1827.3333333333335,1763.0,251,True,-1763.0,-1763.0,-3526.0
174,2,1683.0,2154.0,258,True,-2154.0,-2154.0,-4308.0
174,3,2054.3333333333335,2216.0,260,True,-2216.0,-2216.0,-4432.0
175,0,2054.1666666666665,2722.0,262,True,-2722.0,-2722.0,-5444.0
175,1,2183.833333333333,2489.0,260,True,-2489.0,-2489.0,-4978.0
175,2,1780.1666666666665,1958.0,257,True,-1958.0,-1958.0,-3916.0
175,3,1977.6666666666667,2343.0,260,True,-2343.0,-2343.0,-4686.0
176,0,1650.1666666666665,2068.0,255,True,-2068.0,-2068.0,-4136.0
176,1,1709.1666666666665,1963.0,253,True,-1963.0,-1963.0,-3926.0
176,2,2012.3333333333335,2058.0,259,True,-2058.0,-2058.0,-4116.0
176,3,1664.0,2205.0,258,True,-2205.0,-2205.0,-4410.0
177,0,1641.1666666666665,1747.0,251,True,-1747.0,-1747.0,-3494.0
177,1,1768.0,1694.0,252,True,-1694.0,-1694.0,-3388.0
177,2,1870.0,2758.0,264,True,-2758.0,-2758.0,-5516.0
177,3,2127.3333333333335,2432.0,260,True,-2432.0,-2432.0,-4864.0
178,0,1630.1666666666665,1491.0,249,True,-1491.0,-1491.0,-2982.0
178,1,1922.1666666666667,2616.0,264,True,-2616.0,-2616.0,-5232.0
178,2,1871.5,2239.0,259,True,-2239.0,-2239.0,-4478.0
178,3,1763.9999999999998,2427.0,261,True,-2427.0,-2427.0,-4854.0
179,0,1730.1666666666665,1868.0,253,True,-1868.0,-1868.0,-3736.0
179,1,2125.0,2159.0,261,True,-2159.0,-2159.0,-4318.0
