episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
26,705.5833333333334,769.5,12.157954299938865,146.0,-1.4672843282929808,-1.4672843282929808,-2.9345686565859617,1.0
27,731.6666666666666,790.5,11.439326700055972,146.5,-1.5134142314677228,-1.5134142314677228,-3.0268284629354456,1.0
28,766.3333333333333,1008.8333333333334,13.039364899974316,149.5,-1.782156495860134,-1.782156495860134,-3.564312991720268,1.0
29,738.5555555555555,935.0,12.628636500099674,148.16666666666666,-1.676963293159429,-1.676963293159429,-3.353926586318858,1.0
30,759.1666666666667,994.0,10.987812900100835,149.33333333333334,-1.7596088790477387,-1.7596088790477387,-3.5192177580954773,1.0
31,761.5555555555555,1040.0,10.48702040000353,149.83333333333334,-1.811847578721103,-1.811847578721103,-3.623695157442206,1.0
32,732.1666666666666,854.8333333333334,12.684632699936628,147.83333333333334,-1.5839398805034086,-1.5839398805034086,-3.1678797610068172,1.0
33,758.6388888888889,1053.5,11.620609299978241,149.66666666666666,-1.8239531638972237,-1.8239531638972237,-3.6479063277944475,1.0
34,749.7222222222222,1104.3333333333333,12.929114799946547,150.66666666666666,-1.871377685409092,-1.871377685409092,-3.742755370818184,1.0
35,748.1666666666667,1061.1666666666667,12.881535999942571,150.16666666666666,-1.8229683475393341,-1.8229683475393341,-3.6459366950786682,1.0
36,734.6944444444445,851.3333333333334,12.501754899974912,147.5,-1.5823808352244089,-1.5823808352244089,-3.1647616704488177,1.0
37,758.6944444444445,988.3333333333334,11.373363199993037,149.33333333333334,-1.7530150390462707,-1.7530150390462707,-3.5060300780925413,1.0
38,762.5277777777778,1024.6666666666667,12.068657399970107,150.0,-1.7960113669594184,-1.7960113669594184,-3.592022733918837,1.0
39,754.4444444444445,925.8333333333334,11.444702800014056,148.66666666666666,-1.6811432459175943,-1.6811432459175943,-3.3622864918351887,1.0
40,766.5277777777778,1063.0,13.134339800104499,150.0,-1.8413349325201427,-1.8413349325201427,-3.6826698650402854,1.0
41,796.9722222222223,1105.3333333333333,12.88252199999988,150.83333333333334,-1.9145918242923157,-1.9145918242923157,-3.8291836485846313,1.0
42,775.7222222222223,1088.1666666666667,12.906492599984631,151.0,-1.876946729382413,-1.876946729382413,-3.753893458764826,1.0
43,771.1666666666667,1124.1666666666667,11.574842400033958,150.5,-1.9121009991140794,-1.9121009991140794,-3.8242019982281588,1.0
44,758.5,1111.1666666666667,11.551502699963748,151.33333333333334,-1.886647059902602,-1.886647059902602,-3.773294119805204,1.0
45,745.5833333333334,925.1666666666666,12.57303770002909,148.16666666666666,-1.6725170790345736,-1.6725170790345736,-3.345034158069147,1.0
46,742.5833333333334,952.1666666666666,12.461311099934392,148.33333333333334,-1.6992542523585838,-1.6992542523585838,-3.3985085047171677,1.0
47,731.8888888888889,983.0,12.517386099905707,149.0,-1.723307338454615,-1.723307338454615,-3.44661467690923,1.0
48,733.1111111111111,1004.3333333333334,11.95383670006413,149.66666666666666,-1.7476359119950873,-1.7476359119950873,-3.4952718239901746,1.0
49,701.6111111111111,814.5,11.96608980000019,147.0,-1.512762579028639,-1.512762579028639,-3.025525158057278,1.0
50,717.9166666666666,895.5,11.673479899996892,148.0,-1.6155347726014617,-1.6155347726014617,-3.2310695452029234,1.0
51,748.6666666666667,924.1666666666666,11.640985199948773,148.16666666666666,-1.674176640002762,-1.674176640002762,-3.348353280005524,1.0
52,785.1111111111111,1299.8333333333333,12.945533000049181,152.83333333333334,-2.1158909207841403,-2.1158909207841403,-4.231781841568281,1.0
53,777.2777777777777,1265.6666666666667,12.057516100001521,153.0,-2.071688674369092,-2.071688674369092,-4.143377348738184,1.0
54,771.3333333333334,1193.0,11.83775270008482,151.66666666666666,-1.9872314321138713,-1.9872314321138713,-3.9744628642277426,1.0
55,774.0277777777778,967.5,12.839157599955797,149.0,-1.7439909098854987,-1.7439909098854987,-3.4879818197709973,1.0
56,776.3055555555555,1086.6666666666667,12.563011399935931,149.83333333333334,-1.8758328018896722,-1.8758328018896722,-3.7516656037793443,1.0
57,753.5555555555555,948.1666666666666,10.603762499988079,148.5,-1.7046790242154857,-1.7046790242154857,-3.4093580484309713,1.0
58,755.75,1017.5,11.931034600012936,149.16666666666666,-1.7821619451809112,-1.7821619451809112,-3.5643238903618224,1.0
59,728.7222222222222,972.3333333333334,12.767980300006457,148.33333333333334,-1.708864696062784,-1.708864696062784,-3.417729392125568,1.0
60,736.9444444444445,947.8333333333334,12.695332099916413,148.5,-1.6895066044688738,-1.6895066044688738,-3.3790132089377476,1.0
61,718.4166666666667,812.1666666666666,12.644029599963687,146.5,-1.5252034862704087,-1.5252034862704087,-3.0504069725408174,1.0
62,725.0833333333334,886.1666666666666,11.579092800035141,147.5,-1.6117570444610616,-1.6117570444610616,-3.223514088922123,1.0
63,789.3888888888889,1130.5,12.84207539993804,151.33333333333334,-1.9352457212041163,-1.9352457212041163,-3.8704914424082326,1.0
64,715.6388888888889,869.3333333333334,10.892651899950579,147.0,-1.5850000701397717,-1.5850000701397717,-3.1700001402795435,1.0
65,748.8611111111111,928.6666666666666,11.175296299974434,148.5,-1.679251953932197,-1.679251953932197,-3.358503907864394,1.0
66,732.5555555555555,946.5,12.723633399931714,148.33333333333334,-1.6841413435111532,-1.6841413435111532,-3.3682826870223064,1.0
67,754.9444444444445,1043.6666666666667,11.830958099919371,150.33333333333334,-1.8099477620556776,-1.8099477620556776,-3.6198955241113553,1.0
68,789.8333333333334,1153.3333333333333,11.965593399945647,151.83333333333334,-1.960514869092207,-1.960514869092207,-3.921029738184414,1.0
69,739.6944444444445,951.8333333333334,12.56808960007038,148.5,-1.6963156117105358,-1.6963156117105358,-3.3926312234210716,1.0
70,753.0,1050.0,13.063695200020447,150.33333333333334,-1.8151132865231276,-1.8151132865231276,-3.6302265730462553,1.0
71,700.3055555555555,803.3333333333334,11.394026899943128,146.16666666666666,-1.4994345115736012,-1.4994345115736012,-2.9988690231472024,1.0
72,719.1111111111111,900.1666666666666,11.473548999987543,147.83333333333334,-1.6216831710946438,-1.6216831710946438,-3.2433663421892875,1.0
73,701.5555555555555,738.3333333333334,11.349213400040753,145.83333333333334,-1.4297428244315165,-1.4297428244315165,-2.859485648863033,1.0
74,684.9166666666667,695.0,11.042709199944511,145.5,-1.3677046813442229,-1.3677046813442229,-2.7354093626884457,1.0
75,712.3055555555557,875.3333333333334,11.585812199977227,147.5,-1.5885642496501098,-1.5885642496501098,-3.1771284993002196,1.0
76,770.3611111111111,917.6666666666666,12.87126249994617,148.33333333333334,-1.6864372880295142,-1.6864372880295142,-3.3728745760590284,1.0
77,714.8333333333334,770.8333333333334,12.377301899949089,146.33333333333334,-1.4769834178787355,-1.4769834178787355,-2.953966835757471,1.0
78,703.8888888888889,877.0,12.559312700061128,147.66666666666666,-1.5828760759710843,-1.5828760759710843,-3.1657521519421685,1.0
79,694.6111111111111,795.0,11.51979399996344,146.33333333333334,-1.4852800357389109,-1.4852800357389109,-2.9705600714778218,1.0
80,710.9166666666667,792.0,10.415842100046575,146.0,-1.4965489613378777,-1.4965489613378777,-2.9930979226757555,1.0
81,702.0833333333334,720.8333333333334,12.495005100034177,145.83333333333334,-1.4111501735689593,-1.4111501735689593,-2.8223003471379187,1.0
82,694.4444444444445,756.1666666666666,11.456750400015153,146.0,-1.4428293413012108,-1.4428293413012108,-2.8856586826024215,1.0
83,686.8055555555555,717.8333333333334,11.740900699980557,145.5,-1.3942615954532158,-1.3942615954532158,-2.7885231909064316,1.0
84,685.9444444444445,759.0,12.470161499921232,146.16666666666666,-1.438337752138993,-1.438337752138993,-2.876675504277986,1.0
85,665.0,700.6666666666666,12.47015609999653,144.66666666666666,-1.3561212058429661,-1.3561212058429661,-2.7122424116859323,1.0
86,661.9722222222222,726.6666666666666,11.348384900018573,145.5,-1.3817442898132226,-1.3817442898132226,-2.7634885796264452,1.0
87,694.5,838.8333333333334,11.349909900105558,147.16666666666666,-1.53292970592012,-1.53292970592012,-3.06585941184024,1.0
88,708.8055555555555,830.1666666666666,12.704855700023472,147.0,-1.5362427310916655,-1.5362427310916655,-3.072485462183331,1.0
89,695.1666666666666,836.1666666666666,12.641159999999218,146.83333333333334,-1.530619193910572,-1.530619193910572,-3.061238387821144,1.0
90,730.6666666666667,885.5,12.479229200049303,147.83333333333334,-1.616008539787055,-1.616008539787055,-3.23201707957411,1.0
91,691.5277777777778,799.3333333333334,11.48640960000921,146.83333333333334,-1.4872515568331777,-1.4872515568331777,-2.9745031136663553,1.0
92,713.0,775.8333333333334,12.720059099956416,146.16666666666666,-1.480795568461273,-1.480795568461273,-2.961591136922546,1.0
93,668.0833333333334,667.0,10.633433900075033,144.66666666666666,-1.322196162599099,-1.322196162599099,-2.644392325198198,1.0
94,749.8333333333334,1005.8333333333334,10.217766900081187,149.16666666666666,-1.7641782694036279,-1.7641782694036279,-3.5283565388072557,1.0
95,714.0,989.8333333333334,12.597970600007102,149.33333333333334,-1.714802567331483,-1.714802567331483,-3.429605134662966,1.0
96,678.3888888888889,777.5,12.40290950005874,146.16666666666666,-1.4517542496609006,-1.4517542496609006,-2.903508499321801,1.0
97,759.6666666666666,1076.0,12.836169200018048,150.0,-1.8493792630144341,-1.8493792630144341,-3.6987585260288682,1.0
98,752.5277777777778,1040.0,12.971210299991071,149.83333333333334,-1.8037990398404693,-1.8037990398404693,-3.6075980796809386,1.0
99,748.3611111111111,1090.1666666666667,11.975222299923189,150.83333333333334,-1.854732114627811,-1.854732114627811,-3.709464229255622,1.0
100,739.8333333333334,1023.3333333333334,11.56953410001006,149.66666666666666,-1.774326145625274,-1.774326145625274,-3.548652291250548,1.0
101,745.7777777777778,997.6666666666666,11.952158099971712,149.33333333333334,-1.7516664670380828,-1.7516664670380828,-3.5033329340761656,1.0
102,723.75,931.6666666666666,11.496188799967058,149.0,-1.660132607332735,-1.660132607332735,-3.32026521466547,1.0
103,715.2777777777778,814.0,12.628391599981114,146.66666666666666,-1.5244021663477998,-1.5244021663477998,-3.0488043326955996,1.0
104,686.8333333333334,787.3333333333334,12.570707399980165,146.5,-1.4699944211904117,-1.4699944211904117,-2.9399888423808234,1.0
105,764.5,984.6666666666666,11.79330099991057,149.66666666666666,-1.7541966783961938,-1.7541966783961938,-3.5083933567923875,1.0
106,762.8611111111111,994.5,11.728919300017878,149.83333333333334,-1.7634472511144121,-1.7634472511144121,-3.5268945022288243,1.0
107,710.5555555555555,880.5,10.918560900026932,147.66666666666666,-1.5926322485408222,-1.5926322485408222,-3.1852644970816444,1.0
108,704.3333333333334,827.0,11.357825299957767,146.5,-1.5288060807945427,-1.5288060807945427,-3.0576121615890854,1.0
109,757.8888888888889,1035.3333333333333,13.167404400068335,150.5,-1.8034951188113784,-1.8034951188113784,-3.6069902376227567,1.0
110,742.1388888888889,954.3333333333334,12.5783073999919,148.5,-1.701218219938902,-1.701218219938902,-3.402436439877804,1.0
111,707.1666666666667,860.8333333333334,12.520021199947223,147.16666666666666,-1.568187566700225,-1.568187566700225,-3.13637513340045,1.0
112,678.4166666666666,734.1666666666666,11.373826200026087,145.83333333333334,-1.404574947584008,-1.404574947584008,-2.809149895168016,1.0
113,742.3055555555555,1071.5,10.902365699992515,150.33333333333334,-1.828999342844286,-1.828999342844286,-3.657998685688572,1.0
114,684.2777777777778,754.5,11.331240399973467,145.83333333333334,-1.4319499072536388,-1.4319499072536388,-2.8638998145072776,1.0
115,711.1944444444445,873.6666666666666,12.598627500003204,147.16666666666666,-1.585758119218189,-1.585758119218189,-3.171516238436378,1.0
116,690.3888888888889,874.6666666666666,11.556404500035569,147.33333333333334,-1.5682986573089415,-1.5682986573089415,-3.136597314617883,1.0
117,684.7222222222223,724.0,12.642717199982144,145.66666666666666,-1.3991217421424562,-1.3991217421424562,-2.7982434842849124,1.0
118,702.3333333333334,878.8333333333334,12.457999000092968,147.5,-1.583486345944464,-1.583486345944464,-3.166972691888928,1.0
119,686.3333333333334,750.3333333333334,12.773933800053783,145.83333333333334,-1.4292436450668535,-1.4292436450668535,-2.858487290133707,1.0
120,736.2222222222223,981.6666666666666,10.580006700009108,149.33333333333334,-1.7257182042923374,-1.7257182042923374,-3.4514364085846747,1.0
121,721.0,1069.6666666666667,10.528205400099978,150.16666666666666,-1.8080076959516396,-1.8080076959516396,-3.616015391903279,1.0
122,703.9722222222223,878.6666666666666,12.648972900002263,147.83333333333334,-1.5847659112073638,-1.5847659112073638,-3.1695318224147275,1.0
123,759.0,1077.1666666666667,13.033689100062475,150.83333333333334,-1.850055788095877,-1.850055788095877,-3.700111576191754,1.0
124,723.6388888888889,1037.0,12.974611800047569,149.83333333333334,-1.774775741566231,-1.774775741566231,-3.549551483132462,1.0
125,710.6666666666667,870.0,10.545535300043412,147.33333333333334,-1.5812933989841598,-1.5812933989841598,-3.1625867979683195,1.0
126,695.0277777777778,888.1666666666666,11.836579800001346,147.83333333333334,-1.5871402504097774,-1.5871402504097774,-3.1742805008195547,1.0
127,728.1111111111111,942.8333333333334,12.443746300064959,148.83333333333334,-1.6761847956396791,-1.6761847956396791,-3.3523695912793583,1.0
128,704.5277777777778,944.6666666666666,11.37370540003758,148.5,-1.6571566307443117,-1.6571566307443117,-3.3143132614886235,1.0
129,692.6666666666667,906.6666666666666,11.65620610001497,147.83333333333334,-1.6051877533799268,-1.6051877533799268,-3.2103755067598536,1.0
130,676.8333333333334,850.8333333333334,12.518649299978279,147.16666666666666,-1.530251229873931,-1.530251229873931,-3.060502459747862,1.0
131,731.1944444444445,1016.0,12.454062900040299,149.33333333333334,-1.7586359324974823,-1.7586359324974823,-3.5172718649949646,1.0
132,669.0555555555555,823.8333333333334,11.499627499957569,146.83333333333334,-1.4939053393631951,-1.4939053393631951,-2.9878106787263903,1.0
133,655.3333333333334,749.3333333333334,11.36142440000549,145.83333333333334,-1.4005168761687707,-1.4005168761687707,-2.8010337523375415,1.0
134,688.7777777777778,803.8333333333334,12.192187000066042,146.83333333333334,-1.4897018088507752,-1.4897018088507752,-2.9794036177015504,1.0
135,679.5277777777778,778.6666666666666,12.57037020009011,146.33333333333334,-1.4540404825184705,-1.4540404825184705,-2.908080965036941,1.0
136,663.0555555555555,667.0,11.382690400001593,144.66666666666666,-1.317713745560961,-1.317713745560961,-2.635427491121922,1.0
137,678.0555555555555,776.1666666666666,12.002950199996121,146.33333333333334,-1.4500046400157105,-1.4500046400157105,-2.900009280031421,1.0
138,673.3888888888889,745.8333333333334,11.43685529998038,146.16666666666666,-1.4128013177644614,-1.4128013177644614,-2.8256026355289228,1.0
139,657.3055555555555,657.0,11.528299400000833,144.66666666666666,-1.3016941992250088,-1.3016941992250088,-2.6033883984500177,1.0
140,667.6666666666667,724.8333333333334,12.482064199983142,145.66666666666666,-1.384823965357426,-1.384823965357426,-2.769647930714852,1.0
141,721.6666666666667,1036.8333333333333,12.081629400025122,150.0,-1.7728358912768776,-1.7728358912768776,-3.545671782553755,1.0
142,722.3888888888889,982.0,12.861989700002596,149.33333333333334,-1.71374847445995,-1.71374847445995,-3.4274969489199,1.0
143,681.5,769.3333333333334,12.399206700036302,146.0,-1.445631748929828,-1.445631748929828,-2.891263497859656,1.0
144,717.1111111111111,924.6666666666666,11.59610279998742,148.33333333333334,-1.6465885633324369,-1.6465885633324369,-3.2931771266648737,1.0
145,743.6388888888889,1019.3333333333334,10.742467900039628,150.0,-1.7733616158477035,-1.7733616158477035,-3.546723231695407,1.0
146,674.6944444444445,721.3333333333334,11.753761400002986,145.66666666666666,-1.3872768071512347,-1.3872768071512347,-2.7745536143024694,1.0
147,697.2777777777778,823.1666666666666,12.403892499976791,146.83333333333334,-1.5183400937283165,-1.5183400937283165,-3.036680187456633,1.0
148,654.6111111111111,723.3333333333334,11.330879799905233,145.33333333333334,-1.3715505529711742,-1.3715505529711742,-2.7431011059423485,1.0
149,674.1111111111111,811.5,12.766154800076038,146.83333333333334,-1.4849775175052677,-1.4849775175052677,-2.9699550350105355,1.0
150,660.4722222222222,698.0,11.673493499984033,145.16666666666666,-1.3491796883851768,-1.3491796883851768,-2.6983593767703535,1.0
151,672.6111111111111,744.8333333333334,10.836573000065982,145.5,-1.4110185805652395,-1.4110185805652395,-2.822037161130479,1.0
152,662.6666666666666,740.3333333333334,11.638752700062469,145.83333333333334,-1.3972508446447198,-1.3972508446447198,-2.7945016892894396,1.0
153,690.7777777777778,861.0,12.846456500003114,147.83333333333334,-1.55375792714312,-1.55375792714312,-3.10751585428624,1.0
154,706.7222222222223,951.3333333333334,13.10862949991133,148.83333333333334,-1.6663752089355908,-1.6663752089355908,-3.3327504178711815,1.0
155,684.5277777777778,888.3333333333334,12.298484199913219,147.33333333333334,-1.5779607346763473,-1.5779607346763473,-3.1559214693526947,1.0
156,690.4166666666666,802.6666666666666,13.20215210004244,146.16666666666666,-1.489892049494939,-1.489892049494939,-2.979784098989878,1.0
157,663.25,776.1666666666666,22.026604100014083,146.33333333333334,-1.4368050362514708,-1.4368050362514708,-2.8736100725029416,1.0
158,694.0555555555555,775.1666666666666,22.05487540003378,146.33333333333334,-1.4631798027669594,-1.4631798027669594,-2.9263596055339187,1.0
159,701.0277777777778,828.5,13.337292099953629,147.0,-1.5274930642555842,-1.5274930642555842,-3.0549861285111684,1.0
160,682.3888888888889,785.8333333333334,12.848216900019906,146.33333333333334,-1.4643980766595333,-1.4643980766595333,-2.9287961533190665,1.0
161,725.1944444444445,986.6666666666666,13.114310899982229,149.66666666666666,-1.7213332275841373,-1.7213332275841373,-3.4426664551682746,1.0
162,678.5833333333334,820.3333333333334,11.774535199976526,147.0,-1.4985870073085634,-1.4985870073085634,-2.997174014617127,1.0
163,673.4166666666667,734.5,11.846681900089607,145.66666666666666,-1.4004804034871332,-1.4004804034871332,-2.8009608069742664,1.0
164,718.9166666666666,789.0,13.021914200042374,146.66666666666666,-1.5004132311666614,-1.5004132311666614,-3.0008264623333227,1.0
165,699.2777777777778,850.1666666666666,12.207275599939749,147.33333333333334,-1.5495349193554475,-1.5495349193554475,-3.099069838710895,1.0
166,700.4722222222223,897.6666666666666,12.956404599943198,147.83333333333334,-1.6023427223511708,-1.6023427223511708,-3.2046854447023416,1.0
167,690.8611111111111,836.1666666666666,12.513621299993247,146.83333333333334,-1.526780659982885,-1.526780659982885,-3.05356131996577,1.0
168,701.0,900.8333333333334,11.842356299981475,147.66666666666666,-1.606262780275832,-1.606262780275832,-3.212525560551664,1.0
169,687.7222222222223,936.6666666666666,13.053147900034674,148.5,-1.6334593691089327,-1.6334593691089327,-3.2669187382178655,1.0
170,677.9722222222222,818.3333333333334,12.9112177999923,146.66666666666666,-1.4958635339007094,-1.4958635339007094,-2.9917270678014187,1.0
171,688.0,862.3333333333334,12.433762199943885,147.33333333333334,-1.5527338864663682,-1.5527338864663682,-3.1054677729327365,1.0
172,661.2222222222223,746.8333333333334,10.553823999944143,145.66666666666666,-1.403043688445605,-1.403043688445605,-2.80608737689121,1.0
173,694.6111111111111,877.0,12.79240610008128,147.83333333333334,-1.5746046544752947,-1.5746046544752947,-3.1492093089505895,1.0
174,696.6111111111111,926.5,11.85167439992074,148.33333333333334,-1.6303092840239937,-1.6303092840239937,-3.2606185680479873,1.0
175,727.5833333333334,1031.6666666666667,11.944194399984553,149.83333333333334,-1.7724826026387654,-1.7724826026387654,-3.544965205277531,1.0
176,690.5555555555555,933.5,12.705257200053893,148.5,-1.6325358441213693,-1.6325358441213693,-3.2650716882427386,1.0
177,693.8055555555555,890.0,12.092609200044535,147.66666666666666,-1.5880476972033648,-1.5880476972033648,-3.1760953944067296,1.0
178,699.8055555555555,864.0,12.866835900000297,147.33333333333334,-1.5650744398799632,-1.5650744398799632,-3.1301488797599264,1.0
179,724.6111111111111,1032.6666666666667,12.704991899896413,150.0,-1.7709221006106468,-1.7709221006106468,-3.5418442012212936,1.0
180,695.3055555555555,949.3333333333334,12.197529700002633,148.66666666666666,-1.654018253605993,-1.654018253605993,-3.308036507211986,1.0
181,665.8611111111111,803.8333333333334,12.71447360003367,146.5,-1.4692709024614738,-1.4692709024614738,-2.9385418049229477,1.0
182,684.0,786.5,12.786415899987333,146.33333333333334,-1.4665606477030297,-1.4665606477030297,-2.9331212954060595,1.0
183,685.5833333333334,855.5,11.890202600043267,147.0,-1.543135636291828,-1.543135636291828,-3.086271272583656,1.0
184,661.5833333333334,745.8333333333334,10.532836900092661,145.5,-1.4022763053820935,-1.4022763053820935,-2.804552610764187,1.0
185,704.1111111111111,971.5,12.51973080006428,148.83333333333334,-1.6860153703218115,-1.6860153703218115,-3.372030740643623,1.0
186,688.6388888888889,883.0,12.067199500044808,147.66666666666666,-1.5758161841589857,-1.5758161841589857,-3.1516323683179714,1.0
187,679.9722222222223,834.8333333333334,11.712798899970949,147.0,-1.5156204510311078,-1.5156204510311078,-3.0312409020622155,1.0
188,656.4722222222222,854.5,13.030518100014888,146.83333333333334,-1.5160928693749243,-1.5160928693749243,-3.0321857387498485,1.0
189,731.6111111111111,1140.3333333333333,13.403467700001784,151.33333333333334,-1.8944467644522993,-1.8944467644522993,-3.7888935289045986,1.0
190,649.8333333333334,807.8333333333334,11.278246799949557,146.16666666666666,-1.4593389488314168,-1.4593389488314168,-2.9186778976628336,1.0
191,683.0,919.3333333333334,10.314637699979357,148.0,-1.610367737431222,-1.610367737431222,-3.220735474862444,1.0
192,647.2777777777778,805.6666666666666,12.918355099973269,146.16666666666666,-1.4547003898692266,-1.4547003898692266,-2.909400779738453,1.0
193,674.3611111111111,833.8333333333334,12.912336600013077,146.66666666666666,-1.5095286499388698,-1.5095286499388698,-3.0190572998777396,1.0
194,697.75,944.1666666666666,12.610802500043064,148.5,-1.650569373090714,-1.650569373090714,-3.301138746181428,1.0
195,691.2777777777778,885.6666666666666,11.848929999978282,147.83333333333334,-1.581073699635596,-1.581073699635596,-3.162147399271192,1.0
196,661.2777777777778,781.1666666666666,11.899018800002523,146.33333333333334,-1.440493363158922,-1.440493363158922,-2.880986726317844,1.0
197,690.8055555555555,896.6666666666666,11.398087300010957,147.83333333333334,-1.5926352699464017,-1.5926352699464017,-3.1852705398928034,1.0
198,715.7222222222223,965.8333333333334,12.061203200020827,148.83333333333334,-1.6901941900528845,-1.6901941900528845,-3.380388380105769,1.0
199,675.0,793.5,12.706979400012642,146.83333333333334,-1.4661621458885676,-1.4661621458885676,-2.9323242917771353,1.0
200,733.5555555555555,983.8333333333334,12.189112200052477,149.5,-1.725700993071269,-1.725700993071269,-3.451401986142538,1.0
201,669.1388888888889,782.3333333333334,11.618469099979848,146.16666666666666,-1.4487726618906867,-1.4487726618906867,-2.8975453237813733,1.0
202,702.5555555555555,881.5,12.97266500000842,147.66666666666666,-1.5865893294745663,-1.5865893294745663,-3.1731786589491326,1.0
203,688.9166666666667,902.8333333333334,11.988634000066668,148.0,-1.5976687697807639,-1.5976687697807639,-3.1953375395615278,1.0
204,673.8888888888889,771.8333333333334,11.141787800006568,146.16666666666666,-1.4415695230819192,-1.4415695230819192,-2.8831390461638384,1.0
205,694.6944444444445,878.1666666666666,12.856634800089523,147.83333333333334,-1.5759498274022055,-1.5759498274022055,-3.151899654804411,1.0
206,726.7777777777778,1025.1666666666667,13.197756799985655,149.83333333333334,-1.7646838153014766,-1.7646838153014766,-3.529367630602953,1.0
207,717.5833333333334,985.1666666666666,13.091070899972692,149.5,-1.712913703261283,-1.712913703261283,-3.425827406522566,1.0
208,707.1666666666667,961.6666666666666,12.062861699960195,148.83333333333334,-1.6780277990894772,-1.6780277990894772,-3.3560555981789544,1.0
209,685.3055555555557,847.6666666666666,10.79355410009157,147.16666666666666,-1.5343549460948869,-1.5343549460948869,-3.0687098921897737,1.0
210,662.7777777777778,786.5,12.862034199992195,146.33333333333334,-1.4476403901497854,-1.4476403901497854,-2.895280780299571,1.0
211,699.2222222222223,1026.1666666666667,12.052477200049907,149.5,-1.741206522783016,-1.741206522783016,-3.482413045566032,1.0
212,730.8611111111111,1022.8333333333334,13.18537939991802,149.5,-1.765782473905306,-1.765782473905306,-3.531564947810612,1.0
213,673.2222222222223,850.6666666666666,12.7275419998914,147.33333333333334,-1.5268502602185547,-1.5268502602185547,-3.0537005204371095,1.0
214,685.8055555555555,861.0,11.981303399894387,147.5,-1.549325039575017,-1.549325039575017,-3.098650079150034,1.0
215,683.2777777777778,784.8333333333334,11.004410300054587,146.16666666666666,-1.4641012235613518,-1.4641012235613518,-2.9282024471227035,1.0
