global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,1,1734.5000000000002,381.0,140,True,-1734.5000000000002,-1734.5000000000002,-3469.0000000000005
124,2,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
124,3,1512.8333333333335,225.0,136,True,-1512.8333333333335,-1512.8333333333335,-3025.666666666667
125,0,1508.8333333333333,225.0,136,True,-1508.8333333333333,-1508.8333333333333,-3017.6666666666665
125,1,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
125,2,1529.8333333333335,225.0,136,True,-1529.8333333333335,-1529.8333333333335,-3059.666666666667
125,3,1714.6666666666665,381.0,140,True,-1714.6666666666665,-1714.6666666666665,-3429.333333333333
126,0,1704.5000000000002,381.0,140,True,-1704.5000000000002,-1704.5000000000002,-3409.0000000000005
126,1,1576.6666666666667,177.0,135,True,-1576.6666666666667,-1576.6666666666667,-3153.3333333333335
126,2,1734.5000000000002,381.0,140,True,-1734.5000000000002,-1734.5000000000002,-3469.0000000000005
126,3,1665.8333333333335,310.0,138,True,-1665.8333333333335,-1665.8333333333335,-3331.666666666667
127,0,1731.5000000000002,381.0,140,True,-1731.5000000000002,-1731.5000000000002,-3463.0000000000005
127,1,1765.6666666666665,481.0,141,True,-1765.6666666666665,-1765.6666666666665,-3531.333333333333
127,2,1574.8333333333335,225.0,136,True,-1574.8333333333335,-1574.8333333333335,-3149.666666666667
127,3,1795.0,507.0,142,True,-1795.0,-1795.0,-3590.0
128,0,1561.8333333333335,225.0,136,True,-1561.8333333333335,-1561.8333333333335,-3123.666666666667
128,1,1605.8333333333335,225.0,136,True,-1605.8333333333335,-1605.8333333333335,-3211.666666666667
128,2,1853.8333333333335,480.0,142,True,-1853.8333333333335,-1853.8333333333335,-3707.666666666667
128,3,1502.3333333333333,177.0,135,True,-1502.3333333333333,-1502.3333333333333,-3004.6666666666665
129,0,1870.6666666666667,530.0,143,True,-1870.6666666666667,-1870.6666666666667,-3741.3333333333335
129,1,1939.3333333333335,734.0,148,True,-1939.3333333333335,-1939.3333333333335,-3878.666666666667
129,2,1555.6666666666667,262.0,137,True,-1555.6666666666667,-1555.6666666666667,-3111.3333333333335
129,3,1480.3333333333333,177.0,135,True,-1480.3333333333333,-1480.3333333333333,-2960.6666666666665
130,0,1576.6666666666667,177.0,135,True,-1576.6666666666667,-1576.6666666666667,-3153.3333333333335
130,1,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
130,2,1642.6666666666667,296.0,137,True,-1642.6666666666667,-1642.6666666666667,-3285.3333333333335
130,3,1751.5000000000002,381.0,140,True,-1751.5000000000002,-1751.5000000000002,-3503.0000000000005
131,0,1543.3333333333333,177.0,135,True,-1543.3333333333333,-1543.3333333333333,-3086.6666666666665
131,1,1762.8333333333335,395.0,140,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
131,2,1650.8333333333335,225.0,136,True,-1650.8333333333335,-1650.8333333333335,-3301.666666666667
131,3,1575.8333333333335,177.0,135,True,-1575.8333333333335,-1575.8333333333335,-3151.666666666667
132,0,1669.5000000000002,381.0,140,True,-1669.5000000000002,-1669.5000000000002,-3339.0000000000005
132,1,1581.8333333333335,225.0,136,True,-1581.8333333333335,-1581.8333333333335,-3163.666666666667
132,2,1719.0,507.0,142,True,-1719.0,-1719.0,-3438.0
132,3,1502.6666666666667,248.0,137,True,-1502.6666666666667,-1502.6666666666667,-3005.3333333333335
133,0,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
133,1,1556.8333333333335,225.0,136,True,-1556.8333333333335,-1556.8333333333335,-3113.666666666667
133,2,1705.5000000000002,381.0,140,True,-1705.5000000000002,-1705.5000000000002,-3411.0000000000005
133,3,1519.3333333333333,177.0,135,True,-1519.3333333333333,-1519.3333333333333,-3038.6666666666665
134,0,1624.8333333333335,262.0,137,True,-1624.8333333333335,-1624.8333333333335,-3249.666666666667
134,1,1648.5000000000002,333.0,139,True,-1648.5000000000002,-1648.5000000000002,-3297.0000000000005
134,2,1562.6666666666667,248.0,137,True,-1562.6666666666667,-1562.6666666666667,-3125.3333333333335
134,3,1779.166666666667,537.0,144,True,-1779.166666666667,-1779.166666666667,-3558.333333333334
135,0,1833.5000000000002,551.0,144,True,-1833.5000000000002,-1833.5000000000002,-3667.0000000000005
135,1,1649.5000000000002,381.0,139,True,-1649.5000000000002,-1649.5000000000002,-3299.0000000000005
135,2,1672.1666666666667,374.0,139,True,-1672.1666666666667,-1672.1666666666667,-3344.3333333333335
135,3,1716.8333333333335,347.0,139,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
136,0,1566.3333333333333,248.0,137,True,-1566.3333333333333,-1566.3333333333333,-3132.6666666666665
136,1,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
136,2,1567.8333333333335,225.0,136,True,-1567.8333333333335,-1567.8333333333335,-3135.666666666667
136,3,1644.8333333333335,310.0,138,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
137,0,1607.0,276.0,137,True,-1607.0,-1607.0,-3214.0
137,1,1658.8333333333335,310.0,138,True,-1658.8333333333335,-1658.8333333333335,-3317.666666666667
137,2,1644.8333333333335,310.0,138,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
137,3,1555.8333333333335,177.0,135,True,-1555.8333333333335,-1555.8333333333335,-3111.666666666667
138,0,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
138,1,1576.6666666666667,177.0,135,True,-1576.6666666666667,-1576.6666666666667,-3153.3333333333335
138,2,1732.6666666666667,347.0,139,True,-1732.6666666666667,-1732.6666666666667,-3465.3333333333335
138,3,1561.8333333333335,262.0,137,True,-1561.8333333333335,-1561.8333333333335,-3123.666666666667
139,0,1789.8333333333335,480.0,142,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
139,1,1498.8333333333335,177.0,135,True,-1498.8333333333335,-1498.8333333333335,-2997.666666666667
139,2,1536.8333333333335,225.0,136,True,-1536.8333333333335,-1536.8333333333335,-3073.666666666667
139,3,1701.6666666666667,333.0,139,True,-1701.6666666666667,-1701.6666666666667,-3403.3333333333335
140,0,1543.8333333333335,177.0,135,True,-1543.8333333333335,-1543.8333333333335,-3087.666666666667
140,1,1659.6666666666667,248.0,137,True,-1659.6666666666667,-1659.6666666666667,-3319.3333333333335
140,2,1584.8333333333335,329.0,139,True,-1584.8333333333335,-1584.8333333333335,-3169.666666666667
140,3,1815.8333333333335,395.0,140,True,-1815.8333333333335,-1815.8333333333335,-3631.666666666667
141,0,1640.8333333333335,310.0,138,True,-1640.8333333333335,-1640.8333333333335,-3281.666666666667
141,1,1578.8333333333335,225.0,136,True,-1578.8333333333335,-1578.8333333333335,-3157.666666666667
141,2,1669.8333333333335,225.0,136,True,-1669.8333333333335,-1669.8333333333335,-3339.666666666667
141,3,1666.8333333333335,262.0,137,True,-1666.8333333333335,-1666.8333333333335,-3333.666666666667
142,0,1554.8333333333335,225.0,136,True,-1554.8333333333335,-1554.8333333333335,-3109.666666666667
142,1,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
142,2,1639.8333333333335,262.0,137,True,-1639.8333333333335,-1639.8333333333335,-3279.666666666667
142,3,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
143,0,1755.0,422.0,140,True,-1755.0,-1755.0,-3510.0
143,1,1676.6666666666667,374.0,139,True,-1676.6666666666667,-1676.6666666666667,-3353.3333333333335
143,2,1543.6666666666667,177.0,135,True,-1543.6666666666667,-1543.6666666666667,-3087.3333333333335
143,3,1583.8333333333335,225.0,136,True,-1583.8333333333335,-1583.8333333333335,-3167.666666666667
144,0,1702.5000000000002,381.0,140,True,-1702.5000000000002,-1702.5000000000002,-3405.0000000000005
144,1,1644.8333333333335,310.0,138,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
144,2,1600.8333333333335,225.0,136,True,-1600.8333333333335,-1600.8333333333335,-3201.666666666667
144,3,1671.166666666667,404.0,141,True,-1671.166666666667,-1671.166666666667,-3342.333333333334
145,0,1644.8333333333335,310.0,138,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
145,1,1706.5000000000002,466.0,142,True,-1706.5000000000002,-1706.5000000000002,-3413.0000000000005
145,2,1700.5000000000002,381.0,140,True,-1700.5000000000002,-1700.5000000000002,-3401.0000000000005
145,3,1642.8333333333335,310.0,138,True,-1642.8333333333335,-1642.8333333333335,-3285.666666666667
146,0,1643.8333333333335,262.0,137,True,-1643.8333333333335,-1643.8333333333335,-3287.666666666667
146,1,1742.5000000000002,381.0,140,True,-1742.5000000000002,-1742.5000000000002,-3485.0000000000005
146,2,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
146,3,1695.0,422.0,140,True,-1695.0,-1695.0,-3390.0
147,0,1558.8333333333335,225.0,136,True,-1558.8333333333335,-1558.8333333333335,-3117.666666666667
147,1,1794.8333333333335,395.0,140,True,-1794.8333333333335,-1794.8333333333335,-3589.666666666667
147,2,1734.0,422.0,140,True,-1734.0,-1734.0,-3468.0
147,3,1809.8333333333335,395.0,140,True,-1809.8333333333335,-1809.8333333333335,-3619.666666666667
148,0,1668.8333333333335,262.0,137,True,-1668.8333333333335,-1668.8333333333335,-3337.666666666667
148,1,1644.8333333333335,310.0,138,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
148,2,1627.8333333333335,310.0,138,True,-1627.8333333333335,-1627.8333333333335,-3255.666666666667
148,3,1679.8333333333335,225.0,136,True,-1679.8333333333335,-1679.8333333333335,-3359.666666666667
149,0,1589.6666666666667,177.0,135,True,-1589.6666666666667,-1589.6666666666667,-3179.3333333333335
149,1,1872.8333333333335,395.0,140,True,-1872.8333333333335,-1872.8333333333335,-3745.666666666667
149,2,1644.5000000000002,333.0,139,True,-1644.5000000000002,-1644.5000000000002,-3289.0000000000005
149,3,1651.8333333333335,225.0,136,True,-1651.8333333333335,-1651.8333333333335,-3303.666666666667
150,0,1589.6666666666667,177.0,135,True,-1589.6666666666667,-1589.6666666666667,-3179.3333333333335
150,1,1648.8333333333335,225.0,136,True,-1648.8333333333335,-1648.8333333333335,-3297.666666666667
150,2,1751.5000000000002,381.0,140,True,-1751.5000000000002,-1751.5000000000002,-3503.0000000000005
150,3,1536.8333333333335,225.0,136,True,-1536.8333333333335,-1536.8333333333335,-3073.666666666667
151,0,1521.5000000000002,248.0,137,True,-1521.5000000000002,-1521.5000000000002,-3043.0000000000005
151,1,1527.6666666666667,225.0,136,True,-1527.6666666666667,-1527.6666666666667,-3055.3333333333335
151,2,1526.6666666666667,248.0,137,True,-1526.6666666666667,-1526.6666666666667,-3053.3333333333335
151,3,1470.5000000000002,248.0,137,True,-1470.5000000000002,-1470.5000000000002,-2941.0000000000005
152,0,1770.8333333333335,395.0,140,True,-1770.8333333333335,-1770.8333333333335,-3541.666666666667
152,1,1551.6666666666667,248.0,137,True,-1551.6666666666667,-1551.6666666666667,-3103.3333333333335
152,2,1644.8333333333335,310.0,138,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
152,3,1547.8333333333333,225.0,136,True,-1547.8333333333333,-1547.8333333333333,-3095.6666666666665
153,0,1673.8333333333335,310.0,138,True,-1673.8333333333335,-1673.8333333333335,-3347.666666666667
153,1,1576.6666666666667,177.0,135,True,-1576.6666666666667,-1576.6666666666667,-3153.3333333333335
153,2,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
153,3,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
154,0,1555.8333333333335,177.0,135,True,-1555.8333333333335,-1555.8333333333335,-3111.666666666667
154,1,1576.6666666666667,177.0,135,True,-1576.6666666666667,-1576.6666666666667,-3153.3333333333335
154,2,1644.8333333333335,310.0,138,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
154,3,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
155,0,1666.8333333333335,262.0,137,True,-1666.8333333333335,-1666.8333333333335,-3333.666666666667
155,1,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
155,2,1657.8333333333335,333.0,139,True,-1657.8333333333335,-1657.8333333333335,-3315.666666666667
155,3,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
156,0,1567.8333333333335,225.0,136,True,-1567.8333333333335,-1567.8333333333335,-3135.666666666667
156,1,1587.8333333333335,225.0,136,True,-1587.8333333333335,-1587.8333333333335,-3175.666666666667
156,2,1589.6666666666667,177.0,135,True,-1589.6666666666667,-1589.6666666666667,-3179.3333333333335
156,3,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
157,0,1589.6666666666667,177.0,135,True,-1589.6666666666667,-1589.6666666666667,-3179.3333333333335
157,1,1751.5000000000002,381.0,140,True,-1751.5000000000002,-1751.5000000000002,-3503.0000000000005
157,2,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
157,3,1527.6666666666667,225.0,136,True,-1527.6666666666667,-1527.6666666666667,-3055.3333333333335
158,0,1647.8333333333335,225.0,136,True,-1647.8333333333335,-1647.8333333333335,-3295.666666666667
158,1,1751.5000000000002,381.0,140,True,-1751.5000000000002,-1751.5000000000002,-3503.0000000000005
158,2,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
158,3,1783.8333333333335,310.0,138,True,-1783.8333333333335,-1783.8333333333335,-3567.666666666667
159,0,1630.8333333333335,310.0,138,True,-1630.8333333333335,-1630.8333333333335,-3261.666666666667
159,1,1644.8333333333335,310.0,138,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
159,2,1751.5000000000002,381.0,140,True,-1751.5000000000002,-1751.5000000000002,-3503.0000000000005
159,3,1648.8333333333335,225.0,136,True,-1648.8333333333335,-1648.8333333333335,-3297.666666666667
160,0,1727.6666666666667,333.0,139,True,-1727.6666666666667,-1727.6666666666667,-3455.3333333333335
160,1,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
160,2,1639.8333333333335,262.0,137,True,-1639.8333333333335,-1639.8333333333335,-3279.666666666667
160,3,1567.8333333333335,225.0,136,True,-1567.8333333333335,-1567.8333333333335,-3135.666666666667
161,0,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
161,1,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
161,2,1581.8333333333335,225.0,136,True,-1581.8333333333335,-1581.8333333333335,-3163.666666666667
161,3,1555.8333333333335,177.0,135,True,-1555.8333333333335,-1555.8333333333335,-3111.666666666667
162,0,1589.6666666666667,177.0,135,True,-1589.6666666666667,-1589.6666666666667,-3179.3333333333335
162,1,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
162,2,1589.6666666666667,177.0,135,True,-1589.6666666666667,-1589.6666666666667,-3179.3333333333335
162,3,1650.8333333333335,262.0,137,True,-1650.8333333333335,-1650.8333333333335,-3301.666666666667
163,0,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
163,1,1544.3333333333333,177.0,135,True,-1544.3333333333333,-1544.3333333333333,-3088.6666666666665
163,2,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
163,3,1544.3333333333333,177.0,135,True,-1544.3333333333333,-1544.3333333333333,-3088.6666666666665
164,0,1544.3333333333333,177.0,135,True,-1544.3333333333333,-1544.3333333333333,-3088.6666666666665
164,1,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
164,2,1589.6666666666667,177.0,135,True,-1589.6666666666667,-1589.6666666666667,-3179.3333333333335
164,3,1576.6666666666667,177.0,135,True,-1576.6666666666667,-1576.6666666666667,-3153.3333333333335
165,0,1576.6666666666667,177.0,135,True,-1576.6666666666667,-1576.6666666666667,-3153.3333333333335
165,1,1575.8333333333335,225.0,136,True,-1575.8333333333335,-1575.8333333333335,-3151.666666666667
165,2,1536.8333333333335,225.0,136,True,-1536.8333333333335,-1536.8333333333335,-3073.666666666667
165,3,1543.8333333333335,177.0,135,True,-1543.8333333333335,-1543.8333333333335,-3087.666666666667
166,0,1519.3333333333333,177.0,135,True,-1519.3333333333333,-1519.3333333333333,-3038.6666666666665
166,1,1539.8333333333335,177.0,135,True,-1539.8333333333335,-1539.8333333333335,-3079.666666666667
166,2,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
166,3,1589.6666666666667,177.0,135,True,-1589.6666666666667,-1589.6666666666667,-3179.3333333333335
167,0,1539.8333333333335,177.0,135,True,-1539.8333333333335,-1539.8333333333335,-3079.666666666667
167,1,1459.6666666666667,177.0,135,True,-1459.6666666666667,-1459.6666666666667,-2919.3333333333335
167,2,1549.6666666666667,177.0,135,True,-1549.6666666666667,-1549.6666666666667,-3099.3333333333335
167,3,1521.5000000000002,248.0,137,True,-1521.5000000000002,-1521.5000000000002,-3043.0000000000005
168,0,1521.5000000000002,248.0,137,True,-1521.5000000000002,-1521.5000000000002,-3043.0000000000005
168,1,1740.8333333333335,395.0,140,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
168,2,1751.5000000000002,381.0,140,True,-1751.5000000000002,-1751.5000000000002,-3503.0000000000005
168,3,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
169,0,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
169,1,1549.8333333333335,225.0,136,True,-1549.8333333333335,-1549.8333333333335,-3099.666666666667
169,2,1589.6666666666667,177.0,135,True,-1589.6666666666667,-1589.6666666666667,-3179.3333333333335
169,3,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
170,0,1521.5000000000002,248.0,137,True,-1521.5000000000002,-1521.5000000000002,-3043.0000000000005
170,1,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
170,2,1544.3333333333333,177.0,135,True,-1544.3333333333333,-1544.3333333333333,-3088.6666666666665
170,3,1601.8333333333335,262.0,137,True,-1601.8333333333335,-1601.8333333333335,-3203.666666666667
171,0,1538.6666666666667,248.0,137,True,-1538.6666666666667,-1538.6666666666667,-3077.3333333333335
171,1,1576.6666666666667,177.0,135,True,-1576.6666666666667,-1576.6666666666667,-3153.3333333333335
171,2,1564.8333333333335,225.0,136,True,-1564.8333333333335,-1564.8333333333335,-3129.666666666667
171,3,1575.6666666666667,248.0,137,True,-1575.6666666666667,-1575.6666666666667,-3151.3333333333335
172,0,1544.3333333333333,177.0,135,True,-1544.3333333333333,-1544.3333333333333,-3088.6666666666665
172,1,1521.5000000000002,248.0,137,True,-1521.5000000000002,-1521.5000000000002,-3043.0000000000005
172,2,1498.8333333333335,177.0,135,True,-1498.8333333333335,-1498.8333333333335,-2997.666666666667
172,3,1521.5000000000002,248.0,137,True,-1521.5000000000002,-1521.5000000000002,-3043.0000000000005
173,0,1551.6666666666667,248.0,137,True,-1551.6666666666667,-1551.6666666666667,-3103.3333333333335
173,1,1521.5000000000002,248.0,137,True,-1521.5000000000002,-1521.5000000000002,-3043.0000000000005
173,2,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
173,3,1668.6666666666667,381.0,140,True,-1668.6666666666667,-1668.6666666666667,-3337.3333333333335
174,0,1751.5000000000002,381.0,140,True,-1751.5000000000002,-1751.5000000000002,-3503.0000000000005
174,1,1576.6666666666667,177.0,135,True,-1576.6666666666667,-1576.6666666666667,-3153.3333333333335
174,2,1521.5000000000002,248.0,137,True,-1521.5000000000002,-1521.5000000000002,-3043.0000000000005
174,3,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
175,0,1567.8333333333335,225.0,136,True,-1567.8333333333335,-1567.8333333333335,-3135.666666666667
175,1,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
175,2,1539.8333333333335,177.0,135,True,-1539.8333333333335,-1539.8333333333335,-3079.666666666667
175,3,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
176,0,1555.8333333333335,177.0,135,True,-1555.8333333333335,-1555.8333333333335,-3111.666666666667
176,1,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
176,2,1575.8333333333335,177.0,135,True,-1575.8333333333335,-1575.8333333333335,-3151.666666666667
176,3,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
177,0,1644.8333333333335,310.0,138,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
177,1,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
177,2,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
177,3,1650.8333333333335,262.0,137,True,-1650.8333333333335,-1650.8333333333335,-3301.666666666667
178,0,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
178,1,1543.8333333333335,177.0,135,True,-1543.8333333333335,-1543.8333333333335,-3087.666666666667
178,2,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
178,3,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
179,0,1644.8333333333335,310.0,138,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
179,1,1589.6666666666667,177.0,135,True,-1589.6666666666667,-1589.6666666666667,-3179.3333333333335
179,2,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
179,3,1589.6666666666667,177.0,135,True,-1589.6666666666667,-1589.6666666666667,-3179.3333333333335
180,0,1539.8333333333335,177.0,135,True,-1539.8333333333335,-1539.8333333333335,-3079.666666666667
180,1,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
180,2,1555.8333333333335,177.0,135,True,-1555.8333333333335,-1555.8333333333335,-3111.666666666667
180,3,1576.6666666666667,177.0,135,True,-1576.6666666666667,-1576.6666666666667,-3153.3333333333335
181,0,1539.8333333333335,177.0,135,True,-1539.8333333333335,-1539.8333333333335,-3079.666666666667
181,1,1626.8333333333335,310.0,138,True,-1626.8333333333335,-1626.8333333333335,-3253.666666666667
181,2,1686.5000000000002,333.0,139,True,-1686.5000000000002,-1686.5000000000002,-3373.0000000000005
181,3,1472.6666666666667,177.0,135,True,-1472.6666666666667,-1472.6666666666667,-2945.3333333333335
182,0,1567.8333333333335,225.0,136,True,-1567.8333333333335,-1567.8333333333335,-3135.666666666667
182,1,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
182,2,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
182,3,1539.8333333333335,177.0,135,True,-1539.8333333333335,-1539.8333333333335,-3079.666666666667
183,0,1567.8333333333335,225.0,136,True,-1567.8333333333335,-1567.8333333333335,-3135.666666666667
183,1,1607.1666666666665,262.0,137,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
183,2,1607.1666666666665,262.0,137,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
183,3,1502.6666666666667,248.0,137,True,-1502.6666666666667,-1502.6666666666667,-3005.3333333333335
184,0,1539.8333333333335,177.0,135,True,-1539.8333333333335,-1539.8333333333335,-3079.666666666667
184,1,1543.8333333333335,177.0,135,True,-1543.8333333333335,-1543.8333333333335,-3087.666666666667
184,2,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
184,3,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
185,0,1552.8333333333335,225.0,136,True,-1552.8333333333335,-1552.8333333333335,-3105.666666666667
185,1,1630.8333333333335,262.0,137,True,-1630.8333333333335,-1630.8333333333335,-3261.666666666667
185,2,1539.8333333333335,177.0,135,True,-1539.8333333333335,-1539.8333333333335,-3079.666666666667
185,3,1554.8333333333335,225.0,136,True,-1554.8333333333335,-1554.8333333333335,-3109.666666666667
186,0,1554.8333333333335,225.0,136,True,-1554.8333333333335,-1554.8333333333335,-3109.666666666667
186,1,1724.6666666666667,333.0,139,True,-1724.6666666666667,-1724.6666666666667,-3449.3333333333335
186,2,1495.8333333333335,177.0,135,True,-1495.8333333333335,-1495.8333333333335,-2991.666666666667
186,3,1670.1666666666667,333.0,139,True,-1670.1666666666667,-1670.1666666666667,-3340.3333333333335
187,0,1543.8333333333335,177.0,135,True,-1543.8333333333335,-1543.8333333333335,-3087.666666666667
187,1,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
187,2,1574.0,329.0,138,True,-1574.0,-1574.0,-3148.0
187,3,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
188,0,1543.8333333333335,177.0,135,True,-1543.8333333333335,-1543.8333333333335,-3087.666666666667
188,1,1570.8333333333335,225.0,136,True,-1570.8333333333335,-1570.8333333333335,-3141.666666666667
188,2,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
188,3,1588.6666666666667,306.0,137,True,-1588.6666666666667,-1588.6666666666667,-3177.3333333333335
189,0,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
189,1,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
189,2,1561.8333333333335,262.0,137,True,-1561.8333333333335,-1561.8333333333335,-3123.666666666667
189,3,1602.6666666666667,262.0,137,True,-1602.6666666666667,-1602.6666666666667,-3205.3333333333335
190,0,1563.8333333333335,329.0,137,True,-1563.8333333333335,-1563.8333333333335,-3127.666666666667
190,1,1561.8333333333335,262.0,137,True,-1561.8333333333335,-1561.8333333333335,-3123.666666666667
190,2,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
190,3,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
191,0,1503.3333333333333,177.0,135,True,-1503.3333333333333,-1503.3333333333333,-3006.6666666666665
191,1,1675.6666666666667,333.0,139,True,-1675.6666666666667,-1675.6666666666667,-3351.3333333333335
191,2,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
191,3,1456.8333333333335,177.0,135,True,-1456.8333333333335,-1456.8333333333335,-2913.666666666667
192,0,1486.3333333333333,177.0,135,True,-1486.3333333333333,-1486.3333333333333,-2972.6666666666665
192,1,1575.8333333333335,177.0,135,True,-1575.8333333333335,-1575.8333333333335,-3151.666666666667
192,2,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
192,3,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
193,0,1581.8333333333335,225.0,136,True,-1581.8333333333335,-1581.8333333333335,-3163.666666666667
193,1,1575.8333333333335,177.0,135,True,-1575.8333333333335,-1575.8333333333335,-3151.666666666667
193,2,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
193,3,1575.8333333333335,177.0,135,True,-1575.8333333333335,-1575.8333333333335,-3151.666666666667
