episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
247,1439.875,194.75,7.437311600195244,135.5,-1439.875,-1439.875,-2879.75,1.0
248,1492.4583333333335,230.25,7.110889399889857,136.25,-1492.4583333333335,-1492.4583333333335,-2984.916666666667,1.0
249,1497.75,206.75,7.346475800033659,135.75,-1497.75,-1497.75,-2995.5,1.0
250,1604.6666666666667,296.75,7.395882100099698,138.0,-1604.6666666666667,-1604.6666666666667,-3209.3333333333335,1.0
251,1494.75,177.0,7.868262599920854,135.0,-1494.75,-1494.75,-2989.5,1.0
252,1518.75,212.5,6.938204400008544,135.75,-1518.75,-1518.75,-3037.5,1.0
253,1492.25,189.75,7.45100300014019,135.25,-1492.25,-1492.25,-2984.5,1.0
254,1486.5416666666667,244.25,7.031890099868178,136.5,-1486.5416666666667,-1486.5416666666667,-2973.0833333333335,1.0
255,1485.2083333333335,189.0,6.981802299851552,135.25,-1485.2083333333335,-1485.2083333333335,-2970.416666666667,1.0
256,1618.3333333333335,347.0,7.454417000059038,139.0,-1618.3333333333335,-1618.3333333333335,-3236.666666666667,1.0
257,1523.1666666666667,249.25,8.182596599915996,136.75,-1523.1666666666667,-1523.1666666666667,-3046.3333333333335,1.0
258,1482.75,247.75,6.826987999957055,136.5,-1482.75,-1482.75,-2965.5,1.0
259,1537.1666666666667,271.75,7.500926899956539,137.0,-1537.1666666666667,-1537.1666666666667,-3074.3333333333335,1.0
260,1603.5000000000002,348.5,7.631847599986941,139.25,-1603.5000000000002,-1603.5000000000002,-3207.0000000000005,1.0
261,1654.0833333333335,310.0,7.449924100190401,138.0,-1654.0833333333335,-1654.0833333333335,-3308.166666666667,1.0
262,1493.8333333333335,283.25,8.014122199965641,137.25,-1493.8333333333335,-1493.8333333333335,-2987.666666666667,1.0
263,1570.125,324.0,7.407812200020999,138.5,-1570.125,-1570.125,-3140.25,1.0
264,1534.4166666666667,284.75,6.865481299813837,137.5,-1534.4166666666667,-1534.4166666666667,-3068.8333333333335,1.0
265,1538.25,264.75,8.107020399998873,137.0,-1538.25,-1538.25,-3076.5,1.0
266,1502.0,263.5,6.759014699840918,137.0,-1502.0,-1502.0,-3004.0,1.0
267,1478.4166666666667,245.75,7.584255000110716,136.75,-1478.4166666666667,-1478.4166666666667,-2956.8333333333335,1.0
268,1527.8750000000002,294.0,7.929047400131822,138.0,-1527.8750000000002,-1527.8750000000002,-3055.7500000000005,1.0
269,1538.25,277.5,7.0836088000796735,137.25,-1538.25,-1538.25,-3076.5,1.0
270,1481.25,189.0,14.305713400011882,135.25,-1481.25,-1481.25,-2962.5,1.0
271,1546.7083333333335,261.25,8.97809819993563,137.0,-1546.7083333333335,-1546.7083333333335,-3093.416666666667,1.0
272,1507.2083333333335,263.5,8.272490999894217,137.0,-1507.2083333333335,-1507.2083333333335,-3014.416666666667,1.0
273,1577.2083333333335,321.5,7.497923000017181,138.25,-1577.2083333333335,-1577.2083333333335,-3154.416666666667,1.0
274,1581.416666666667,316.5,8.050348799908534,138.25,-1581.416666666667,-1581.416666666667,-3162.833333333334,1.0
275,1488.4583333333335,252.75,7.746075599920005,136.75,-1488.4583333333335,-1488.4583333333335,-2976.916666666667,1.0
276,1533.625,290.5,7.070115600014105,138.0,-1533.625,-1533.625,-3067.25,1.0
277,1559.2916666666667,264.75,7.985411699861288,137.0,-1559.2916666666667,-1559.2916666666667,-3118.5833333333335,1.0
278,1575.1666666666667,317.75,7.189194299979135,138.5,-1575.1666666666667,-1575.1666666666667,-3150.3333333333335,1.0
279,1715.2083333333335,438.5,8.157458599889651,141.5,-1715.2083333333335,-1715.2083333333335,-3430.416666666667,1.0
280,1496.4166666666667,242.25,7.058305199956521,136.75,-1496.4166666666667,-1496.4166666666667,-2992.8333333333335,1.0
281,1606.3333333333335,325.0,7.264537800103426,138.5,-1606.3333333333335,-1606.3333333333335,-3212.666666666667,1.0
282,1492.3333333333335,263.5,7.467151700053364,137.25,-1492.3333333333335,-1492.3333333333335,-2984.666666666667,1.0
283,1425.625,177.0,8.173365199938416,135.0,-1425.625,-1425.625,-2851.25,1.0
284,1486.4583333333335,272.75,6.859105600044131,137.5,-1486.4583333333335,-1486.4583333333335,-2972.916666666667,1.0
285,1542.4583333333335,284.75,7.20268140011467,137.5,-1542.4583333333335,-1542.4583333333335,-3084.916666666667,1.0
286,1581.75,269.0,8.036313799908385,137.0,-1581.75,-1581.75,-3163.5,1.0
287,1504.3750000000002,276.25,6.872009600047022,137.5,-1504.3750000000002,-1504.3750000000002,-3008.7500000000005,1.0
288,1581.0416666666667,282.5,7.452697800006717,137.5,-1581.0416666666667,-1581.0416666666667,-3162.0833333333335,1.0
289,1552.9583333333335,223.0,6.9369393000379205,136.0,-1552.9583333333335,-1552.9583333333335,-3105.916666666667,1.0
290,1615.0416666666667,293.0,7.23923630011268,137.5,-1615.0416666666667,-1615.0416666666667,-3230.0833333333335,1.0
291,1622.3333333333335,304.5,7.505144599825144,138.0,-1622.3333333333335,-1622.3333333333335,-3244.666666666667,1.0
292,1565.7083333333335,286.75,7.444249500054866,137.5,-1565.7083333333335,-1565.7083333333335,-3131.416666666667,1.0
293,1564.75,258.5,8.02940130000934,137.0,-1564.75,-1564.75,-3129.5,1.0
294,1550.5833333333335,259.75,7.2304447998758405,136.75,-1550.5833333333335,-1550.5833333333335,-3101.166666666667,1.0
295,1550.8333333333335,276.0,7.736407400108874,137.0,-1550.8333333333335,-1550.8333333333335,-3101.666666666667,1.0
296,1492.1666666666667,247.75,7.994689300190657,136.5,-1492.1666666666667,-1492.1666666666667,-2984.3333333333335,1.0
297,1509.5833333333335,297.25,7.417646399931982,137.5,-1509.5833333333335,-1509.5833333333335,-3019.166666666667,1.0
298,1495.5,272.75,6.807241299888119,137.5,-1495.5,-1495.5,-2991.0,1.0
299,1550.0416666666667,286.75,7.596461500041187,137.5,-1550.0416666666667,-1550.0416666666667,-3100.0833333333335,1.0
300,1518.1666666666667,279.75,6.834598100045696,137.5,-1518.1666666666667,-1518.1666666666667,-3036.3333333333335,1.0
301,1518.7916666666667,256.25,8.19456520001404,136.75,-1518.7916666666667,-1518.7916666666667,-3037.5833333333335,1.0
302,1543.0000000000002,290.25,7.86952059995383,137.5,-1543.0000000000002,-1543.0000000000002,-3086.0000000000005,1.0
303,1576.5833333333335,293.75,7.708629900123924,137.5,-1576.5833333333335,-1576.5833333333335,-3153.166666666667,1.0
304,1488.1666666666667,230.25,7.4000446000136435,136.25,-1488.1666666666667,-1488.1666666666667,-2976.3333333333335,1.0
305,1535.1250000000002,263.5,7.340674500213936,137.25,-1535.1250000000002,-1535.1250000000002,-3070.2500000000005,1.0
306,1535.5833333333335,281.25,7.369591600028798,137.75,-1535.5833333333335,-1535.5833333333335,-3071.166666666667,1.0
307,1510.2083333333335,279.75,7.64336260012351,137.5,-1510.2083333333335,-1510.2083333333335,-3020.416666666667,1.0
308,1497.8750000000002,233.0,7.168630799977109,136.5,-1497.8750000000002,-1497.8750000000002,-2995.7500000000005,1.0
309,1695.3333333333333,268.25,7.5276285000145435,137.5,-1695.3333333333333,-1695.3333333333333,-3390.6666666666665,1.0
310,1757.375,284.0,7.126283700112253,138.0,-1757.375,-1757.375,-3514.75,1.0
311,1666.5,269.25,7.3910863001365215,137.5,-1666.5,-1666.5,-3333.0,1.0
312,1743.2500000000002,355.25,7.469101399881765,139.5,-1743.2500000000002,-1743.2500000000002,-3486.5000000000005,1.0
313,1437.8333333333335,226.5,7.037454199977219,136.0,-1437.8333333333335,-1437.8333333333335,-2875.666666666667,1.0
314,1538.4166666666667,251.25,7.345892800018191,136.5,-1538.4166666666667,-1538.4166666666667,-3076.8333333333335,1.0
315,1497.0833333333335,228.0,7.744890599977225,136.25,-1497.0833333333335,-1497.0833333333335,-2994.166666666667,1.0
316,1523.9166666666667,255.0,7.607065899996087,137.0,-1523.9166666666667,-1523.9166666666667,-3047.8333333333335,1.0
317,1488.125,237.25,7.552721800049767,136.5,-1488.125,-1488.125,-2976.25,1.0
318,1542.4583333333335,270.5,7.629208100028336,137.25,-1542.4583333333335,-1542.4583333333335,-3084.916666666667,1.0
319,1519.3333333333335,276.0,8.232951200101525,137.0,-1519.3333333333335,-1519.3333333333335,-3038.666666666667,1.0
320,1445.0833333333335,251.25,7.613238599849865,136.5,-1445.0833333333335,-1445.0833333333335,-2890.166666666667,1.0
321,1441.4583333333335,244.25,7.634563300060108,136.5,-1441.4583333333335,-1441.4583333333335,-2882.916666666667,1.0
322,1470.0,244.25,8.232880699913949,136.5,-1470.0,-1470.0,-2940.0,1.0
323,1527.7916666666667,277.5,6.830824599834159,137.25,-1527.7916666666667,-1527.7916666666667,-3055.5833333333335,1.0
324,1507.0833333333335,267.0,8.249295799992979,137.25,-1507.0833333333335,-1507.0833333333335,-3014.166666666667,1.0
325,1465.0833333333335,248.0,7.725430299993604,137.0,-1465.0833333333335,-1465.0833333333335,-2930.166666666667,1.0
326,1462.2916666666667,244.25,6.849352699937299,136.5,-1462.2916666666667,-1462.2916666666667,-2924.5833333333335,1.0
327,1513.6666666666667,248.0,7.354745400138199,137.0,-1513.6666666666667,-1513.6666666666667,-3027.3333333333335,1.0
328,1533.7083333333335,255.0,6.920651100110263,137.0,-1533.7083333333335,-1533.7083333333335,-3067.416666666667,1.0
329,1534.75,270.5,7.549236499937251,137.25,-1534.75,-1534.75,-3069.5,1.0
330,1526.7083333333335,255.0,6.978027599863708,136.75,-1526.7083333333335,-1526.7083333333335,-3053.416666666667,1.0
331,1473.0,230.25,8.293923400109634,136.5,-1473.0,-1473.0,-2946.0,1.0
332,1477.4583333333335,230.25,8.25792200001888,136.5,-1477.4583333333335,-1477.4583333333335,-2954.916666666667,1.0
333,1454.7083333333333,198.25,8.479397400049493,135.5,-1454.7083333333333,-1454.7083333333333,-2909.4166666666665,1.0
334,1497.5833333333335,269.0,7.544027599971741,137.0,-1497.5833333333335,-1497.5833333333335,-2995.166666666667,1.0
335,1530.8333333333335,279.75,7.244125799974427,137.5,-1530.8333333333335,-1530.8333333333335,-3061.666666666667,1.0
336,1453.0833333333335,235.0,6.945123200071976,136.25,-1453.0833333333335,-1453.0833333333335,-2906.166666666667,1.0
337,1487.875,298.75,7.616758800111711,137.75,-1487.875,-1487.875,-2975.75,1.0
338,1411.0833333333335,226.5,7.739981200080365,136.0,-1411.0833333333335,-1411.0833333333335,-2822.166666666667,1.0
339,1434.875,276.0,7.009364199824631,137.0,-1434.875,-1434.875,-2869.75,1.0
340,1481.25,230.75,7.587353399954736,136.0,-1481.25,-1481.25,-2962.5,1.0
341,1479.0,276.0,8.208459199871868,137.0,-1479.0,-1479.0,-2958.0,1.0
342,1503.125,282.0,7.458452999824658,137.25,-1503.125,-1503.125,-3006.25,1.0
343,1460.9583333333335,276.0,7.656431199982762,137.0,-1460.9583333333335,-1460.9583333333335,-2921.916666666667,1.0
344,1459.9583333333335,276.0,8.349966200068593,137.0,-1459.9583333333335,-1459.9583333333335,-2919.916666666667,1.0
345,1459.125,263.25,7.091131800087169,136.75,-1459.125,-1459.125,-2918.25,1.0
346,1427.8333333333335,251.25,7.512948600109667,136.5,-1427.8333333333335,-1427.8333333333335,-2855.666666666667,1.0
347,1463.0833333333333,251.25,7.7044997999910265,136.5,-1463.0833333333333,-1463.0833333333333,-2926.1666666666665,1.0
348,1431.6666666666667,263.25,7.599490700056776,136.75,-1431.6666666666667,-1431.6666666666667,-2863.3333333333335,1.0
349,1435.875,237.75,6.931149600073695,136.25,-1435.875,-1435.875,-2871.75,1.0
350,1408.0833333333335,201.75,7.474176999880001,135.5,-1408.0833333333335,-1408.0833333333335,-2816.166666666667,1.0
351,1434.3333333333333,225.75,7.078988699940965,136.0,-1434.3333333333333,-1434.3333333333333,-2868.6666666666665,1.0
352,1441.3333333333335,281.0,7.577967399964109,137.25,-1441.3333333333335,-1441.3333333333335,-2882.666666666667,1.0
353,1486.625,271.75,7.017117999959737,137.0,-1486.625,-1486.625,-2973.25,1.0
354,1476.5833333333333,254.75,8.07357080001384,136.5,-1476.5833333333333,-1476.5833333333333,-2953.1666666666665,1.0
355,1445.125,208.75,7.121250699972734,135.5,-1445.125,-1445.125,-2890.25,1.0
356,1445.3333333333335,215.25,7.491686599794775,135.75,-1445.3333333333335,-1445.3333333333335,-2890.666666666667,1.0
357,1431.0833333333335,239.25,8.22266580001451,136.25,-1431.0833333333335,-1431.0833333333335,-2862.166666666667,1.0
358,1477.1666666666667,208.75,6.921805999940261,135.5,-1477.1666666666667,-1477.1666666666667,-2954.3333333333335,1.0
359,1479.2083333333335,208.75,7.779353099875152,135.5,-1479.2083333333335,-1479.2083333333335,-2958.416666666667,1.0
360,1508.875,201.5,7.598209100076929,135.25,-1508.875,-1508.875,-3017.75,1.0
361,1455.8333333333335,230.75,7.295898700132966,136.0,-1455.8333333333335,-1455.8333333333335,-2911.666666666667,1.0
362,1461.2916666666667,220.25,8.297185600036755,136.0,-1461.2916666666667,-1461.2916666666667,-2922.5833333333335,1.0
363,1457.6666666666667,251.25,6.88945830008015,136.5,-1457.6666666666667,-1457.6666666666667,-2915.3333333333335,1.0
364,1474.1666666666667,227.25,7.822414600057527,136.0,-1474.1666666666667,-1474.1666666666667,-2948.3333333333335,1.0
365,1424.875,276.0,8.373174799839035,137.0,-1424.875,-1424.875,-2849.75,1.0
366,1394.7916666666667,201.0,7.017654699971899,135.5,-1394.7916666666667,-1394.7916666666667,-2789.5833333333335,1.0
367,1424.7916666666667,223.0,7.194003999931738,136.0,-1424.7916666666667,-1424.7916666666667,-2849.5833333333335,1.0
368,1464.3333333333335,264.75,7.100222500041127,137.0,-1464.3333333333335,-1464.3333333333335,-2928.666666666667,1.0
369,1464.1250000000002,242.25,7.183853100053966,136.75,-1464.1250000000002,-1464.1250000000002,-2928.2500000000005,1.0
370,1482.0,248.0,7.096060199895874,136.75,-1482.0,-1482.0,-2964.0,1.0
371,1465.2500000000002,248.0,7.734316199785098,137.0,-1465.2500000000002,-1465.2500000000002,-2930.5000000000005,1.0
372,1456.5000000000002,248.0,7.681734099984169,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
373,1463.291666666667,230.25,7.526845300104469,136.5,-1463.291666666667,-1463.291666666667,-2926.583333333334,1.0
374,1470.0833333333335,212.5,7.59300719993189,136.0,-1470.0833333333335,-1470.0833333333335,-2940.166666666667,1.0
375,1485.625,194.75,7.461931600002572,135.5,-1485.625,-1485.625,-2971.25,1.0
376,1507.4166666666667,228.0,7.959574699867517,136.25,-1507.4166666666667,-1507.4166666666667,-3014.8333333333335,1.0
377,1494.125,248.0,7.076416199794039,137.0,-1494.125,-1494.125,-2988.25,1.0
378,1483.5416666666667,245.75,8.281858499860391,136.75,-1483.5416666666667,-1483.5416666666667,-2967.0833333333335,1.0
379,1456.5000000000002,248.0,8.23693890008144,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
380,1456.5000000000002,248.0,7.044423499843106,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
381,1456.5000000000002,248.0,7.602757100015879,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
382,1474.0000000000002,248.0,8.265019600046799,137.0,-1474.0000000000002,-1474.0000000000002,-2948.0000000000005,1.0
383,1465.2500000000002,248.0,7.070694700116292,137.0,-1465.2500000000002,-1465.2500000000002,-2930.5000000000005,1.0
384,1456.5000000000002,248.0,7.5154905000235885,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
385,1456.5000000000002,248.0,7.945271699922159,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
386,1456.5000000000002,248.0,7.4871320000384,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
387,1463.291666666667,230.25,7.4864806002005935,136.5,-1463.291666666667,-1463.291666666667,-2926.583333333334,1.0
388,1484.8333333333335,242.25,7.758110800059512,136.75,-1484.8333333333335,-1484.8333333333335,-2969.666666666667,1.0
389,1463.291666666667,230.25,6.9112103001680225,136.5,-1463.291666666667,-1463.291666666667,-2926.583333333334,1.0
390,1456.5000000000002,248.0,7.826002199901268,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
391,1456.5000000000002,248.0,7.606202800059691,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
392,1479.791666666667,248.0,7.4687726001720876,136.75,-1479.791666666667,-1479.791666666667,-2959.583333333334,1.0
393,1456.5000000000002,248.0,7.4688903000205755,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
394,1443.7083333333335,230.25,6.932129400083795,136.5,-1443.7083333333335,-1443.7083333333335,-2887.416666666667,1.0
395,1456.5833333333335,230.25,7.856278499821201,136.5,-1456.5833333333335,-1456.5833333333335,-2913.166666666667,1.0
396,1456.5000000000002,248.0,6.913018099963665,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
397,1502.541666666667,263.5,8.189676099922508,137.25,-1502.541666666667,-1502.541666666667,-3005.083333333334,1.0
398,1456.5000000000002,248.0,7.590407800162211,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
399,1456.5000000000002,248.0,6.992032299982384,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
400,1456.5000000000002,248.0,8.221664200071245,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
401,1519.5000000000002,281.25,6.971614399924874,137.75,-1519.5000000000002,-1519.5000000000002,-3039.0000000000005,1.0
402,1456.5000000000002,248.0,8.15392839978449,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
403,1456.5000000000002,248.0,7.437431399943307,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
404,1456.5000000000002,248.0,7.288797100074589,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
405,1495.041666666667,263.5,8.08181170001626,137.25,-1495.041666666667,-1495.041666666667,-2990.083333333334,1.0
406,1456.5000000000002,248.0,7.089644500054419,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
407,1456.5000000000002,248.0,7.5503004000056535,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
408,1456.5000000000002,248.0,7.8310050999280065,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
409,1456.5000000000002,248.0,7.646013099933043,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
410,1497.8333333333335,290.5,7.837802699999884,138.0,-1497.8333333333335,-1497.8333333333335,-2995.666666666667,1.0
411,1456.5000000000002,248.0,9.450333199929446,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
412,1456.5000000000002,248.0,7.460472600068897,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
413,1463.291666666667,230.25,8.173672499833629,136.5,-1463.291666666667,-1463.291666666667,-2926.583333333334,1.0
414,1456.5000000000002,248.0,7.51745230006054,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
415,1456.5000000000002,248.0,6.884281599894166,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
416,1456.5000000000002,248.0,8.243502500001341,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
417,1462.7083333333335,248.0,7.546649600146338,137.0,-1462.7083333333335,-1462.7083333333335,-2925.416666666667,1.0
418,1463.291666666667,230.25,7.279111000010744,136.5,-1463.291666666667,-1463.291666666667,-2926.583333333334,1.0
419,1456.5000000000002,248.0,8.207973199896514,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
420,1456.5000000000002,248.0,6.921386900125071,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
421,1463.291666666667,230.25,7.674440499860793,136.5,-1463.291666666667,-1463.291666666667,-2926.583333333334,1.0
422,1456.5000000000002,248.0,8.063567500095814,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
423,1474.8333333333335,230.25,6.946879500057548,136.5,-1474.8333333333335,-1474.8333333333335,-2949.666666666667,1.0
424,1456.5000000000002,248.0,7.537474200129509,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
425,1456.5000000000002,248.0,7.467034599976614,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
426,1456.5000000000002,248.0,7.990202999906614,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
427,1456.5000000000002,248.0,7.5744511999655515,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
428,1456.5000000000002,248.0,7.555107400054112,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
429,1456.5000000000002,248.0,8.087850600015372,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
430,1462.7083333333335,248.0,7.243133599869907,137.0,-1462.7083333333335,-1462.7083333333335,-2925.416666666667,1.0
431,1456.5000000000002,248.0,8.100093099987134,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
432,1456.5000000000002,248.0,8.836833599954844,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
433,1456.5000000000002,248.0,7.601360799977556,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
434,1456.5000000000002,248.0,7.67636870010756,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
435,1453.0,212.5,7.772335999878123,136.0,-1453.0,-1453.0,-2906.0,1.0
436,1446.2083333333335,230.25,8.675688799936324,136.5,-1446.2083333333335,-1446.2083333333335,-2892.416666666667,1.0
437,1456.5000000000002,248.0,7.401590700028464,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
438,1456.5000000000002,248.0,8.082087199902162,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
439,1493.8333333333335,263.5,9.089990200009197,137.25,-1493.8333333333335,-1493.8333333333335,-2987.666666666667,1.0
440,1463.291666666667,230.25,7.345545000163838,136.5,-1463.291666666667,-1463.291666666667,-2926.583333333334,1.0
441,1415.3333333333333,177.0,7.6970289999153465,135.0,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665,1.0
442,1415.3333333333333,177.0,8.550748700043187,135.0,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665,1.0
443,1425.625,194.75,7.130270899971947,135.5,-1425.625,-1425.625,-2851.25,1.0
444,1432.4166666666665,177.0,8.301936300005764,135.0,-1432.4166666666665,-1432.4166666666665,-2864.833333333333,1.0
445,1425.625,194.75,8.097219200106338,135.5,-1425.625,-1425.625,-2851.25,1.0
446,1415.3333333333333,177.0,7.068531499942765,135.0,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665,1.0
447,1462.9583333333333,210.25,8.179778899997473,135.75,-1462.9583333333333,-1462.9583333333333,-2925.9166666666665,1.0
448,1415.3333333333333,177.0,7.864511399995536,135.0,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665,1.0
449,1425.625,194.75,7.1078996998257935,135.5,-1425.625,-1425.625,-2851.25,1.0
450,1415.3333333333333,177.0,7.78070030012168,135.0,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665,1.0
451,1425.625,194.75,7.690516399918124,135.5,-1425.625,-1425.625,-2851.25,1.0
452,1435.9166666666667,212.5,8.048592299921438,136.0,-1435.9166666666667,-1435.9166666666667,-2871.8333333333335,1.0
453,1435.9166666666667,212.5,7.997402000008151,136.0,-1435.9166666666667,-1435.9166666666667,-2871.8333333333335,1.0
454,1446.2083333333335,230.25,8.003034999826923,136.5,-1446.2083333333335,-1446.2083333333335,-2892.416666666667,1.0
455,1456.5000000000002,248.0,7.689217400038615,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
456,1456.5000000000002,248.0,7.103430099785328,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
457,1456.5000000000002,248.0,8.610176299931481,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
458,1456.5000000000002,248.0,7.690004300093278,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
459,1456.5000000000002,248.0,7.452412099810317,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
460,1456.5000000000002,248.0,7.300443000160158,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
461,1456.5000000000002,248.0,7.876147799892351,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
462,1456.5000000000002,248.0,7.72239420004189,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
463,1444.5000000000002,248.0,7.174480699934065,137.0,-1444.5000000000002,-1444.5000000000002,-2889.0000000000005,1.0
464,1456.5000000000002,248.0,8.538505699951202,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
465,1456.5000000000002,248.0,7.684600400039926,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
466,1456.5000000000002,248.0,7.311044400092214,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
467,1452.5000000000002,248.0,8.45217980002053,137.0,-1452.5000000000002,-1452.5000000000002,-2905.0000000000005,1.0
468,1456.5000000000002,248.0,8.14665889996104,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
469,1456.5000000000002,248.0,8.483725199941546,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
470,1456.5000000000002,248.0,8.311028799973428,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
471,1461.4583333333335,259.0,7.695269099902362,137.25,-1461.4583333333335,-1461.4583333333335,-2922.916666666667,1.0
472,1456.5000000000002,248.0,7.336601499933749,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
473,1456.5000000000002,248.0,7.507213099859655,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
474,1451.7083333333335,241.25,7.737088399939239,136.75,-1451.7083333333335,-1451.7083333333335,-2903.416666666667,1.0
475,1456.5000000000002,248.0,8.046401200117543,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
476,1456.5000000000002,248.0,7.676156000001356,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
477,1456.5000000000002,248.0,6.9877863000147045,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
478,1456.5000000000002,248.0,8.27582550002262,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
479,1456.5000000000002,248.0,7.712507500080392,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
480,1456.5000000000002,248.0,6.87377870013006,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
481,1456.5000000000002,248.0,7.744353200076148,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
482,1456.5000000000002,248.0,8.110126200132072,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
483,1456.5000000000002,248.0,7.363107800018042,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
484,1452.5000000000002,248.0,7.20334959984757,137.0,-1452.5000000000002,-1452.5000000000002,-2905.0000000000005,1.0
485,1456.5000000000002,248.0,7.530235500074923,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
486,1456.5000000000002,248.0,7.416844899998978,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
