episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
288,2595.0,1449.75,16.19669619994238,302.5,-1449.75,-1449.75,-2899.5,1.0
289,2586.208333333333,1365.75,16.069742099847645,301.25,-1365.75,-1365.75,-2731.5,1.0
290,2673.7083333333335,1519.75,15.942867700010538,304.0,-1519.75,-1519.75,-3039.5,1.0
291,2547.0416666666665,1485.0,16.339003399945796,302.75,-1485.0,-1485.0,-2970.0,1.0
292,2779.375,1877.0,16.702513500116765,309.5,-1877.0,-1877.0,-3754.0,1.0
293,2426.333333333333,1299.75,16.16884670034051,300.25,-1299.75,-1299.75,-2599.5,1.0
294,2480.083333333333,1652.25,16.55540920002386,305.75,-1652.25,-1652.25,-3304.5,1.0
295,2413.6666666666665,1277.0,16.030638699885458,300.0,-1277.0,-1277.0,-2554.0,1.0
296,2532.2083333333335,1388.25,16.143827899824828,302.25,-1388.25,-1388.25,-2776.5,1.0
297,2599.708333333333,1493.0,16.49057719996199,303.0,-1493.0,-1493.0,-2986.0,1.0
298,2622.8333333333335,1493.25,16.414003000129014,303.5,-1493.25,-1493.25,-2986.5,1.0
299,2627.708333333333,1435.5,16.335758400149643,303.0,-1435.5,-1435.5,-2871.0,1.0
300,2681.125,1490.5,16.817088100127876,304.75,-1490.5,-1490.5,-2981.0,1.0
301,2587.0,1207.0,16.341659099794924,299.25,-1207.0,-1207.0,-2414.0,1.0
302,2558.375,1333.25,16.134385799989104,300.75,-1333.25,-1333.25,-2666.5,1.0
303,2541.1666666666665,1275.0,16.039982399903238,300.75,-1275.0,-1275.0,-2550.0,1.0
304,2670.2916666666665,1510.5,16.67568410001695,304.25,-1510.5,-1510.5,-3021.0,1.0
305,2537.25,1422.5,16.38108059996739,302.0,-1422.5,-1422.5,-2845.0,1.0
306,2589.541666666667,1582.75,16.758740299846977,305.25,-1582.75,-1582.75,-3165.5,1.0
307,2643.5833333333335,1430.0,16.449095900170505,303.0,-1430.0,-1430.0,-2860.0,1.0
308,2753.75,1766.5,16.528021200094372,307.5,-1766.5,-1766.5,-3533.0,1.0
309,2551.1666666666665,1322.75,16.55987280001864,301.25,-1322.75,-1322.75,-2645.5,1.0
310,2464.5416666666665,1286.0,16.15583960013464,300.25,-1286.0,-1286.0,-2572.0,1.0
311,2642.875,1772.0,16.717225600034,307.75,-1772.0,-1772.0,-3544.0,1.0
312,2682.833333333333,1626.75,16.501097300089896,306.25,-1626.75,-1626.75,-3253.5,1.0
313,2523.333333333333,1331.75,16.22253319993615,302.0,-1331.75,-1331.75,-2663.5,1.0
314,2539.125,1409.25,16.060128499753773,301.75,-1409.25,-1409.25,-2818.5,1.0
315,2517.416666666667,1258.0,16.241247499827296,299.5,-1258.0,-1258.0,-2516.0,1.0
316,2642.2083333333335,1533.75,16.349553000181913,303.75,-1533.75,-1533.75,-3067.5,1.0
317,2598.583333333333,1329.25,16.27817890001461,301.0,-1329.25,-1329.25,-2658.5,1.0
318,2536.833333333333,1647.5,16.431369700003415,306.0,-1647.5,-1647.5,-3295.0,1.0
319,2575.625,1413.5,16.38618419971317,302.0,-1413.5,-1413.5,-2827.0,1.0
320,2581.25,1344.5,16.791919799987227,300.75,-1344.5,-1344.5,-2689.0,1.0
321,2749.5416666666665,1770.5,16.74116689991206,307.75,-1770.5,-1770.5,-3541.0,1.0
322,2429.0,1211.75,16.23266869969666,298.5,-1211.75,-1211.75,-2423.5,1.0
323,2703.75,1499.25,16.432106799911708,304.25,-1499.25,-1499.25,-2998.5,1.0
324,2754.9166666666665,1609.75,16.374103100039065,306.0,-1609.75,-1609.75,-3219.5,1.0
325,2763.958333333333,1764.25,16.359479299746454,308.25,-1764.25,-1764.25,-3528.5,1.0
326,2691.708333333333,1673.5,16.64132110029459,307.25,-1673.5,-1673.5,-3347.0,1.0
327,2761.1666666666665,1657.0,16.354329199995846,305.5,-1657.0,-1657.0,-3314.0,1.0
328,2783.9166666666665,1784.0,16.75419510016218,309.0,-1784.0,-1784.0,-3568.0,1.0
329,2715.5,1724.5,16.591288400348276,307.5,-1724.5,-1724.5,-3449.0,1.0
330,2625.125,1572.25,16.61198570020497,304.5,-1572.25,-1572.25,-3144.5,1.0
331,2510.625,1206.0,15.88011460006237,298.25,-1206.0,-1206.0,-2412.0,1.0
332,2546.9583333333335,1265.0,16.195105000399053,301.0,-1265.0,-1265.0,-2530.0,1.0
333,2555.1666666666665,1454.0,16.07179920002818,303.0,-1454.0,-1454.0,-2908.0,1.0
334,2748.416666666667,1674.5,16.299728400073946,307.75,-1674.5,-1674.5,-3349.0,1.0
335,2569.6666666666665,1442.75,16.172614600043744,303.75,-1442.75,-1442.75,-2885.5,1.0
336,2567.375,1419.25,16.15766719961539,302.5,-1419.25,-1419.25,-2838.5,1.0
337,2721.708333333333,1638.0,16.684642300009727,306.25,-1638.0,-1638.0,-3276.0,1.0
338,2740.0833333333335,1579.25,16.531020700000226,305.75,-1579.25,-1579.25,-3158.5,1.0
339,2629.041666666667,1397.75,16.10386350005865,302.25,-1397.75,-1397.75,-2795.5,1.0
340,2598.708333333333,1242.0,16.316131399944425,299.5,-1242.0,-1242.0,-2484.0,1.0
341,2534.833333333333,1252.0,16.71751069976017,300.0,-1252.0,-1252.0,-2504.0,1.0
342,2615.458333333333,1370.75,16.495322600007057,301.5,-1370.75,-1370.75,-2741.5,1.0
343,2477.875,1106.25,16.152056500315666,296.75,-1106.25,-1106.25,-2212.5,1.0
344,2550.7916666666665,1442.0,16.270286600105464,302.75,-1442.0,-1442.0,-2884.0,1.0
345,2582.25,1387.0,16.01475240010768,301.75,-1387.0,-1387.0,-2774.0,1.0
346,2609.2916666666665,1523.75,16.228717499878258,304.25,-1523.75,-1523.75,-3047.5,1.0
347,2578.791666666667,1471.75,15.876801499631256,303.5,-1471.75,-1471.75,-2943.5,1.0
348,2671.875,1700.75,16.541853700298816,307.75,-1700.75,-1700.75,-3401.5,1.0
349,2627.7916666666665,1554.75,16.408330699894577,305.0,-1554.75,-1554.75,-3109.5,1.0
350,2615.083333333333,1497.75,16.570432199630886,303.5,-1497.75,-1497.75,-2995.5,1.0
351,2669.5416666666665,1538.75,16.441775400191545,303.25,-1538.75,-1538.75,-3077.5,1.0
352,2570.875,1369.5,16.20238000014797,302.0,-1369.5,-1369.5,-2739.0,1.0
353,2552.9166666666665,1237.0,16.097105800174177,299.0,-1237.0,-1237.0,-2474.0,1.0
354,2748.875,1545.5,16.673668100032955,304.5,-1545.5,-1545.5,-3091.0,1.0
355,2654.4583333333335,1545.75,16.305585199967027,304.75,-1545.75,-1545.75,-3091.5,1.0
356,2678.8333333333335,1645.0,16.476637199986726,306.0,-1645.0,-1645.0,-3290.0,1.0
357,2693.1666666666665,1579.5,16.704170600045472,304.75,-1579.5,-1579.5,-3159.0,1.0
358,2629.375,1385.0,16.431169799994677,301.75,-1385.0,-1385.0,-2770.0,1.0
359,2585.7916666666665,1443.5,16.690891900099814,303.0,-1443.5,-1443.5,-2887.0,1.0
360,2517.625,1198.75,16.61070830002427,300.0,-1198.75,-1198.75,-2397.5,1.0
361,2401.25,1045.5,16.504238000139594,297.0,-1045.5,-1045.5,-2091.0,1.0
362,2558.791666666667,1209.5,16.293645299971104,299.25,-1209.5,-1209.5,-2419.0,1.0
363,2508.25,1120.25,16.608870499767363,297.5,-1120.25,-1120.25,-2240.5,1.0
364,2420.666666666667,1034.25,16.34314120002091,297.0,-1034.25,-1034.25,-2068.5,1.0
365,2631.125,1233.75,16.262046299874783,299.75,-1233.75,-1233.75,-2467.5,1.0
366,2511.0833333333335,1274.75,16.283718399703503,300.25,-1274.75,-1274.75,-2549.5,1.0
367,2429.0833333333335,1207.75,16.01653670007363,299.0,-1207.75,-1207.75,-2415.5,1.0
368,2468.125,1083.0,16.020292500033975,297.25,-1083.0,-1083.0,-2166.0,1.0
369,2495.666666666667,1515.75,16.18339050002396,304.25,-1515.75,-1515.75,-3031.5,1.0
370,2626.6666666666665,1563.5,16.50231759995222,305.0,-1563.5,-1563.5,-3127.0,1.0
371,2632.1666666666665,1425.25,16.245412700343877,302.25,-1425.25,-1425.25,-2850.5,1.0
372,2620.9166666666665,1470.75,16.54599679959938,303.75,-1470.75,-1470.75,-2941.5,1.0
373,2698.7083333333335,1557.75,16.71796469995752,304.5,-1557.75,-1557.75,-3115.5,1.0
374,2676.5,1585.5,16.56476779980585,304.75,-1585.5,-1585.5,-3171.0,1.0
375,2674.583333333333,1522.75,16.129292600322515,303.75,-1522.75,-1522.75,-3045.5,1.0
376,2584.333333333333,1311.75,16.07069500023499,301.25,-1311.75,-1311.75,-2623.5,1.0
377,2648.625,1521.0,16.18885530019179,303.5,-1521.0,-1521.0,-3042.0,1.0
378,2582.2916666666665,1340.25,15.940260599832982,302.25,-1340.25,-1340.25,-2680.5,1.0
379,2571.833333333333,1225.25,16.03838110016659,299.25,-1225.25,-1225.25,-2450.5,1.0
380,2664.9166666666665,1306.5,16.152580299880356,301.25,-1306.5,-1306.5,-2613.0,1.0
381,2507.5416666666665,1421.5,16.330896300263703,303.75,-1421.5,-1421.5,-2843.0,1.0
382,2567.375,1205.0,16.079687900375575,299.5,-1205.0,-1205.0,-2410.0,1.0
383,2538.625,1233.0,16.19444359978661,300.25,-1233.0,-1233.0,-2466.0,1.0
384,2656.5833333333335,1403.5,16.139464400243014,302.75,-1403.5,-1403.5,-2807.0,1.0
385,2584.4583333333335,1360.75,16.893921700306237,301.75,-1360.75,-1360.75,-2721.5,1.0
386,2561.25,1358.0,16.453640799969435,301.75,-1358.0,-1358.0,-2716.0,1.0
387,2467.25,1084.25,16.25178480008617,297.5,-1084.25,-1084.25,-2168.5,1.0
388,2776.166666666667,1595.0,16.675599799957126,305.75,-1595.0,-1595.0,-3190.0,1.0
389,2563.333333333333,1311.25,16.099053100217134,300.25,-1311.25,-1311.25,-2622.5,1.0
390,2621.5,1682.5,16.312331199645996,307.25,-1682.5,-1682.5,-3365.0,1.0
391,2539.7916666666665,1428.25,16.31697089970112,304.75,-1428.25,-1428.25,-2856.5,1.0
392,2571.125,1410.5,16.336638499982655,303.0,-1410.5,-1410.5,-2821.0,1.0
393,2601.75,1414.5,16.64687700010836,304.5,-1414.5,-1414.5,-2829.0,1.0
394,2587.875,1545.75,16.78666940005496,305.75,-1545.75,-1545.75,-3091.5,1.0
395,2630.875,1295.25,16.58927180012688,300.75,-1295.25,-1295.25,-2590.5,1.0
396,2627.5416666666665,1437.75,16.38101760018617,303.25,-1437.75,-1437.75,-2875.5,1.0
397,2540.7916666666665,1370.25,16.178702600300312,302.75,-1370.25,-1370.25,-2740.5,1.0
398,2630.833333333333,1642.75,16.84113600011915,306.5,-1642.75,-1642.75,-3285.5,1.0
399,2710.375,1597.5,16.590139400213957,306.0,-1597.5,-1597.5,-3195.0,1.0
400,2637.208333333333,1338.25,16.105380299966782,301.75,-1338.25,-1338.25,-2676.5,1.0
401,2708.875,1650.5,16.544546300079674,306.75,-1650.5,-1650.5,-3301.0,1.0
402,2605.958333333333,1668.75,16.77540020039305,307.25,-1668.75,-1668.75,-3337.5,1.0
403,2510.625,1320.75,16.109156399965286,301.5,-1320.75,-1320.75,-2641.5,1.0
404,2526.958333333333,1356.25,16.32347569987178,302.0,-1356.25,-1356.25,-2712.5,1.0
405,2504.791666666667,1316.0,16.23816750012338,301.0,-1316.0,-1316.0,-2632.0,1.0
406,2573.583333333333,1402.75,16.076715599745512,302.75,-1402.75,-1402.75,-2805.5,1.0
407,2575.3333333333335,1578.75,16.908770499750972,306.0,-1578.75,-1578.75,-3157.5,1.0
408,2656.2083333333335,1267.75,16.339024000335485,300.25,-1267.75,-1267.75,-2535.5,1.0
409,2623.25,1386.75,16.49550240021199,303.0,-1386.75,-1386.75,-2773.5,1.0
410,2501.458333333333,1101.25,16.20669399993494,298.0,-1101.25,-1101.25,-2202.5,1.0
411,2515.541666666667,1182.25,16.15653040027246,300.0,-1182.25,-1182.25,-2364.5,1.0
412,2512.458333333333,1233.0,16.111833699978888,300.0,-1233.0,-1233.0,-2466.0,1.0
413,2608.916666666667,1444.75,16.319829099811614,303.75,-1444.75,-1444.75,-2889.5,1.0
414,2651.333333333333,1570.25,16.697220199741423,305.5,-1570.25,-1570.25,-3140.5,1.0
415,2650.166666666667,1468.75,16.256751500070095,303.25,-1468.75,-1468.75,-2937.5,1.0
416,2550.5416666666665,1307.25,16.522488600108773,301.25,-1307.25,-1307.25,-2614.5,1.0
417,2577.625,1387.75,16.30597299989313,302.0,-1387.75,-1387.75,-2775.5,1.0
418,2715.208333333333,1278.0,16.500454399734735,300.75,-1278.0,-1278.0,-2556.0,1.0
419,2844.041666666667,1640.25,16.307761300355196,307.75,-1640.25,-1640.25,-3280.5,1.0
420,2687.25,1589.0,16.42944860039279,305.25,-1589.0,-1589.0,-3178.0,1.0
421,2661.125,1336.0,16.29632919980213,301.75,-1336.0,-1336.0,-2672.0,1.0
422,2671.041666666667,1335.25,15.946238800417632,301.75,-1335.25,-1335.25,-2670.5,1.0
423,2649.25,1378.5,16.18401899980381,303.75,-1378.5,-1378.5,-2757.0,1.0
424,2526.2916666666665,1021.0,16.187836300116032,296.75,-1021.0,-1021.0,-2042.0,1.0
425,2638.0416666666665,1317.25,16.505280300043523,301.0,-1317.25,-1317.25,-2634.5,1.0
426,2623.25,1431.25,16.431570599786937,303.0,-1431.25,-1431.25,-2862.5,1.0
427,2486.9166666666665,1095.75,16.084753800183535,298.25,-1095.75,-1095.75,-2191.5,1.0
428,2551.7083333333335,1290.75,16.376948999706656,300.25,-1290.75,-1290.75,-2581.5,1.0
429,2576.9583333333335,1391.75,16.437350699678063,303.0,-1391.75,-1391.75,-2783.5,1.0
430,2587.5416666666665,1356.25,19.284288099966943,301.0,-1356.25,-1356.25,-2712.5,1.0
431,2645.1666666666665,1232.0,17.424762700218707,301.0,-1232.0,-1232.0,-2464.0,1.0
432,2555.2916666666665,1193.5,16.4365969998762,299.75,-1193.5,-1193.5,-2387.0,1.0
433,2586.208333333333,1212.0,16.265335199888796,299.5,-1212.0,-1212.0,-2424.0,1.0
434,2649.958333333333,1375.25,16.090354099869728,302.25,-1375.25,-1375.25,-2750.5,1.0
435,2637.9166666666665,1394.5,16.204023799858987,303.25,-1394.5,-1394.5,-2789.0,1.0
436,2482.5,1113.5,16.28934989962727,298.25,-1113.5,-1113.5,-2227.0,1.0
437,2487.375,1383.25,16.223174899816513,302.0,-1383.25,-1383.25,-2766.5,1.0
438,2587.541666666667,1419.25,16.50921169994399,302.0,-1419.25,-1419.25,-2838.5,1.0
439,2503.9166666666665,1188.0,16.259374300017953,299.0,-1188.0,-1188.0,-2376.0,1.0
440,2520.041666666667,1124.5,16.08893769979477,297.0,-1124.5,-1124.5,-2249.0,1.0
441,2688.791666666667,1896.25,16.593460300005972,310.0,-1896.25,-1896.25,-3792.5,1.0
442,2634.0,1623.75,16.54902940010652,306.0,-1623.75,-1623.75,-3247.5,1.0
443,2580.5,1368.0,16.425888100173324,302.25,-1368.0,-1368.0,-2736.0,1.0
444,2509.0,1450.75,16.358477900270373,303.5,-1450.75,-1450.75,-2901.5,1.0
445,2585.5833333333335,1538.25,16.694664500188082,305.25,-1538.25,-1538.25,-3076.5,1.0
446,2528.7083333333335,1679.25,16.916809500195086,307.25,-1679.25,-1679.25,-3358.5,1.0
447,2511.333333333333,1704.25,16.819385400041938,307.5,-1704.25,-1704.25,-3408.5,1.0
448,2517.1666666666665,1514.0,16.98726490000263,304.75,-1514.0,-1514.0,-3028.0,1.0
449,2564.875,1526.5,16.638035100419074,305.0,-1526.5,-1526.5,-3053.0,1.0
450,2465.0833333333335,1280.5,16.419978899881244,300.75,-1280.5,-1280.5,-2561.0,1.0
451,2519.791666666667,1190.0,16.498710799962282,299.25,-1190.0,-1190.0,-2380.0,1.0
452,2710.208333333334,1561.75,16.727866199798882,305.25,-1561.75,-1561.75,-3123.5,1.0
453,2536.5416666666665,1311.75,16.52649740036577,301.0,-1311.75,-1311.75,-2623.5,1.0
454,2676.0,1399.5,16.252982900012285,302.5,-1399.5,-1399.5,-2799.0,1.0
455,2516.75,1182.75,16.424563799984753,298.5,-1182.75,-1182.75,-2365.5,1.0
456,2513.083333333333,1258.5,15.969884099904448,300.25,-1258.5,-1258.5,-2517.0,1.0
457,2522.333333333333,1388.5,15.937026199884713,303.0,-1388.5,-1388.5,-2777.0,1.0
458,2586.208333333333,1190.25,16.188433500006795,298.75,-1190.25,-1190.25,-2380.5,1.0
459,2553.541666666667,1327.0,16.102278699632734,301.25,-1327.0,-1327.0,-2654.0,1.0
460,2533.541666666667,1292.0,16.358613700140268,300.75,-1292.0,-1292.0,-2584.0,1.0
461,2633.0,1450.75,16.353961599990726,302.5,-1450.75,-1450.75,-2901.5,1.0
462,2533.5416666666665,1448.0,16.189856799785048,303.5,-1448.0,-1448.0,-2896.0,1.0
463,2533.625,1296.75,16.143080999609083,301.0,-1296.75,-1296.75,-2593.5,1.0
464,2518.375,1187.5,15.88665150012821,300.5,-1187.5,-1187.5,-2375.0,1.0
465,2563.3333333333335,1220.0,16.23259519971907,300.75,-1220.0,-1220.0,-2440.0,1.0
466,2608.75,1292.25,16.12818010011688,300.5,-1292.25,-1292.25,-2584.5,1.0
467,2609.375,1323.25,16.064816699828953,300.75,-1323.25,-1323.25,-2646.5,1.0
468,2744.958333333333,1560.25,16.5332016996108,304.5,-1560.25,-1560.25,-3120.5,1.0
469,2610.7083333333335,1558.5,16.52745799999684,304.75,-1558.5,-1558.5,-3117.0,1.0
470,2560.916666666667,1292.5,16.216674000024796,300.5,-1292.5,-1292.5,-2585.0,1.0
471,2596.7916666666665,1124.0,16.19305930007249,297.75,-1124.0,-1124.0,-2248.0,1.0
472,2488.5,1404.0,16.457422100007534,301.75,-1404.0,-1404.0,-2808.0,1.0
473,2597.6666666666665,1657.25,16.869844999630004,306.0,-1657.25,-1657.25,-3314.5,1.0
474,2540.875,1298.75,16.519423000048846,300.5,-1298.75,-1298.75,-2597.5,1.0
475,2571.9583333333335,1260.0,16.369725999888033,300.0,-1260.0,-1260.0,-2520.0,1.0
476,2587.125,1280.75,16.497214499861002,300.75,-1280.75,-1280.75,-2561.5,1.0
477,2633.2916666666665,1434.0,16.610534999985248,303.25,-1434.0,-1434.0,-2868.0,1.0
478,2620.9166666666665,1377.75,15.946208300068974,302.5,-1377.75,-1377.75,-2755.5,1.0
479,2580.5,1470.5,15.953131100162864,303.25,-1470.5,-1470.5,-2941.0,1.0
480,2546.1666666666665,1139.25,16.212797899730504,299.0,-1139.25,-1139.25,-2278.5,1.0
481,2490.75,1455.5,16.300435699988157,303.5,-1455.5,-1455.5,-2911.0,1.0
482,2510.625,1108.5,16.28135079983622,297.75,-1108.5,-1108.5,-2217.0,1.0
483,2550.625,1467.5,16.41736329998821,304.25,-1467.5,-1467.5,-2935.0,1.0
484,2593.4166666666665,1274.0,16.30843409989029,300.5,-1274.0,-1274.0,-2548.0,1.0
485,2644.4166666666665,1255.5,16.04436770034954,300.75,-1255.5,-1255.5,-2511.0,1.0
486,2629.5833333333335,1485.25,16.36538890004158,304.25,-1485.25,-1485.25,-2970.5,1.0
487,2698.916666666667,1812.25,16.33757119998336,308.75,-1812.25,-1812.25,-3624.5,1.0
488,2643.0,1475.0,16.210217399988323,303.5,-1475.0,-1475.0,-2950.0,1.0
489,2636.9166666666665,1305.0,16.084100999869406,300.25,-1305.0,-1305.0,-2610.0,1.0
490,2616.4166666666665,1367.25,16.338474499993026,301.75,-1367.25,-1367.25,-2734.5,1.0
491,2625.9166666666665,1193.0,16.27292300015688,299.0,-1193.0,-1193.0,-2386.0,1.0
492,2501.291666666667,1317.5,16.099212300032377,300.75,-1317.5,-1317.5,-2635.0,1.0
493,2518.25,1461.0,16.093681199941784,302.75,-1461.0,-1461.0,-2922.0,1.0
494,2456.791666666667,1383.0,16.129456600174308,301.5,-1383.0,-1383.0,-2766.0,1.0
495,2570.5833333333335,1636.75,16.749762300401926,305.5,-1636.75,-1636.75,-3273.5,1.0
496,2552.375,1404.75,16.451555700041354,302.75,-1404.75,-1404.75,-2809.5,1.0
497,2589.541666666667,1333.25,16.358519400004297,301.5,-1333.25,-1333.25,-2666.5,1.0
498,2654.3333333333335,1297.75,16.429440500214696,300.75,-1297.75,-1297.75,-2595.5,1.0
499,2424.1666666666665,1380.75,16.25296139996499,302.0,-1380.75,-1380.75,-2761.5,1.0
500,2458.0,1270.75,16.0264024999924,299.75,-1270.75,-1270.75,-2541.5,1.0
