global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
90,3,2375.333333333333,806.0,293,True,-806.0,-806.0,-1612.0
91,0,2638.833333333333,1534.0,303,True,-1534.0,-1534.0,-3068.0
91,1,2428.0000000000005,1677.0,306,True,-1677.0,-1677.0,-3354.0
91,2,2543.0,1509.0,303,True,-1509.0,-1509.0,-3018.0
91,3,2470.8333333333335,1078.0,296,True,-1078.0,-1078.0,-2156.0
92,0,2690.8333333333335,1444.0,302,True,-1444.0,-1444.0,-2888.0
92,1,2398.6666666666665,1104.0,298,True,-1104.0,-1104.0,-2208.0
92,2,2409.833333333333,1203.0,298,True,-1203.0,-1203.0,-2406.0
92,3,2546.8333333333335,1244.0,299,True,-1244.0,-1244.0,-2488.0
93,0,2798.5000000000005,2067.0,311,True,-2067.0,-2067.0,-4134.0
93,1,2718.0000000000005,1813.0,309,True,-1813.0,-1813.0,-3626.0
93,2,2638.5000000000005,1411.0,302,True,-1411.0,-1411.0,-2822.0
93,3,2598.6666666666665,1666.0,305,True,-1666.0,-1666.0,-3332.0
94,0,2610.833333333333,1144.0,298,True,-1144.0,-1144.0,-2288.0
94,1,2570.6666666666665,1492.0,304,True,-1492.0,-1492.0,-2984.0
94,2,2602.1666666666665,1142.0,299,True,-1142.0,-1142.0,-2284.0
94,3,2758.5000000000005,1464.0,304,True,-1464.0,-1464.0,-2928.0
95,0,2855.3333333333335,1884.0,310,True,-1884.0,-1884.0,-3768.0
95,1,2615.5,1586.0,305,True,-1586.0,-1586.0,-3172.0
95,2,2453.8333333333335,1223.0,299,True,-1223.0,-1223.0,-2446.0
95,3,2599.5,1479.0,302,True,-1479.0,-1479.0,-2958.0
96,0,2599.833333333333,1675.0,307,True,-1675.0,-1675.0,-3350.0
96,1,2591.5,1409.0,301,True,-1409.0,-1409.0,-2818.0
96,2,2679.333333333333,1464.0,304,True,-1464.0,-1464.0,-2928.0
96,3,2383.833333333333,1141.0,297,True,-1141.0,-1141.0,-2282.0
97,0,2421.3333333333335,1610.0,307,True,-1610.0,-1610.0,-3220.0
97,1,2418.333333333333,1400.0,301,True,-1400.0,-1400.0,-2800.0
97,2,2631.1666666666665,1207.0,300,True,-1207.0,-1207.0,-2414.0
97,3,2648.5,1405.0,300,True,-1405.0,-1405.0,-2810.0
98,0,2613.0,1594.0,305,True,-1594.0,-1594.0,-3188.0
98,1,2357.6666666666665,1423.0,302,True,-1423.0,-1423.0,-2846.0
98,2,2543.0,1195.0,297,True,-1195.0,-1195.0,-2390.0
98,3,2609.5,1384.0,301,True,-1384.0,-1384.0,-2768.0
99,0,2557.8333333333335,1580.0,304,True,-1580.0,-1580.0,-3160.0
99,1,2545.833333333333,1458.0,303,True,-1458.0,-1458.0,-2916.0
99,2,2650.8333333333335,1277.0,299,True,-1277.0,-1277.0,-2554.0
99,3,2528.333333333333,1177.0,297,True,-1177.0,-1177.0,-2354.0
100,0,2609.5,1541.0,304,True,-1541.0,-1541.0,-3082.0
100,1,2528.0,1390.0,301,True,-1390.0,-1390.0,-2780.0
100,2,2525.833333333333,1468.0,304,True,-1468.0,-1468.0,-2936.0
100,3,2554.8333333333335,1931.0,309,True,-1931.0,-1931.0,-3862.0
101,0,2638.5,1550.0,304,True,-1550.0,-1550.0,-3100.0
101,1,2582.5,1451.0,303,True,-1451.0,-1451.0,-2902.0
101,2,2471.333333333333,1510.0,304,True,-1510.0,-1510.0,-3020.0
101,3,2571.8333333333335,1090.0,297,True,-1090.0,-1090.0,-2180.0
102,0,2567.0,1897.0,308,True,-1897.0,-1897.0,-3794.0
102,1,2506.666666666667,1886.0,309,True,-1886.0,-1886.0,-3772.0
102,2,2542.1666666666665,1215.0,299,True,-1215.0,-1215.0,-2430.0
102,3,2739.3333333333335,1749.0,308,True,-1749.0,-1749.0,-3498.0
103,0,2377.333333333333,1131.0,297,True,-1131.0,-1131.0,-2262.0
103,1,2412.333333333333,1345.0,300,True,-1345.0,-1345.0,-2690.0
103,2,2697.6666666666665,1988.0,311,True,-1988.0,-1988.0,-3976.0
103,3,2396.8333333333335,1707.0,305,True,-1707.0,-1707.0,-3414.0
104,0,2619.8333333333335,1561.0,302,True,-1561.0,-1561.0,-3122.0
104,1,2465.5,1448.0,302,True,-1448.0,-1448.0,-2896.0
104,2,2500.5,1053.0,296,True,-1053.0,-1053.0,-2106.0
104,3,2635.5,1274.0,301,True,-1274.0,-1274.0,-2548.0
105,0,2676.666666666666,1736.0,309,True,-1736.0,-1736.0,-3472.0
105,1,2797.8333333333335,2921.0,324,True,-2921.0,-2921.0,-5842.0
105,2,2572.833333333333,1412.0,301,True,-1412.0,-1412.0,-2824.0
105,3,2863.833333333333,1561.0,303,True,-1561.0,-1561.0,-3122.0
106,0,3013.5,3016.0,328,True,-3016.0,-3016.0,-6032.0
106,1,3047.8333333333335,2290.0,316,True,-2290.0,-2290.0,-4580.0
106,2,2662.6666666666665,1972.0,313,True,-1972.0,-1972.0,-3944.0
106,3,2659.8333333333335,1782.0,310,True,-1782.0,-1782.0,-3564.0
107,0,2644.0,2126.0,314,True,-2126.0,-2126.0,-4252.0
107,1,2492.6666666666665,1477.0,303,True,-1477.0,-1477.0,-2954.0
107,2,2777.1666666666665,2115.0,312,True,-2115.0,-2115.0,-4230.0
107,3,2665.833333333333,1615.0,305,True,-1615.0,-1615.0,-3230.0
108,0,2631.833333333333,1753.0,307,True,-1753.0,-1753.0,-3506.0
108,1,2621.9999999999995,1688.0,307,True,-1688.0,-1688.0,-3376.0
108,2,2634.8333333333335,1630.0,306,True,-1630.0,-1630.0,-3260.0
108,3,2574.5,1675.0,306,True,-1675.0,-1675.0,-3350.0
109,0,2737.6666666666665,1938.0,311,True,-1938.0,-1938.0,-3876.0
109,1,2564.166666666667,1468.0,303,True,-1468.0,-1468.0,-2936.0
109,2,2803.1666666666665,2097.0,314,True,-2097.0,-2097.0,-4194.0
109,3,2846.333333333333,2414.0,316,True,-2414.0,-2414.0,-4828.0
110,0,2622.833333333333,1964.0,309,True,-1964.0,-1964.0,-3928.0
110,1,2522.0000000000005,1532.0,303,True,-1532.0,-1532.0,-3064.0
110,2,2684.3333333333335,1961.0,309,True,-1961.0,-1961.0,-3922.0
110,3,2565.1666666666665,1017.0,295,True,-1017.0,-1017.0,-2034.0
111,0,2486.833333333333,1373.0,300,True,-1373.0,-1373.0,-2746.0
111,1,2569.666666666667,1666.0,306,True,-1666.0,-1666.0,-3332.0
111,2,2481.0,1248.0,300,True,-1248.0,-1248.0,-2496.0
111,3,2401.666666666667,1613.0,306,True,-1613.0,-1613.0,-3226.0
112,0,2702.0,1471.0,302,True,-1471.0,-1471.0,-2942.0
112,1,2647.8333333333335,1262.0,298,True,-1262.0,-1262.0,-2524.0
112,2,2745.0,1266.0,300,True,-1266.0,-1266.0,-2532.0
112,3,2401.1666666666665,765.0,292,True,-765.0,-765.0,-1530.0
113,0,2474.333333333333,1067.0,295,True,-1067.0,-1067.0,-2134.0
113,1,2526.1666666666665,1296.0,301,True,-1296.0,-1296.0,-2592.0
113,2,2490.833333333333,1327.0,300,True,-1327.0,-1327.0,-2654.0
113,3,2519.333333333333,1509.0,303,True,-1509.0,-1509.0,-3018.0
114,0,2537.5,1305.0,300,True,-1305.0,-1305.0,-2610.0
114,1,2461.1666666666665,1377.0,302,True,-1377.0,-1377.0,-2754.0
114,2,2653.5,1310.0,300,True,-1310.0,-1310.0,-2620.0
114,3,2706.1666666666665,1449.0,303,True,-1449.0,-1449.0,-2898.0
115,0,2534.833333333333,1398.0,303,True,-1398.0,-1398.0,-2796.0
115,1,2701.166666666667,1648.0,307,True,-1648.0,-1648.0,-3296.0
115,2,2619.6666666666665,1473.0,303,True,-1473.0,-1473.0,-2946.0
115,3,2620.833333333333,1268.0,299,True,-1268.0,-1268.0,-2536.0
116,0,2543.833333333333,1297.0,299,True,-1297.0,-1297.0,-2594.0
116,1,2608.8333333333335,1487.0,303,True,-1487.0,-1487.0,-2974.0
116,2,2550.5,1250.0,300,True,-1250.0,-1250.0,-2500.0
116,3,2575.5,1191.0,300,True,-1191.0,-1191.0,-2382.0
117,0,2580.1666666666665,1624.0,306,True,-1624.0,-1624.0,-3248.0
117,1,2471.8333333333335,1252.0,299,True,-1252.0,-1252.0,-2504.0
117,2,2415.3333333333335,960.0,295,True,-960.0,-960.0,-1920.0
117,3,2594.333333333333,1449.0,302,True,-1449.0,-1449.0,-2898.0
118,0,2680.1666666666665,1630.0,307,True,-1630.0,-1630.0,-3260.0
118,1,2523.5,1103.0,297,True,-1103.0,-1103.0,-2206.0
118,2,2584.0,1847.0,311,True,-1847.0,-1847.0,-3694.0
118,3,2640.0,1673.0,307,True,-1673.0,-1673.0,-3346.0
119,0,2538.333333333333,917.0,294,True,-917.0,-917.0,-1834.0
119,1,2388.5,1053.0,297,True,-1053.0,-1053.0,-2106.0
119,2,2512.5,1263.0,300,True,-1263.0,-1263.0,-2526.0
119,3,2566.1666666666665,1405.0,304,True,-1405.0,-1405.0,-2810.0
120,0,2721.0000000000005,1590.0,305,True,-1590.0,-1590.0,-3180.0
120,1,2743.8333333333335,1221.0,299,True,-1221.0,-1221.0,-2442.0
120,2,2410.6666666666665,1480.0,305,True,-1480.0,-1480.0,-2960.0
120,3,2624.0000000000005,1360.0,302,True,-1360.0,-1360.0,-2720.0
121,0,2668.6666666666665,1743.0,306,True,-1743.0,-1743.0,-3486.0
121,1,2622.3333333333335,1567.0,305,True,-1567.0,-1567.0,-3134.0
121,2,2477.5,1273.0,301,True,-1273.0,-1273.0,-2546.0
121,3,2604.6666666666665,1519.0,304,True,-1519.0,-1519.0,-3038.0
122,0,2728.6666666666665,1942.0,313,True,-1942.0,-1942.0,-3884.0
122,1,2902.5,2086.0,313,True,-2086.0,-2086.0,-4172.0
122,2,2769.5,2126.0,314,True,-2126.0,-2126.0,-4252.0
122,3,2748.666666666667,1673.0,307,True,-1673.0,-1673.0,-3346.0
123,0,2755.0000000000005,1567.0,304,True,-1567.0,-1567.0,-3134.0
123,1,2509.666666666667,1171.0,300,True,-1171.0,-1171.0,-2342.0
123,2,2694.666666666667,1553.0,305,True,-1553.0,-1553.0,-3106.0
123,3,2588.5,1504.0,305,True,-1504.0,-1504.0,-3008.0
124,0,2567.0,1320.0,301,True,-1320.0,-1320.0,-2640.0
124,1,2882.0,1862.0,310,True,-1862.0,-1862.0,-3724.0
124,2,2722.333333333333,1681.0,309,True,-1681.0,-1681.0,-3362.0
124,3,2589.1666666666665,1381.0,301,True,-1381.0,-1381.0,-2762.0
125,0,2589.5,1505.0,303,True,-1505.0,-1505.0,-3010.0
125,1,2724.6666666666665,1685.0,307,True,-1685.0,-1685.0,-3370.0
125,2,2742.0000000000005,1553.0,305,True,-1553.0,-1553.0,-3106.0
125,3,2609.0000000000005,1284.0,300,True,-1284.0,-1284.0,-2568.0
126,0,2591.5,1374.0,301,True,-1374.0,-1374.0,-2748.0
126,1,2672.833333333333,1751.0,310,True,-1751.0,-1751.0,-3502.0
126,2,2667.333333333333,1479.0,304,True,-1479.0,-1479.0,-2958.0
126,3,2514.1666666666665,1149.0,299,True,-1149.0,-1149.0,-2298.0
127,0,2506.1666666666665,1077.0,297,True,-1077.0,-1077.0,-2154.0
127,1,2792.5,1997.0,312,True,-1997.0,-1997.0,-3994.0
127,2,2671.8333333333335,1789.0,308,True,-1789.0,-1789.0,-3578.0
127,3,2642.8333333333335,1696.0,306,True,-1696.0,-1696.0,-3392.0
128,0,2588.333333333333,1638.0,306,True,-1638.0,-1638.0,-3276.0
128,1,2504.3333333333335,905.0,295,True,-905.0,-905.0,-1810.0
128,2,2652.5,1566.0,305,True,-1566.0,-1566.0,-3132.0
128,3,2765.3333333333335,2088.0,316,True,-2088.0,-2088.0,-4176.0
129,0,2471.1666666666665,1076.0,297,True,-1076.0,-1076.0,-2152.0
129,1,2626.6666666666665,1448.0,303,True,-1448.0,-1448.0,-2896.0
129,2,2552.5,1456.0,303,True,-1456.0,-1456.0,-2912.0
129,3,2666.1666666666665,1468.0,303,True,-1468.0,-1468.0,-2936.0
130,0,2683.0,1162.0,299,True,-1162.0,-1162.0,-2324.0
130,1,2527.6666666666665,1348.0,302,True,-1348.0,-1348.0,-2696.0
130,2,2501.333333333333,1159.0,299,True,-1159.0,-1159.0,-2318.0
130,3,2780.6666666666665,1902.0,310,True,-1902.0,-1902.0,-3804.0
131,0,2720.0000000000005,1977.0,311,True,-1977.0,-1977.0,-3954.0
131,1,2433.333333333333,1817.0,310,True,-1817.0,-1817.0,-3634.0
131,2,2500.1666666666665,1029.0,298,True,-1029.0,-1029.0,-2058.0
131,3,2585.833333333333,1303.0,300,True,-1303.0,-1303.0,-2606.0
132,0,2545.5,1347.0,300,True,-1347.0,-1347.0,-2694.0
132,1,2478.6666666666665,1211.0,300,True,-1211.0,-1211.0,-2422.0
132,2,2664.0,1432.0,303,True,-1432.0,-1432.0,-2864.0
132,3,2695.5,1515.0,304,True,-1515.0,-1515.0,-3030.0
133,0,2499.1666666666665,1301.0,300,True,-1301.0,-1301.0,-2602.0
133,1,2544.5,1528.0,305,True,-1528.0,-1528.0,-3056.0
133,2,2603.0,1572.0,306,True,-1572.0,-1572.0,-3144.0
133,3,2586.0000000000005,1533.0,305,True,-1533.0,-1533.0,-3066.0
134,0,2523.1666666666665,1075.0,297,True,-1075.0,-1075.0,-2150.0
134,1,2798.6666666666665,2093.0,314,True,-2093.0,-2093.0,-4186.0
134,2,2600.833333333333,1563.0,304,True,-1563.0,-1563.0,-3126.0
134,3,2402.3333333333335,1503.0,304,True,-1503.0,-1503.0,-3006.0
135,0,2593.3333333333335,1054.0,298,True,-1054.0,-1054.0,-2108.0
135,1,2610.166666666667,1846.0,309,True,-1846.0,-1846.0,-3692.0
135,2,2587.5,959.0,296,True,-959.0,-959.0,-1918.0
135,3,2517.8333333333335,1198.0,299,True,-1198.0,-1198.0,-2396.0
136,0,2521.8333333333335,1378.0,302,True,-1378.0,-1378.0,-2756.0
136,1,2567.833333333333,1188.0,299,True,-1188.0,-1188.0,-2376.0
136,2,2686.3333333333335,1523.0,304,True,-1523.0,-1523.0,-3046.0
136,3,2406.0,1048.0,296,True,-1048.0,-1048.0,-2096.0
137,0,2594.5,1152.0,299,True,-1152.0,-1152.0,-2304.0
137,1,2503.5,1223.0,298,True,-1223.0,-1223.0,-2446.0
137,2,2441.8333333333335,1075.0,296,True,-1075.0,-1075.0,-2150.0
137,3,2614.833333333333,1416.0,301,True,-1416.0,-1416.0,-2832.0
138,0,2843.1666666666665,1595.0,305,True,-1595.0,-1595.0,-3190.0
138,1,2526.0000000000005,1766.0,308,True,-1766.0,-1766.0,-3532.0
138,2,2623.333333333333,1699.0,308,True,-1699.0,-1699.0,-3398.0
138,3,2722.0000000000005,1605.0,303,True,-1605.0,-1605.0,-3210.0
139,0,2288.0,801.0,293,True,-801.0,-801.0,-1602.0
139,1,2536.833333333333,1401.0,302,True,-1401.0,-1401.0,-2802.0
139,2,2572.0,1174.0,296,True,-1174.0,-1174.0,-2348.0
139,3,2544.0,1371.0,302,True,-1371.0,-1371.0,-2742.0
140,0,2698.0000000000005,1748.0,306,True,-1748.0,-1748.0,-3496.0
140,1,2427.6666666666665,1203.0,298,True,-1203.0,-1203.0,-2406.0
140,2,2706.9999999999995,1393.0,302,True,-1393.0,-1393.0,-2786.0
140,3,2588.8333333333335,1345.0,300,True,-1345.0,-1345.0,-2690.0
141,0,2308.8333333333335,1151.0,298,True,-1151.0,-1151.0,-2302.0
141,1,2590.6666666666665,1230.0,298,True,-1230.0,-1230.0,-2460.0
141,2,2519.3333333333335,1122.0,298,True,-1122.0,-1122.0,-2244.0
141,3,2582.8333333333335,1351.0,299,True,-1351.0,-1351.0,-2702.0
142,0,2482.5,974.0,295,True,-974.0,-974.0,-1948.0
142,1,2492.0,981.0,296,True,-981.0,-981.0,-1962.0
142,2,2676.8333333333335,1006.0,296,True,-1006.0,-1006.0,-2012.0
142,3,2532.5,1281.0,300,True,-1281.0,-1281.0,-2562.0
143,0,2547.8333333333335,1004.0,296,True,-1004.0,-1004.0,-2008.0
143,1,2513.5,1292.0,300,True,-1292.0,-1292.0,-2584.0
143,2,2572.333333333333,1673.0,305,True,-1673.0,-1673.0,-3346.0
143,3,2473.0,1210.0,299,True,-1210.0,-1210.0,-2420.0
144,0,2536.5,1086.0,297,True,-1086.0,-1086.0,-2172.0
144,1,2488.5,808.0,293,True,-808.0,-808.0,-1616.0
144,2,2771.1666666666665,1656.0,306,True,-1656.0,-1656.0,-3312.0
144,3,2553.8333333333335,1399.0,302,True,-1399.0,-1399.0,-2798.0
145,0,2536.8333333333335,1054.0,297,True,-1054.0,-1054.0,-2108.0
145,1,2677.1666666666665,1471.0,302,True,-1471.0,-1471.0,-2942.0
145,2,2555.8333333333335,1361.0,301,True,-1361.0,-1361.0,-2722.0
145,3,2388.5,853.0,295,True,-853.0,-853.0,-1706.0
146,0,2454.5,1105.0,298,True,-1105.0,-1105.0,-2210.0
146,1,2545.8333333333335,1273.0,299,True,-1273.0,-1273.0,-2546.0
146,2,2530.8333333333335,1344.0,301,True,-1344.0,-1344.0,-2688.0
146,3,2644.6666666666665,1357.0,301,True,-1357.0,-1357.0,-2714.0
147,0,2364.8333333333335,826.0,294,True,-826.0,-826.0,-1652.0
147,1,2553.333333333333,1581.0,304,True,-1581.0,-1581.0,-3162.0
147,2,2679.3333333333335,1670.0,305,True,-1670.0,-1670.0,-3340.0
147,3,2478.0,1656.0,306,True,-1656.0,-1656.0,-3312.0
148,0,2297.5,999.0,296,True,-999.0,-999.0,-1998.0
148,1,2541.5,1238.0,299,True,-1238.0,-1238.0,-2476.0
148,2,2480.333333333333,1061.0,296,True,-1061.0,-1061.0,-2122.0
148,3,2464.5,1318.0,301,True,-1318.0,-1318.0,-2636.0
149,0,2575.5,1262.0,299,True,-1262.0,-1262.0,-2524.0
149,1,2525.5,985.0,296,True,-985.0,-985.0,-1970.0
149,2,2653.333333333333,1142.0,299,True,-1142.0,-1142.0,-2284.0
149,3,2538.166666666667,1036.0,297,True,-1036.0,-1036.0,-2072.0
150,0,2403.8333333333335,1037.0,296,True,-1037.0,-1037.0,-2074.0
150,1,2368.3333333333335,1170.0,300,True,-1170.0,-1170.0,-2340.0
150,2,2635.8333333333335,1441.0,302,True,-1441.0,-1441.0,-2882.0
150,3,2588.166666666667,1100.0,297,True,-1100.0,-1100.0,-2200.0
151,0,2463.5,1309.0,301,True,-1309.0,-1309.0,-2618.0
151,1,2483.6666666666665,853.0,294,True,-853.0,-853.0,-1706.0
151,2,2611.833333333333,1088.0,297,True,-1088.0,-1088.0,-2176.0
151,3,2603.666666666667,1175.0,297,True,-1175.0,-1175.0,-2350.0
152,0,2407.8333333333335,1200.0,298,True,-1200.0,-1200.0,-2400.0
152,1,2548.3333333333335,1601.0,306,True,-1601.0,-1601.0,-3202.0
152,2,2475.5,1117.0,298,True,-1117.0,-1117.0,-2234.0
152,3,2720.8333333333335,1673.0,306,True,-1673.0,-1673.0,-3346.0
153,0,2576.6666666666665,1231.0,299,True,-1231.0,-1231.0,-2462.0
153,1,2351.0,925.0,295,True,-925.0,-925.0,-1850.0
153,2,2498.333333333333,1030.0,296,True,-1030.0,-1030.0,-2060.0
153,3,2361.5,1293.0,300,True,-1293.0,-1293.0,-2586.0
154,0,2515.333333333333,1324.0,302,True,-1324.0,-1324.0,-2648.0
154,1,2557.3333333333335,1287.0,300,True,-1287.0,-1287.0,-2574.0
154,2,2563.3333333333335,1501.0,304,True,-1501.0,-1501.0,-3002.0
154,3,2764.166666666667,1754.0,307,True,-1754.0,-1754.0,-3508.0
155,0,2457.0,1293.0,301,True,-1293.0,-1293.0,-2586.0
155,1,2377.6666666666665,1124.0,298,True,-1124.0,-1124.0,-2248.0
155,2,2655.0,1908.0,307,True,-1908.0,-1908.0,-3816.0
155,3,2356.8333333333335,1046.0,296,True,-1046.0,-1046.0,-2092.0
156,0,2444.333333333333,937.0,295,True,-937.0,-937.0,-1874.0
156,1,2453.6666666666665,877.0,295,True,-877.0,-877.0,-1754.0
156,2,2424.8333333333335,777.0,292,True,-777.0,-777.0,-1554.0
156,3,2462.666666666667,1020.0,295,True,-1020.0,-1020.0,-2040.0
157,0,2464.5,1435.0,303,True,-1435.0,-1435.0,-2870.0
157,1,2460.8333333333335,1206.0,300,True,-1206.0,-1206.0,-2412.0
157,2,2507.8333333333335,1064.0,297,True,-1064.0,-1064.0,-2128.0
157,3,2581.5,1526.0,306,True,-1526.0,-1526.0,-3052.0
158,0,2536.666666666667,1395.0,303,True,-1395.0,-1395.0,-2790.0
158,1,2542.6666666666665,1394.0,302,True,-1394.0,-1394.0,-2788.0
158,2,2429.0,1015.0,297,True,-1015.0,-1015.0,-2030.0
158,3,2440.5,896.0,295,True,-896.0,-896.0,-1792.0
159,0,2584.5,1087.0,299,True,-1087.0,-1087.0,-2174.0
159,1,2747.5,1784.0,310,True,-1784.0,-1784.0,-3568.0
159,2,2531.5,1057.0,297,True,-1057.0,-1057.0,-2114.0
159,3,2497.5,996.0,297,True,-996.0,-996.0,-1992.0
160,0,2383.5,805.0,293,True,-805.0,-805.0,-1610.0
160,1,2714.4999999999995,1526.0,302,True,-1526.0,-1526.0,-3052.0
160,2,2440.1666666666665,1144.0,298,True,-1144.0,-1144.0,-2288.0
160,3,2443.8333333333335,1526.0,302,True,-1526.0,-1526.0,-3052.0
161,0,2377.8333333333335,762.0,292,True,-762.0,-762.0,-1524.0
161,1,2517.5,1238.0,299,True,-1238.0,-1238.0,-2476.0
161,2,2441.666666666666,1378.0,301,True,-1378.0,-1378.0,-2756.0
161,3,2536.666666666667,1142.0,298,True,-1142.0,-1142.0,-2284.0
162,0,2478.666666666667,1012.0,295,True,-1012.0,-1012.0,-2024.0
162,1,2659.1666666666665,1387.0,299,True,-1387.0,-1387.0,-2774.0
162,2,2620.833333333333,1202.0,298,True,-1202.0,-1202.0,-2404.0
162,3,2733.1666666666665,1403.0,301,True,-1403.0,-1403.0,-2806.0
163,0,2398.1666666666665,1259.0,300,True,-1259.0,-1259.0,-2518.0
163,1,2633.6666666666665,1108.0,298,True,-1108.0,-1108.0,-2216.0
163,2,2423.0,1228.0,300,True,-1228.0,-1228.0,-2456.0
163,3,2487.333333333333,1068.0,296,True,-1068.0,-1068.0,-2136.0
164,0,2568.5,1177.0,297,True,-1177.0,-1177.0,-2354.0
164,1,2559.8333333333335,1382.0,302,True,-1382.0,-1382.0,-2764.0
164,2,2675.6666666666665,1744.0,307,True,-1744.0,-1744.0,-3488.0
164,3,2442.8333333333335,1564.0,303,True,-1564.0,-1564.0,-3128.0
165,0,2448.333333333333,1348.0,301,True,-1348.0,-1348.0,-2696.0
165,1,2455.6666666666665,1016.0,296,True,-1016.0,-1016.0,-2032.0
165,2,2394.333333333333,1229.0,300,True,-1229.0,-1229.0,-2458.0
165,3,2436.8333333333335,1094.0,297,True,-1094.0,-1094.0,-2188.0
166,0,2523.3333333333335,1272.0,299,True,-1272.0,-1272.0,-2544.0
166,1,2357.1666666666665,873.0,293,True,-873.0,-873.0,-1746.0
166,2,2480.3333333333335,974.0,296,True,-974.0,-974.0,-1948.0
166,3,2441.333333333333,1525.0,303,True,-1525.0,-1525.0,-3050.0
167,0,2700.1666666666665,1478.0,303,True,-1478.0,-1478.0,-2956.0
167,1,2537.5,1140.0,296,True,-1140.0,-1140.0,-2280.0
167,2,2516.833333333333,1265.0,299,True,-1265.0,-1265.0,-2530.0
167,3,2481.6666666666665,1280.0,299,True,-1280.0,-1280.0,-2560.0
168,0,2521.833333333333,1039.0,296,True,-1039.0,-1039.0,-2078.0
168,1,2417.0,1072.0,297,True,-1072.0,-1072.0,-2144.0
168,2,2641.833333333333,1454.0,302,True,-1454.0,-1454.0,-2908.0
168,3,2367.8333333333335,1020.0,296,True,-1020.0,-1020.0,-2040.0
169,0,2730.5,1370.0,301,True,-1370.0,-1370.0,-2740.0
169,1,2617.0,1136.0,298,True,-1136.0,-1136.0,-2272.0
169,2,2603.833333333333,1245.0,299,True,-1245.0,-1245.0,-2490.0
169,3,2441.6666666666665,1155.0,298,True,-1155.0,-1155.0,-2310.0
170,0,2474.333333333333,1089.0,297,True,-1089.0,-1089.0,-2178.0
170,1,2588.5,1265.0,296,True,-1265.0,-1265.0,-2530.0
170,2,2483.8333333333335,1513.0,303,True,-1513.0,-1513.0,-3026.0
170,3,2526.5,1044.0,296,True,-1044.0,-1044.0,-2088.0
171,0,2480.6666666666665,990.0,295,True,-990.0,-990.0,-1980.0
171,1,2620.6666666666665,1534.0,303,True,-1534.0,-1534.0,-3068.0
171,2,2597.1666666666665,1071.0,297,True,-1071.0,-1071.0,-2142.0
171,3,2333.0,1152.0,299,True,-1152.0,-1152.0,-2304.0
172,0,2393.0,1340.0,300,True,-1340.0,-1340.0,-2680.0
172,1,2384.8333333333335,1059.0,294,True,-1059.0,-1059.0,-2118.0
172,2,2420.6666666666665,1473.0,303,True,-1473.0,-1473.0,-2946.0
172,3,2720.5,1193.0,298,True,-1193.0,-1193.0,-2386.0
173,0,2635.1666666666665,1683.0,306,True,-1683.0,-1683.0,-3366.0
173,1,2501.8333333333335,1754.0,305,True,-1754.0,-1754.0,-3508.0
173,2,2574.1666666666665,2269.0,314,True,-2269.0,-2269.0,-4538.0
173,3,2759.166666666667,2251.0,311,True,-2251.0,-2251.0,-4502.0
174,0,2331.6666666666665,765.0,292,True,-765.0,-765.0,-1530.0
174,1,2422.8333333333335,854.0,294,True,-854.0,-854.0,-1708.0
174,2,2435.5,900.0,294,True,-900.0,-900.0,-1800.0
174,3,2246.5,1228.0,299,True,-1228.0,-1228.0,-2456.0
175,0,2617.3333333333335,1512.0,304,True,-1512.0,-1512.0,-3024.0
175,1,2518.5,866.0,295,True,-866.0,-866.0,-1732.0
175,2,2457.0,1007.0,296,True,-1007.0,-1007.0,-2014.0
175,3,2330.0,1279.0,301,True,-1279.0,-1279.0,-2558.0
176,0,2662.6666666666665,1830.0,309,True,-1830.0,-1830.0,-3660.0
176,1,2820.166666666667,2074.0,314,True,-2074.0,-2074.0,-4148.0
176,2,2731.0,1617.0,306,True,-1617.0,-1617.0,-3234.0
176,3,2611.0,1382.0,301,True,-1382.0,-1382.0,-2764.0
177,0,2611.166666666667,1473.0,304,True,-1473.0,-1473.0,-2946.0
177,1,2803.8333333333335,1663.0,306,True,-1663.0,-1663.0,-3326.0
177,2,2472.6666666666665,1178.0,299,True,-1178.0,-1178.0,-2356.0
177,3,2941.5000000000005,2122.0,315,True,-2122.0,-2122.0,-4244.0
178,0,2903.3333333333326,1904.0,310,True,-1904.0,-1904.0,-3808.0
178,1,2499.1666666666665,1040.0,297,True,-1040.0,-1040.0,-2080.0
178,2,2602.3333333333335,1546.0,305,True,-1546.0,-1546.0,-3092.0
178,3,2832.0,1986.0,312,True,-1986.0,-1986.0,-3972.0
179,0,2482.3333333333335,1521.0,305,True,-1521.0,-1521.0,-3042.0
179,1,2547.3333333333335,1711.0,309,True,-1711.0,-1711.0,-3422.0
179,2,2608.333333333333,1622.0,306,True,-1622.0,-1622.0,-3244.0
179,3,2501.8333333333335,1154.0,299,True,-1154.0,-1154.0,-2308.0
180,0,2777.9999999999995,1978.0,311,True,-1978.0,-1978.0,-3956.0
180,1,2718.1666666666665,1560.0,306,True,-1560.0,-1560.0,-3120.0
180,2,2580.333333333333,1489.0,303,True,-1489.0,-1489.0,-2978.0
180,3,2746.1666666666665,1751.0,309,True,-1751.0,-1751.0,-3502.0
181,0,2440.5,1172.0,299,True,-1172.0,-1172.0,-2344.0
181,1,2576.8333333333335,1215.0,300,True,-1215.0,-1215.0,-2430.0
