global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,4316.166666666667,796.0,253,True,-2.25768311759609,-2.25768311759609,-2.25768311759609
287,0,3664.5,605.0,250,True,-1.7454786952581915,-1.7454786952581915,-1.7454786952581915
288,0,3691.666666666667,716.0,252,True,-2.016115968965585,-2.016115968965585,-2.016115968965585
289,0,3673.666666666667,755.0,252,True,-2.1090867601050354,-2.1090867601050354,-2.1090867601050354
290,0,3861.3333333333335,883.0,254,True,-2.4331941569050244,-2.4331941569050244,-2.4331941569050244
291,0,3846.166666666667,935.0,255,True,-2.5578344202874574,-2.5578344202874574,-2.5578344202874574
292,0,3447.0,905.0,254,True,-2.454561238730842,-2.454561238730842,-2.454561238730842
293,0,3529.666666666667,651.0,251,True,-1.846401476317408,-1.846401476317408,-1.846401476317408
294,0,3444.3333333333335,690.0,251,True,-1.9341949043237847,-1.9341949043237847,-1.9341949043237847
295,0,3547.3333333333335,766.0,252,True,-2.12598569982869,-2.12598569982869,-2.12598569982869
296,0,3782.0,861.0,254,True,-2.3738682889401854,-2.3738682889401854,-2.3738682889401854
297,0,3483.5,825.0,253,True,-2.263819392540362,-2.263819392540362,-2.263819392540362
298,0,3762.0,666.0,251,True,-1.9005562647582128,-1.9005562647582128,-1.9005562647582128
299,0,3789.666666666667,835.0,253,True,-2.3115545648766087,-2.3115545648766087,-2.3115545648766087
300,0,3573.1666666666665,918.0,254,True,-2.495713999880942,-2.495713999880942,-2.495713999880942
301,0,3710.833333333333,1054.0,256,True,-2.8353316588066435,-2.8353316588066435,-2.8353316588066435
302,0,3956.166666666667,885.0,254,True,-2.445324746836698,-2.445324746836698,-2.445324746836698
303,0,3865.6666666666665,1121.0,258,True,-3.009333805155208,-3.009333805155208,-3.009333805155208
304,0,4022.166666666667,1155.0,258,True,-3.103625394379144,-3.103625394379144,-3.103625394379144
305,0,3480.3333333333335,781.0,253,True,-2.1571242897868195,-2.1571242897868195,-2.1571242897868195
306,0,3534.3333333333335,566.0,249,True,-1.6411151421749228,-1.6411151421749228,-1.6411151421749228
307,0,3692.833333333333,844.0,253,True,-2.325883095107384,-2.325883095107384,-2.325883095107384
308,0,4023.6666666666665,926.0,255,True,-2.5497084736121485,-2.5497084736121485,-2.5497084736121485
309,0,3460.8333333333335,586.0,250,True,-1.6838507113706873,-1.6838507113706873,-1.6838507113706873
310,0,3463.3333333333335,731.0,251,True,-2.034849391812788,-2.034849391812788,-2.034849391812788
311,0,3298.1666666666665,508.0,249,True,-1.4826333447981632,-1.4826333447981632,-1.4826333447981632
312,0,3281.8333333333335,597.0,250,True,-1.6967000304258963,-1.6967000304258963,-1.6967000304258963
313,0,3361.666666666667,536.0,249,True,-1.5552578925436709,-1.5552578925436709,-1.5552578925436709
314,0,3596.5,792.0,253,True,-2.1926694259427073,-2.1926694259427073,-2.1926694259427073
315,0,3587.3333333333335,1060.0,256,True,-2.840351683676504,-2.840351683676504,-2.840351683676504
316,0,3300.3333333333335,725.0,252,True,-2.0077999431168028,-2.0077999431168028,-2.0077999431168028
317,0,3828.166666666667,950.0,255,True,-2.5927406952978767,-2.5927406952978767,-2.5927406952978767
318,0,3716.166666666667,959.0,255,True,-2.605903037298178,-2.605903037298178,-2.605903037298178
319,0,3890.6666666666665,1015.0,256,True,-2.7548044805439633,-2.7548044805439633,-2.7548044805439633
320,0,3924.3333333333335,1022.0,256,True,-2.7743286459814667,-2.7743286459814667,-2.7743286459814667
321,0,3932.666666666667,846.0,254,True,-2.349162957132557,-2.349162957132557,-2.349162957132557
322,0,3517.8333333333335,1007.0,255,True,-2.7067819157731834,-2.7067819157731834,-2.7067819157731834
323,0,3358.3333333333335,471.0,248,True,-1.3977435229219444,-1.3977435229219444,-1.3977435229219444
324,0,3821.166666666667,1080.0,257,True,-2.9067185836083773,-2.9067185836083773,-2.9067185836083773
325,0,3454.8333333333335,764.0,252,True,-2.114034523470933,-2.114034523470933,-2.114034523470933
326,0,3934.666666666667,811.0,253,True,-2.2646393208410753,-2.2646393208410753,-2.2646393208410753
327,0,3643.0,651.0,251,True,-1.8551158499077314,-1.8551158499077314,-1.8551158499077314
328,0,3887.0,586.0,250,True,-1.7166193191213532,-1.7166193191213532,-1.7166193191213532
329,0,3587.6666666666665,766.0,253,True,-2.1290869916064206,-2.1290869916064206,-2.1290869916064206
330,0,3759.0,651.0,251,True,-1.8640352675825314,-1.8640352675825314,-1.8640352675825314
331,0,4013.0,1354.0,260,True,-3.5843721682419765,-3.5843721682419765,-3.5843721682419765
332,0,3630.5,796.0,253,True,-2.2049611573746417,-2.2049611573746417,-2.2049611573746417
333,0,3289.3333333333335,490.0,248,True,-1.4384057491715565,-1.4384057491715565,-1.4384057491715565
334,0,3520.166666666667,768.0,252,True,-2.128735522895487,-2.128735522895487,-2.128735522895487
335,0,3388.333333333333,766.0,252,True,-2.1137599462916787,-2.1137599462916787,-2.1137599462916787
336,0,3361.8333333333335,586.0,250,True,-1.676238449734436,-1.676238449734436,-1.676238449734436
337,0,3598.1666666666665,829.0,253,True,-2.282313707527763,-2.282313707527763,-2.282313707527763
338,0,3639.333333333333,831.0,254,True,-2.2903177852593157,-2.2903177852593157,-2.2903177852593157
339,0,3621.3333333333335,861.0,254,True,-2.3615143828503786,-2.3615143828503786,-2.3615143828503786
340,0,3696.5,935.0,255,True,-2.546326321046119,-2.546326321046119,-2.546326321046119
341,0,3880.666666666667,666.0,251,True,-1.9096807265174907,-1.9096807265174907,-1.9096807265174907
342,0,4014.166666666667,991.0,256,True,-2.706236068577324,-2.706236068577324,-2.706236068577324
343,0,3912.5,885.0,254,True,-2.441967149953368,-2.441967149953368,-2.441967149953368
344,0,4053.0,1000.0,256,True,-2.730996216605926,-2.730996216605926,-2.730996216605926
345,0,3832.6666666666665,1015.0,256,True,-2.7503447717065628,-2.7503447717065628,-2.7503447717065628
346,0,4021.6666666666665,991.0,256,True,-2.7068127550649184,-2.7068127550649184,-2.7068127550649184
347,0,3785.666666666667,731.0,252,True,-2.059634095524086,-2.059634095524086,-2.059634095524086
348,0,3660.0,900.0,254,True,-2.4588423607849865,-2.4588423607849865,-2.4588423607849865
349,0,3393.3333333333335,646.0,250,True,-1.8238218233049142,-1.8238218233049142,-1.8238218233049142
350,0,3872.666666666667,666.0,251,True,-1.909065594264057,-1.909065594264057,-1.909065594264057
351,0,3672.5,707.0,252,True,-1.9928680210600125,-1.9928680210600125,-1.9928680210600125
352,0,3992.1666666666665,1080.0,257,True,-2.919867035525542,-2.919867035525542,-2.919867035525542
353,0,3495.166666666667,495.0,249,True,-1.4663293636357624,-1.4663293636357624,-1.4663293636357624
354,0,3415.3333333333335,824.0,252,True,-2.2561585982921812,-2.2561585982921812,-2.2561585982921812
355,0,3760.0,796.0,253,True,-2.214918610727113,-2.214918610727113,-2.214918610727113
356,0,3709.5,796.0,253,True,-2.2110355883773085,-2.2110355883773085,-2.2110355883773085
357,0,3973.5,1000.0,256,True,-2.724883339837418,-2.724883339837418,-2.724883339837418
358,0,3732.1666666666665,820.0,253,True,-2.270842979224404,-2.270842979224404,-2.270842979224404
359,0,4004.0,861.0,254,True,-2.3909382089729942,-2.3909382089729942,-2.3909382089729942
360,0,3457.166666666667,770.0,252,True,-2.1287300660771113,-2.1287300660771113,-2.1287300660771113
361,0,3799.8333333333335,974.0,255,True,-2.6486266180293283,-2.6486266180293283,-2.6486266180293283
362,0,3499.8333333333335,675.0,251,True,-1.902172061751342,-1.902172061751342,-1.902172061751342
363,0,3479.3333333333335,781.0,252,True,-2.1570473982551412,-2.1570473982551412,-2.1570473982551412
364,0,3659.5,796.0,253,True,-2.207191011793341,-2.207191011793341,-2.207191011793341
365,0,3792.0,1039.0,257,True,-2.805282365547302,-2.805282365547302,-2.805282365547302
366,0,3455.6666666666665,573.0,250,True,-1.6520018255537838,-1.6520018255537838,-1.6520018255537838
367,0,3281.0,579.0,249,True,-1.6530875670527228,-1.6530875670527228,-1.6530875670527228
368,0,3421.8333333333335,751.0,252,True,-2.0800454900222918,-2.0800454900222918,-2.0800454900222918
369,0,3855.166666666667,1015.0,256,True,-2.7520748311693457,-2.7520748311693457,-2.7520748311693457
370,0,3600.5,907.0,254,True,-2.4712027985210376,-2.4712027985210376,-2.4712027985210376
371,0,3985.5,731.0,252,True,-2.074999586604669,-2.074999586604669,-2.074999586604669
372,0,3807.8333333333335,917.0,254,True,-2.511338524476309,-2.511338524476309,-2.511338524476309
373,0,3854.5,781.0,253,True,-2.185894537890163,-2.185894537890163,-2.185894537890163
374,0,3381.5,731.0,251,True,-2.0285571014703643,-2.0285571014703643,-2.0285571014703643
375,0,3287.8333333333335,811.0,252,True,-2.214903315099842,-2.214903315099842,-2.214903315099842
376,0,3341.3333333333335,519.0,249,True,-1.5125653991414603,-1.5125653991414603,-1.5125653991414603
377,0,3813.3333333333335,1137.0,257,True,-3.044019492416674,-3.044019492416674,-3.044019492416674
378,0,3618.3333333333335,688.0,251,True,-1.9427353211585643,-1.9427353211585643,-1.9427353211585643
379,0,3945.6666666666665,1015.0,256,True,-2.7590335147863234,-2.7590335147863234,-2.7590335147863234
380,0,3896.5,846.0,254,True,-2.3463820467368226,-2.3463820467368226,-2.3463820467368226
381,0,3666.1666666666665,820.0,253,True,-2.2657681381335704,-2.2657681381335704,-2.2657681381335704
382,0,3531.0,536.0,249,True,-1.5682781919080346,-1.5682781919080346,-1.5682781919080346
383,0,3462.166666666667,675.0,251,True,-1.8992758140580868,-1.8992758140580868,-1.8992758140580868
384,0,3698.0,796.0,253,True,-2.210151335762995,-2.210151335762995,-2.210151335762995
385,0,3601.166666666667,675.0,251,True,-1.909963736961511,-1.909963736961511,-1.909963736961511
386,0,3858.666666666667,911.0,255,True,-2.500731048304415,-2.500731048304415,-2.500731048304415
387,0,3374.8333333333335,740.0,252,True,-2.049818684807555,-2.049818684807555,-2.049818684807555
388,0,3614.166666666667,584.0,250,True,-1.6908020365507606,-1.6908020365507606,-1.6908020365507606
389,0,3455.0,675.0,251,True,-1.898724758081052,-1.898724758081052,-1.898724758081052
390,0,3638.5,666.0,251,True,-1.891060160595818,-1.891060160595818,-1.891060160595818
391,0,3475.3333333333335,762.0,252,True,-2.1107720901929397,-2.1107720901929397,-2.1107720901929397
392,0,3771.666666666667,781.0,253,True,-2.179525356016057,-2.179525356016057,-2.179525356016057
393,0,3673.5,870.0,254,True,-2.387299751301369,-2.387299751301369,-2.387299751301369
394,0,3393.3333333333335,701.0,251,True,-1.9568863394339466,-1.9568863394339466,-1.9568863394339466
395,0,3649.166666666667,861.0,254,True,-2.3636545304821186,-2.3636545304821186,-2.3636545304821186
396,0,3769.333333333333,1070.0,256,True,-2.8785394908292385,-2.8785394908292385,-2.8785394908292385
397,0,3309.166666666667,675.0,251,True,-1.8875114097111525,-1.8875114097111525,-1.8875114097111525
398,0,3488.166666666667,849.0,253,True,-2.322242735817232,-2.322242735817232,-2.322242735817232
399,0,3358.0,597.0,250,True,-1.7025566020888043,-1.7025566020888043,-1.7025566020888043
400,0,3926.666666666667,835.0,253,True,-2.3220887047166734,-2.3220887047166734,-2.3220887047166734
401,0,3626.0,651.0,251,True,-1.8538086938691833,-1.8538086938691833,-1.8538086938691833
402,0,3371.8333333333335,586.0,250,True,-1.6770073650512274,-1.6770073650512274,-1.6770073650512274
403,0,3732.6666666666665,950.0,255,True,-2.5853975540225,-2.5853975540225,-2.5853975540225
404,0,3496.333333333333,881.0,254,True,-2.4002900381646555,-2.4002900381646555,-2.4002900381646555
405,0,3432.3333333333335,675.0,251,True,-1.8969818833629877,-1.8969818833629877,-1.8969818833629877
406,0,3818.5,716.0,252,True,-2.0258683782335796,-2.0258683782335796,-2.0258683782335796
407,0,3424.666666666667,859.0,253,True,-2.3415536719426897,-2.3415536719426897,-2.3415536719426897
408,0,3560.5,705.0,252,True,-1.9794174598345133,-1.9794174598345133,-1.9794174598345133
409,0,3633.3333333333335,807.0,252,True,-2.2317919199402056,-2.2317919199402056,-2.2317919199402056
410,0,3355.8333333333335,751.0,252,True,-2.074970648931455,-2.074970648931455,-2.074970648931455
411,0,3725.166666666667,1179.0,258,True,-3.13885312559942,-3.13885312559942,-3.13885312559942
412,0,3668.5,857.0,254,True,-2.355463680739744,-2.355463680739744,-2.355463680739744
413,0,3495.8333333333335,675.0,251,True,-1.9018644956246258,-1.9018644956246258,-1.9018644956246258
414,0,3468.3333333333335,571.0,250,True,-1.648137075277636,-1.648137075277636,-1.648137075277636
415,0,3829.0,666.0,251,True,-1.9057079973807265,-1.9057079973807265,-1.9057079973807265
416,0,3805.3333333333335,959.0,255,True,-2.612759198872919,-2.612759198872919,-2.612759198872919
417,0,3362.333333333333,885.0,253,True,-2.399663992274467,-2.399663992274467,-2.399663992274467
418,0,3607.5,675.0,251,True,-1.9104507166621476,-1.9104507166621476,-1.9104507166621476
419,0,3939.666666666667,935.0,255,True,-2.565023778499474,-2.565023778499474,-2.565023778499474
420,0,3405.8333333333335,610.0,250,True,-1.7376861932573573,-1.7376861932573573,-1.7376861932573573
421,0,3899.5,731.0,252,True,-2.068386914880249,-2.068386914880249,-2.068386914880249
422,0,3784.0,796.0,253,True,-2.216764007487415,-2.216764007487415,-2.216764007487415
423,0,3358.8333333333335,686.0,251,True,-1.9179432590103633,-1.9179432590103633,-1.9179432590103633
424,0,3569.8333333333335,675.0,251,True,-1.9075544689688924,-1.9075544689688924,-1.9075544689688924
425,0,3757.166666666667,1113.0,257,True,-2.981636235258323,-2.981636235258323,-2.981636235258323
426,0,3819.0,796.0,253,True,-2.2194552110961916,-2.2194552110961916,-2.2194552110961916
427,0,3446.6666666666665,636.0,250,True,-1.803729156607381,-1.803729156607381,-1.803729156607381
428,0,3523.0,646.0,250,True,-1.8337920919126647,-1.8337920919126647,-1.8337920919126647
429,0,3610.0,601.0,250,True,-1.7316106874268293,-1.7316106874268293,-1.7316106874268293
430,0,3644.0,716.0,252,True,-2.012450805955538,-2.012450805955538,-2.012450805955538
431,0,4023.166666666667,885.0,254,True,-2.4504764794592138,-2.4504764794592138,-2.4504764794592138
432,0,3451.3333333333335,625.0,250,True,-1.77747508052941,-1.77747508052941,-1.77747508052941
433,0,3946.0,796.0,253,True,-2.2292204356194647,-2.2292204356194647,-2.2292204356194647
434,0,3777.6666666666665,764.0,252,True,-2.1388576729480695,-2.1388576729480695,-2.1388576729480695
435,0,3700.5,792.0,253,True,-2.200666145237356,-2.200666145237356,-2.200666145237356
436,0,3795.5,796.0,253,True,-2.2176482601017278,-2.2176482601017278,-2.2176482601017278
437,0,3738.8333333333335,1000.0,256,True,-2.7068394604033403,-2.7068394604033403,-2.7068394604033403
438,0,3953.166666666667,846.0,254,True,-2.3507392335319834,-2.3507392335319834,-2.3507392335319834
439,0,3607.5,796.0,253,True,-2.2031926521460172,-2.2031926521460172,-2.2031926521460172
440,0,3483.0,675.0,251,True,-1.900877720968073,-1.900877720968073,-1.900877720968073
441,0,3843.5,781.0,253,True,-2.1850487310416904,-2.1850487310416904,-2.1850487310416904
442,0,3566.3333333333335,881.0,254,True,-2.405672445382207,-2.405672445382207,-2.405672445382207
443,0,3937.0,935.0,255,True,-2.5648187344149957,-2.5648187344149957,-2.5648187344149957
444,0,3644.0,510.0,249,True,-1.5140637091813467,-1.5140637091813467,-1.5140637091813467
445,0,3405.8333333333335,662.0,251,True,-1.8634926448702613,-1.8634926448702613,-1.8634926448702613
446,0,3901.166666666667,861.0,254,True,-2.3830311964653026,-2.3830311964653026,-2.3830311964653026
447,0,4032.6666666666665,1080.0,257,True,-2.922981142558554,-2.922981142558554,-2.922981142558554
448,0,3815.5,935.0,255,True,-2.5554764133159593,-2.5554764133159593,-2.5554764133159593
449,0,3975.166666666667,716.0,252,True,-2.0379147181966695,-2.0379147181966695,-2.0379147181966695
450,0,3535.5,731.0,252,True,-2.040398397348978,-2.040398397348978,-2.040398397348978
451,0,3747.6666666666665,820.0,253,True,-2.2720347979654356,-2.2720347979654356,-2.2720347979654356
452,0,3779.6666666666665,950.0,255,True,-2.5890114560114292,-2.5890114560114292,-2.5890114560114292
453,0,3634.666666666667,770.0,252,True,-2.1423783129501857,-2.1423783129501857,-2.1423783129501857
454,0,3555.3333333333335,519.0,249,True,-1.529020186920833,-1.529020186920833,-1.529020186920833
455,0,3566.3333333333335,792.0,253,True,-2.190349864737048,-2.190349864737048,-2.190349864737048
456,0,3669.333333333333,740.0,252,True,-2.072463240887112,-2.072463240887112,-2.072463240887112
457,0,3838.8333333333335,1169.0,258,True,-3.123399581313207,-3.123399581313207,-3.123399581313207
458,0,3399.166666666667,534.0,249,True,-1.553302615304226,-1.553302615304226,-1.553302615304226
459,0,4163.833333333334,1249.0,259,True,-3.3419377162057593,-3.3419377162057593,-3.3419377162057593
460,0,3413.8333333333335,675.0,251,True,-1.89555939002692,-1.89555939002692,-1.89555939002692
461,0,3973.166666666667,976.0,256,True,-2.666793193197827,-2.666793193197827,-2.666793193197827
462,0,3913.6666666666665,1145.0,258,True,-3.0710891148048427,-3.0710891148048427,-3.0710891148048427
463,0,3416.8333333333335,651.0,251,True,-1.837725548492926,-1.837725548492926,-1.837725548492926
464,0,3778.3333333333335,1104.0,257,True,-2.9614895791304807,-2.9614895791304807,-2.9614895791304807
465,0,3745.833333333333,827.0,253,True,-2.2888293140283213,-2.2888293140283213,-2.2888293140283213
466,0,3409.8333333333335,662.0,251,True,-1.8638002109969778,-1.8638002109969778,-1.8638002109969778
467,0,3649.5,805.0,253,True,-2.228196290024936,-2.228196290024936,-2.228196290024936
468,0,3741.0,642.0,251,True,-1.8408770264639158,-1.8408770264639158,-1.8408770264639158
469,0,3657.0,781.0,253,True,-2.170708460383496,-2.170708460383496,-2.170708460383496
470,0,3596.5,809.0,254,True,-2.2337984582007713,-2.2337984582007713,-2.2337984582007713
471,0,3332.3333333333335,807.0,252,True,-2.2086475689047336,-2.2086475689047336,-2.2086475689047336
472,0,3658.0,675.0,251,True,-1.9143337390119528,-1.9143337390119528,-1.9143337390119528
473,0,3853.6666666666665,885.0,254,True,-2.4374433648395697,-2.4374433648395697,-2.4374433648395697
474,0,3747.5,926.0,255,True,-2.528473595613378,-2.528473595613378,-2.528473595613378
475,0,3809.6666666666665,1104.0,257,True,-2.963898847123099,-2.963898847123099,-2.963898847123099
476,0,3611.5,731.0,252,True,-2.0462421537566065,-2.0462421537566065,-2.0462421537566065
477,0,3487.5,825.0,253,True,-2.2641269586670796,-2.2641269586670796,-2.2641269586670796
478,0,3647.5,681.0,251,True,-1.9280425069615776,-1.9280425069615776,-1.9280425069615776
479,0,3744.0,1184.0,257,True,-3.1523980236395968,-3.1523980236395968,-3.1523980236395968
480,0,3409.8333333333335,716.0,252,True,-1.9944453722873008,-1.9944453722873008,-1.9944453722873008
481,0,3929.6666666666665,1015.0,256,True,-2.7578032502794554,-2.7578032502794554,-2.7578032502794554
482,0,3458.333333333333,662.0,251,True,-1.8675294502834228,-1.8675294502834228,-1.8675294502834228
483,0,3375.8333333333335,802.0,253,True,-2.1998955763392356,-2.1998955763392356,-2.1998955763392356
484,0,3937.0,666.0,251,True,-1.9140122828020913,-1.9140122828020913,-1.9140122828020913
485,0,3328.166666666667,599.0,250,True,-1.7051013810711235,-1.7051013810711235,-1.7051013810711235
486,0,3565.5,627.0,251,True,-1.7910922400735518,-1.7910922400735518,-1.7910922400735518
487,0,3876.5,707.0,252,True,-2.008553893522591,-2.008553893522591,-2.008553893522591
488,0,3484.6666666666665,824.0,253,True,-2.2614897444886117,-2.2614897444886117,-2.2614897444886117
489,0,3705.166666666667,922.0,255,True,-2.5155411014174476,-2.5155411014174476,-2.5155411014174476
490,0,3744.0,601.0,250,True,-1.7419141526718565,-1.7419141526718565,-1.7419141526718565
491,0,3407.8333333333335,662.0,251,True,-1.8636464279336191,-1.8636464279336191,-1.8636464279336191
492,0,3927.666666666667,666.0,251,True,-1.9132946285064198,-1.9132946285064198,-1.9132946285064198
493,0,3523.6666666666665,571.0,250,True,-1.652391740030557,-1.652391740030557,-1.652391740030557
494,0,3311.3333333333335,701.0,251,True,-1.9505812338362425,-1.9505812338362425,-1.9505812338362425
495,0,3696.166666666667,1015.0,256,True,-2.7398490776323348,-2.7398490776323348,-2.7398490776323348
496,0,3721.6666666666665,859.0,253,True,-2.3643904568514476,-2.3643904568514476,-2.3643904568514476
497,0,3958.0,911.0,255,True,-2.508368940451228,-2.508368940451228,-2.508368940451228
498,0,3386.6666666666665,701.0,252,True,-1.956373729222751,-1.956373729222751,-1.956373729222751
499,0,3604.3333333333335,870.0,254,True,-2.3819814203602157,-2.3819814203602157,-2.3819814203602157
500,0,3307.8333333333335,482.0,249,True,-1.420473403797946,-1.420473403797946,-1.420473403797946
