episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
309,1144.0,0.0,39.803633000003174,207.75,-1144.0,-1144.0,-2288.0,1.0
310,1088.5,0.0,37.00756950001232,190.75,-1088.5,-1088.5,-2177.0,1.0
311,1108.75,0.0,37.81620709999697,194.5,-1108.75,-1108.75,-2217.5,1.0
312,1099.25,0.0,37.68655590002891,193.25,-1099.25,-1099.25,-2198.5,1.0
313,1153.0,0.0,37.949735199974384,195.25,-1153.0,-1153.0,-2306.0,1.0
314,1123.75,0.0,39.18360190000385,204.0,-1123.75,-1123.75,-2247.5,1.0
315,1058.25,0.0,38.346583000035025,194.75,-1058.25,-1058.25,-2116.5,1.0
316,1118.5,0.0,39.03134799998952,200.5,-1118.5,-1118.5,-2237.0,1.0
317,1139.0,0.0,37.74088220001431,192.25,-1139.0,-1139.0,-2278.0,1.0
318,1091.0,0.0,37.31323369999882,191.0,-1091.0,-1091.0,-2182.0,1.0
319,1125.75,0.0,38.23389119998319,199.25,-1125.75,-1125.75,-2251.5,1.0
320,1073.25,0.0,37.111789599992335,183.25,-1073.25,-1073.25,-2146.5,1.0
321,1159.75,0.0,37.75478740001563,200.25,-1159.75,-1159.75,-2319.5,1.0
322,1095.0,0.0,37.3481481000199,193.0,-1095.0,-1095.0,-2190.0,1.0
323,1135.5,0.0,38.00740930001484,199.5,-1135.5,-1135.5,-2271.0,1.0
324,1122.0,0.0,38.28567730000941,202.25,-1122.0,-1122.0,-2244.0,1.0
325,1108.25,0.0,40.96218949998729,210.5,-1108.25,-1108.25,-2216.5,1.0
326,1152.5,0.0,39.66983850003453,208.5,-1152.5,-1152.5,-2305.0,1.0
327,1190.25,0.0,40.16265559999738,211.25,-1190.25,-1190.25,-2380.5,1.0
328,1150.5,0.0,38.56360599998152,208.0,-1150.5,-1150.5,-2301.0,1.0
329,1236.5,0.0,39.18236819998128,206.5,-1236.5,-1236.5,-2473.0,1.0
330,1197.25,0.0,37.79940100002568,200.5,-1197.25,-1197.25,-2394.5,1.0
331,1201.75,0.0,38.414054799999576,207.0,-1201.75,-1201.75,-2403.5,1.0
332,1143.75,0.0,39.44501929997932,208.5,-1143.75,-1143.75,-2287.5,1.0
333,1177.0,0.0,38.51181930000894,206.0,-1177.0,-1177.0,-2354.0,1.0
334,1190.0,0.0,41.166008899977896,209.0,-1190.0,-1190.0,-2380.0,1.0
335,1136.0,0.0,38.18460939999204,198.5,-1136.0,-1136.0,-2272.0,1.0
336,1136.75,0.0,39.73106959997676,210.25,-1136.75,-1136.75,-2273.5,1.0
337,1138.25,0.0,38.64052970003104,197.0,-1138.25,-1138.25,-2276.5,1.0
338,1119.0,0.0,38.5222501999815,202.25,-1119.0,-1119.0,-2238.0,1.0
339,1235.5,0.0,38.17051329999231,204.75,-1235.5,-1235.5,-2471.0,1.0
340,1132.5,0.0,38.36579229997005,200.75,-1132.5,-1132.5,-2265.0,1.0
341,1142.25,0.0,37.4568028000067,198.75,-1142.25,-1142.25,-2284.5,1.0
342,1177.5,0.0,38.62795870000264,201.25,-1177.5,-1177.5,-2355.0,1.0
343,1218.25,0.0,40.4703113999567,212.75,-1218.25,-1218.25,-2436.5,1.0
344,1151.0,0.0,38.716288800002076,200.25,-1151.0,-1151.0,-2302.0,1.0
345,1153.25,0.0,38.67362790001789,206.0,-1153.25,-1153.25,-2306.5,1.0
346,1240.0,0.0,38.96946619998198,208.0,-1240.0,-1240.0,-2480.0,1.0
347,1139.75,0.0,38.51541499997256,207.5,-1139.75,-1139.75,-2279.5,1.0
348,1166.0,0.0,39.91135639999993,210.75,-1166.0,-1166.0,-2332.0,1.0
349,1096.5,0.0,37.697456300025806,199.0,-1096.5,-1096.5,-2193.0,1.0
350,1186.25,0.0,37.84405880002305,197.25,-1186.25,-1186.25,-2372.5,1.0
351,1132.5,0.0,36.47303770005237,191.25,-1132.5,-1132.5,-2265.0,1.0
352,1083.5,0.0,38.155933299975004,200.75,-1083.5,-1083.5,-2167.0,1.0
353,1141.5,0.0,38.59429350000573,199.0,-1141.5,-1141.5,-2283.0,1.0
354,1148.75,0.0,38.56931659998372,204.25,-1148.75,-1148.75,-2297.5,1.0
355,1135.75,0.0,38.07044270000188,196.5,-1135.75,-1135.75,-2271.5,1.0
356,1144.25,0.0,39.737707299995236,210.5,-1144.25,-1144.25,-2288.5,1.0
357,1182.75,0.0,38.498840900021605,205.0,-1182.75,-1182.75,-2365.5,1.0
358,1156.0,0.0,37.48213100002613,196.75,-1156.0,-1156.0,-2312.0,1.0
359,1136.75,0.0,37.53462599997874,194.75,-1136.75,-1136.75,-2273.5,1.0
360,1184.25,0.0,38.10412500001257,196.75,-1184.25,-1184.25,-2368.5,1.0
361,1128.25,0.0,37.81440089998068,193.75,-1128.25,-1128.25,-2256.5,1.0
362,1201.75,0.0,39.078788899991196,202.25,-1201.75,-1201.75,-2403.5,1.0
363,1098.5,0.0,36.95166269998299,186.75,-1098.5,-1098.5,-2197.0,1.0
364,1174.25,0.0,38.39350420003757,198.75,-1174.25,-1174.25,-2348.5,1.0
365,1175.75,0.0,38.5545024999883,201.75,-1175.75,-1175.75,-2351.5,1.0
366,1143.25,0.0,39.88347140001133,210.5,-1143.25,-1143.25,-2286.5,1.0
367,1108.75,0.0,38.59683449997101,201.75,-1108.75,-1108.75,-2217.5,1.0
368,1218.0,0.0,38.0892002999899,203.0,-1218.0,-1218.0,-2436.0,1.0
369,1155.25,0.0,38.364078900020104,201.5,-1155.25,-1155.25,-2310.5,1.0
370,1176.0,0.0,38.91685270000016,208.0,-1176.0,-1176.0,-2352.0,1.0
371,1208.25,0.0,38.5822936000186,206.0,-1208.25,-1208.25,-2416.5,1.0
372,1145.75,0.0,39.02080090000527,204.0,-1145.75,-1145.75,-2291.5,1.0
373,1124.5,0.0,38.23602790001314,200.5,-1124.5,-1124.5,-2249.0,1.0
374,1149.5,0.0,38.023968399968,197.5,-1149.5,-1149.5,-2299.0,1.0
375,1179.0,0.0,38.834022799972445,203.5,-1179.0,-1179.0,-2358.0,1.0
376,1110.0,0.0,38.79391399997985,199.25,-1110.0,-1110.0,-2220.0,1.0
377,1193.25,0.0,37.62321630003862,199.25,-1193.25,-1193.25,-2386.5,1.0
378,1121.5,0.0,37.69850589998532,199.0,-1121.5,-1121.5,-2243.0,1.0
379,1161.0,0.0,38.63074699998833,207.25,-1161.0,-1161.0,-2322.0,1.0
380,1124.5,0.0,39.90489550004713,208.75,-1124.5,-1124.5,-2249.0,1.0
381,1123.25,0.0,38.95134610001696,199.75,-1123.25,-1123.25,-2246.5,1.0
382,1185.25,0.0,38.711099400010426,203.5,-1185.25,-1185.25,-2370.5,1.0
383,1110.75,0.0,37.809935199969914,192.25,-1110.75,-1110.75,-2221.5,1.0
384,1160.75,0.0,38.52210990001913,201.25,-1160.75,-1160.75,-2321.5,1.0
385,1166.75,0.0,40.0025345000322,213.0,-1166.75,-1166.75,-2333.5,1.0
386,1089.5,0.0,39.25928630004637,210.75,-1089.5,-1089.5,-2179.0,1.0
387,1119.5,0.0,38.59333110001171,207.0,-1119.5,-1119.5,-2239.0,1.0
388,1115.5,0.0,38.27876100002322,197.0,-1115.5,-1115.5,-2231.0,1.0
389,1130.0,0.0,38.81485010002507,204.5,-1130.0,-1130.0,-2260.0,1.0
390,1124.0,0.0,38.650667599984445,200.0,-1124.0,-1124.0,-2248.0,1.0
391,1117.0,0.0,38.920320000033826,192.25,-1117.0,-1117.0,-2234.0,1.0
392,1194.75,0.0,37.96418170002289,197.0,-1194.75,-1194.75,-2389.5,1.0
393,1184.75,0.0,38.133754599955864,200.0,-1184.75,-1184.75,-2369.5,1.0
394,1171.5,0.0,38.634054200025275,205.0,-1171.5,-1171.5,-2343.0,1.0
395,1183.75,0.0,36.36579040001379,184.5,-1183.75,-1183.75,-2367.5,1.0
396,1099.75,0.0,37.6066368999891,197.5,-1099.75,-1099.75,-2199.5,1.0
397,1110.0,0.0,38.91398549999576,209.0,-1110.0,-1110.0,-2220.0,1.0
398,1141.5,0.0,38.57152330002282,200.5,-1141.5,-1141.5,-2283.0,1.0
399,1219.0,0.0,38.63086699997075,201.75,-1219.0,-1219.0,-2438.0,1.0
400,1187.75,0.0,39.31852120003896,204.5,-1187.75,-1187.75,-2375.5,1.0
401,1061.75,0.0,39.972248600039165,211.25,-1061.75,-1061.75,-2123.5,1.0
402,1092.5,0.0,39.115374299988616,204.5,-1092.5,-1092.5,-2185.0,1.0
403,1142.0,0.0,38.24482770002214,194.5,-1142.0,-1142.0,-2284.0,1.0
404,1222.0,0.0,40.709878999972716,209.25,-1222.0,-1222.0,-2444.0,1.0
405,1190.75,0.0,39.88262680004118,208.5,-1190.75,-1190.75,-2381.5,1.0
406,1234.0,0.0,39.40005100000417,208.75,-1234.0,-1234.0,-2468.0,1.0
407,1132.0,0.0,38.56945579999592,206.0,-1132.0,-1132.0,-2264.0,1.0
408,1113.25,0.0,39.87550900003407,214.25,-1113.25,-1113.25,-2226.5,1.0
409,1150.5,0.0,39.48006450000685,205.5,-1150.5,-1150.5,-2301.0,1.0
410,1113.5,0.0,38.23134439997375,198.5,-1113.5,-1113.5,-2227.0,1.0
411,1070.5,0.0,38.412649300007615,201.75,-1070.5,-1070.5,-2141.0,1.0
412,1129.0,0.0,37.12265909998678,190.75,-1129.0,-1129.0,-2258.0,1.0
413,1156.5,0.0,39.10900329996366,206.5,-1156.5,-1156.5,-2313.0,1.0
414,1153.0,0.0,39.537420900014695,212.0,-1153.0,-1153.0,-2306.0,1.0
415,1153.75,0.0,38.154324000002816,205.0,-1153.75,-1153.75,-2307.5,1.0
416,1145.25,0.0,39.792919099971186,213.25,-1145.25,-1145.25,-2290.5,1.0
417,1171.5,0.0,38.813625500013586,206.25,-1171.5,-1171.5,-2343.0,1.0
418,1135.0,0.0,39.16090040002018,197.5,-1135.0,-1135.0,-2270.0,1.0
419,1215.5,0.0,40.38677330000792,215.0,-1215.5,-1215.5,-2431.0,1.0
420,1131.25,0.0,38.93752279999899,204.5,-1131.25,-1131.25,-2262.5,1.0
421,1160.0,0.0,39.84165849996498,208.5,-1160.0,-1160.0,-2320.0,1.0
422,1181.25,0.0,40.467859599972144,216.75,-1181.25,-1181.25,-2362.5,1.0
423,1121.0,0.0,38.11714819999179,199.5,-1121.0,-1121.0,-2242.0,1.0
424,1064.75,0.0,38.7832704000175,205.5,-1064.75,-1064.75,-2129.5,1.0
425,1110.75,0.0,39.00076129997615,204.75,-1110.75,-1110.75,-2221.5,1.0
426,1135.0,0.0,38.1772934999899,206.75,-1135.0,-1135.0,-2270.0,1.0
427,1086.5,0.0,40.97344060003525,211.5,-1086.5,-1086.5,-2173.0,1.0
428,1200.0,0.0,40.87707530002808,216.75,-1200.0,-1200.0,-2400.0,1.0
429,1147.25,0.0,40.3238079000148,216.25,-1147.25,-1147.25,-2294.5,1.0
430,1094.75,0.0,37.979510899982415,195.5,-1094.75,-1094.75,-2189.5,1.0
431,1144.0,0.0,39.564693699998315,209.75,-1144.0,-1144.0,-2288.0,1.0
432,1152.5,0.0,39.02740969997831,205.5,-1152.5,-1152.5,-2305.0,1.0
433,1206.75,0.0,40.2006358000217,210.0,-1206.75,-1206.75,-2413.5,1.0
434,1149.5,0.0,39.994789300020784,220.75,-1149.5,-1149.5,-2299.0,1.0
435,1127.25,0.0,38.474524300021585,203.75,-1127.25,-1127.25,-2254.5,1.0
436,1137.75,0.0,40.61365579999983,208.75,-1137.75,-1137.75,-2275.5,1.0
437,1132.25,0.0,40.576219200040214,210.5,-1132.25,-1132.25,-2264.5,1.0
438,1133.75,0.0,40.05056220002007,214.0,-1133.75,-1133.75,-2267.5,1.0
439,1172.75,0.0,38.27683500002604,204.25,-1172.75,-1172.75,-2345.5,1.0
440,1191.5,0.0,40.79798719997052,222.5,-1191.5,-1191.5,-2383.0,1.0
441,1171.25,0.0,38.309860899986234,206.75,-1171.25,-1171.25,-2342.5,1.0
442,1140.75,0.0,39.72067139996216,214.0,-1140.75,-1140.75,-2281.5,1.0
443,1099.0,0.0,37.87265519995708,198.5,-1099.0,-1099.0,-2198.0,1.0
444,1118.0,0.0,39.805344699998386,209.25,-1118.0,-1118.0,-2236.0,1.0
445,1186.0,0.0,40.73338689998491,216.25,-1186.0,-1186.0,-2372.0,1.0
446,1124.5,0.0,38.8478908999823,200.5,-1124.5,-1124.5,-2249.0,1.0
447,1205.25,0.0,40.117523599998094,210.5,-1205.25,-1205.25,-2410.5,1.0
448,1147.25,0.0,36.764748899964616,191.5,-1147.25,-1147.25,-2294.5,1.0
449,1117.5,0.0,38.246636700001545,201.0,-1117.5,-1117.5,-2235.0,1.0
450,1209.25,0.0,38.80305430002045,207.25,-1209.25,-1209.25,-2418.5,1.0
451,1179.25,0.0,39.83416120003676,213.5,-1179.25,-1179.25,-2358.5,1.0
452,1085.75,0.0,38.10719859995879,198.0,-1085.75,-1085.75,-2171.5,1.0
453,1161.5,0.0,38.15332059998764,205.0,-1161.5,-1161.5,-2323.0,1.0
454,1170.0,0.0,38.269481600029394,198.75,-1170.0,-1170.0,-2340.0,1.0
455,1113.25,0.0,39.26703849999467,204.5,-1113.25,-1113.25,-2226.5,1.0
456,1201.0,0.0,40.51695530000143,216.0,-1201.0,-1201.0,-2402.0,1.0
457,1097.75,0.0,38.17854300001636,196.25,-1097.75,-1097.75,-2195.5,1.0
458,1098.75,0.0,37.71603170002345,193.5,-1098.75,-1098.75,-2197.5,1.0
459,1159.75,0.0,39.75268059998052,211.25,-1159.75,-1159.75,-2319.5,1.0
460,1112.5,0.0,38.10677960002795,204.0,-1112.5,-1112.5,-2225.0,1.0
461,1118.5,0.0,37.83702420000918,197.5,-1118.5,-1118.5,-2237.0,1.0
462,1110.75,0.0,37.782781600020826,194.5,-1110.75,-1110.75,-2221.5,1.0
463,1181.25,0.0,40.02414269995643,214.75,-1181.25,-1181.25,-2362.5,1.0
464,1187.0,0.0,38.950673699961044,205.75,-1187.0,-1187.0,-2374.0,1.0
465,1086.5,0.0,38.41042450000532,201.0,-1086.5,-1086.5,-2173.0,1.0
466,1220.25,0.0,38.47148710000329,204.75,-1220.25,-1220.25,-2440.5,1.0
467,1202.75,0.0,39.83474610000849,211.5,-1202.75,-1202.75,-2405.5,1.0
468,1192.0,0.0,39.947493300016504,214.0,-1192.0,-1192.0,-2384.0,1.0
469,1146.5,0.0,40.069413299963344,216.75,-1146.5,-1146.5,-2293.0,1.0
470,1197.75,0.0,40.043619800009765,215.0,-1197.75,-1197.75,-2395.5,1.0
471,1193.25,0.0,40.657227999996394,218.75,-1193.25,-1193.25,-2386.5,1.0
472,1174.25,0.0,41.10436070000287,217.0,-1174.25,-1174.25,-2348.5,1.0
473,1154.5,0.0,39.075069200014696,207.0,-1154.5,-1154.5,-2309.0,1.0
474,1156.0,0.0,38.43459159997292,202.75,-1156.0,-1156.0,-2312.0,1.0
475,1170.0,0.0,38.629731699998956,208.0,-1170.0,-1170.0,-2340.0,1.0
476,1187.75,0.0,40.21418509999057,213.5,-1187.75,-1187.75,-2375.5,1.0
477,1189.75,0.0,38.70643369999016,198.75,-1189.75,-1189.75,-2379.5,1.0
478,1087.5,0.0,36.694133100041654,190.75,-1087.5,-1087.5,-2175.0,1.0
479,1134.0,0.0,40.22157990001142,211.0,-1134.0,-1134.0,-2268.0,1.0
480,1165.25,0.0,39.47510490001878,209.5,-1165.25,-1165.25,-2330.5,1.0
481,1127.75,0.0,39.847140500030946,212.25,-1127.75,-1127.75,-2255.5,1.0
482,1215.25,0.0,41.90354100003606,218.25,-1215.25,-1215.25,-2430.5,1.0
483,1132.5,0.0,40.126259799988475,210.0,-1132.5,-1132.5,-2265.0,1.0
484,1123.0,0.0,36.2983557000407,186.0,-1123.0,-1123.0,-2246.0,1.0
485,1142.25,0.0,38.81106350000482,202.25,-1142.25,-1142.25,-2284.5,1.0
486,1129.5,0.0,38.629124799976125,200.5,-1129.5,-1129.5,-2259.0,1.0
487,1203.5,0.0,38.43560259998776,206.75,-1203.5,-1203.5,-2407.0,1.0
488,1146.25,0.0,39.535123000037856,211.75,-1146.25,-1146.25,-2292.5,1.0
489,1146.25,0.0,38.806423100002576,205.0,-1146.25,-1146.25,-2292.5,1.0
490,1170.25,0.0,39.68368349998491,209.5,-1170.25,-1170.25,-2340.5,1.0
491,1250.25,0.0,40.63268999999855,216.0,-1250.25,-1250.25,-2500.5,1.0
492,1146.0,0.0,39.26075780001702,207.0,-1146.0,-1146.0,-2292.0,1.0
493,1149.25,0.0,39.0065287000034,207.5,-1149.25,-1149.25,-2298.5,1.0
494,1142.25,0.0,38.49435160000576,193.5,-1142.25,-1142.25,-2284.5,1.0
495,1169.5,0.0,40.33198330004234,215.0,-1169.5,-1169.5,-2339.0,1.0
496,1168.25,0.0,40.163506800017785,214.0,-1168.25,-1168.25,-2336.5,1.0
497,1243.25,0.0,39.96140829997603,216.75,-1243.25,-1243.25,-2486.5,1.0
498,1163.0,0.0,37.9581059999764,206.0,-1163.0,-1163.0,-2326.0,1.0
499,1174.25,0.0,39.91538219997892,214.25,-1174.25,-1174.25,-2348.5,1.0
500,1183.0,0.0,39.4317568000406,207.5,-1183.0,-1183.0,-2366.0,1.0
