episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
309,1410.0,0.0,127.94327229994815,305.0,-1410.0,-1410.0,-2820.0,1.0
310,1600.5,0.0,129.26968819997273,306.25,-1600.5,-1600.5,-3201.0,1.0
311,1467.25,0.0,129.6258780999342,308.75,-1467.25,-1467.25,-2934.5,1.0
312,1349.75,0.0,126.93666659994051,303.75,-1349.75,-1349.75,-2699.5,1.0
313,1424.5,0.0,127.47355910006445,299.0,-1424.5,-1424.5,-2849.0,1.0
314,1416.75,0.0,128.55658750003204,306.5,-1416.75,-1416.75,-2833.5,1.0
315,1425.75,0.0,126.37969530001283,302.5,-1425.75,-1425.75,-2851.5,1.0
316,1391.75,0.0,129.19394390005618,305.0,-1391.75,-1391.75,-2783.5,1.0
317,1284.5,0.0,127.31017620000057,301.5,-1284.5,-1284.5,-2569.0,1.0
318,1375.5,0.0,126.1651503999019,301.25,-1375.5,-1375.5,-2751.0,1.0
319,1367.25,0.0,127.50236249994487,303.5,-1367.25,-1367.25,-2734.5,1.0
320,1351.0,0.0,126.758047399926,302.5,-1351.0,-1351.0,-2702.0,1.0
321,1392.25,0.0,126.39864730008412,301.25,-1392.25,-1392.25,-2784.5,1.0
322,1410.25,0.0,127.41214259993285,303.75,-1410.25,-1410.25,-2820.5,1.0
323,1297.0,0.0,125.76954380003735,301.25,-1297.0,-1297.0,-2594.0,1.0
324,1263.25,0.0,127.22182890004478,300.0,-1263.25,-1263.25,-2526.5,1.0
325,1319.0,0.0,129.10541169997305,305.0,-1319.0,-1319.0,-2638.0,1.0
326,1215.5,0.0,128.70217970001977,304.25,-1215.5,-1215.5,-2431.0,1.0
327,1283.0,0.0,126.59507479995955,300.75,-1283.0,-1283.0,-2566.0,1.0
328,1294.75,0.0,126.44039770006202,299.5,-1294.75,-1294.75,-2589.5,1.0
329,1341.25,0.0,128.01235720003024,306.5,-1341.25,-1341.25,-2682.5,1.0
330,1274.5,0.0,127.11683870002162,304.0,-1274.5,-1274.5,-2549.0,1.0
331,1361.25,0.0,128.9204987999983,304.25,-1361.25,-1361.25,-2722.5,1.0
332,1292.5,0.0,125.8251397999702,301.0,-1292.5,-1292.5,-2585.0,1.0
333,1320.5,0.0,130.1370741999708,309.0,-1320.5,-1320.5,-2641.0,1.0
334,1308.0,0.0,126.8412308000261,303.0,-1308.0,-1308.0,-2616.0,1.0
335,1348.25,0.0,126.4630716999527,302.75,-1348.25,-1348.25,-2696.5,1.0
336,1318.0,0.0,126.75371359998826,298.75,-1318.0,-1318.0,-2636.0,1.0
337,1322.75,0.0,126.26207329996396,302.0,-1322.75,-1322.75,-2645.5,1.0
338,1325.75,0.0,129.27194189990405,307.5,-1325.75,-1325.75,-2651.5,1.0
339,1271.5,0.0,127.47659049998038,303.5,-1271.5,-1271.5,-2543.0,1.0
340,1328.0,0.0,126.01672479999252,302.75,-1328.0,-1328.0,-2656.0,1.0
341,1305.25,0.0,129.8433794999728,304.25,-1305.25,-1305.25,-2610.5,1.0
342,1295.25,0.0,126.66675069998018,301.25,-1295.25,-1295.25,-2590.5,1.0
343,1275.75,0.0,125.77788379997946,299.75,-1275.75,-1275.75,-2551.5,1.0
344,1235.75,0.0,126.63254020002205,303.25,-1235.75,-1235.75,-2471.5,1.0
345,1309.75,0.0,128.60314000002109,305.5,-1309.75,-1309.75,-2619.5,1.0
346,1329.75,0.0,128.55473660002463,305.25,-1329.75,-1329.75,-2659.5,1.0
347,1287.0,0.0,126.20593070005998,303.25,-1287.0,-1287.0,-2574.0,1.0
348,1263.75,0.0,126.49886290007271,301.5,-1263.75,-1263.75,-2527.5,1.0
349,1294.0,0.0,125.40798100002576,298.75,-1294.0,-1294.0,-2588.0,1.0
350,1287.25,0.0,126.27967870002612,298.75,-1287.25,-1287.25,-2574.5,1.0
351,1236.75,0.0,125.63740799995139,295.75,-1236.75,-1236.75,-2473.5,1.0
352,1327.0,0.0,125.4072540999623,300.75,-1327.0,-1327.0,-2654.0,1.0
353,1293.5,0.0,126.3260226000566,299.75,-1293.5,-1293.5,-2587.0,1.0
354,1328.5,0.0,128.31431180005893,305.25,-1328.5,-1328.5,-2657.0,1.0
355,1283.25,0.0,126.30959620000795,298.75,-1283.25,-1283.25,-2566.5,1.0
356,1347.5,0.0,126.81372970005032,303.0,-1347.5,-1347.5,-2695.0,1.0
357,1290.75,0.0,125.6928567000432,297.75,-1290.75,-1290.75,-2581.5,1.0
358,1238.75,0.0,127.72721619997174,301.0,-1238.75,-1238.75,-2477.5,1.0
359,1353.75,0.0,127.02178010006901,299.5,-1353.75,-1353.75,-2707.5,1.0
360,1316.75,0.0,125.82910440000705,302.25,-1316.75,-1316.75,-2633.5,1.0
361,1311.5,0.0,127.86234640004113,299.5,-1311.5,-1311.5,-2623.0,1.0
362,1232.75,0.0,127.51915379997808,300.0,-1232.75,-1232.75,-2465.5,1.0
363,1403.5,0.0,126.35159610002302,299.75,-1403.5,-1403.5,-2807.0,1.0
364,1354.75,0.0,127.42911559995264,303.75,-1354.75,-1354.75,-2709.5,1.0
365,1310.75,0.0,125.53953820001334,295.25,-1310.75,-1310.75,-2621.5,1.0
366,1506.25,0.0,126.95762190001551,299.25,-1506.25,-1506.25,-3012.5,1.0
367,1253.25,0.0,126.24040060001425,296.75,-1253.25,-1253.25,-2506.5,1.0
368,1321.0,0.0,125.02704559999984,298.5,-1321.0,-1321.0,-2642.0,1.0
369,1327.75,0.0,124.71906749997288,297.0,-1327.75,-1327.75,-2655.5,1.0
370,1248.75,0.0,126.09220620000269,296.75,-1248.75,-1248.75,-2497.5,1.0
371,1267.0,0.0,125.20137659995817,300.5,-1267.0,-1267.0,-2534.0,1.0
372,1351.25,0.0,125.88901299994905,295.5,-1351.25,-1351.25,-2702.5,1.0
373,1310.25,0.0,126.39522780000698,298.5,-1310.25,-1310.25,-2620.5,1.0
374,1348.0,0.0,125.97204699995928,303.0,-1348.0,-1348.0,-2696.0,1.0
375,1310.75,0.0,127.13532379991375,300.5,-1310.75,-1310.75,-2621.5,1.0
376,1258.0,0.0,126.36043150001206,301.5,-1258.0,-1258.0,-2516.0,1.0
377,1287.0,0.0,125.00450510007795,296.25,-1287.0,-1287.0,-2574.0,1.0
378,1314.5,0.0,126.99933809996583,298.25,-1314.5,-1314.5,-2629.0,1.0
379,1272.0,0.0,126.43119479995221,300.5,-1272.0,-1272.0,-2544.0,1.0
380,1226.75,0.0,124.76686500001233,295.5,-1226.75,-1226.75,-2453.5,1.0
381,1269.75,0.0,126.48236650007311,293.25,-1269.75,-1269.75,-2539.5,1.0
382,1298.0,0.0,125.25685010000598,298.0,-1298.0,-1298.0,-2596.0,1.0
383,1284.0,0.0,125.03022319998126,295.75,-1284.0,-1284.0,-2568.0,1.0
384,1255.5,0.0,126.0981843000045,300.0,-1255.5,-1255.5,-2511.0,1.0
385,1307.0,0.0,127.12158669997007,302.25,-1307.0,-1307.0,-2614.0,1.0
386,1291.0,0.0,125.36260719993152,296.75,-1291.0,-1291.0,-2582.0,1.0
387,1288.25,0.0,125.76692680001725,295.0,-1288.25,-1288.25,-2576.5,1.0
388,1353.25,0.0,125.91158790001646,300.0,-1353.25,-1353.25,-2706.5,1.0
389,1321.5,0.0,125.5522618999239,297.25,-1321.5,-1321.5,-2643.0,1.0
390,1320.75,0.0,126.02659420005511,295.75,-1320.75,-1320.75,-2641.5,1.0
391,1233.25,0.0,125.2655386000406,296.75,-1233.25,-1233.25,-2466.5,1.0
392,1252.25,0.0,125.56776699994225,297.75,-1252.25,-1252.25,-2504.5,1.0
393,1300.25,0.0,126.91936920001172,298.0,-1300.25,-1300.25,-2600.5,1.0
394,1281.25,0.0,125.8114673999371,297.5,-1281.25,-1281.25,-2562.5,1.0
395,1313.25,0.0,127.16797409998253,296.75,-1313.25,-1313.25,-2626.5,1.0
396,1327.5,0.0,127.98684779996984,296.75,-1327.5,-1327.5,-2655.0,1.0
397,1333.5,0.0,125.15233720000833,298.5,-1333.5,-1333.5,-2667.0,1.0
398,1258.0,0.0,125.73793130007107,295.25,-1258.0,-1258.0,-2516.0,1.0
399,1304.75,0.0,126.24166649999097,296.25,-1304.75,-1304.75,-2609.5,1.0
400,1423.75,0.0,125.94512269995175,298.0,-1423.75,-1423.75,-2847.5,1.0
401,1251.25,0.0,126.33418240002356,302.25,-1251.25,-1251.25,-2502.5,1.0
402,1293.0,0.0,125.82707740005571,298.0,-1293.0,-1293.0,-2586.0,1.0
403,1353.25,0.0,125.07785530004185,297.0,-1353.25,-1353.25,-2706.5,1.0
404,1326.25,0.0,127.1418158999877,299.25,-1326.25,-1326.25,-2652.5,1.0
405,1393.75,0.0,126.15703020000365,296.25,-1393.75,-1393.75,-2787.5,1.0
406,1389.5,0.0,125.26256820000708,301.25,-1389.5,-1389.5,-2779.0,1.0
407,1287.5,0.0,125.27378509996925,297.0,-1287.5,-1287.5,-2575.0,1.0
408,1336.75,0.0,125.74845089996234,299.0,-1336.75,-1336.75,-2673.5,1.0
409,1296.75,0.0,125.81511090009008,300.25,-1296.75,-1296.75,-2593.5,1.0
410,1316.5,0.0,126.241991900024,296.75,-1316.5,-1316.5,-2633.0,1.0
411,1321.25,0.0,125.62367959995754,301.25,-1321.25,-1321.25,-2642.5,1.0
412,1361.25,0.0,125.42944750003517,297.0,-1361.25,-1361.25,-2722.5,1.0
413,1257.25,0.0,127.09922920004465,302.5,-1257.25,-1257.25,-2514.5,1.0
414,1318.25,0.0,125.37027270009276,299.75,-1318.25,-1318.25,-2636.5,1.0
415,1329.5,0.0,125.71356439997908,297.25,-1329.5,-1329.5,-2659.0,1.0
416,1284.75,0.0,126.10664100002032,301.25,-1284.75,-1284.75,-2569.5,1.0
417,1310.5,0.0,125.15388009999879,291.5,-1310.5,-1310.5,-2621.0,1.0
418,1281.5,0.0,126.09560210001655,300.25,-1281.5,-1281.5,-2563.0,1.0
419,1323.25,0.0,127.16167719999794,302.25,-1323.25,-1323.25,-2646.5,1.0
420,1278.75,0.0,125.42673960002139,298.75,-1278.75,-1278.75,-2557.5,1.0
421,1298.25,0.0,126.87250330008101,298.75,-1298.25,-1298.25,-2596.5,1.0
422,1242.25,0.0,125.50798360002227,297.25,-1242.25,-1242.25,-2484.5,1.0
423,1357.0,0.0,125.94216959993355,300.25,-1357.0,-1357.0,-2714.0,1.0
424,1290.0,0.0,125.57396099995822,297.0,-1290.0,-1290.0,-2580.0,1.0
425,1311.25,0.0,125.33861580002122,296.5,-1311.25,-1311.25,-2622.5,1.0
426,1298.0,0.0,125.9142734000925,300.0,-1298.0,-1298.0,-2596.0,1.0
427,1331.0,0.0,126.96275390009396,301.0,-1331.0,-1331.0,-2662.0,1.0
428,1282.75,0.0,127.54503090004437,299.25,-1282.75,-1282.75,-2565.5,1.0
429,1242.75,0.0,125.58833389997017,299.25,-1242.75,-1242.75,-2485.5,1.0
430,1294.0,0.0,126.6788697000593,299.5,-1294.0,-1294.0,-2588.0,1.0
431,1372.75,0.0,125.96446869999636,298.5,-1372.75,-1372.75,-2745.5,1.0
432,1273.0,0.0,126.81662029994186,300.75,-1273.0,-1273.0,-2546.0,1.0
433,1247.75,0.0,126.29594109999016,295.25,-1247.75,-1247.75,-2495.5,1.0
434,1318.75,0.0,125.99099730001763,299.25,-1318.75,-1318.75,-2637.5,1.0
435,1358.25,0.0,126.89545289997477,303.0,-1358.25,-1358.25,-2716.5,1.0
436,1326.5,0.0,126.32506489998195,298.0,-1326.5,-1326.5,-2653.0,1.0
437,1392.25,0.0,125.21404500002973,299.0,-1392.25,-1392.25,-2784.5,1.0
438,1309.0,0.0,125.76473340007942,296.75,-1309.0,-1309.0,-2618.0,1.0
439,1293.75,0.0,126.4005932,303.25,-1293.75,-1293.75,-2587.5,1.0
440,1354.0,0.0,125.92200650006998,302.5,-1354.0,-1354.0,-2708.0,1.0
441,1282.5,0.0,125.79263229994103,296.5,-1282.5,-1282.5,-2565.0,1.0
442,1311.5,0.0,126.93232619995251,302.25,-1311.5,-1311.5,-2623.0,1.0
443,1350.75,0.0,125.44441090000328,299.0,-1350.75,-1350.75,-2701.5,1.0
444,1285.5,0.0,126.96145770000294,300.0,-1285.5,-1285.5,-2571.0,1.0
445,1312.0,0.0,126.34015390009154,298.5,-1312.0,-1312.0,-2624.0,1.0
446,1278.5,0.0,126.03765200008638,299.75,-1278.5,-1278.5,-2557.0,1.0
447,1369.5,0.0,127.32768450002186,304.0,-1369.5,-1369.5,-2739.0,1.0
448,1331.5,0.0,126.42680300003849,300.0,-1331.5,-1331.5,-2663.0,1.0
449,1310.5,0.0,125.61789919994771,300.5,-1310.5,-1310.5,-2621.0,1.0
450,1332.25,0.0,126.56303090008441,302.0,-1332.25,-1332.25,-2664.5,1.0
451,1292.5,0.0,125.67391790007241,298.75,-1292.5,-1292.5,-2585.0,1.0
452,1405.75,0.0,126.31833119993098,300.75,-1405.75,-1405.75,-2811.5,1.0
453,1266.0,0.0,126.30094410001766,298.25,-1266.0,-1266.0,-2532.0,1.0
454,1353.0,0.0,125.89154359989334,299.5,-1353.0,-1353.0,-2706.0,1.0
455,1317.5,0.0,126.18484200001694,297.5,-1317.5,-1317.5,-2635.0,1.0
456,1311.25,0.0,126.47747990000062,299.25,-1311.25,-1311.25,-2622.5,1.0
457,1303.5,0.0,125.14307890005875,295.75,-1303.5,-1303.5,-2607.0,1.0
458,1300.0,0.0,126.54461149999406,302.0,-1300.0,-1300.0,-2600.0,1.0
459,1319.5,0.0,126.3838989000069,297.5,-1319.5,-1319.5,-2639.0,1.0
460,1343.25,0.0,125.51420370000415,299.25,-1343.25,-1343.25,-2686.5,1.0
461,1262.75,0.0,127.56562959996518,299.75,-1262.75,-1262.75,-2525.5,1.0
462,1359.0,0.0,126.4477126999991,302.25,-1359.0,-1359.0,-2718.0,1.0
463,1202.0,0.0,125.8966819999041,300.5,-1202.0,-1202.0,-2404.0,1.0
464,1360.5,0.0,126.5281189000234,300.5,-1360.5,-1360.5,-2721.0,1.0
465,1279.75,0.0,125.73528689995874,294.75,-1279.75,-1279.75,-2559.5,1.0
466,1259.5,0.0,126.96962290001102,298.25,-1259.5,-1259.5,-2519.0,1.0
467,1384.25,0.0,126.4926421000855,298.75,-1384.25,-1384.25,-2768.5,1.0
468,1312.25,0.0,125.97120359994005,296.5,-1312.25,-1312.25,-2624.5,1.0
469,1399.5,0.0,127.46607580001,300.25,-1399.5,-1399.5,-2799.0,1.0
470,1340.25,0.0,129.3613204000285,305.0,-1340.25,-1340.25,-2680.5,1.0
471,1295.25,0.0,125.97720039996784,297.75,-1295.25,-1295.25,-2590.5,1.0
472,1261.0,0.0,127.9315060999943,298.25,-1261.0,-1261.0,-2522.0,1.0
473,1270.0,0.0,126.95753689995036,304.0,-1270.0,-1270.0,-2540.0,1.0
474,1289.25,0.0,127.05528789991513,300.5,-1289.25,-1289.25,-2578.5,1.0
475,1315.25,0.0,127.46615250001196,298.75,-1315.25,-1315.25,-2630.5,1.0
476,1279.75,0.0,126.10064290009905,298.0,-1279.75,-1279.75,-2559.5,1.0
477,1284.75,0.0,127.03537420008797,304.0,-1284.75,-1284.75,-2569.5,1.0
478,1319.75,0.0,127.02893630007748,302.75,-1319.75,-1319.75,-2639.5,1.0
479,1294.0,0.0,126.54608300002292,300.25,-1294.0,-1294.0,-2588.0,1.0
480,1282.75,0.0,125.92387349996716,298.5,-1282.75,-1282.75,-2565.5,1.0
481,1270.5,0.0,126.20304559997749,295.0,-1270.5,-1270.5,-2541.0,1.0
482,1281.25,0.0,126.60345610009972,301.25,-1281.25,-1281.25,-2562.5,1.0
483,1306.75,0.0,127.43410439998843,303.75,-1306.75,-1306.75,-2613.5,1.0
484,1359.25,0.0,127.11951290001161,301.5,-1359.25,-1359.25,-2718.5,1.0
485,1338.75,0.0,126.52957430004608,298.75,-1338.75,-1338.75,-2677.5,1.0
486,1252.75,0.0,127.24352650006767,301.25,-1252.75,-1252.75,-2505.5,1.0
487,1320.25,0.0,126.40112499997485,296.0,-1320.25,-1320.25,-2640.5,1.0
488,1289.0,0.0,126.59403799998108,297.75,-1289.0,-1289.0,-2578.0,1.0
489,1332.25,0.0,128.26806679996662,301.0,-1332.25,-1332.25,-2664.5,1.0
490,1254.0,0.0,126.03210419998504,294.5,-1254.0,-1254.0,-2508.0,1.0
491,1311.0,0.0,127.28687439998612,299.0,-1311.0,-1311.0,-2622.0,1.0
492,1283.5,0.0,127.99878230004106,298.25,-1283.5,-1283.5,-2567.0,1.0
493,1276.25,0.0,126.82031949993689,300.0,-1276.25,-1276.25,-2552.5,1.0
494,1271.5,0.0,126.30381109996233,297.0,-1271.5,-1271.5,-2543.0,1.0
495,1265.25,0.0,127.01718840003014,298.75,-1265.25,-1265.25,-2530.5,1.0
496,1336.75,0.0,126.62397199997213,299.75,-1336.75,-1336.75,-2673.5,1.0
497,1224.0,0.0,127.02377119997982,297.25,-1224.0,-1224.0,-2448.0,1.0
498,1319.5,0.0,126.72392079990823,298.5,-1319.5,-1319.5,-2639.0,1.0
499,1338.0,0.0,126.82493030000478,298.0,-1338.0,-1338.0,-2676.0,1.0
500,1275.25,0.0,126.65620899992064,298.5,-1275.25,-1275.25,-2550.5,1.0
