global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
388,0,1199.1666666666665,645.0,140,True,-645.0,-645.0,-645.0
389,0,1061.1666666666665,709.0,140,True,-709.0,-709.0,-709.0
390,0,1061.0,496.0,138,True,-496.0,-496.0,-496.0
391,0,1450.5,697.0,141,True,-697.0,-697.0,-697.0
392,0,1148.5,839.0,144,True,-839.0,-839.0,-839.0
393,0,1382.5,697.0,141,True,-697.0,-697.0,-697.0
394,0,1014.3333333333334,524.0,138,True,-524.0,-524.0,-524.0
395,0,1382.5,697.0,141,True,-697.0,-697.0,-697.0
396,0,1435.5,697.0,141,True,-697.0,-697.0,-697.0
397,0,948.0,670.0,141,True,-670.0,-670.0,-670.0
398,0,1403.5,697.0,141,True,-697.0,-697.0,-697.0
399,0,1368.5,807.0,143,True,-807.0,-807.0,-807.0
400,0,1447.5,824.0,143,True,-824.0,-824.0,-824.0
401,0,1424.5,749.0,141,True,-749.0,-749.0,-749.0
402,0,1416.5,757.0,142,True,-757.0,-757.0,-757.0
403,0,1261.0,787.0,142,True,-787.0,-787.0,-787.0
404,0,1416.5,749.0,142,True,-749.0,-749.0,-749.0
405,0,1205.1666666666665,689.0,141,True,-689.0,-689.0,-689.0
406,0,1052.3333333333335,608.0,139,True,-608.0,-608.0,-608.0
407,0,1415.5,749.0,142,True,-749.0,-749.0,-749.0
408,0,992.3333333333334,769.0,143,True,-769.0,-769.0,-769.0
409,0,1402.5,824.0,143,True,-824.0,-824.0,-824.0
410,0,1005.1666666666666,582.0,139,True,-582.0,-582.0,-582.0
411,0,1218.3333333333335,533.0,138,True,-533.0,-533.0,-533.0
412,0,1389.5,697.0,141,True,-697.0,-697.0,-697.0
413,0,1414.5,697.0,141,True,-697.0,-697.0,-697.0
414,0,1397.8333333333333,795.0,143,True,-795.0,-795.0,-795.0
415,0,1437.5,824.0,143,True,-824.0,-824.0,-824.0
416,0,1404.5,697.0,141,True,-697.0,-697.0,-697.0
417,0,966.3333333333333,583.0,139,True,-583.0,-583.0,-583.0
418,0,1199.3333333333335,533.0,139,True,-533.0,-533.0,-533.0
419,0,1106.3333333333335,712.0,142,True,-712.0,-712.0,-712.0
420,0,1427.5,824.0,143,True,-824.0,-824.0,-824.0
421,0,1414.5,697.0,141,True,-697.0,-697.0,-697.0
422,0,1388.1666666666665,844.0,143,True,-844.0,-844.0,-844.0
423,0,1354.8333333333335,719.0,141,True,-719.0,-719.0,-719.0
424,0,1403.5,697.0,141,True,-697.0,-697.0,-697.0
425,0,1024.1666666666665,709.0,141,True,-709.0,-709.0,-709.0
426,0,1488.5,824.0,143,True,-824.0,-824.0,-824.0
427,0,1403.5,697.0,141,True,-697.0,-697.0,-697.0
428,0,1460.3333333333333,1029.0,147,True,-1029.0,-1029.0,-1029.0
429,0,979.6666666666667,682.0,141,True,-682.0,-682.0,-682.0
430,0,1391.5,699.0,141,True,-699.0,-699.0,-699.0
431,0,1424.5,697.0,141,True,-697.0,-697.0,-697.0
432,0,1385.3333333333335,887.0,144,True,-887.0,-887.0,-887.0
433,0,1388.5,791.0,143,True,-791.0,-791.0,-791.0
434,0,1372.1666666666665,1045.0,147,True,-1045.0,-1045.0,-1045.0
435,0,1112.1666666666667,752.0,142,True,-752.0,-752.0,-752.0
436,0,1374.4999999999998,824.0,143,True,-824.0,-824.0,-824.0
437,0,1382.5,697.0,141,True,-697.0,-697.0,-697.0
438,0,1409.0,1107.0,146,True,-1107.0,-1107.0,-1107.0
439,0,978.3333333333333,496.0,138,True,-496.0,-496.0,-496.0
440,0,1371.1666666666665,915.0,144,True,-915.0,-915.0,-915.0
441,0,1401.0,956.0,145,True,-956.0,-956.0,-956.0
442,0,1400.5,824.0,143,True,-824.0,-824.0,-824.0
443,0,1044.6666666666667,664.0,140,True,-664.0,-664.0,-664.0
444,0,1472.5,931.0,145,True,-931.0,-931.0,-931.0
445,0,1161.1666666666665,772.0,142,True,-772.0,-772.0,-772.0
446,0,1015.1666666666666,709.0,141,True,-709.0,-709.0,-709.0
447,0,1002.1666666666666,623.0,140,True,-623.0,-623.0,-623.0
448,0,1390.5,697.0,140,True,-697.0,-697.0,-697.0
449,0,1149.1666666666665,582.0,139,True,-582.0,-582.0,-582.0
450,0,1365.5,757.0,142,True,-757.0,-757.0,-757.0
451,0,1345.0,757.0,142,True,-757.0,-757.0,-757.0
452,0,1168.1666666666665,829.0,143,True,-829.0,-829.0,-829.0
453,0,1012.1666666666666,776.0,142,True,-776.0,-776.0,-776.0
454,0,1412.0,882.0,144,True,-882.0,-882.0,-882.0
455,0,1003.1666666666666,496.0,137,True,-496.0,-496.0,-496.0
456,0,1440.8333333333333,795.0,143,True,-795.0,-795.0,-795.0
457,0,1113.1666666666665,772.0,142,True,-772.0,-772.0,-772.0
458,0,1478.5,804.0,143,True,-804.0,-804.0,-804.0
459,0,1074.0,627.0,141,True,-627.0,-627.0,-627.0
460,0,1391.5,824.0,143,True,-824.0,-824.0,-824.0
461,0,1291.0,695.0,141,True,-695.0,-695.0,-695.0
462,0,1360.0,718.0,141,True,-718.0,-718.0,-718.0
463,0,1114.1666666666667,582.0,139,True,-582.0,-582.0,-582.0
464,0,977.6666666666667,716.0,141,True,-716.0,-716.0,-716.0
465,0,1397.5,697.0,141,True,-697.0,-697.0,-697.0
466,0,1436.5,824.0,143,True,-824.0,-824.0,-824.0
467,0,1403.5,697.0,141,True,-697.0,-697.0,-697.0
468,0,1447.0,934.0,144,True,-934.0,-934.0,-934.0
469,0,1390.5,697.0,141,True,-697.0,-697.0,-697.0
470,0,1416.5,824.0,143,True,-824.0,-824.0,-824.0
471,0,995.6666666666667,606.0,140,True,-606.0,-606.0,-606.0
472,0,1332.1666666666665,749.0,142,True,-749.0,-749.0,-749.0
473,0,1052.1666666666665,709.0,141,True,-709.0,-709.0,-709.0
474,0,1423.5,697.0,141,True,-697.0,-697.0,-697.0
475,0,1412.5,884.0,144,True,-884.0,-884.0,-884.0
476,0,1008.6666666666667,901.0,144,True,-901.0,-901.0,-901.0
477,0,1451.8333333333333,905.0,145,True,-905.0,-905.0,-905.0
478,0,1391.5,697.0,141,True,-697.0,-697.0,-697.0
479,0,1449.5,824.0,142,True,-824.0,-824.0,-824.0
480,0,1176.0,788.0,143,True,-788.0,-788.0,-788.0
481,0,959.6666666666667,623.0,138,True,-623.0,-623.0,-623.0
482,0,923.6666666666667,623.0,139,True,-623.0,-623.0,-623.0
483,0,1408.3333333333335,821.0,143,True,-821.0,-821.0,-821.0
484,0,1442.5,791.0,143,True,-791.0,-791.0,-791.0
485,0,1406.1666666666665,824.0,142,True,-824.0,-824.0,-824.0
486,0,1390.1666666666665,843.0,143,True,-843.0,-843.0,-843.0
487,0,1014.3333333333334,682.0,141,True,-682.0,-682.0,-682.0
488,0,1380.5,810.0,143,True,-810.0,-810.0,-810.0
489,0,985.1666666666666,603.0,140,True,-603.0,-603.0,-603.0
490,0,1127.8333333333333,842.0,143,True,-842.0,-842.0,-842.0
491,0,1314.0,787.0,142,True,-787.0,-787.0,-787.0
492,0,1371.5,824.0,142,True,-824.0,-824.0,-824.0
493,0,975.3333333333334,601.0,140,True,-601.0,-601.0,-601.0
494,0,1166.1666666666665,709.0,141,True,-709.0,-709.0,-709.0
495,0,972.1666666666666,554.0,139,True,-554.0,-554.0,-554.0
496,0,1409.5,931.0,144,True,-931.0,-931.0,-931.0
497,0,1042.1666666666665,709.0,141,True,-709.0,-709.0,-709.0
498,0,1074.0,740.0,141,True,-740.0,-740.0,-740.0
499,0,1416.5,757.0,142,True,-757.0,-757.0,-757.0
500,0,1393.5,697.0,141,True,-697.0,-697.0,-697.0
