episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,3428.666666666667,738.0,2.164537200002087,252.0,-1.2966286793987847,-1.2966286793987847,-1.2966286793987847,1.0
235,3300.8333333333335,878.0,2.0311409999994794,253.0,-1.4148018452316367,-1.4148018452316367,-1.4148018452316367,1.0
236,3305.1666666666665,965.0,2.050205100000312,255.0,-1.5019945464875648,-1.5019945464875648,-1.5019945464875648,1.0
237,3844.0,1267.0,2.032051700000011,257.0,-1.890676576590596,-1.890676576590596,-1.890676576590596,1.0
238,3377.166666666667,738.0,1.9801470000020345,252.0,-1.288171730468902,-1.288171730468902,-1.288171730468902,1.0
239,3769.166666666667,1195.0,2.0682090999980574,258.0,-1.8068174237730876,-1.8068174237730876,-1.8068174237730876,1.0
240,3615.0,949.0,2.0930410000000848,255.0,-1.5369685113360558,-1.5369685113360558,-1.5369685113360558,1.0
241,3436.0,843.0,2.04330470000059,252.0,-1.4022066625916407,-1.4022066625916407,-1.4022066625916407,1.0
242,3556.0,1064.0,2.066173399998661,256.0,-1.6415940832099747,-1.6415940832099747,-1.6415940832099747,1.0
243,3491.0000000000005,961.0,2.050831799999287,255.0,-1.528534578287568,-1.528534578287568,-1.528534578287568,1.0
244,3596.833333333333,1093.0,2.085374000002048,256.0,-1.6771264688403598,-1.6771264688403598,-1.6771264688403598,1.0
245,3401.8333333333335,804.0,2.0603272000007564,252.0,-1.3578286697789075,-1.3578286697789075,-1.3578286697789075,1.0
246,3566.666666666667,1129.0,2.0820918999997957,257.0,-1.7079580103265666,-1.7079580103265666,-1.7079580103265666,1.0
247,3571.0,764.0,2.062244799999462,252.0,-1.3458465366321963,-1.3458465366321963,-1.3458465366321963,1.0
248,3248.666666666667,738.0,2.085852399999567,252.0,-1.267070411294345,-1.267070411294345,-1.267070411294345,1.0
249,3441.8333333333335,724.0,2.042341700001998,251.0,-1.2848743109790541,-1.2848743109790541,-1.2848743109790541,1.0
250,3756.0,961.0,2.0354942999983905,255.0,-1.5720509174413257,-1.5720509174413257,-1.5720509174413257,1.0
251,3386.3333333333335,807.0,2.044471799999883,253.0,-1.358265481825778,-1.358265481825778,-1.358265481825778,1.0
252,3535.333333333334,1232.0,2.053105899998627,258.0,-1.8051983680597452,-1.8051983680597452,-1.8051983680597452,1.0
253,3185.166666666667,913.0,2.0653270999973756,254.0,-1.4305991735829475,-1.4305991735829475,-1.4305991735829475,1.0
254,3736.8333333333335,1325.0,2.1086288999977114,260.0,-1.9307325351084683,-1.9307325351084683,-1.9307325351084683,1.0
255,3302.1666666666665,813.0,2.0692450999995344,252.0,-1.3504084693220055,-1.3504084693220055,-1.3504084693220055,1.0
256,3326.6666666666665,904.0,2.145915299999615,254.0,-1.444888934497455,-1.444888934497455,-1.444888934497455,1.0
257,3669.666666666667,1106.0,2.1066030000001774,257.0,-1.7020090851247,-1.7020090851247,-1.7020090851247,1.0
258,3563.5,1153.0,2.1439762999980303,256.0,-1.7312948626049822,-1.7312948626049822,-1.7312948626049822,1.0
259,3679.0,885.0,2.066380099997332,253.0,-1.4838598275147403,-1.4838598275147403,-1.4838598275147403,1.0
260,3191.6666666666665,800.0,2.0589803000002576,252.0,-1.3193405117491444,-1.3193405117491444,-1.3193405117491444,1.0
261,3858.5,1513.0,2.087412499997299,262.0,-2.137590462479924,-2.137590462479924,-2.137590462479924,1.0
262,3234.6666666666665,804.0,2.0433114000006753,252.0,-1.3303777967152464,-1.3303777967152464,-1.3303777967152464,1.0
263,3548.333333333333,1209.0,2.0727125000012165,258.0,-1.7844703088056575,-1.7844703088056575,-1.7844703088056575,1.0
264,3277.8333333333335,694.0,1.9986022000011872,251.0,-1.22812237092525,-1.22812237092525,-1.22812237092525,1.0
265,3469.3333333333335,1272.0,2.042218000002322,258.0,-1.8341217678329844,-1.8341217678329844,-1.8341217678329844,1.0
266,3649.6666666666665,1283.0,2.0704287000007753,258.0,-1.8746691671091185,-1.8746691671091185,-1.8746691671091185,1.0
267,3313.0,1062.0,2.205852099999902,256.0,-1.5997023496984053,-1.5997023496984053,-1.5997023496984053,1.0
268,3680.666666666667,690.0,1.925793899998098,251.0,-1.2902965370511617,-1.2902965370511617,-1.2902965370511617,1.0
269,3860.666666666667,974.0,1.9699500999995507,255.0,-1.6021609681774693,-1.6021609681774693,-1.6021609681774693,1.0
270,3460.8333333333335,1275.0,2.0616063000015856,258.0,-1.8357080680839142,-1.8357080680839142,-1.8357080680839142,1.0
271,3566.3333333333335,896.0,2.2305735999980243,254.0,-1.4762929348208729,-1.4762929348208729,-1.4762929348208729,1.0
272,3325.8333333333335,728.0,1.968959600002563,250.0,-1.2698017924529033,-1.2698017924529033,-1.2698017924529033,1.0
273,3459.6666666666665,918.0,2.0157617000004393,253.0,-1.4806457113686593,-1.4806457113686593,-1.4806457113686593,1.0
274,3350.8333333333335,559.0,1.9877303000030224,249.0,-1.10591505975369,-1.10591505975369,-1.10591505975369,1.0
275,3595.5,1040.0,2.080232700001943,256.0,-1.624223622085975,-1.624223622085975,-1.624223622085975,1.0
276,3435.666666666667,783.0,2.022471600001154,253.0,-1.3425097779408168,-1.3425097779408168,-1.3425097779408168,1.0
277,3500.5,891.0,2.0493060999979207,253.0,-1.4605120930229016,-1.4605120930229016,-1.4605120930229016,1.0
278,3333.0,1062.0,2.075261899997713,256.0,-1.6029866017100094,-1.6029866017100094,-1.6029866017100094,1.0
279,3549.833333333333,1102.0,2.0357766000015545,257.0,-1.6783547986806833,-1.6783547986806833,-1.6783547986806833,1.0
280,3667.666666666667,779.0,1.9977534000026935,252.0,-1.3766309581342742,-1.3766309581342742,-1.3766309581342742,1.0
281,3869.666666666667,855.0,1.9971691000027931,253.0,-1.4853486231333872,-1.4853486231333872,-1.4853486231333872,1.0
282,3203.8333333333335,627.0,1.9930831999990914,250.0,-1.1493702408679998,-1.1493702408679998,-1.1493702408679998,1.0
283,3912.666666666667,844.0,2.0049206000003323,253.0,-1.4814753713201656,-1.4814753713201656,-1.4814753713201656,1.0
284,3673.3333333333335,1274.0,2.007527800000389,258.0,-1.8696092099219235,-1.8696092099219235,-1.8696092099219235,1.0
285,3642.5,975.0,2.0207282999981544,255.0,-1.5673292882695071,-1.5673292882695071,-1.5673292882695071,1.0
286,3268.8333333333335,820.0,2.0021145999999135,253.0,-1.3518929664663504,-1.3518929664663504,-1.3518929664663504,1.0
287,3468.1666666666665,1088.0,2.0898718000025838,256.0,-1.6510276019725973,-1.6510276019725973,-1.6510276019725973,1.0
288,3921.666666666667,844.0,2.004128100001253,253.0,-1.4829532847253886,-1.4829532847253886,-1.4829532847253886,1.0
289,3970.666666666667,974.0,2.005225100001553,254.0,-1.6202243542412937,-1.6202243542412937,-1.6202243542412937,1.0
290,3493.5,644.0,2.0322617999991053,250.0,-1.2138357658526373,-1.2138357658526373,-1.2138357658526373,1.0
291,3682.833333333333,896.0,2.013330900001165,254.0,-1.4954237027884694,-1.4954237027884694,-1.4954237027884694,1.0
292,3510.3333333333335,1006.0,2.065462900001876,256.0,-1.5764409655700917,-1.5764409655700917,-1.5764409655700917,1.0
293,3656.5,973.0,2.0443326000022353,255.0,-1.5676401931070538,-1.5676401931070538,-1.5676401931070538,1.0
294,3548.5,1118.0,2.0677799000004597,257.0,-1.6940404211111895,-1.6940404211111895,-1.6940404211111895,1.0
295,3776.166666666667,1283.0,2.038440199998149,259.0,-1.8954420610825176,-1.8954420610825176,-1.8954420610825176,1.0
296,3964.666666666667,996.0,2.0023663000029046,255.0,-1.6411078659141538,-1.6411078659141538,-1.6411078659141538,1.0
297,3500.666666666667,837.0,2.0203790000014124,253.0,-1.4068615293840985,-1.4068615293840985,-1.4068615293840985,1.0
298,3748.1666666666665,1448.0,2.0723944999990636,261.0,-2.0548600128388377,-2.0548600128388377,-2.0548600128388377,1.0
299,3286.5,921.0,2.0033840000032797,254.0,-1.455191670057383,-1.455191670057383,-1.455191670057383,1.0
300,3696.0000000000005,972.0,2.0334473000002617,255.0,-1.573132555044684,-1.573132555044684,-1.573132555044684,1.0
301,3768.6666666666665,1142.0,2.0301791000019875,256.0,-1.7540514208525193,-1.7540514208525193,-1.7540514208525193,1.0
302,3449.5,967.0,2.062852600000042,254.0,-1.5276839700752185,-1.5276839700752185,-1.5276839700752185,1.0
303,3499.8333333333335,960.0,2.0312020999990636,255.0,-1.5289910871407382,-1.5289910871407382,-1.5289910871407382,1.0
304,3211.8333333333335,624.0,1.9844446999995853,249.0,-1.1477018343167769,-1.1477018343167769,-1.1477018343167769,1.0
305,3487.6666666666665,1142.0,2.024618700001156,257.0,-1.7079076800894784,-1.7079076800894784,-1.7079076800894784,1.0
306,3544.8333333333335,1225.0,2.0941369000029226,257.0,-1.7998001372682404,-1.7998001372682404,-1.7998001372682404,1.0
307,3528.333333333333,1192.0,2.039338200000202,257.0,-1.764287448444155,-1.764287448444155,-1.764287448444155,1.0
308,3415.166666666667,1269.0,2.17989000000307,259.0,-1.8222448112790215,-1.8222448112790215,-1.8222448112790215,1.0
309,3403.6666666666665,895.0,2.0562295999989146,254.0,-1.4485869826745368,-1.4485869826745368,-1.4485869826745368,1.0
310,3606.333333333333,822.0,2.0316334999988612,253.0,-1.4093027907327502,-1.4093027907327502,-1.4093027907327502,1.0
311,3570.5,1040.0,2.0685522999992827,256.0,-1.6201183070714689,-1.6201183070714689,-1.6201183070714689,1.0
312,3911.666666666667,844.0,2.016292699998303,253.0,-1.4813111587195877,-1.4813111587195877,-1.4813111587195877,1.0
313,3707.0,1279.0,2.045127599998523,259.0,-1.880107879734564,-1.880107879734564,-1.880107879734564,1.0
314,3412.8333333333335,937.0,2.0679512999995495,255.0,-1.491841767828629,-1.491841767828629,-1.491841767828629,1.0
315,3778.6666666666665,1543.0,2.0928865000023507,263.0,-2.154301896758916,-2.154301896758916,-2.154301896758916,1.0
316,3356.8333333333335,729.0,2.0063471000030404,252.0,-1.2758864188561767,-1.2758864188561767,-1.2758864188561767,1.0
317,3362.0,984.0,2.0885371000003943,255.0,-1.5302139758743507,-1.5302139758743507,-1.5302139758743507,1.0
318,3540.5,988.0,2.014116100002866,255.0,-1.5635020682190728,-1.5635020682190728,-1.5635020682190728,1.0
319,4216.666666666667,1304.0,2.045623500001966,258.0,-1.9886524631291562,-1.9886524631291562,-1.9886524631291562,1.0
320,3753.0,885.0,2.0014396000005945,254.0,-1.4960115599576786,-1.4960115599576786,-1.4960115599576786,1.0
321,3435.3333333333335,815.0,1.9684627999995428,253.0,-1.3742641855365145,-1.3742641855365145,-1.3742641855365145,1.0
322,3488.0,1181.0,2.047216399998433,256.0,-1.7467298132492468,-1.7467298132492468,-1.7467298132492468,1.0
323,3709.666666666667,690.0,1.9986548000015318,251.0,-1.295058702467988,-1.295058702467988,-1.295058702467988,1.0
324,3967.3333333333335,859.0,2.0005717999993067,253.0,-1.505362863597875,-1.505362863597875,-1.505362863597875,1.0
325,3431.3333333333335,855.0,1.97291419999965,253.0,-1.413368766545725,-1.413368766545725,-1.413368766545725,1.0
326,3702.666666666667,690.0,1.9744982000011078,251.0,-1.2939092142639266,-1.2939092142639266,-1.2939092142639266,1.0
327,3341.5,644.0,1.9812268000023323,250.0,-1.1888754505644439,-1.1888754505644439,-1.1888754505644439,1.0
328,3503.833333333333,1117.0,2.043162800000573,257.0,-1.6857115558333176,-1.6857115558333176,-1.6857115558333176,1.0
329,3670.666666666667,690.0,1.9833104999997886,251.0,-1.28865441104536,-1.28865441104536,-1.28865441104536,1.0
330,3672.8333333333335,1065.0,2.0587470999998914,256.0,-1.6617736244963854,-1.6617736244963854,-1.6617736244963854,1.0
331,3897.666666666667,820.0,1.9821315000008326,253.0,-1.4551553234645436,-1.4551553234645436,-1.4551553234645436,1.0
332,4071.6666666666665,1054.0,2.0441749000019627,255.0,-1.7163326897229574,-1.7163326897229574,-1.7163326897229574,1.0
333,3337.5,921.0,2.0209236000009696,254.0,-1.463566512686974,-1.463566512686974,-1.463566512686974,1.0
334,3401.666666666667,803.0,2.032212599999184,253.0,-1.3568072652268557,-1.3568072652268557,-1.3568072652268557,1.0
335,3046.666666666667,724.0,1.9921763999991526,251.0,-1.2199829649831049,-1.2199829649831049,-1.2199829649831049,1.0
336,3988.666666666667,974.0,2.0252909999981057,255.0,-1.6231801810517372,-1.6231801810517372,-1.6231801810517372,1.0
337,3363.3333333333335,1002.0,1.981767099998251,255.0,-1.5483255701436474,-1.5483255701436474,-1.5483255701436474,1.0
338,3352.666666666667,559.0,2.0292506000005233,249.0,-1.106216116188088,-1.106216116188088,-1.106216116188088,1.0
339,3165.3333333333335,638.0,1.9835529000010865,251.0,-1.1539824493838327,-1.1539824493838327,-1.1539824493838327,1.0
340,3332.1666666666665,1040.0,2.0035070999983873,256.0,-1.58098097059985,-1.58098097059985,-1.58098097059985,1.0
341,3743.666666666667,770.0,2.015248799998517,252.0,-1.3801647937107777,-1.3801647937107777,-1.3801647937107777,1.0
342,3298.666666666667,674.0,2.017579700001079,250.0,-1.2116627510649067,-1.2116627510649067,-1.2116627510649067,1.0
343,3378.5,958.0,2.1195806999967317,254.0,-1.5070785533664286,-1.5070785533664286,-1.5070785533664286,1.0
344,3381.5,1038.0,2.0799205000002985,256.0,-1.5870940539912308,-1.5870940539912308,-1.5870940539912308,1.0
345,3447.0000000000005,803.0,2.033165700002428,253.0,-1.3642515697864928,-1.3642515697864928,-1.3642515697864928,1.0
346,3569.6666666666665,1283.0,2.075611199998093,259.0,-1.8615321590627014,-1.8615321590627014,-1.8615321590627014,1.0
347,3647.0,934.0,2.154830600000423,254.0,-1.5273127777752988,-1.5273127777752988,-1.5273127777752988,1.0
348,3722.8333333333335,1048.0,2.0302912000006472,256.0,-1.653085646175494,-1.653085646175494,-1.653085646175494,1.0
349,3481.8333333333335,742.0,1.9988663000003726,252.0,-1.3093354591374526,-1.3093354591374526,-1.3093354591374526,1.0
350,3476.6666666666665,1030.0,2.007532600000559,255.0,-1.5947693335308093,-1.5947693335308093,-1.5947693335308093,1.0
351,3737.666666666667,690.0,1.9758335999977135,251.0,-1.2996566552842346,-1.2996566552842346,-1.2996566552842346,1.0
352,3532.166666666667,1256.0,2.0862697000011394,259.0,-1.8285352203381602,-1.8285352203381602,-1.8285352203381602,1.0
353,3527.8333333333335,1283.0,2.0791360000002896,259.0,-1.8546625986050957,-1.8546625986050957,-1.8546625986050957,1.0
354,3677.666666666667,690.0,1.975994599997648,251.0,-1.2898038992494205,-1.2898038992494205,-1.2898038992494205,1.0
355,3890.6666666666665,1363.0,2.0695825000002515,260.0,-1.993767266672012,-1.993767266672012,-1.993767266672012,1.0
356,3568.5,935.0,2.0429828000014822,254.0,-1.5154161244150395,-1.5154161244150395,-1.5154161244150395,1.0
357,4073.666666666667,1104.0,2.0195746999997937,257.0,-1.7663629041885316,-1.7663629041885316,-1.7663629041885316,1.0
358,3619.833333333334,1072.0,2.0387571999999636,256.0,-1.660028607162651,-1.660028607162651,-1.660028607162651,1.0
359,3692.1666666666665,1229.0,2.0555081000020436,257.0,-1.8279702702282108,-1.8279702702282108,-1.8279702702282108,1.0
360,3907.166666666667,1153.0,2.025286000000051,256.0,-1.7877292596710521,-1.7877292596710521,-1.7877292596710521,1.0
361,3647.666666666667,690.0,1.9580687999987276,251.0,-1.2848775212320147,-1.2848775212320147,-1.2848775212320147,1.0
362,3947.666666666667,974.0,2.098301199999696,255.0,-1.6164474644279472,-1.6164474644279472,-1.6164474644279472,1.0
363,3428.166666666667,911.0,2.015314700001909,254.0,-1.4685147639533642,-1.4685147639533642,-1.4685147639533642,1.0
364,3834.3333333333335,863.0,2.0192296000022907,253.0,-1.487498730861859,-1.487498730861859,-1.487498730861859,1.0
365,3620.833333333333,779.0,2.012431099999958,252.0,-1.368940334673768,-1.368940334673768,-1.368940334673768,1.0
366,3160.8333333333335,742.0,2.028366000002279,252.0,-1.2566232143512022,-1.2566232143512022,-1.2566232143512022,1.0
367,3653.8333333333335,1137.0,2.0444488000030105,257.0,-1.7302241616261165,-1.7302241616261165,-1.7302241616261165,1.0
368,3689.8333333333335,1026.0,2.063099400002102,256.0,-1.625797843080007,-1.625797843080007,-1.625797843080007,1.0
369,3881.666666666667,755.0,1.9551479000001564,252.0,-1.3879155958115228,-1.3879155958115228,-1.3879155958115228,1.0
370,3422.166666666667,742.0,2.0038779999995313,252.0,-1.2995374406361648,-1.2995374406361648,-1.2995374406361648,1.0
371,3060.0,670.0,1.9810394999985874,251.0,-1.1684945339186088,-1.1684945339186088,-1.1684945339186088,1.0
372,3724.666666666667,844.0,2.0543687000026694,253.0,-1.4506034024110859,-1.4506034024110859,-1.4506034024110859,1.0
373,3603.3333333333335,855.0,1.9953314999984286,253.0,-1.4416133338455221,-1.4416133338455221,-1.4416133338455221,1.0
374,3984.166666666667,909.0,2.06625890000214,254.0,-1.5578288983053885,-1.5578288983053885,-1.5578288983053885,1.0
375,3819.8333333333335,1141.0,2.062490999996953,256.0,-1.761459596463586,-1.761459596463586,-1.761459596463586,1.0
376,3211.0000000000005,855.0,2.0149861999998393,253.0,-1.3771872568845505,-1.3771872568845505,-1.3771872568845505,1.0
377,3724.3333333333335,1075.0,2.013915600000473,256.0,-1.6801709312791482,-1.6801709312791482,-1.6801709312791482,1.0
378,3206.8333333333335,644.0,1.993656099999498,250.0,-1.1667614870196414,-1.1667614870196414,-1.1667614870196414,1.0
379,3294.166666666667,807.0,2.0051460999966366,252.0,-1.3431305538056353,-1.3431305538056353,-1.3431305538056353,1.0
380,3998.6666666666665,1030.0,2.023366999997961,256.0,-1.680488311033683,-1.680488311033683,-1.680488311033683,1.0
381,3408.5,1064.0,2.0544214000001375,256.0,-1.617372724624392,-1.617372724624392,-1.617372724624392,1.0
382,3471.3333333333335,899.0,1.9800075000021025,254.0,-1.4636748451216182,-1.4636748451216182,-1.4636748451216182,1.0
383,3244.166666666667,608.0,2.033619000001636,250.0,-1.1371068025042577,-1.1371068025042577,-1.1371068025042577,1.0
384,3409.1666666666665,1088.0,2.049603700001171,255.0,-1.6413390585383647,-1.6413390585383647,-1.6413390585383647,1.0
385,3907.3333333333335,998.0,2.202160900000308,255.0,-1.63368108171813,-1.63368108171813,-1.63368108171813,1.0
386,3411.3333333333335,997.0,2.0580131000024267,255.0,-1.5512375960450544,-1.5512375960450544,-1.5512375960450544,1.0
387,3327.666666666667,638.0,2.0567485999999917,251.0,-1.180639628211356,-1.180639628211356,-1.180639628211356,1.0
388,3654.166666666667,690.0,1.9748429999999644,251.0,-1.2859449031357848,-1.2859449031357848,-1.2859449031357848,1.0
389,3413.5,1049.0,2.0256723999991664,255.0,-1.603283250847969,-1.603283250847969,-1.603283250847969,1.0
390,3327.1666666666665,826.0,2.0166157000021485,253.0,-1.3674362495452592,-1.3674362495452592,-1.3674362495452592,1.0
391,3542.0000000000005,855.0,2.004004399997939,253.0,-1.431541627676602,-1.431541627676602,-1.431541627676602,1.0
392,3522.666666666667,1229.0,2.027520600000571,257.0,-1.8001362344298655,-1.8001362344298655,-1.8001362344298655,1.0
393,3738.0000000000005,1037.0,2.0019635999997263,256.0,-1.6446418103127922,-1.6446418103127922,-1.6446418103127922,1.0
394,3818.166666666667,755.0,2.0008206000020436,252.0,-1.377488095674679,-1.377488095674679,-1.377488095674679,1.0
395,3974.666666666667,974.0,2.0032977999981085,255.0,-1.6208812046436158,-1.6208812046436158,-1.6208812046436158,1.0
396,3290.666666666667,559.0,2.0094819999976608,249.0,-1.0960349349521132,-1.0960349349521132,-1.0960349349521132,1.0
397,4056.166666666667,1104.0,2.0837728999977116,257.0,-1.7634891836783768,-1.7634891836783768,-1.7634891836783768,1.0
398,3504.833333333333,872.0,2.0346149999968475,254.0,-1.4423370010382728,-1.4423370010382728,-1.4423370010382728,1.0
399,3626.666666666667,690.0,1.963988799998333,251.0,-1.2814290566198299,-1.2814290566198299,-1.2814290566198299,1.0
400,3148.8333333333335,800.0,1.9820416000002297,251.0,-1.3123067386909593,-1.3123067386909593,-1.3123067386909593,1.0
401,3356.0000000000005,673.0,1.969741700002487,251.0,-1.220083571046217,-1.220083571046217,-1.220083571046217,1.0
402,3605.5000000000005,1164.0,2.0795605999992404,257.0,-1.7491261854675226,-1.7491261854675226,-1.7491261854675226,1.0
403,3682.6666666666665,1283.0,2.027386200003093,259.0,-1.8800881829282672,-1.8800881829282672,-1.8800881829282672,1.0
404,3173.8333333333335,845.0,2.0292109999973036,253.0,-1.361143664043437,-1.361143664043437,-1.361143664043437,1.0
405,3821.166666666667,1318.0,2.0744008000001486,258.0,-1.9376228805937163,-1.9376228805937163,-1.9376228805937163,1.0
406,3957.666666666667,974.0,2.107640199999878,254.0,-1.6180895904337522,-1.6180895904337522,-1.6180895904337522,1.0
407,3777.166666666667,1209.0,2.0991949000017485,258.0,-1.8220476255717644,-1.8220476255717644,-1.8220476255717644,1.0
408,3654.6666666666665,1013.0,2.0335015000018757,256.0,-1.6071005680841868,-1.6071005680841868,-1.6071005680841868,1.0
409,3574.0,998.0,1.9955416999982845,254.0,-1.5789435481913934,-1.5789435481913934,-1.5789435481913934,1.0
410,3536.833333333334,1059.0,2.0118832000007387,256.0,-1.6334764961057457,-1.6334764961057457,-1.6334764961057457,1.0
411,3362.5,867.0,1.9953289000004588,253.0,-1.4139938952959141,-1.4139938952959141,-1.4139938952959141,1.0
412,3453.6666666666665,988.0,1.9947103999984392,255.0,-1.5492429407353567,-1.5492429407353567,-1.5492429407353567,1.0
413,3246.6666666666665,559.0,1.9954939000017475,249.0,-1.0888095805265834,-1.0888095805265834,-1.0888095805265834,1.0
414,3372.0000000000005,803.0,2.041076699999394,253.0,-1.351935624742976,-1.351935624742976,-1.351935624742976,1.0
415,3597.5,1040.0,2.0141707999973733,256.0,-1.6245520472871349,-1.6245520472871349,-1.6245520472871349,1.0
416,3698.6666666666665,1207.0,2.04885479999939,257.0,-1.8071688648556417,-1.8071688648556417,-1.8071688648556417,1.0
417,3308.166666666667,738.0,1.993837199999689,252.0,-1.2768410610288674,-1.2768410610288674,-1.2768410610288674,1.0
418,3382.166666666667,913.0,2.022269699999015,254.0,-1.4629490558972509,-1.4629490558972509,-1.4629490558972509,1.0
419,3806.8333333333335,1148.0,2.00858949999747,256.0,-1.7662830831530598,-1.7662830831530598,-1.7662830831530598,1.0
420,3523.166666666667,1073.0,2.050082300000213,256.0,-1.6451487582251851,-1.6451487582251851,-1.6451487582251851,1.0
421,3777.6666666666665,1041.0,2.0128550000008545,256.0,-1.655131719943626,-1.655131719943626,-1.655131719943626,1.0
422,4253.666666666667,1829.0,2.121184699997684,265.0,-2.5165971166269676,-2.5165971166269676,-2.5165971166269676,1.0
423,3692.3333333333335,779.0,2.1179502999984834,251.0,-1.3806815356152529,-1.3806815356152529,-1.3806815356152529,1.0
424,3297.0,800.0,2.0111990999976115,252.0,-1.3366375723435946,-1.3366375723435946,-1.3366375723435946,1.0
425,3622.1666666666665,1307.0,2.0501444000001356,259.0,-1.8940101794400812,-1.8940101794400812,-1.8940101794400812,1.0
426,3699.666666666667,690.0,2.0223718999986886,251.0,-1.2934165764621852,-1.2934165764621852,-1.2934165764621852,1.0
427,3688.3333333333335,872.0,2.0065592999999353,254.0,-1.4724700132447412,-1.4724700132447412,-1.4724700132447412,1.0
428,3531.5,1086.0,2.040762900000118,255.0,-1.6594396617721008,-1.6594396617721008,-1.6594396617721008,1.0
429,3384.666666666667,997.0,1.977835599998798,254.0,-1.5468585933629164,-1.5468585933629164,-1.5468585933629164,1.0
430,3858.666666666667,974.0,2.0057062999985646,254.0,-1.601832542976309,-1.601832542976309,-1.601832542976309,1.0
431,3278.0000000000005,818.0,1.9738890000007814,253.0,-1.351410177067759,-1.351410177067759,-1.351410177067759,1.0
432,3413.6666666666665,1231.0,2.041921899999579,258.0,-1.7842251325371976,-1.7842251325371976,-1.7842251325371976,1.0
433,3620.0,1027.0,2.02583980000054,255.0,-1.6153243655914424,-1.6153243655914424,-1.6153243655914424,1.0
434,3401.0,868.0,2.0338632999992114,253.0,-1.4213101162035402,-1.4213101162035402,-1.4213101162035402,1.0
435,3892.666666666667,1056.0,2.0206851000002644,256.0,-1.6889267057896742,-1.6889267057896742,-1.6889267057896742,1.0
436,3745.0,1064.0,2.048701200001233,255.0,-1.6726302647196345,-1.6726302647196345,-1.6726302647196345,1.0
437,3442.3333333333335,999.0,2.047681799998827,254.0,-1.5583162582336194,-1.5583162582336194,-1.5583162582336194,1.0
438,3382.1666666666665,653.0,2.0101791999986744,251.0,-1.2044997517223,-1.2044997517223,-1.2044997517223,1.0
439,3728.6666666666665,1192.0,2.060917700000573,258.0,-1.7971847060937243,-1.7971847060937243,-1.7971847060937243,1.0
440,3696.666666666667,690.0,2.0058634000015445,251.0,-1.2929239386604454,-1.2929239386604454,-1.2929239386604454,1.0
441,3475.0000000000005,967.0,2.121430200000759,255.0,-1.5318713913900148,-1.5318713913900148,-1.5318713913900148,1.0
442,3436.0,780.0,2.014950900000258,252.0,-1.3395824081184784,-1.3395824081184784,-1.3395824081184784,1.0
443,3345.666666666667,748.0,2.0018382999987807,252.0,-1.292939391403509,-1.292939391403509,-1.292939391403509,1.0
444,3332.166666666667,937.0,2.043720999998186,254.0,-1.4785952847151596,-1.4785952847151596,-1.4785952847151596,1.0
445,3296.666666666667,824.0,2.0170582000027935,253.0,-1.3604396936569862,-1.3604396936569862,-1.3604396936569862,1.0
446,3927.666666666667,820.0,2.001610299997992,253.0,-1.46008170148195,-1.46008170148195,-1.46008170148195,1.0
447,3455.666666666667,803.0,2.0324694999981148,253.0,-1.3656747456581873,-1.3656747456581873,-1.3656747456581873,1.0
448,3105.666666666667,715.0,1.9297883999970509,251.0,-1.2207251863497444,-1.2207251863497444,-1.2207251863497444,1.0
449,3622.6666666666665,1218.0,1.8487678999990749,258.0,-1.8056231008497154,-1.8056231008497154,-1.8056231008497154,1.0
450,3866.3333333333335,1013.0,1.8179773000010755,254.0,-1.6418589018736671,-1.6418589018736671,-1.6418589018736671,1.0
451,3962.166666666667,909.0,1.8438076000020374,253.0,-1.5542162210926231,-1.5542162210926231,-1.5542162210926231,1.0
452,3461.8333333333335,780.0,1.852032099999633,252.0,-1.343824566966802,-1.343824566966802,-1.343824566966802,1.0
453,3711.666666666667,690.0,1.8392798000022594,251.0,-1.2953871276691475,-1.2953871276691475,-1.2953871276691475,1.0
454,3298.6666666666665,1023.0,1.8523879000022134,254.0,-1.5585812401305126,-1.5585812401305126,-1.5585812401305126,1.0
455,3781.8333333333335,1268.0,1.918618499999866,259.0,-1.881462062373148,-1.881462062373148,-1.881462062373148,1.0
456,3481.8333333333335,967.0,1.845133500002703,255.0,-1.5329935108273125,-1.5329935108273125,-1.5329935108273125,1.0
457,3744.0,885.0,1.8246154000007664,254.0,-1.4945336465524548,-1.4945336465524548,-1.4945336465524548,1.0
458,3358.3333333333335,775.0,1.880924099998083,252.0,-1.3218583838803077,-1.3218583838803077,-1.3218583838803077,1.0
459,3387.5,832.0,1.8288728999978048,252.0,-1.383307957825329,-1.383307957825329,-1.383307957825329,1.0
460,3567.666666666667,1357.0,1.901720199999545,260.0,-1.9347623819728734,-1.9347623819728734,-1.9347623819728734,1.0
461,3443.8333333333335,742.0,1.946575699999812,252.0,-1.303095380315403,-1.303095380315403,-1.303095380315403,1.0
462,3621.166666666667,820.0,1.8759928999970725,253.0,-1.4097505394041137,-1.4097505394041137,-1.4097505394041137,1.0
463,3555.0000000000005,827.0,1.8121380999982648,253.0,-1.405843389496075,-1.405843389496075,-1.405843389496075,1.0
464,3330.166666666667,612.0,1.8335363999976835,249.0,-1.1552052292953117,-1.1552052292953117,-1.1552052292953117,1.0
