global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,3673.3333333333335,1274.0,258,True,-1.8696092099219235,-1.8696092099219235,-1.8696092099219235
285,0,3642.5,975.0,255,True,-1.5673292882695071,-1.5673292882695071,-1.5673292882695071
286,0,3268.8333333333335,820.0,253,True,-1.3518929664663504,-1.3518929664663504,-1.3518929664663504
287,0,3468.1666666666665,1088.0,256,True,-1.6510276019725973,-1.6510276019725973,-1.6510276019725973
288,0,3921.666666666667,844.0,253,True,-1.4829532847253886,-1.4829532847253886,-1.4829532847253886
289,0,3970.666666666667,974.0,254,True,-1.6202243542412937,-1.6202243542412937,-1.6202243542412937
290,0,3493.5,644.0,250,True,-1.2138357658526373,-1.2138357658526373,-1.2138357658526373
291,0,3682.833333333333,896.0,254,True,-1.4954237027884694,-1.4954237027884694,-1.4954237027884694
292,0,3510.3333333333335,1006.0,256,True,-1.5764409655700917,-1.5764409655700917,-1.5764409655700917
293,0,3656.5,973.0,255,True,-1.5676401931070538,-1.5676401931070538,-1.5676401931070538
294,0,3548.5,1118.0,257,True,-1.6940404211111895,-1.6940404211111895,-1.6940404211111895
295,0,3776.166666666667,1283.0,259,True,-1.8954420610825176,-1.8954420610825176,-1.8954420610825176
296,0,3964.666666666667,996.0,255,True,-1.6411078659141538,-1.6411078659141538,-1.6411078659141538
297,0,3500.666666666667,837.0,253,True,-1.4068615293840985,-1.4068615293840985,-1.4068615293840985
298,0,3748.1666666666665,1448.0,261,True,-2.0548600128388377,-2.0548600128388377,-2.0548600128388377
299,0,3286.5,921.0,254,True,-1.455191670057383,-1.455191670057383,-1.455191670057383
300,0,3696.0000000000005,972.0,255,True,-1.573132555044684,-1.573132555044684,-1.573132555044684
301,0,3768.6666666666665,1142.0,256,True,-1.7540514208525193,-1.7540514208525193,-1.7540514208525193
302,0,3449.5,967.0,254,True,-1.5276839700752185,-1.5276839700752185,-1.5276839700752185
303,0,3499.8333333333335,960.0,255,True,-1.5289910871407382,-1.5289910871407382,-1.5289910871407382
304,0,3211.8333333333335,624.0,249,True,-1.1477018343167769,-1.1477018343167769,-1.1477018343167769
305,0,3487.6666666666665,1142.0,257,True,-1.7079076800894784,-1.7079076800894784,-1.7079076800894784
306,0,3544.8333333333335,1225.0,257,True,-1.7998001372682404,-1.7998001372682404,-1.7998001372682404
307,0,3528.333333333333,1192.0,257,True,-1.764287448444155,-1.764287448444155,-1.764287448444155
308,0,3415.166666666667,1269.0,259,True,-1.8222448112790215,-1.8222448112790215,-1.8222448112790215
309,0,3403.6666666666665,895.0,254,True,-1.4485869826745368,-1.4485869826745368,-1.4485869826745368
310,0,3606.333333333333,822.0,253,True,-1.4093027907327502,-1.4093027907327502,-1.4093027907327502
311,0,3570.5,1040.0,256,True,-1.6201183070714689,-1.6201183070714689,-1.6201183070714689
312,0,3911.666666666667,844.0,253,True,-1.4813111587195877,-1.4813111587195877,-1.4813111587195877
313,0,3707.0,1279.0,259,True,-1.880107879734564,-1.880107879734564,-1.880107879734564
314,0,3412.8333333333335,937.0,255,True,-1.491841767828629,-1.491841767828629,-1.491841767828629
315,0,3778.6666666666665,1543.0,263,True,-2.154301896758916,-2.154301896758916,-2.154301896758916
316,0,3356.8333333333335,729.0,252,True,-1.2758864188561767,-1.2758864188561767,-1.2758864188561767
317,0,3362.0,984.0,255,True,-1.5302139758743507,-1.5302139758743507,-1.5302139758743507
318,0,3540.5,988.0,255,True,-1.5635020682190728,-1.5635020682190728,-1.5635020682190728
319,0,4216.666666666667,1304.0,258,True,-1.9886524631291562,-1.9886524631291562,-1.9886524631291562
320,0,3753.0,885.0,254,True,-1.4960115599576786,-1.4960115599576786,-1.4960115599576786
321,0,3435.3333333333335,815.0,253,True,-1.3742641855365145,-1.3742641855365145,-1.3742641855365145
322,0,3488.0,1181.0,256,True,-1.7467298132492468,-1.7467298132492468,-1.7467298132492468
323,0,3709.666666666667,690.0,251,True,-1.295058702467988,-1.295058702467988,-1.295058702467988
324,0,3967.3333333333335,859.0,253,True,-1.505362863597875,-1.505362863597875,-1.505362863597875
325,0,3431.3333333333335,855.0,253,True,-1.413368766545725,-1.413368766545725,-1.413368766545725
326,0,3702.666666666667,690.0,251,True,-1.2939092142639266,-1.2939092142639266,-1.2939092142639266
327,0,3341.5,644.0,250,True,-1.1888754505644439,-1.1888754505644439,-1.1888754505644439
328,0,3503.833333333333,1117.0,257,True,-1.6857115558333176,-1.6857115558333176,-1.6857115558333176
329,0,3670.666666666667,690.0,251,True,-1.28865441104536,-1.28865441104536,-1.28865441104536
330,0,3672.8333333333335,1065.0,256,True,-1.6617736244963854,-1.6617736244963854,-1.6617736244963854
331,0,3897.666666666667,820.0,253,True,-1.4551553234645436,-1.4551553234645436,-1.4551553234645436
332,0,4071.6666666666665,1054.0,255,True,-1.7163326897229574,-1.7163326897229574,-1.7163326897229574
333,0,3337.5,921.0,254,True,-1.463566512686974,-1.463566512686974,-1.463566512686974
334,0,3401.666666666667,803.0,253,True,-1.3568072652268557,-1.3568072652268557,-1.3568072652268557
335,0,3046.666666666667,724.0,251,True,-1.2199829649831049,-1.2199829649831049,-1.2199829649831049
336,0,3988.666666666667,974.0,255,True,-1.6231801810517372,-1.6231801810517372,-1.6231801810517372
337,0,3363.3333333333335,1002.0,255,True,-1.5483255701436474,-1.5483255701436474,-1.5483255701436474
338,0,3352.666666666667,559.0,249,True,-1.106216116188088,-1.106216116188088,-1.106216116188088
339,0,3165.3333333333335,638.0,251,True,-1.1539824493838327,-1.1539824493838327,-1.1539824493838327
340,0,3332.1666666666665,1040.0,256,True,-1.58098097059985,-1.58098097059985,-1.58098097059985
341,0,3743.666666666667,770.0,252,True,-1.3801647937107777,-1.3801647937107777,-1.3801647937107777
342,0,3298.666666666667,674.0,250,True,-1.2116627510649067,-1.2116627510649067,-1.2116627510649067
343,0,3378.5,958.0,254,True,-1.5070785533664286,-1.5070785533664286,-1.5070785533664286
344,0,3381.5,1038.0,256,True,-1.5870940539912308,-1.5870940539912308,-1.5870940539912308
345,0,3447.0000000000005,803.0,253,True,-1.3642515697864928,-1.3642515697864928,-1.3642515697864928
346,0,3569.6666666666665,1283.0,259,True,-1.8615321590627014,-1.8615321590627014,-1.8615321590627014
347,0,3647.0,934.0,254,True,-1.5273127777752988,-1.5273127777752988,-1.5273127777752988
348,0,3722.8333333333335,1048.0,256,True,-1.653085646175494,-1.653085646175494,-1.653085646175494
349,0,3481.8333333333335,742.0,252,True,-1.3093354591374526,-1.3093354591374526,-1.3093354591374526
350,0,3476.6666666666665,1030.0,255,True,-1.5947693335308093,-1.5947693335308093,-1.5947693335308093
351,0,3737.666666666667,690.0,251,True,-1.2996566552842346,-1.2996566552842346,-1.2996566552842346
352,0,3532.166666666667,1256.0,259,True,-1.8285352203381602,-1.8285352203381602,-1.8285352203381602
353,0,3527.8333333333335,1283.0,259,True,-1.8546625986050957,-1.8546625986050957,-1.8546625986050957
354,0,3677.666666666667,690.0,251,True,-1.2898038992494205,-1.2898038992494205,-1.2898038992494205
355,0,3890.6666666666665,1363.0,260,True,-1.993767266672012,-1.993767266672012,-1.993767266672012
356,0,3568.5,935.0,254,True,-1.5154161244150395,-1.5154161244150395,-1.5154161244150395
357,0,4073.666666666667,1104.0,257,True,-1.7663629041885316,-1.7663629041885316,-1.7663629041885316
358,0,3619.833333333334,1072.0,256,True,-1.660028607162651,-1.660028607162651,-1.660028607162651
359,0,3692.1666666666665,1229.0,257,True,-1.8279702702282108,-1.8279702702282108,-1.8279702702282108
360,0,3907.166666666667,1153.0,256,True,-1.7877292596710521,-1.7877292596710521,-1.7877292596710521
361,0,3647.666666666667,690.0,251,True,-1.2848775212320147,-1.2848775212320147,-1.2848775212320147
362,0,3947.666666666667,974.0,255,True,-1.6164474644279472,-1.6164474644279472,-1.6164474644279472
363,0,3428.166666666667,911.0,254,True,-1.4685147639533642,-1.4685147639533642,-1.4685147639533642
364,0,3834.3333333333335,863.0,253,True,-1.487498730861859,-1.487498730861859,-1.487498730861859
365,0,3620.833333333333,779.0,252,True,-1.368940334673768,-1.368940334673768,-1.368940334673768
366,0,3160.8333333333335,742.0,252,True,-1.2566232143512022,-1.2566232143512022,-1.2566232143512022
367,0,3653.8333333333335,1137.0,257,True,-1.7302241616261165,-1.7302241616261165,-1.7302241616261165
368,0,3689.8333333333335,1026.0,256,True,-1.625797843080007,-1.625797843080007,-1.625797843080007
369,0,3881.666666666667,755.0,252,True,-1.3879155958115228,-1.3879155958115228,-1.3879155958115228
370,0,3422.166666666667,742.0,252,True,-1.2995374406361648,-1.2995374406361648,-1.2995374406361648
371,0,3060.0,670.0,251,True,-1.1684945339186088,-1.1684945339186088,-1.1684945339186088
372,0,3724.666666666667,844.0,253,True,-1.4506034024110859,-1.4506034024110859,-1.4506034024110859
373,0,3603.3333333333335,855.0,253,True,-1.4416133338455221,-1.4416133338455221,-1.4416133338455221
374,0,3984.166666666667,909.0,254,True,-1.5578288983053885,-1.5578288983053885,-1.5578288983053885
375,0,3819.8333333333335,1141.0,256,True,-1.761459596463586,-1.761459596463586,-1.761459596463586
376,0,3211.0000000000005,855.0,253,True,-1.3771872568845505,-1.3771872568845505,-1.3771872568845505
377,0,3724.3333333333335,1075.0,256,True,-1.6801709312791482,-1.6801709312791482,-1.6801709312791482
378,0,3206.8333333333335,644.0,250,True,-1.1667614870196414,-1.1667614870196414,-1.1667614870196414
379,0,3294.166666666667,807.0,252,True,-1.3431305538056353,-1.3431305538056353,-1.3431305538056353
380,0,3998.6666666666665,1030.0,256,True,-1.680488311033683,-1.680488311033683,-1.680488311033683
381,0,3408.5,1064.0,256,True,-1.617372724624392,-1.617372724624392,-1.617372724624392
382,0,3471.3333333333335,899.0,254,True,-1.4636748451216182,-1.4636748451216182,-1.4636748451216182
383,0,3244.166666666667,608.0,250,True,-1.1371068025042577,-1.1371068025042577,-1.1371068025042577
384,0,3409.1666666666665,1088.0,255,True,-1.6413390585383647,-1.6413390585383647,-1.6413390585383647
385,0,3907.3333333333335,998.0,255,True,-1.63368108171813,-1.63368108171813,-1.63368108171813
386,0,3411.3333333333335,997.0,255,True,-1.5512375960450544,-1.5512375960450544,-1.5512375960450544
387,0,3327.666666666667,638.0,251,True,-1.180639628211356,-1.180639628211356,-1.180639628211356
388,0,3654.166666666667,690.0,251,True,-1.2859449031357848,-1.2859449031357848,-1.2859449031357848
389,0,3413.5,1049.0,255,True,-1.603283250847969,-1.603283250847969,-1.603283250847969
390,0,3327.1666666666665,826.0,253,True,-1.3674362495452592,-1.3674362495452592,-1.3674362495452592
391,0,3542.0000000000005,855.0,253,True,-1.431541627676602,-1.431541627676602,-1.431541627676602
392,0,3522.666666666667,1229.0,257,True,-1.8001362344298655,-1.8001362344298655,-1.8001362344298655
393,0,3738.0000000000005,1037.0,256,True,-1.6446418103127922,-1.6446418103127922,-1.6446418103127922
394,0,3818.166666666667,755.0,252,True,-1.377488095674679,-1.377488095674679,-1.377488095674679
395,0,3974.666666666667,974.0,255,True,-1.6208812046436158,-1.6208812046436158,-1.6208812046436158
396,0,3290.666666666667,559.0,249,True,-1.0960349349521132,-1.0960349349521132,-1.0960349349521132
397,0,4056.166666666667,1104.0,257,True,-1.7634891836783768,-1.7634891836783768,-1.7634891836783768
398,0,3504.833333333333,872.0,254,True,-1.4423370010382728,-1.4423370010382728,-1.4423370010382728
399,0,3626.666666666667,690.0,251,True,-1.2814290566198299,-1.2814290566198299,-1.2814290566198299
400,0,3148.8333333333335,800.0,251,True,-1.3123067386909593,-1.3123067386909593,-1.3123067386909593
401,0,3356.0000000000005,673.0,251,True,-1.220083571046217,-1.220083571046217,-1.220083571046217
402,0,3605.5000000000005,1164.0,257,True,-1.7491261854675226,-1.7491261854675226,-1.7491261854675226
403,0,3682.6666666666665,1283.0,259,True,-1.8800881829282672,-1.8800881829282672,-1.8800881829282672
404,0,3173.8333333333335,845.0,253,True,-1.361143664043437,-1.361143664043437,-1.361143664043437
405,0,3821.166666666667,1318.0,258,True,-1.9376228805937163,-1.9376228805937163,-1.9376228805937163
406,0,3957.666666666667,974.0,254,True,-1.6180895904337522,-1.6180895904337522,-1.6180895904337522
407,0,3777.166666666667,1209.0,258,True,-1.8220476255717644,-1.8220476255717644,-1.8220476255717644
408,0,3654.6666666666665,1013.0,256,True,-1.6071005680841868,-1.6071005680841868,-1.6071005680841868
409,0,3574.0,998.0,254,True,-1.5789435481913934,-1.5789435481913934,-1.5789435481913934
410,0,3536.833333333334,1059.0,256,True,-1.6334764961057457,-1.6334764961057457,-1.6334764961057457
411,0,3362.5,867.0,253,True,-1.4139938952959141,-1.4139938952959141,-1.4139938952959141
412,0,3453.6666666666665,988.0,255,True,-1.5492429407353567,-1.5492429407353567,-1.5492429407353567
413,0,3246.6666666666665,559.0,249,True,-1.0888095805265834,-1.0888095805265834,-1.0888095805265834
414,0,3372.0000000000005,803.0,253,True,-1.351935624742976,-1.351935624742976,-1.351935624742976
415,0,3597.5,1040.0,256,True,-1.6245520472871349,-1.6245520472871349,-1.6245520472871349
416,0,3698.6666666666665,1207.0,257,True,-1.8071688648556417,-1.8071688648556417,-1.8071688648556417
417,0,3308.166666666667,738.0,252,True,-1.2768410610288674,-1.2768410610288674,-1.2768410610288674
418,0,3382.166666666667,913.0,254,True,-1.4629490558972509,-1.4629490558972509,-1.4629490558972509
419,0,3806.8333333333335,1148.0,256,True,-1.7662830831530598,-1.7662830831530598,-1.7662830831530598
420,0,3523.166666666667,1073.0,256,True,-1.6451487582251851,-1.6451487582251851,-1.6451487582251851
421,0,3777.6666666666665,1041.0,256,True,-1.655131719943626,-1.655131719943626,-1.655131719943626
422,0,4253.666666666667,1829.0,265,True,-2.5165971166269676,-2.5165971166269676,-2.5165971166269676
423,0,3692.3333333333335,779.0,251,True,-1.3806815356152529,-1.3806815356152529,-1.3806815356152529
424,0,3297.0,800.0,252,True,-1.3366375723435946,-1.3366375723435946,-1.3366375723435946
425,0,3622.1666666666665,1307.0,259,True,-1.8940101794400812,-1.8940101794400812,-1.8940101794400812
426,0,3699.666666666667,690.0,251,True,-1.2934165764621852,-1.2934165764621852,-1.2934165764621852
427,0,3688.3333333333335,872.0,254,True,-1.4724700132447412,-1.4724700132447412,-1.4724700132447412
428,0,3531.5,1086.0,255,True,-1.6594396617721008,-1.6594396617721008,-1.6594396617721008
429,0,3384.666666666667,997.0,254,True,-1.5468585933629164,-1.5468585933629164,-1.5468585933629164
430,0,3858.666666666667,974.0,254,True,-1.601832542976309,-1.601832542976309,-1.601832542976309
431,0,3278.0000000000005,818.0,253,True,-1.351410177067759,-1.351410177067759,-1.351410177067759
432,0,3413.6666666666665,1231.0,258,True,-1.7842251325371976,-1.7842251325371976,-1.7842251325371976
433,0,3620.0,1027.0,255,True,-1.6153243655914424,-1.6153243655914424,-1.6153243655914424
434,0,3401.0,868.0,253,True,-1.4213101162035402,-1.4213101162035402,-1.4213101162035402
435,0,3892.666666666667,1056.0,256,True,-1.6889267057896742,-1.6889267057896742,-1.6889267057896742
436,0,3745.0,1064.0,255,True,-1.6726302647196345,-1.6726302647196345,-1.6726302647196345
437,0,3442.3333333333335,999.0,254,True,-1.5583162582336194,-1.5583162582336194,-1.5583162582336194
438,0,3382.1666666666665,653.0,251,True,-1.2044997517223,-1.2044997517223,-1.2044997517223
439,0,3728.6666666666665,1192.0,258,True,-1.7971847060937243,-1.7971847060937243,-1.7971847060937243
440,0,3696.666666666667,690.0,251,True,-1.2929239386604454,-1.2929239386604454,-1.2929239386604454
441,0,3475.0000000000005,967.0,255,True,-1.5318713913900148,-1.5318713913900148,-1.5318713913900148
442,0,3436.0,780.0,252,True,-1.3395824081184784,-1.3395824081184784,-1.3395824081184784
443,0,3345.666666666667,748.0,252,True,-1.292939391403509,-1.292939391403509,-1.292939391403509
444,0,3332.166666666667,937.0,254,True,-1.4785952847151596,-1.4785952847151596,-1.4785952847151596
445,0,3296.666666666667,824.0,253,True,-1.3604396936569862,-1.3604396936569862,-1.3604396936569862
446,0,3927.666666666667,820.0,253,True,-1.46008170148195,-1.46008170148195,-1.46008170148195
447,0,3455.666666666667,803.0,253,True,-1.3656747456581873,-1.3656747456581873,-1.3656747456581873
448,0,3105.666666666667,715.0,251,True,-1.2207251863497444,-1.2207251863497444,-1.2207251863497444
449,0,3622.6666666666665,1218.0,258,True,-1.8056231008497154,-1.8056231008497154,-1.8056231008497154
450,0,3866.3333333333335,1013.0,254,True,-1.6418589018736671,-1.6418589018736671,-1.6418589018736671
451,0,3962.166666666667,909.0,253,True,-1.5542162210926231,-1.5542162210926231,-1.5542162210926231
452,0,3461.8333333333335,780.0,252,True,-1.343824566966802,-1.343824566966802,-1.343824566966802
453,0,3711.666666666667,690.0,251,True,-1.2953871276691475,-1.2953871276691475,-1.2953871276691475
454,0,3298.6666666666665,1023.0,254,True,-1.5585812401305126,-1.5585812401305126,-1.5585812401305126
455,0,3781.8333333333335,1268.0,259,True,-1.881462062373148,-1.881462062373148,-1.881462062373148
456,0,3481.8333333333335,967.0,255,True,-1.5329935108273125,-1.5329935108273125,-1.5329935108273125
457,0,3744.0,885.0,254,True,-1.4945336465524548,-1.4945336465524548,-1.4945336465524548
458,0,3358.3333333333335,775.0,252,True,-1.3218583838803077,-1.3218583838803077,-1.3218583838803077
459,0,3387.5,832.0,252,True,-1.383307957825329,-1.383307957825329,-1.383307957825329
460,0,3567.666666666667,1357.0,260,True,-1.9347623819728734,-1.9347623819728734,-1.9347623819728734
461,0,3443.8333333333335,742.0,252,True,-1.303095380315403,-1.303095380315403,-1.303095380315403
462,0,3621.166666666667,820.0,253,True,-1.4097505394041137,-1.4097505394041137,-1.4097505394041137
463,0,3555.0000000000005,827.0,253,True,-1.405843389496075,-1.405843389496075,-1.405843389496075
464,0,3330.166666666667,612.0,249,True,-1.1552052292953117,-1.1552052292953117,-1.1552052292953117
465,0,3315.0,780.0,252,True,-1.3197126834482726,-1.3197126834482726,-1.3197126834482726
466,0,3591.0,885.0,254,True,-1.469409118663681,-1.469409118663681,-1.469409118663681
467,0,3330.8333333333335,800.0,251,True,-1.3421934319965592,-1.3421934319965592,-1.3421934319965592
468,0,3202.3333333333335,742.0,252,True,-1.2634380372752814,-1.2634380372752814,-1.2634380372752814
469,0,3832.0,898.0,253,True,-1.5219068206122617,-1.5219068206122617,-1.5219068206122617
470,0,3393.3333333333335,855.0,253,True,-1.4071286877236777,-1.4071286877236777,-1.4071286877236777
471,0,3589.5,988.0,255,True,-1.5715484856475035,-1.5715484856475035,-1.5715484856475035
472,0,3636.833333333333,911.0,253,True,-1.5027804599411032,-1.5027804599411032,-1.5027804599411032
473,0,3110.8333333333335,559.0,249,True,-1.0665040356144382,-1.0665040356144382,-1.0665040356144382
474,0,4082.166666666666,1392.0,260,True,-2.0540410174564854,-2.0540410174564854,-2.0540410174564854
475,0,3418.0,780.0,251,True,-1.3366265813080354,-1.3366265813080354,-1.3366265813080354
476,0,3567.0,1088.0,256,True,-1.6672572806632746,-1.6672572806632746,-1.6672572806632746
477,0,3506.0,973.0,255,True,-1.5429261967197303,-1.5429261967197303,-1.5429261967197303
478,0,3343.6666666666665,644.0,250,True,-1.1892312445323678,-1.1892312445323678,-1.1892312445323678
479,0,3382.0,796.0,252,True,-1.3466195002517596,-1.3466195002517596,-1.3466195002517596
480,0,3770.6666666666665,779.0,252,True,-1.3935448559940364,-1.3935448559940364,-1.3935448559940364
481,0,3938.666666666667,844.0,253,True,-1.4857448989352524,-1.4857448989352524,-1.4857448989352524
482,0,3490.3333333333335,883.0,254,True,-1.4508903119680299,-1.4508903119680299,-1.4508903119680299
483,0,4086.666666666667,1230.0,258,True,-1.8937461769423953,-1.8937461769423953,-1.8937461769423953
484,0,3920.666666666667,755.0,252,True,-1.394319887234151,-1.394319887234151,-1.394319887234151
485,0,3847.666666666667,885.0,254,True,-1.5115570194792707,-1.5115570194792707,-1.5115570194792707
486,0,3395.666666666667,1209.0,258,True,-1.7594005184504116,-1.7594005184504116,-1.7594005184504116
487,0,3572.4999999999995,1291.0,258,True,-1.8699497143799846,-1.8699497143799846,-1.8699497143799846
488,0,3290.8333333333335,624.0,250,True,-1.160674629762615,-1.160674629762615,-1.160674629762615
489,0,3453.666666666667,913.0,255,True,-1.4746902568387354,-1.4746902568387354,-1.4746902568387354
490,0,3851.333333333333,1166.0,256,True,-1.7914831880140702,-1.7914831880140702,-1.7914831880140702
491,0,4161.666666666667,1139.0,257,True,-1.815604865524682,-1.815604865524682,-1.815604865524682
492,0,3353.166666666667,699.0,251,True,-1.2454632324287351,-1.2454632324287351,-1.2454632324287351
493,0,3292.3333333333335,855.0,253,True,-1.3905432150650747,-1.3905432150650747,-1.3905432150650747
494,0,3319.166666666667,733.0,252,True,-1.273677220708809,-1.273677220708809,-1.273677220708809
495,0,3858.666666666667,961.0,255,True,-1.5889100777675613,-1.5889100777675613,-1.5889100777675613
496,0,3098.5000000000005,1036.0,255,True,-1.5386338164564535,-1.5386338164564535,-1.5386338164564535
497,0,3475.6666666666665,1053.0,256,True,-1.6174679439918596,-1.6174679439918596,-1.6174679439918596
498,0,3978.3333333333335,1063.0,256,True,-1.7099525024030644,-1.7099525024030644,-1.7099525024030644
499,0,3550.0,601.0,250,True,-1.1803702390180226,-1.1803702390180226,-1.1803702390180226
500,0,3684.666666666667,920.0,254,True,-1.5195816180697843,-1.5195816180697843,-1.5195816180697843
