episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
140,777.4583333333333,1023.25,1.9896817998960614,164.5,-1.1710607504663983,-1.1710607504663983,-2.3421215009327967,1.0
141,749.5416666666666,1051.5,2.02638139994815,164.5,-1.1469992654365013,-1.1469992654365013,-2.2939985308730027,1.0
142,734.75,1014.5,2.1209595003165305,164.25,-1.1198665764231035,-1.1198665764231035,-2.239733152846207,1.0
143,786.4583333333333,1092.75,2.019210500176996,165.0,-1.2005747258741144,-1.2005747258741144,-2.401149451748229,1.0
144,753.2916666666666,925.0,2.1342176999896765,162.5,-1.116269261878525,-1.116269261878525,-2.23253852375705,1.0
145,725.4583333333333,958.5,2.0122737996280193,163.75,-1.0937560285148025,-1.0937560285148025,-2.187512057029605,1.0
146,748.125,983.0,2.149828700348735,164.0,-1.1264221368485898,-1.1264221368485898,-2.2528442736971797,1.0
147,763.3333333333334,1044.75,2.028356300201267,164.75,-1.1608809167419896,-1.1608809167419896,-2.321761833483979,1.0
148,760.7916666666666,1018.5,2.05999210011214,165.0,-1.1507129359139707,-1.1507129359139707,-2.3014258718279414,1.0
149,772.2083333333333,842.75,1.9686146001331508,161.5,-1.1151068351597155,-1.1151068351597155,-2.230213670319431,1.0
150,724.0416666666666,841.0,1.9932765997946262,161.75,-1.059616763198411,-1.059616763198411,-2.119233526396822,1.0
151,746.5833333333334,860.5,2.0515069998800755,162.25,-1.0907562316471069,-1.0907562316471069,-2.1815124632942138,1.0
152,717.7916666666666,915.25,1.965582299977541,162.75,-1.0730301329073175,-1.0730301329073175,-2.146060265814635,1.0
153,730.9583333333333,953.25,1.9616672000847757,163.75,-1.0985838712528913,-1.0985838712528913,-2.1971677425057825,1.0
154,735.25,956.0,2.0765196001157165,164.0,-1.1042460393678417,-1.1042460393678417,-2.2084920787356834,1.0
155,737.8333333333334,970.0,1.9422902003861964,163.5,-1.1110710688078018,-1.1110710688078018,-2.2221421376156036,1.0
156,750.25,1165.5,2.131906199734658,167.25,-1.1793608992018103,-1.1793608992018103,-2.3587217984036206,1.0
157,725.375,1161.0,2.053392400033772,167.0,-1.1497084687943793,-1.1497084687943793,-2.2994169375887585,1.0
158,778.625,1360.25,2.0221413001418114,169.5,-1.2656673559960014,-1.2656673559960014,-2.531334711992003,1.0
159,825.5416666666666,1510.0,2.141301999799907,171.75,-1.3606931326214782,-1.3606931326214782,-2.7213862652429563,1.0
160,785.9583333333333,1064.25,2.037812300026417,164.5,-1.192115550778809,-1.192115550778809,-2.384231101557618,1.0
161,821.25,1278.0,2.033232199959457,168.25,-1.29157953909828,-1.29157953909828,-2.58315907819656,1.0
162,810.9583333333333,1352.5,2.1792012001387775,168.25,-1.30044657235835,-1.30044657235835,-2.6008931447167,1.0
163,790.5416666666666,1232.0,2.0274518001824617,167.5,-1.2437792180480947,-1.2437792180480947,-2.4875584360961893,1.0
164,764.5416666666666,1170.5,2.0608152002096176,166.0,-1.1970656890678684,-1.1970656890678684,-2.3941313781357367,1.0
165,784.1666666666666,1080.0,2.0692091998644173,164.5,-1.1944287488683114,-1.1944287488683114,-2.388857497736623,1.0
166,784.6666666666666,1130.25,2.0003276001662016,165.5,-1.2089078520012588,-1.2089078520012588,-2.4178157040025177,1.0
167,767.125,1150.75,2.0648917998187244,165.75,-1.1945494508632124,-1.1945494508632124,-2.389098901726425,1.0
168,783.0416666666666,1117.0,1.9681122000329196,165.75,-1.2033848105501526,-1.2033848105501526,-2.406769621100305,1.0
169,788.5833333333333,1277.25,1.9990670997649431,168.25,-1.254067044828497,-1.254067044828497,-2.508134089656994,1.0
170,778.375,1220.25,2.11202900018543,168.0,-1.2266328971502583,-1.2266328971502583,-2.4532657943005165,1.0
171,789.9583333333333,1146.5,1.9990150998346508,165.75,-1.219448514231536,-1.219448514231536,-2.438897028463072,1.0
172,768.5416666666666,885.25,2.101875100284815,162.0,-1.1226826270569914,-1.1226826270569914,-2.245365254113983,1.0
173,762.875,933.25,1.9964708997868001,162.75,-1.1294967254925037,-1.1294967254925037,-2.2589934509850074,1.0
174,766.625,977.75,2.0905169998295605,164.25,-1.1460958113339186,-1.1460958113339186,-2.292191622667837,1.0
175,788.0833333333334,936.25,1.9798537995666265,163.0,-1.159114650801556,-1.159114650801556,-2.318229301603112,1.0
176,734.5833333333333,896.0,1.9535056999884546,162.5,-1.0868780166279806,-1.0868780166279806,-2.173756033255961,1.0
177,792.7916666666666,1050.75,2.065541800111532,164.0,-1.196182621947076,-1.196182621947076,-2.392365243894152,1.0
178,745.125,821.5,1.973726199939847,160.5,-1.0782964801322805,-1.0782964801322805,-2.156592960264561,1.0
179,759.8333333333333,928.0,2.0556653002277017,162.0,-1.1245700954479505,-1.1245700954479505,-2.249140190895901,1.0
180,768.3333333333333,1088.75,1.9788254001177847,165.5,-1.178769097254964,-1.178769097254964,-2.357538194509928,1.0
181,748.2916666666666,1098.25,2.0589561997912824,165.5,-1.158511167166824,-1.158511167166824,-2.317022334333648,1.0
182,762.375,1027.75,2.0675532002933323,163.25,-1.1550812813686904,-1.1550812813686904,-2.3101625627373807,1.0
183,748.5833333333333,969.25,1.9810891998931766,163.25,-1.1231398459502764,-1.1231398459502764,-2.2462796919005528,1.0
184,776.5833333333333,997.0,2.000553200021386,163.75,-1.162796081400846,-1.162796081400846,-2.325592162801692,1.0
185,758.9583333333333,1057.25,2.085284700151533,165.0,-1.1593444521227803,-1.1593444521227803,-2.3186889042455605,1.0
186,763.0416666666666,1040.75,2.0055547999218106,165.0,-1.159440723981233,-1.159440723981233,-2.318881447962466,1.0
187,789.3333333333334,1038.5,2.0906285997480154,165.25,-1.1888427158578374,-1.1888427158578374,-2.377685431715675,1.0
188,761.8333333333333,1085.75,1.994622700382024,165.25,-1.1705158464796004,-1.1705158464796004,-2.3410316929592008,1.0
189,757.0833333333333,944.75,2.15427380008623,163.75,-1.1260656675746161,-1.1260656675746161,-2.2521313351492322,1.0
190,754.5833333333333,945.0,1.9670787998475134,163.25,-1.1232798945060614,-1.1232798945060614,-2.2465597890121227,1.0
191,734.7083333333333,949.25,2.1015699999406934,163.75,-1.1017592095161164,-1.1017592095161164,-2.203518419032233,1.0
192,767.8333333333334,1007.75,2.0053137000650167,165.25,-1.1557790613791439,-1.1557790613791439,-2.3115581227582878,1.0
193,745.4583333333333,1134.25,2.048555700108409,166.5,-1.1652395559915547,-1.1652395559915547,-2.3304791119831094,1.0
194,772.0833333333333,1080.25,2.118678899947554,166.25,-1.1806989331655737,-1.1806989331655737,-2.3613978663311475,1.0
195,767.0833333333333,922.5,2.036214599851519,162.75,-1.1313272209614842,-1.1313272209614842,-2.2626544419229684,1.0
196,755.9583333333333,954.0,1.961891799699515,163.0,-1.1273411314153274,-1.1273411314153274,-2.254682262830655,1.0
197,722.3333333333333,1001.25,2.0961163002066314,164.25,-1.1020195913100257,-1.1020195913100257,-2.2040391826200514,1.0
198,764.0833333333333,969.5,1.996792999561876,163.25,-1.1409098399163617,-1.1409098399163617,-2.2818196798327235,1.0
199,768.9583333333333,1048.75,2.0727063002996147,165.0,-1.1684117071426396,-1.1684117071426396,-2.3368234142852793,1.0
200,792.9166666666666,1157.25,2.045283399987966,166.25,-1.2258022593411624,-1.2258022593411624,-2.4516045186823248,1.0
201,764.3333333333334,1068.5,2.094897400122136,165.0,-1.1685963884382742,-1.1685963884382742,-2.3371927768765484,1.0
202,741.0,902.75,2.0098533001728356,161.75,-1.0960740204424009,-1.0960740204424009,-2.1921480408848018,1.0
203,737.2083333333333,830.0,1.9930758997797966,161.0,-1.0716083648155041,-1.0716083648155041,-2.1432167296310083,1.0
204,764.8333333333333,930.25,1.951046799775213,162.5,-1.1309027819116584,-1.1309027819116584,-2.2618055638233168,1.0
205,787.5416666666666,906.0,2.122341999784112,162.0,-1.1501235308861721,-1.1501235308861721,-2.3002470617723443,1.0
206,726.375,954.0,1.992902799975127,162.75,-1.0935573476315437,-1.0935573476315437,-2.1871146952630873,1.0
207,768.5416666666666,898.5,2.01452049985528,161.75,-1.126349939539693,-1.126349939539693,-2.252699879079386,1.0
208,765.8333333333333,900.25,2.0905904001556337,162.0,-1.1237414199517013,-1.1237414199517013,-2.2474828399034026,1.0
209,766.7916666666666,965.25,1.9899075999855995,162.5,-1.1428264137529003,-1.1428264137529003,-2.2856528275058006,1.0
210,808.125,981.0,2.11392579972744,164.25,-1.1943878036962285,-1.1943878036962285,-2.388775607392457,1.0
211,764.2083333333333,955.0,1.9864360000938177,163.5,-1.1370393029401191,-1.1370393029401191,-2.2740786058802382,1.0
212,739.4166666666667,864.25,2.014735700096935,161.75,-1.08360990969568,-1.08360990969568,-2.16721981939136,1.0
213,743.0833333333333,967.75,2.072275399696082,163.75,-1.1164437496832644,-1.1164437496832644,-2.232887499366529,1.0
214,761.625,1013.75,2.0160016999579966,164.5,-1.1503498948674433,-1.1503498948674433,-2.3006997897348866,1.0
215,798.2916666666666,1145.75,2.0263286996632814,166.5,-1.2287574893184336,-1.2287574893184336,-2.4575149786368673,1.0
216,789.9583333333333,960.0,2.0670651998370886,163.5,-1.1678293611731354,-1.1678293611731354,-2.335658722346271,1.0
217,791.9583333333334,989.75,2.014321200083941,163.75,-1.1783474897303872,-1.1783474897303872,-2.3566949794607743,1.0
218,723.75,971.5,1.9890066999942064,163.75,-1.0954032518658305,-1.0954032518658305,-2.190806503731661,1.0
219,803.4166666666667,1045.25,2.069927199743688,164.5,-1.2067939537796044,-1.2067939537796044,-2.413587907559209,1.0
220,786.4583333333333,959.0,1.9873286001384258,163.75,-1.1635556281713744,-1.1635556281713744,-2.3271112563427487,1.0
221,732.0833333333333,925.0,2.089932800270617,162.0,-1.0920496197011365,-1.0920496197011365,-2.184099239402273,1.0
222,747.3333333333333,842.5,1.9526710999198258,161.25,-1.0866307125297547,-1.0866307125297547,-2.1732614250595095,1.0
223,737.4583333333333,952.0,2.0824461998417974,163.25,-1.1056608142507847,-1.1056608142507847,-2.2113216285015693,1.0
224,731.5833333333333,919.75,1.9576733000576496,163.0,-1.0900255400943448,-1.0900255400943448,-2.1800510801886896,1.0
225,753.3333333333333,1017.5,2.043598599731922,164.25,-1.141918837476351,-1.141918837476351,-2.283837674952702,1.0
226,726.4583333333333,858.5,2.0332912001758814,161.5,-1.0672201855141592,-1.0672201855141592,-2.1344403710283184,1.0
227,757.0833333333333,952.5,2.0440841000527143,163.75,-1.1282106994041208,-1.1282106994041208,-2.2564213988082416,1.0
228,743.8333333333333,926.5,2.0870364997535944,162.75,-1.1058831350773985,-1.1058831350773985,-2.211766270154797,1.0
229,722.7083333333333,902.25,1.9830136001110077,162.75,-1.0750467846990384,-1.0750467846990384,-2.1500935693980767,1.0
230,749.5833333333333,918.25,2.020578300114721,163.0,-1.1101661396781135,-1.1101661396781135,-2.220332279356227,1.0
231,748.3333333333333,919.0,2.100137600209564,163.5,-1.1089462395816994,-1.1089462395816994,-2.2178924791633987,1.0
232,757.625,1072.75,2.018381900154054,165.0,-1.1621118663718157,-1.1621118663718157,-2.3242237327436315,1.0
233,739.3333333333334,909.25,2.053957600146532,162.5,-1.0959697676337123,-1.0959697676337123,-2.1919395352674247,1.0
