episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1030.0,386.0,0.41511370000080206,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
235,1088.1666666666665,436.0,0.43500570000105654,70.0,-1.8661200414006018,-1.8661200414006018,-1.8661200414006018,1.0
236,1045.0,386.0,0.37777509999796166,69.0,-1.6735989787173442,-1.6735989787173442,-1.6735989787173442,1.0
237,1165.0,576.0,0.3818502000031003,70.0,-2.3935892643255494,-2.3935892643255494,-2.3935892643255494,1.0
238,1165.8333333333333,436.0,0.38030240000080084,69.0,-1.8865622242396967,-1.8865622242396967,-1.8865622242396967,1.0
239,1143.1666666666667,646.0,0.47289660000024014,73.0,-2.6414658305169225,-2.6414658305169225,-2.6414658305169225,1.0
240,1150.1666666666667,526.0,0.445500699999684,71.0,-2.2085256503174984,-2.2085256503174984,-2.2085256503174984,1.0
241,1030.0,386.0,0.43139049999808776,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
242,1060.0,386.0,0.44116769999891403,69.0,-1.6775470397806886,-1.6775470397806886,-1.6775470397806886,1.0
243,1122.1666666666665,436.0,0.4565210000000661,70.0,-1.8750689798108489,-1.8750689798108489,-1.8750689798108489,1.0
244,1203.0,526.0,0.4001895000001241,71.0,-2.2224315987295014,-2.2224315987295014,-2.2224315987295014,1.0
245,1024.0,316.0,0.38167149999935646,67.0,-1.414448504822865,-1.414448504822865,-1.414448504822865,1.0
246,1073.0,506.0,0.41761440000118455,71.0,-2.1157513013979057,-2.1157513013979057,-2.1157513013979057,1.0
247,1212.3333333333333,526.0,0.4310197999984666,71.0,-2.224888170057804,-2.224888170057804,-2.224888170057804,1.0
248,1030.0,386.0,0.4482508999972197,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
249,1030.0,386.0,0.4415320000007341,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
250,1030.0,386.0,0.3957184999999299,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
251,1030.0,386.0,0.3868341999987024,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
252,1030.0,386.0,0.429557700001169,69.0,-1.669650917654,-1.669650917654,-1.669650917654,1.0
253,1045.0,386.0,0.4150465000020631,69.0,-1.6735989787173446,-1.6735989787173446,-1.6735989787173446,1.0
254,1150.1666666666667,526.0,0.4605195000003732,71.0,-2.2085256503174984,-2.2085256503174984,-2.2085256503174984,1.0
255,1154.3333333333333,526.0,0.44091240000125254,71.0,-2.2096223339462044,-2.2096223339462044,-2.2096223339462044,1.0
256,1020.0000000000001,386.0,0.4202669000005699,69.0,-1.6670188769451035,-1.6670188769451035,-1.6670188769451035,1.0
257,1045.8333333333335,386.0,0.42391960000168183,69.0,-1.6738183154430857,-1.6738183154430857,-1.6738183154430857,1.0
258,1093.8333333333335,436.0,0.41982239999924786,70.0,-1.8676115311356427,-1.8676115311356427,-1.8676115311356427,1.0
259,1030.0,386.0,0.3838945999996213,69.0,-1.6696509176539995,-1.6696509176539995,-1.6696509176539995,1.0
260,1038.8333333333335,392.0,0.38128969999888795,69.0,-1.6937150173816402,-1.6937150173816402,-1.6937150173816402,1.0
261,1030.0,386.0,0.4140499999994063,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
262,1180.5,526.0,0.45114440000179457,71.0,-2.216509507134483,-2.216509507134483,-2.216509507134483,1.0
263,952.1666666666667,207.0,0.47200599999996484,66.0,-1.000614142832076,-1.000614142832076,-1.000614142832076,1.0
264,1147.3333333333333,526.0,0.4432250000027125,71.0,-2.207779905449977,-2.207779905449977,-2.207779905449977,1.0
265,1060.0,386.0,0.37583939999967697,69.0,-1.6775470397806886,-1.6775470397806886,-1.6775470397806886,1.0
266,1000.8333333333334,266.0,0.40820910000184085,67.0,-1.2271915235574002,-1.2271915235574002,-1.2271915235574002,1.0
267,1002.8333333333334,316.0,0.4361852000001818,68.0,-1.408877351989034,-1.408877351989034,-1.408877351989034,1.0
268,1045.8333333333335,386.0,0.47032430000035674,69.0,-1.6738183154430857,-1.6738183154430857,-1.6738183154430857,1.0
269,1030.0,386.0,0.4922234000005119,69.0,-1.6696509176539993,-1.6696509176539993,-1.6696509176539993,1.0
270,1098.0,436.0,0.4421048999975028,70.0,-1.8687082147643497,-1.8687082147643497,-1.8687082147643497,1.0
271,959.8333333333334,266.0,0.43738049999956274,66.0,-1.2164001566509257,-1.2164001566509257,-1.2164001566509257,1.0
272,1100.8333333333335,436.0,0.4006660000013653,70.0,-1.8694539596318707,-1.8694539596318707,-1.8694539596318707,1.0
273,1030.0,386.0,0.3994545999994443,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
274,1030.0,386.0,0.4079619999974966,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
275,1030.0,386.0,0.45679130000280566,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
276,1030.0,386.0,0.44891370000186726,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
277,1030.0,386.0,0.384373200002301,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
278,1033.1666666666667,386.0,0.388957200000732,69.0,-1.670484397211817,-1.670484397211817,-1.670484397211817,1.0
279,1045.8333333333335,386.0,0.3824715999980981,69.0,-1.6738183154430855,-1.6738183154430855,-1.6738183154430855,1.0
280,976.0,272.0,0.4619581000006292,67.0,-1.24239441956509,-1.24239441956509,-1.24239441956509,1.0
281,1114.3333333333333,526.0,0.4461325999982364,70.0,-2.1990941711106196,-2.1990941711106196,-2.1990941711106196,1.0
282,1129.0,526.0,0.4605128000002878,70.0,-2.2029544974836672,-2.2029544974836672,-2.2029544974836672,1.0
283,1030.0,386.0,0.38229429999773856,69.0,-1.6696509176539993,-1.6696509176539993,-1.6696509176539993,1.0
284,957.8333333333334,266.0,0.3754257000000507,66.0,-1.2158737485091462,-1.2158737485091462,-1.2158737485091462,1.0
285,1030.0,386.0,0.3988134999999602,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
286,1175.0,450.0,0.45980300000155694,70.0,-1.9396995659040104,-1.9396995659040104,-1.9396995659040104,1.0
287,1081.8333333333335,436.0,0.43146469999919645,70.0,-1.864453082284967,-1.864453082284967,-1.864453082284967,1.0
288,982.8333333333334,266.0,0.43726800000149524,66.0,-1.2224538502813873,-1.2224538502813873,-1.2224538502813873,1.0
289,1045.8333333333335,386.0,0.3841333000018494,69.0,-1.6738183154430855,-1.6738183154430855,-1.6738183154430855,1.0
290,1153.0,576.0,0.40245299999878625,72.0,-2.3904308154748737,-2.3904308154748737,-2.3904308154748737,1.0
291,1030.0,386.0,0.38912539999728324,69.0,-1.669650917654,-1.669650917654,-1.669650917654,1.0
292,1175.0,450.0,0.44841669999732403,70.0,-1.9396995659040104,-1.9396995659040104,-1.9396995659040104,1.0
293,962.8333333333334,266.0,0.4252173999993829,66.0,-1.217189768863594,-1.217189768863594,-1.217189768863594,1.0
294,1045.8333333333335,386.0,0.4571689000003971,69.0,-1.6738183154430852,-1.6738183154430852,-1.6738183154430852,1.0
295,1093.8333333333335,436.0,0.3882529999973485,70.0,-1.8676115311356432,-1.8676115311356432,-1.8676115311356432,1.0
296,1093.8333333333335,494.0,0.3900229999999283,71.0,-2.0777564586718746,-2.0777564586718746,-2.0777564586718746,1.0
297,1043.1666666666667,323.0,0.4172621999969124,68.0,-1.4448555683554958,-1.4448555683554958,-1.4448555683554958,1.0
298,1227.3333333333333,526.0,0.4559259000016027,71.0,-2.228836231121148,-2.228836231121148,-2.228836231121148,1.0
299,1005.8333333333334,266.0,0.38235749999876134,67.0,-1.2285075439118482,-1.2285075439118482,-1.2285075439118482,1.0
300,980.0000000000001,266.0,0.37437970000246423,67.0,-1.2217081054138659,-1.2217081054138659,-1.2217081054138659,1.0
301,1226.3333333333333,558.0,0.42550330000085523,72.0,-2.3445150560357653,-2.3445150560357653,-2.3445150560357653,1.0
302,1151.5,450.0,0.4418885999984923,70.0,-1.9335142702381043,-1.9335142702381043,-1.9335142702381043,1.0
303,1030.0,386.0,0.46513970000160043,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
304,1204.0,570.0,0.44627070000206004,72.0,-2.382115092655462,-2.382115092655462,-2.382115092655462,1.0
305,1021.1666666666667,386.0,0.41964459999871906,69.0,-1.6673259483611411,-1.6673259483611411,-1.6673259483611411,1.0
306,1045.8333333333335,386.0,0.4047363000026962,69.0,-1.6738183154430857,-1.6738183154430857,-1.6738183154430857,1.0
307,1110.0,526.0,0.4675141000006988,71.0,-2.1979536201367647,-2.1979536201367647,-2.1979536201367647,1.0
308,1175.3333333333335,576.0,0.47433669999736594,72.0,-2.396309039724742,-2.396309039724742,-2.396309039724742,1.0
309,1030.0,386.0,0.3909376000010525,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
310,1177.5,526.0,0.388475899999321,71.0,-2.2157198949218153,-2.2157198949218153,-2.2157198949218153,1.0
311,1060.0,386.0,0.391294499997457,69.0,-1.6775470397806886,-1.6775470397806886,-1.6775470397806886,1.0
312,1039.1666666666667,469.0,0.5305618999991566,70.0,-1.9727882593183137,-1.9727882593183137,-1.9727882593183137,1.0
313,1055.1666666666667,386.0,0.4089760999995633,69.0,-1.676274886771389,-1.676274886771389,-1.676274886771389,1.0
314,1035.3333333333335,323.0,0.3964594999997644,67.0,-1.442793803133527,-1.442793803133527,-1.442793803133527,1.0
315,977.8333333333334,266.0,0.3698087000011583,67.0,-1.2211378299269389,-1.2211378299269389,-1.2211378299269389,1.0
316,1203.3333333333333,526.0,0.4341414000009536,71.0,-2.222519333419797,-2.222519333419797,-2.222519333419797,1.0
317,1023.0000000000001,386.0,0.44670269999915035,69.0,-1.6678084891577725,-1.6678084891577725,-1.6678084891577725,1.0
318,1194.6666666666665,576.0,0.47831030000088504,72.0,-2.401397651761942,-2.401397651761942,-2.401397651761942,1.0
319,1071.1666666666667,513.0,0.4060594000002311,70.0,-2.1406310794418557,-2.1406310794418557,-2.1406310794418557,1.0
320,1033.1666666666667,386.0,0.4218204999997397,69.0,-1.670484397211817,-1.670484397211817,-1.670484397211817,1.0
321,1030.0,386.0,0.39889190000030794,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
322,1186.0,526.0,0.4241503000012017,71.0,-2.2179571295243763,-2.2179571295243763,-2.2179571295243763,1.0
323,1045.8333333333335,386.0,0.46629339999708463,69.0,-1.6738183154430855,-1.6738183154430855,-1.6738183154430855,1.0
324,1036.1666666666667,469.0,0.4628297000017483,70.0,-1.971998647105645,-1.971998647105645,-1.971998647105645,1.0
325,1050.8333333333335,406.0,0.3929604000004474,68.0,-1.7475981039134751,-1.7475981039134751,-1.7475981039134751,1.0
326,1030.0,386.0,0.37935859999925015,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
327,1049.0,386.0,0.45172789999924134,69.0,-1.6746517950009028,-1.6746517950009028,-1.6746517950009028,1.0
328,1030.0,386.0,0.4750539000015124,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
329,1139.3333333333333,526.0,0.4476991999981692,71.0,-2.2056742728828596,-2.2056742728828596,-2.2056742728828596,1.0
330,1030.0,386.0,0.3833769000011671,69.0,-1.669650917654,-1.669650917654,-1.669650917654,1.0
331,1032.0,386.0,0.40212980000069365,69.0,-1.670177325795779,-1.670177325795779,-1.670177325795779,1.0
332,990.0000000000001,386.0,0.39457949999996345,69.0,-1.6591227548184146,-1.6591227548184146,-1.6591227548184146,1.0
333,1030.0,386.0,0.4343853999998828,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
334,1030.0,386.0,0.38288810000085505,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
335,1030.0,386.0,0.38911900000312016,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
336,1030.0,386.0,0.3905910000030417,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
337,1030.0,386.0,0.42447919999904116,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
338,1030.0,386.0,0.4485958000004757,69.0,-1.6696509176539995,-1.6696509176539995,-1.6696509176539995,1.0
339,1254.3333333333333,500.0,0.47881389999747626,71.0,-2.1417398424844443,-2.1417398424844443,-2.1417398424844443,1.0
340,1126.1666666666667,526.0,0.42294849999962025,71.0,-2.2022087526161473,-2.2022087526161473,-2.2022087526161473,1.0
341,1030.0,386.0,0.4016501999976754,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
342,1244.5,576.0,0.4458783999980369,72.0,-2.4145139879612745,-2.4145139879612745,-2.4145139879612745,1.0
343,1038.8333333333335,386.0,0.5239471999993839,69.0,-1.6719758869468584,-1.6719758869468584,-1.6719758869468584,1.0
344,1170.3333333333333,450.0,0.4081073000015749,70.0,-1.938471280239859,-1.938471280239859,-1.938471280239859,1.0
345,1030.0,386.0,0.3839972999994643,69.0,-1.669650917654,-1.669650917654,-1.669650917654,1.0
346,1030.0,386.0,0.4112362999985635,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
347,1048.0,386.0,0.40070339999874705,69.0,-1.6743885909300127,-1.6743885909300127,-1.6743885909300127,1.0
348,1030.0,386.0,0.4652000999994925,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
349,1030.0,386.0,0.38582250000035856,69.0,-1.669650917654,-1.669650917654,-1.669650917654,1.0
350,1140.1666666666667,376.0,0.474256500001502,68.0,-1.6624153487390365,-1.6624153487390365,-1.6624153487390365,1.0
351,1058.0,386.0,0.4050712999996904,69.0,-1.6770206316389094,-1.6770206316389094,-1.6770206316389094,1.0
352,1089.0,436.0,0.48508810000203084,69.0,-1.8663393781263427,-1.8663393781263427,-1.8663393781263427,1.0
353,1026.0,386.0,0.4196899000016856,69.0,-1.6685981013704412,-1.6685981013704412,-1.6685981013704412,1.0
354,1093.8333333333335,436.0,0.4101693999982672,70.0,-1.8676115311356427,-1.8676115311356427,-1.8676115311356427,1.0
355,998.8333333333334,266.0,0.3843485999968834,66.0,-1.2266651154156205,-1.2266651154156205,-1.2266651154156205,1.0
356,1045.0,386.0,0.4100815000019793,69.0,-1.6735989787173442,-1.6735989787173442,-1.6735989787173442,1.0
357,1030.0,386.0,0.47224590000041644,69.0,-1.669650917654,-1.669650917654,-1.669650917654,1.0
358,1057.0,386.0,0.41906290000042645,69.0,-1.6767574275680195,-1.6767574275680195,-1.6767574275680195,1.0
359,1030.0,386.0,0.3868447999993805,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
360,959.8333333333334,266.0,0.41308199999912176,66.0,-1.2164001566509253,-1.2164001566509253,-1.2164001566509253,1.0
361,1030.0,386.0,0.46224679999795626,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
362,980.0000000000001,266.0,0.43083020000267425,67.0,-1.2217081054138659,-1.2217081054138659,-1.2217081054138659,1.0
363,1183.0,450.0,0.4863411000005726,70.0,-1.9418051984711273,-1.9418051984711273,-1.9418051984711273,1.0
364,1032.8333333333335,272.0,0.44673989999864716,67.0,-1.257353184260651,-1.257353184260651,-1.257353184260651,1.0
365,930.0,142.0,0.38635010000143666,65.0,-0.7592725395505435,-0.7592725395505435,-0.7592725395505435,1.0
366,1049.0,386.0,0.4387901000009151,69.0,-1.6746517950009026,-1.6746517950009026,-1.6746517950009026,1.0
367,1023.0000000000001,386.0,0.3990221999993082,69.0,-1.6678084891577722,-1.6678084891577722,-1.6678084891577722,1.0
368,1145.5,633.0,0.4730783999984851,73.0,-2.594978524073636,-2.594978524073636,-2.594978524073636,1.0
369,1227.3333333333333,526.0,0.453281899997819,71.0,-2.228836231121148,-2.228836231121148,-2.228836231121148,1.0
370,1030.0,386.0,0.45266519999859156,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
371,1030.0,386.0,0.38486639999973704,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
372,992.8333333333334,266.0,0.36927920000016456,66.0,-1.2250858909902835,-1.2250858909902835,-1.2250858909902835,1.0
373,1023.0000000000001,386.0,0.42573889999766834,69.0,-1.6678084891577725,-1.6678084891577725,-1.6678084891577725,1.0
374,1000.8333333333334,266.0,0.4478202999998757,67.0,-1.2271915235573996,-1.2271915235573996,-1.2271915235573996,1.0
375,962.8333333333334,266.0,0.4328819000002113,67.0,-1.2171897688635944,-1.2171897688635944,-1.2171897688635944,1.0
376,1030.0,386.0,0.3793699999987439,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
377,1232.0,576.0,0.4043366000005335,72.0,-2.411223937075155,-2.411223937075155,-2.411223937075155,1.0
378,1189.3333333333333,526.0,0.3953731000001426,71.0,-2.2188344764273427,-2.2188344764273427,-2.2188344764273427,1.0
379,1051.0,316.0,0.4394323999986227,68.0,-1.4215550147368845,-1.4215550147368845,-1.4215550147368845,1.0
380,1049.0,506.0,0.38945609999791486,71.0,-2.109434403696555,-2.109434403696555,-2.109434403696555,1.0
381,1081.8333333333335,386.0,0.381130599998869,69.0,-1.6832936619951124,-1.6832936619951124,-1.6832936619951124,1.0
382,1052.5,450.0,0.4111236999997345,70.0,-1.9074570672200306,-1.9074570672200306,-1.9074570672200306,1.0
383,1169.5,526.0,0.44189729999925476,71.0,-2.213614262354697,-2.213614262354697,-2.213614262354697,1.0
384,1030.0,386.0,0.42850220000036643,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
385,1144.5,526.0,0.45683740000094986,71.0,-2.2070341605824573,-2.2070341605824573,-2.2070341605824573,1.0
386,1038.8333333333335,386.0,0.45077110000056564,69.0,-1.6719758869468586,-1.6719758869468586,-1.6719758869468586,1.0
387,1175.0,450.0,0.41391789999761386,70.0,-1.9396995659040104,-1.9396995659040104,-1.9396995659040104,1.0
388,1184.3333333333333,576.0,0.42223009999725036,72.0,-2.3986778763627488,-2.3986778763627488,-2.3986778763627488,1.0
389,1013.0000000000001,386.0,0.3934218000031251,69.0,-1.6651764484488758,-1.6651764484488758,-1.6651764484488758,1.0
390,1033.1666666666667,386.0,0.45653390000006766,69.0,-1.670484397211817,-1.670484397211817,-1.670484397211817,1.0
391,1081.8333333333335,436.0,0.4619712999992771,70.0,-1.8644530822849672,-1.8644530822849672,-1.8644530822849672,1.0
392,1033.0,386.0,0.44121070000255713,69.0,-1.6704405298666687,-1.6704405298666687,-1.6704405298666687,1.0
393,1023.0000000000001,386.0,0.3923581000017293,69.0,-1.6678084891577722,-1.6678084891577722,-1.6678084891577722,1.0
394,1011.8333333333334,386.0,0.39777780000076746,69.0,-1.6648693770328384,-1.6648693770328384,-1.6648693770328384,1.0
395,1115.1666666666667,526.0,0.44029580000278656,70.0,-2.1993135078363615,-2.1993135078363615,-2.1993135078363615,1.0
396,1087.0,436.0,0.4401612000001478,69.0,-1.8658129699845636,-1.8658129699845636,-1.8658129699845636,1.0
397,1184.3333333333333,526.0,0.4715360000009241,71.0,-2.217518456072894,-2.217518456072894,-2.217518456072894,1.0
398,1227.3333333333333,526.0,0.4733903999986069,71.0,-2.228836231121148,-2.228836231121148,-2.228836231121148,1.0
399,1203.0,526.0,0.4893139000014344,71.0,-2.2224315987295014,-2.2224315987295014,-2.2224315987295014,1.0
400,1030.0,386.0,0.4015685000013036,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
401,1079.0,436.0,0.4235437000024831,70.0,-1.8637073374174467,-1.8637073374174467,-1.8637073374174467,1.0
402,954.8333333333334,266.0,0.4026408000027004,66.0,-1.2150841362964766,-1.2150841362964766,-1.2150841362964766,1.0
403,1005.8333333333334,386.0,0.4068592000003264,69.0,-1.6632901526075003,-1.6632901526075003,-1.6632901526075003,1.0
404,1166.1666666666667,526.0,0.4852590999980748,71.0,-2.2127369154517322,-2.2127369154517322,-2.2127369154517322,1.0
405,1184.3333333333333,526.0,0.3979208999990078,71.0,-2.217518456072894,-2.217518456072894,-2.217518456072894,1.0
406,1030.0,386.0,0.40454899999895133,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
407,967.8333333333334,266.0,0.38718990000052145,67.0,-1.2185057892180429,-1.2185057892180429,-1.2185057892180429,1.0
408,1132.0,436.0,0.473303599999781,69.0,-1.8776571531745971,-1.8776571531745971,-1.8776571531745971,1.0
409,1193.3333333333333,500.0,0.40950900000098045,71.0,-2.1256843941601753,-2.1256843941601753,-2.1256843941601753,1.0
410,1213.3333333333333,526.0,0.4007832999996026,71.0,-2.225151374128693,-2.225151374128693,-2.225151374128693,1.0
411,1005.8333333333334,266.0,0.38231570000061765,67.0,-1.2285075439118485,-1.2285075439118485,-1.2285075439118485,1.0
412,1033.1666666666667,386.0,0.4316746000004059,69.0,-1.6704843972118169,-1.6704843972118169,-1.6704843972118169,1.0
413,1011.1666666666667,419.0,0.4494756999993115,69.0,-1.7842591250435496,-1.7842591250435496,-1.7842591250435496,1.0
414,1175.0,450.0,0.40715930000078515,70.0,-1.9396995659040104,-1.9396995659040104,-1.9396995659040104,1.0
415,1193.3333333333333,526.0,0.405803300000116,71.0,-2.219887292710901,-2.219887292710901,-2.219887292710901,1.0
416,1215.3333333333335,576.0,0.40433690000281786,72.0,-2.406837202560327,-2.406837202560327,-2.406837202560327,1.0
417,1149.0,526.0,0.4640386999999464,71.0,-2.2082185789014592,-2.2082185789014592,-2.2082185789014592,1.0
418,1032.1666666666667,419.0,0.4731973999987531,69.0,-1.7897864105322316,-1.7897864105322316,-1.7897864105322316,1.0
419,1040.5,463.0,0.43534010000075796,69.0,-1.9514000676447183,-1.9514000676447183,-1.9514000676447183,1.0
420,1086.8333333333335,436.0,0.41794739999750163,70.0,-1.8657691026394159,-1.8657691026394159,-1.8657691026394159,1.0
421,1175.0,450.0,0.4053364999999758,70.0,-1.9396995659040104,-1.9396995659040104,-1.9396995659040104,1.0
422,984.8333333333334,266.0,0.3933819999983825,67.0,-1.2229802584231662,-1.2229802584231662,-1.2229802584231662,1.0
423,1139.0,436.0,0.4752823000017088,69.0,-1.8794995816708246,-1.8794995816708246,-1.8794995816708246,1.0
424,1036.0,386.0,0.47802039999805856,69.0,-1.6712301420793376,-1.6712301420793376,-1.6712301420793376,1.0
425,1007.8333333333334,266.0,0.4382060999996611,67.0,-1.229033952053627,-1.229033952053627,-1.229033952053627,1.0
426,1082.0,494.0,0.3915718999996898,71.0,-2.074641877166347,-2.074641877166347,-2.074641877166347,1.0
427,1057.0,386.0,0.3881150000015623,69.0,-1.6767574275680195,-1.6767574275680195,-1.6767574275680195,1.0
428,1188.1666666666667,576.0,0.4325814999974682,72.0,-2.399686825301158,-2.399686825301158,-2.399686825301158,1.0
429,1093.8333333333335,436.0,0.4872271999993245,70.0,-1.8676115311356425,-1.8676115311356425,-1.8676115311356425,1.0
430,1030.0,386.0,0.4398323999994318,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
431,1143.5,483.0,0.3931369999991148,70.0,-2.0509738550622916,-2.0509738550622916,-2.0509738550622916,1.0
432,1095.3333333333333,583.0,0.3924245999987761,71.0,-2.400615032894151,-2.400615032894151,-2.400615032894151,1.0
433,942.8333333333334,266.0,0.39676179999878514,67.0,-1.211925687445802,-1.211925687445802,-1.211925687445802,1.0
434,1030.0,386.0,0.45203679999758606,69.0,-1.6696509176540002,-1.6696509176540002,-1.6696509176540002,1.0
435,1030.0,386.0,0.4359303999990516,69.0,-1.6696509176539995,-1.6696509176539995,-1.6696509176539995,1.0
436,1091.0,526.0,0.4463550000000396,71.0,-2.192952742789861,-2.192952742789861,-2.192952742789861,1.0
437,1199.0,646.0,0.47918729999946663,73.0,-2.6561613911415947,-2.6561613911415947,-2.6561613911415947,1.0
438,1045.0,386.0,0.42883730000176,69.0,-1.6735989787173442,-1.6735989787173442,-1.6735989787173442,1.0
439,1057.0,386.0,0.45875380000143196,69.0,-1.67675742756802,-1.67675742756802,-1.67675742756802,1.0
440,1203.1666666666667,646.0,0.4096152999991318,72.0,-2.6572580747703003,-2.6572580747703003,-2.6572580747703003,1.0
441,1030.0,386.0,0.3846775999991223,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
442,1125.0,526.0,0.4000591000003624,71.0,-2.2019016812001095,-2.2019016812001095,-2.2019016812001095,1.0
443,959.8333333333334,266.0,0.432120000001305,66.0,-1.2164001566509255,-1.2164001566509255,-1.2164001566509255,1.0
444,1038.0,386.0,0.43744879999940167,69.0,-1.671756550221117,-1.671756550221117,-1.671756550221117,1.0
445,1067.0,436.0,0.45625359999758075,70.0,-1.8605488885667714,-1.8605488885667714,-1.8605488885667714,1.0
446,1264.3333333333333,576.0,0.5025304000009783,71.0,-2.4197342020339185,-2.4197342020339185,-2.4197342020339185,1.0
447,1030.0,386.0,0.40965919999871403,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
448,1030.0,386.0,0.4200431999997818,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
449,1139.0,436.0,0.40191240000058315,69.0,-1.8794995816708242,-1.8794995816708242,-1.8794995816708242,1.0
450,1211.1666666666667,646.0,0.510923100002401,72.0,-2.6593637073374183,-2.6593637073374183,-2.6593637073374183,1.0
451,1093.8333333333335,436.0,0.4677315999979328,70.0,-1.8676115311356427,-1.8676115311356427,-1.8676115311356427,1.0
452,1158.3333333333335,513.0,0.4044376000019838,71.0,-2.1635737009544007,-2.1635737009544007,-2.1635737009544007,1.0
453,1150.0,526.0,0.3874599999981001,71.0,-2.208481782972349,-2.208481782972349,-2.208481782972349,1.0
454,1093.8333333333335,436.0,0.3903533000011521,69.0,-1.867611531135643,-1.867611531135643,-1.867611531135643,1.0
455,1007.8333333333334,266.0,0.39871380000113277,67.0,-1.2290339520536278,-1.2290339520536278,-1.2290339520536278,1.0
456,1121.3333333333333,450.0,0.45235760000286973,70.0,-1.9255742807662675,-1.9255742807662675,-1.9255742807662675,1.0
457,1030.0,386.0,0.44162080000023707,69.0,-1.669650917654,-1.669650917654,-1.669650917654,1.0
458,966.8333333333334,266.0,0.37853720000202884,67.0,-1.2182425851471523,-1.2182425851471523,-1.2182425851471523,1.0
459,1057.0,386.0,0.38810730000113836,69.0,-1.6767574275680195,-1.6767574275680195,-1.6767574275680195,1.0
460,1021.1666666666667,386.0,0.42632120000052964,69.0,-1.6673259483611411,-1.6673259483611411,-1.6673259483611411,1.0
461,1016.0000000000001,386.0,0.47189609999986715,69.0,-1.665966060661545,-1.665966060661545,-1.665966060661545,1.0
462,1093.8333333333335,436.0,0.45073190000039176,70.0,-1.8676115311356434,-1.8676115311356434,-1.8676115311356434,1.0
463,1156.1666666666667,450.0,0.39760650000243913,70.0,-1.934742555902256,-1.934742555902256,-1.934742555902256,1.0
464,1077.1666666666667,526.0,0.38915540000016335,71.0,-2.189311753142555,-2.189311753142555,-2.189311753142555,1.0
465,1030.0,386.0,0.3803544000002148,69.0,-1.6696509176539993,-1.6696509176539993,-1.6696509176539993,1.0
466,1168.0,526.0,0.47106110000095214,71.0,-2.213219456248363,-2.213219456248363,-2.213219456248363,1.0
467,1093.8333333333335,436.0,0.39497210000263294,70.0,-1.8676115311356427,-1.8676115311356427,-1.8676115311356427,1.0
468,992.8333333333334,386.0,0.38187010000183363,69.0,-1.6598684996859352,-1.6598684996859352,-1.6598684996859352,1.0
469,1128.0,576.0,0.4097576000021945,72.0,-2.3838507137026332,-2.3838507137026332,-2.3838507137026332,1.0
