global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
62,0,1469.3333333333333,1272.0,83,True,-4.995430167001078,-4.995430167001078,-4.995430167001078
63,0,1386.5,1141.0,81,True,-4.498990415302964,-4.498990415302964,-4.498990415302964
64,0,1606.5000000000002,1787.0,91,True,-6.897475021043611,-6.897475021043611,-6.897475021043611
65,0,1432.5000000000002,1281.0,83,True,-5.018344179375482,-5.018344179375482,-5.018344179375482
66,0,1506.6666666666665,1273.0,82,True,-5.008879640720084,-5.008879640720084,-5.008879640720084
67,0,1851.6666666666663,2072.0,94,True,-7.9946125814088935,-7.9946125814088935,-7.9946125814088935
68,0,1561.1666666666665,1351.0,84,True,-5.305832958235745,-5.305832958235745,-5.305832958235745
69,0,1596.0000000000002,1585.0,87,True,-6.162827320328256,-6.162827320328256,-6.162827320328256
70,0,1363.8333333333333,990.0,79,True,-3.9459230070874374,-3.9459230070874374,-3.9459230070874374
71,0,1480.3333333333333,1292.0,84,True,-5.070789179896805,-5.070789179896805,-5.070789179896805
72,0,1558.5,1417.0,86,True,-5.544261515495979,-5.544261515495979,-5.544261515495979
73,0,1418.3333333333333,1324.0,83,True,-5.170412556487155,-5.170412556487155,-5.170412556487155
74,0,1412.0,1185.0,82,True,-4.665122408965723,-4.665122408965723,-4.665122408965723
75,0,1196.0,792.0,73,True,-3.1843572861753007,-3.1843572861753007,-3.1843572861753007
76,0,1458.3333333333333,1304.0,84,True,-5.108476951206797,-5.108476951206797,-5.108476951206797
77,0,1265.0,816.0,75,True,-3.289474888805816,-3.289474888805816,-3.289474888805816
78,0,1532.3333333333333,1503.0,87,True,-5.848968545206254,-5.848968545206254,-5.848968545206254
79,0,1350.0000000000002,1071.0,80,True,-4.235760278309697,-4.235760278309697,-4.235760278309697
80,0,1301.0,1074.0,80,True,-4.2337328440534945,-4.2337328440534945,-4.2337328440534945
81,0,1386.1666666666665,1292.0,84,True,-5.046004129888029,-5.046004129888029,-5.046004129888029
82,0,1380.3333333333333,1166.0,81,True,-4.587947033677405,-4.587947033677405,-4.587947033677405
83,0,1252.1666666666667,774.0,74,True,-3.133923190185921,-3.133923190185921,-3.133923190185921
84,0,1454.1666666666665,1230.0,82,True,-4.839264325549103,-4.839264325549103,-4.839264325549103
85,0,1499.5,1425.0,85,True,-5.557717982559871,-5.557717982559871,-5.557717982559871
86,0,1557.5,1580.0,86,True,-6.134578021570018,-6.134578021570018,-6.134578021570018
87,0,1258.1666666666667,787.0,75,True,-3.1826038638866208,-3.1826038638866208,-3.1826038638866208
88,0,1306.1666666666665,767.0,75,True,-3.1227738911733813,-3.1227738911733813,-3.1227738911733813
89,0,1317.0,944.0,78,True,-3.766929616434106,-3.766929616434106,-3.766929616434106
90,0,1508.4999999999998,1395.0,85,True,-5.451391167023962,-5.451391167023962,-5.451391167023962
91,0,1050.8333333333335,582.0,72,True,-2.385279263333766,-2.385279263333766,-2.385279263333766
92,0,1449.5,1259.0,82,True,-4.943108503653069,-4.943108503653069,-4.943108503653069
93,0,1522.3333333333333,1502.0,86,True,-5.842713316091559,-5.842713316091559,-5.842713316091559
94,0,1508.8333333333333,1336.0,83,True,-5.23771078577223,-5.23771078577223,-5.23771078577223
95,0,1282.1666666666667,804.0,75,True,-3.2505149644865234,-3.2505149644865234,-3.2505149644865234
96,0,1260.3333333333333,760.0,74,True,-3.085348052417027,-3.085348052417027,-3.085348052417027
97,0,1401.1666666666665,1155.0,81,True,-4.553575379357174,-4.553575379357174,-4.553575379357174
98,0,1329.8333333333333,1136.0,81,True,-4.4659595759235655,-4.4659595759235655,-4.4659595759235655
99,0,1183.1666666666667,646.0,73,True,-2.651993993352508,-2.651993993352508,-2.651993993352508
100,0,1438.1666666666665,1243.0,82,True,-4.882154509690231,-4.882154509690231,-4.882154509690231
101,0,1362.1666666666667,1059.0,79,True,-4.195484333635955,-4.195484333635955,-4.195484333635955
102,0,1361.5,1122.0,81,True,-4.423569733820579,-4.423569733820579,-4.423569733820579
103,0,1392.5,975.0,76,True,-3.8991203643659826,-3.8991203643659826,-3.8991203643659826
104,0,1537.6666666666667,1444.0,86,True,-5.636604184308969,-5.636604184308969,-5.636604184308969
105,0,1450.3333333333333,1204.0,82,True,-4.74405247805997,-4.74405247805997,-4.74405247805997
106,0,1207.3333333333333,620.0,73,True,-2.564151859848282,-2.564151859848282,-2.564151859848282
107,0,1483.1666666666665,1370.0,83,True,-5.3541436204165,-5.3541436204165,-5.3541436204165
108,0,1362.3333333333333,1109.0,80,True,-4.376687621270956,-4.376687621270956,-4.376687621270956
109,0,1275.5,1051.0,80,True,-4.143687806912476,-4.143687806912476,-4.143687806912476
110,0,1209.0,640.0,72,True,-2.6370543014157066,-2.6370543014157066,-2.6370543014157066
111,0,1296.8333333333333,1134.0,81,True,-4.450027464772615,-4.450027464772615,-4.450027464772615
112,0,1357.5,1015.0,79,True,-4.03483575811673,-4.03483575811673,-4.03483575811673
113,0,1298.5,990.0,78,True,-3.928727007789315,-3.928727007789315,-3.928727007789315
114,0,1409.5,1141.0,80,True,-4.5050441089334265,-4.5050441089334265,-4.5050441089334265
115,0,1268.3333333333333,939.0,77,True,-3.7360044096218243,-3.7360044096218243,-3.7360044096218243
116,0,1252.5,767.0,75,True,-3.108648606035638,-3.108648606035638,-3.108648606035638
117,0,1109.166666666667,564.0,71,True,-2.335415442831315,-2.335415442831315,-2.335415442831315
118,0,1290.1666666666665,849.0,76,True,-3.4156640753145084,-3.4156640753145084,-3.4156640753145084
119,0,1272.5,881.0,76,True,-3.5269561657142994,-3.5269561657142994,-3.5269561657142994
120,0,1181.3333333333335,659.0,73,True,-2.69861290183124,-2.69861290183124,-2.69861290183124
121,0,1242.1666666666667,729.0,73,True,-2.968247671216156,-2.968247671216156,-2.968247671216156
122,0,1322.3333333333333,924.0,78,True,-3.695869603362908,-3.695869603362908,-3.695869603362908
123,0,1336.5000000000002,1057.0,79,True,-4.181482385671525,-4.181482385671525,-4.181482385671525
124,0,1117.1666666666667,634.0,73,True,-2.5911442638042272,-2.5911442638042272,-2.5911442638042272
125,0,1229.3333333333335,725.0,73,True,-2.9503771320165493,-2.9503771320165493,-2.9503771320165493
126,0,1238.3333333333333,804.0,75,True,-3.2389778527125275,-3.2389778527125275,-3.2389778527125275
127,0,1403.0,1160.0,82,True,-4.5721738621827885,-4.5721738621827885,-4.5721738621827885
128,0,1215.3333333333335,924.0,77,True,-3.6677067677777186,-3.6677067677777186,-3.6677067677777186
129,0,1288.5,1060.0,79,True,-4.179718155486214,-4.179718155486214,-4.179718155486214
130,0,1212.0,760.0,74,True,-3.0726265223240294,-3.0726265223240294,-3.0726265223240294
131,0,1454.3333333333333,1254.0,81,True,-4.926264714633384,-4.926264714633384,-4.926264714633384
132,0,1281.5,931.0,77,True,-3.710484422642162,-3.710484422642162,-3.710484422642162
133,0,1204.0,816.0,75,True,-3.2734194404815473,-3.2734194404815473,-3.2734194404815473
134,0,1131.3333333333335,500.0,71,True,-2.1093657417650182,-2.1093657417650182,-2.1093657417650182
135,0,1194.3333333333333,695.0,73,True,-2.8324693373614993,-2.8324693373614993,-2.8324693373614993
136,0,1129.8333333333335,622.0,72,True,-2.55099992116593,-2.55099992116593,-2.55099992116593
137,0,1220.3333333333333,779.0,75,True,-3.1436604692915866,-3.1436604692915866,-3.1436604692915866
138,0,1198.0,564.0,72,True,-2.358796737795342,-2.358796737795342,-2.358796737795342
139,0,1231.3333333333333,647.0,72,True,-2.668294844506155,-2.668294844506155,-2.668294844506155
140,0,1466.5,1286.0,81,True,-5.045409059814714,-5.045409059814714,-5.045409059814714
141,0,1397.3333333333335,879.0,76,True,-3.5525664304187607,-3.5525664304187607,-3.5525664304187607
142,0,1204.1666666666665,729.0,73,True,-2.9582459165223502,-2.9582459165223502,-2.9582459165223502
143,0,1182.3333333333333,622.0,72,True,-2.5648181348876355,-2.5648181348876355,-2.5648181348876355
144,0,1135.3333333333333,646.0,73,True,-2.6394040652949546,-2.6394040652949546,-2.6394040652949546
145,0,1272.3333333333333,754.0,74,True,-3.06676737083292,-3.06676737083292,-3.06676737083292
146,0,1230.1666666666667,621.0,73,True,-2.5737848745393928,-2.5737848745393928,-2.5737848745393928
147,0,1198.3333333333335,766.0,75,True,-3.090768530456651,-3.090768530456651,-3.090768530456651
148,0,1233.6666666666667,865.0,77,True,-3.458764059802,-3.458764059802,-3.458764059802
149,0,1334.333333333333,957.0,77,True,-3.818593269604888,-3.818593269604888,-3.818593269604888
150,0,1125.3333333333335,463.0,70,True,-1.9737285463251881,-1.9737285463251881,-1.9737285463251881
151,0,1210.9999999999998,792.0,75,True,-3.188305347238646,-3.188305347238646,-3.188305347238646
152,0,1145.1666666666667,664.0,74,True,-2.70720962996305,-2.70720962996305,-2.70720962996305
153,0,1324.1666666666667,958.0,77,True,-3.819540549956642,-3.819540549956642,-3.819540549956642
154,0,1202.0,696.0,73,True,-2.8381104236441184,-2.8381104236441184,-2.8381104236441184
155,0,1279.5000000000002,767.0,74,True,-3.115755115949658,-3.115755115949658,-3.115755115949658
156,0,1245.3333333333333,754.0,75,True,-3.0596608609188993,-3.0596608609188993,-3.0596608609188993
157,0,1237.0,576.0,72,True,-2.4125399574296016,-2.4125399574296016,-2.4125399574296016
158,0,1091.0,392.0,69,True,-1.7074454964130494,-1.7074454964130494,-1.7074454964130494
159,0,1240.3333333333333,620.0,72,True,-2.5728375941876402,-2.5728375941876402,-2.5728375941876402
160,0,1192.1666666666667,635.0,72,True,-2.6145077575267455,-2.6145077575267455,-2.6145077575267455
161,0,1055.8333333333335,436.0,69,True,-1.8576097764418373,-1.8576097764418373,-1.8576097764418373
162,0,1335.3333333333333,862.0,76,True,-3.4746535751250525,-3.4746535751250525,-3.4746535751250525
163,0,1108.1666666666667,441.0,70,True,-1.8895000648473796,-1.8895000648473796,-1.8895000648473796
164,0,1102.1666666666667,526.0,71,True,-2.195891854914796,-2.195891854914796,-2.195891854914796
165,0,1344.3333333333333,907.0,77,True,-3.640065890023929,-3.640065890023929,-3.640065890023929
166,0,1199.1666666666667,696.0,73,True,-2.8373646787765967,-2.8373646787765967,-2.8373646787765967
167,0,1157.1666666666667,513.0,71,True,-2.163266629538362,-2.163266629538362,-2.163266629538362
168,0,1084.1666666666667,332.0,68,True,-1.488255630914145,-1.488255630914145,-1.488255630914145
169,0,1271.6666666666667,696.0,74,True,-2.8564469739160954,-2.8564469739160954,-2.8564469739160954
170,0,1132.0,696.0,74,True,-2.8196861386818437,-2.8196861386818437,-2.8196861386818437
171,0,1172.5,570.0,72,True,-2.373824164422439,-2.373824164422439,-2.373824164422439
172,0,1315.3333333333333,862.0,76,True,-3.4693894937072605,-3.4693894937072605,-3.4693894937072605
173,0,1050.0,456.0,70,True,-1.9285381874775893,-1.9285381874775893,-1.9285381874775893
174,0,1186.0,634.0,72,True,-2.6092614773504637,-2.6092614773504637,-2.6092614773504637
175,0,1173.0,450.0,70,True,-1.9391731577622306,-1.9391731577622306,-1.9391731577622306
176,0,1045.8333333333335,374.0,68,True,-1.6303400545735203,-1.6303400545735203,-1.6303400545735203
177,0,1214.1666666666665,624.0,71,True,-2.5804431746225496,-2.5804431746225496,-2.5804431746225496
178,0,1105.0,576.0,72,True,-2.3777970200721708,-2.3777970200721708,-2.3777970200721708
179,0,1162.3333333333333,679.0,73,True,-2.7660757926002777,-2.7660757926002777,-2.7660757926002777
180,0,1249.3333333333333,831.0,75,True,-3.339699184448836,-3.339699184448836,-3.339699184448836
181,0,1000.8333333333334,316.0,67,True,-1.408350943847255,-1.408350943847255,-1.408350943847255
182,0,1056.1666666666667,419.0,69,True,-1.7961033082335829,-1.7961033082335829,-1.7961033082335829
183,0,938.1666666666667,142.0,65,True,-0.7614220394628092,-0.7614220394628092,-0.7614220394628092
184,0,1213.3333333333333,570.0,72,True,-2.384571663983765,-2.384571663983765,-2.384571663983765
185,0,1236.3333333333333,576.0,71,True,-2.412364488049009,-2.412364488049009,-2.412364488049009
186,0,1133.1666666666667,526.0,71,True,-2.2040511811123746,-2.2040511811123746,-2.2040511811123746
187,0,1016.0,386.0,69,True,-1.6659660606615454,-1.6659660606615454,-1.6659660606615454
188,0,1049.1666666666667,386.0,69,True,-1.6746956623460507,-1.6746956623460507,-1.6746956623460507
189,0,1095.1666666666665,436.0,70,True,-1.8679624698968291,-1.8679624698968291,-1.8679624698968291
190,0,1012.0,386.0,69,True,-1.6649132443779864,-1.6649132443779864,-1.6649132443779864
191,0,1050.8333333333335,316.0,68,True,-1.421511147391737,-1.421511147391737,-1.421511147391737
192,0,1160.0,500.0,71,True,-2.1169109251305214,-2.1169109251305214,-2.1169109251305214
193,0,1132.3333333333333,526.0,71,True,-2.2038318443866323,-2.2038318443866323,-2.2038318443866323
194,0,1143.0,526.0,71,True,-2.206639354476122,-2.206639354476122,-2.206639354476122
195,0,1181.5,526.0,71,True,-2.2167727112053726,-2.2167727112053726,-2.2167727112053726
196,0,1103.0,526.0,71,True,-2.196111191640538,-2.196111191640538,-2.196111191640538
197,0,1113.0,526.0,70,True,-2.198743232349434,-2.198743232349434,-2.198743232349434
198,0,1026.0,386.0,69,True,-1.6685981013704412,-1.6685981013704412,-1.6685981013704412
199,0,1010.8333333333334,392.0,69,True,-1.6863453033967313,-1.6863453033967313,-1.6863453033967313
200,0,1005.8333333333334,266.0,66,True,-1.2285075439118487,-1.2285075439118487,-1.2285075439118487
201,0,1030.0,386.0,69,True,-1.669650917654,-1.669650917654,-1.669650917654
202,0,939.8333333333334,266.0,67,True,-1.2111360752331326,-1.2111360752331326,-1.2111360752331326
203,0,1129.1666666666667,526.0,71,True,-2.2029983648288165,-2.2029983648288165,-2.2029983648288165
204,0,1093.8333333333335,436.0,70,True,-1.8676115311356425,-1.8676115311356425,-1.8676115311356425
205,0,1081.8333333333335,436.0,70,True,-1.8644530822849676,-1.8644530822849676,-1.8644530822849676
206,0,1003.8333333333334,316.0,68,True,-1.4091405560599235,-1.4091405560599235,-1.4091405560599235
207,0,954.8333333333334,266.0,66,True,-1.2150841362964766,-1.2150841362964766,-1.2150841362964766
208,0,1183.0,450.0,70,True,-1.9418051984711278,-1.9418051984711278,-1.9418051984711278
209,0,1001.0000000000001,386.0,69,True,-1.6620179995982007,-1.6620179995982007,-1.6620179995982007
210,0,1020.1666666666667,282.0,67,True,-1.2902511500873535,-1.2902511500873535,-1.2902511500873535
211,0,1184.3333333333333,526.0,71,True,-2.217518456072894,-2.217518456072894,-2.217518456072894
212,0,1139.0,392.0,68,True,-1.7200792918157521,-1.7200792918157521,-1.7200792918157521
213,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
214,0,1154.3333333333333,526.0,71,True,-2.209622333946205,-2.209622333946205,-2.209622333946205
215,0,998.0000000000001,386.0,69,True,-1.6612283873855318,-1.6612283873855318,-1.6612283873855318
216,0,1033.1666666666667,386.0,69,True,-1.670484397211817,-1.670484397211817,-1.670484397211817
217,0,1143.0,576.0,72,True,-2.387798774765978,-2.387798774765978,-2.387798774765978
218,0,957.8333333333334,316.0,67,True,-1.3970331687990014,-1.3970331687990014,-1.3970331687990014
219,0,1023.0000000000001,386.0,69,True,-1.6678084891577725,-1.6678084891577725,-1.6678084891577725
220,0,1033.1666666666667,386.0,69,True,-1.670484397211817,-1.670484397211817,-1.670484397211817
221,0,1033.1666666666667,386.0,69,True,-1.6704843972118169,-1.6704843972118169,-1.6704843972118169
222,0,1030.0,386.0,69,True,-1.669650917654,-1.669650917654,-1.669650917654
223,0,1200.0,634.0,73,True,-2.612946334342918,-2.612946334342918,-2.612946334342918
224,0,1010.0000000000001,386.0,69,True,-1.664386836236207,-1.664386836236207,-1.664386836236207
225,0,1033.1666666666667,386.0,69,True,-1.670484397211817,-1.670484397211817,-1.670484397211817
226,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
227,0,1090.1666666666665,436.0,70,True,-1.8666464495423807,-1.8666464495423807,-1.8666464495423807
228,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
229,0,1045.8333333333335,386.0,69,True,-1.6738183154430857,-1.6738183154430857,-1.6738183154430857
230,0,1114.0,526.0,71,True,-2.199006436420323,-2.199006436420323,-2.199006436420323
231,0,1174.1666666666667,513.0,70,True,-2.1677410987434866,-2.1677410987434866,-2.1677410987434866
232,0,984.8333333333334,266.0,67,True,-1.2229802584231662,-1.2229802584231662,-1.2229802584231662
233,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
234,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
235,0,1088.1666666666665,436.0,70,True,-1.8661200414006018,-1.8661200414006018,-1.8661200414006018
236,0,1045.0,386.0,69,True,-1.6735989787173442,-1.6735989787173442,-1.6735989787173442
237,0,1165.0,576.0,70,True,-2.3935892643255494,-2.3935892643255494,-2.3935892643255494
238,0,1165.8333333333333,436.0,69,True,-1.8865622242396967,-1.8865622242396967,-1.8865622242396967
239,0,1143.1666666666667,646.0,73,True,-2.6414658305169225,-2.6414658305169225,-2.6414658305169225
240,0,1150.1666666666667,526.0,71,True,-2.2085256503174984,-2.2085256503174984,-2.2085256503174984
241,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
242,0,1060.0,386.0,69,True,-1.6775470397806886,-1.6775470397806886,-1.6775470397806886
243,0,1122.1666666666665,436.0,70,True,-1.8750689798108489,-1.8750689798108489,-1.8750689798108489
244,0,1203.0,526.0,71,True,-2.2224315987295014,-2.2224315987295014,-2.2224315987295014
245,0,1024.0,316.0,67,True,-1.414448504822865,-1.414448504822865,-1.414448504822865
246,0,1073.0,506.0,71,True,-2.1157513013979057,-2.1157513013979057,-2.1157513013979057
247,0,1212.3333333333333,526.0,71,True,-2.224888170057804,-2.224888170057804,-2.224888170057804
248,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
249,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
250,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
251,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
252,0,1030.0,386.0,69,True,-1.669650917654,-1.669650917654,-1.669650917654
253,0,1045.0,386.0,69,True,-1.6735989787173446,-1.6735989787173446,-1.6735989787173446
254,0,1150.1666666666667,526.0,71,True,-2.2085256503174984,-2.2085256503174984,-2.2085256503174984
255,0,1154.3333333333333,526.0,71,True,-2.2096223339462044,-2.2096223339462044,-2.2096223339462044
256,0,1020.0000000000001,386.0,69,True,-1.6670188769451035,-1.6670188769451035,-1.6670188769451035
257,0,1045.8333333333335,386.0,69,True,-1.6738183154430857,-1.6738183154430857,-1.6738183154430857
258,0,1093.8333333333335,436.0,70,True,-1.8676115311356427,-1.8676115311356427,-1.8676115311356427
259,0,1030.0,386.0,69,True,-1.6696509176539995,-1.6696509176539995,-1.6696509176539995
260,0,1038.8333333333335,392.0,69,True,-1.6937150173816402,-1.6937150173816402,-1.6937150173816402
261,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
262,0,1180.5,526.0,71,True,-2.216509507134483,-2.216509507134483,-2.216509507134483
263,0,952.1666666666667,207.0,66,True,-1.000614142832076,-1.000614142832076,-1.000614142832076
264,0,1147.3333333333333,526.0,71,True,-2.207779905449977,-2.207779905449977,-2.207779905449977
265,0,1060.0,386.0,69,True,-1.6775470397806886,-1.6775470397806886,-1.6775470397806886
266,0,1000.8333333333334,266.0,67,True,-1.2271915235574002,-1.2271915235574002,-1.2271915235574002
267,0,1002.8333333333334,316.0,68,True,-1.408877351989034,-1.408877351989034,-1.408877351989034
268,0,1045.8333333333335,386.0,69,True,-1.6738183154430857,-1.6738183154430857,-1.6738183154430857
269,0,1030.0,386.0,69,True,-1.6696509176539993,-1.6696509176539993,-1.6696509176539993
270,0,1098.0,436.0,70,True,-1.8687082147643497,-1.8687082147643497,-1.8687082147643497
271,0,959.8333333333334,266.0,66,True,-1.2164001566509257,-1.2164001566509257,-1.2164001566509257
272,0,1100.8333333333335,436.0,70,True,-1.8694539596318707,-1.8694539596318707,-1.8694539596318707
273,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
274,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
275,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
276,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
277,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
278,0,1033.1666666666667,386.0,69,True,-1.670484397211817,-1.670484397211817,-1.670484397211817
279,0,1045.8333333333335,386.0,69,True,-1.6738183154430855,-1.6738183154430855,-1.6738183154430855
280,0,976.0,272.0,67,True,-1.24239441956509,-1.24239441956509,-1.24239441956509
281,0,1114.3333333333333,526.0,70,True,-2.1990941711106196,-2.1990941711106196,-2.1990941711106196
282,0,1129.0,526.0,70,True,-2.2029544974836672,-2.2029544974836672,-2.2029544974836672
283,0,1030.0,386.0,69,True,-1.6696509176539993,-1.6696509176539993,-1.6696509176539993
284,0,957.8333333333334,266.0,66,True,-1.2158737485091462,-1.2158737485091462,-1.2158737485091462
285,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
286,0,1175.0,450.0,70,True,-1.9396995659040104,-1.9396995659040104,-1.9396995659040104
287,0,1081.8333333333335,436.0,70,True,-1.864453082284967,-1.864453082284967,-1.864453082284967
