episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
163,1691.0833333333333,210.0,2.163253100006841,136.0,-1.2648890777269526,-1.2648890777269526,-2.529778155453905,1.0
164,1664.0833333333333,236.25,2.113891400047578,137.25,-1.3096123335748673,-1.3096123335748673,-2.6192246671497346,1.0
165,1664.375,221.5,2.187914300011471,137.0,-1.2774045734199149,-1.2774045734199149,-2.5548091468398297,1.0
166,1708.2916666666667,276.0,2.2808103000279516,138.25,-1.417811053146171,-1.417811053146171,-2.835622106292342,1.0
167,1642.7083333333333,299.0,2.12767580000218,138.0,-1.4370549769106065,-1.4370549769106065,-2.874109953821213,1.0
168,1687.5416666666667,222.0,2.521549200057052,137.0,-1.2895202755984911,-1.2895202755984911,-2.5790405511969823,1.0
169,1573.5,225.5,2.147510699927807,136.25,-1.2429518646058904,-1.2429518646058904,-2.4859037292117807,1.0
170,1643.0416666666667,200.75,2.1282558001112193,136.5,-1.2217530003926662,-1.2217530003926662,-2.4435060007853324,1.0
171,1628.3333333333335,181.25,2.148948600050062,136.0,-1.1719938326678416,-1.1719938326678416,-2.3439876653356833,1.0
172,1579.9166666666667,136.0,2.0735080000013113,135.0,-1.0497320183899221,-1.0497320183899221,-2.0994640367798443,1.0
173,1642.9583333333333,181.25,2.1194034999934956,135.75,-1.1789502050484668,-1.1789502050484668,-2.3579004100969336,1.0
174,1654.125,165.0,2.1404198999516666,135.5,-1.1486256583641279,-1.1486256583641279,-2.2972513167282558,1.0
175,1696.7916666666667,235.5,2.12012589990627,137.0,-1.323525295646696,-1.323525295646696,-2.647050591293392,1.0
176,1575.0833333333335,151.75,2.1247382999863476,135.25,-1.0819725200053223,-1.0819725200053223,-2.1639450400106446,1.0
177,1610.9166666666667,179.75,2.1375025999732316,135.75,-1.1604201320460201,-1.1604201320460201,-2.3208402640920403,1.0
178,1619.875,146.25,2.077451499993913,135.0,-1.091216245582511,-1.091216245582511,-2.182432491165022,1.0
179,1643.0,151.75,2.208403200027533,135.25,-1.1142770413170575,-1.1142770413170575,-2.228554082634115,1.0
180,1645.75,175.25,2.164868999971077,135.5,-1.16712016486861,-1.16712016486861,-2.33424032973722,1.0
181,1652.2916666666667,175.5,2.345299100037664,135.0,-1.170779950265432,-1.170779950265432,-2.341559900530864,1.0
182,1607.4583333333335,156.0,2.1798475000541657,135.25,-1.1066918445600038,-1.1066918445600038,-2.2133836891200076,1.0
183,1539.375,130.5,2.2117090000538155,134.75,-1.018386995717765,-1.018386995717765,-2.03677399143553,1.0
184,1620.5416666666667,200.25,2.312444300041534,136.0,-1.209954397809788,-1.209954397809788,-2.419908795619576,1.0
185,1637.3333333333335,182.75,2.2841000000480562,135.5,-1.1795641508939756,-1.1795641508939756,-2.359128301787951,1.0
186,1547.5833333333335,140.75,2.2416619999567047,134.75,-1.0447693546652355,-1.0447693546652355,-2.089538709330471,1.0
187,1534.8333333333335,138.25,2.6489885000046343,134.5,-1.0332223687571602,-1.0332223687571602,-2.0664447375143205,1.0
188,1625.1666666666667,210.0,2.5087264999747276,136.0,-1.2335358552023115,-1.2335358552023115,-2.467071710404623,1.0
189,1617.25,193.0,2.5611186999594793,135.25,-1.1924895957490111,-1.1924895957490111,-2.3849791914980223,1.0
190,1563.9583333333335,135.25,2.072665899991989,134.25,-1.040496709975796,-1.040496709975796,-2.080993419951592,1.0
191,1555.0416666666667,193.0,2.1476487999316305,135.5,-1.1629002397254402,-1.1629002397254402,-2.3258004794508804,1.0
192,1614.4583333333335,223.75,2.067023599985987,136.25,-1.2585959517183418,-1.2585959517183418,-2.5171919034366836,1.0
193,1573.0,160.0,2.22709939989727,134.5,-1.099073689031924,-1.099073689031924,-2.198147378063848,1.0
194,1595.75,253.25,2.2050840000156313,137.0,-1.3143903267702066,-1.3143903267702066,-2.6287806535404132,1.0
195,1542.125,201.0,2.2163766999728978,136.25,-1.174300294707914,-1.174300294707914,-2.348600589415828,1.0
196,1615.0833333333335,165.0,2.107719900086522,135.25,-1.1300555132910628,-1.1300555132910628,-2.2601110265821256,1.0
197,1579.75,170.5,2.168843899969943,135.25,-1.1253106382278397,-1.1253106382278397,-2.2506212764556794,1.0
198,1556.2083333333335,140.75,2.1748786999378353,134.75,-1.0488718306845781,-1.0488718306845781,-2.0977436613691562,1.0
199,1614.8333333333335,199.5,2.2576421999838203,136.0,-1.2055944956795184,-1.2055944956795184,-2.4111889913590367,1.0
200,1580.6666666666667,137.0,2.197156500071287,134.25,-1.0522817378912233,-1.0522817378912233,-2.1045634757824465,1.0
201,1649.75,215.25,2.174063600017689,136.25,-1.2567420606884128,-1.2567420606884128,-2.5134841213768255,1.0
202,1580.0416666666667,181.25,2.522844700026326,135.5,-1.1490239307044667,-1.1490239307044667,-2.2980478614089335,1.0
203,1614.875,212.25,3.2791250000009313,136.0,-1.233574840720039,-1.233574840720039,-2.467149681440078,1.0
204,1578.2083333333335,156.5,2.1373415999114513,135.0,-1.0938755910268232,-1.0938755910268232,-2.1877511820536464,1.0
205,1640.7083333333335,177.5,2.053744100034237,135.5,-1.1696563097024593,-1.1696563097024593,-2.3393126194049185,1.0
206,1648.0833333333335,179.5,2.1983204000862315,135.25,-1.1775501888921498,-1.1775501888921498,-2.3551003777842996,1.0
207,1577.75,157.5,2.0948730999371037,134.75,-1.0958505675109214,-1.0958505675109214,-2.1917011350218427,1.0
208,1519.1666666666667,138.0,2.092231799964793,134.5,-1.0252222826442214,-1.0252222826442214,-2.050444565288443,1.0
209,1628.0416666666667,233.0,2.508404100080952,136.75,-1.2853419436999869,-1.2853419436999869,-2.5706838873999738,1.0
210,1694.7916666666667,265.5,2.913612100062892,137.5,-1.3883634705438124,-1.3883634705438124,-2.7767269410876247,1.0
211,1611.1666666666667,151.5,2.957736000069417,135.0,-1.0985872900084421,-1.0985872900084421,-2.1971745800168843,1.0
212,1666.1666666666667,170.5,2.157902200007811,135.5,-1.166414673320195,-1.166414673320195,-2.33282934664039,1.0
213,1728.8333333333333,228.75,2.12065309996251,136.25,-1.323963263385984,-1.323963263385984,-2.647926526771968,1.0
214,1710.9583333333335,191.75,2.144370299996808,136.0,-1.2343206795991382,-1.2343206795991382,-2.4686413591982763,1.0
215,1613.0416666666667,142.0,2.1618186000268906,134.5,-1.0786457992880096,-1.0786457992880096,-2.1572915985760193,1.0
216,1648.8333333333335,138.25,2.8938118999358267,134.75,-1.0874463996215207,-1.0874463996215207,-2.1748927992430414,1.0
217,1742.7083333333333,160.75,3.1860003999900073,135.0,-1.1814400917039047,-1.1814400917039047,-2.3628801834078095,1.0
218,1725.375,211.75,2.272593199973926,136.0,-1.285037607478915,-1.285037607478915,-2.57007521495783,1.0
219,1689.5833333333335,172.75,2.2097915000049397,135.5,-1.182487007145404,-1.182487007145404,-2.364974014290808,1.0
220,1687.8333333333333,160.75,2.2433252999326214,134.75,-1.1553388312330124,-1.1553388312330124,-2.310677662466025,1.0
221,1619.9583333333335,151.5,2.2034414999652654,134.75,-1.1027690409267097,-1.1027690409267097,-2.2055380818534194,1.0
222,1748.25,225.0,2.434442500001751,136.75,-1.3249751049001628,-1.3249751049001628,-2.6499502098003256,1.0
223,1663.0833333333335,172.75,2.063839599955827,135.5,-1.1698822982164079,-1.1698822982164079,-2.3397645964328158,1.0
224,1693.875,198.5,2.1956708000507206,135.75,-1.240997634038324,-1.240997634038324,-2.481995268076648,1.0
225,1765.375,207.5,2.128331599989906,136.0,-1.2947434077821993,-1.2947434077821993,-2.5894868155643986,1.0
226,1674.8333333333335,184.5,2.0947795000392944,135.5,-1.2012387224502346,-1.2012387224502346,-2.402477444900469,1.0
227,1634.2916666666667,196.5,2.1903572999872267,136.0,-1.208270892760533,-1.208270892760533,-2.416541785521066,1.0
228,1645.6666666666667,156.5,2.2199058999540284,135.0,-1.1259621063665162,-1.1259621063665162,-2.2519242127330323,1.0
229,1673.4583333333335,194.0,2.069461500039324,136.0,-1.2214180378674406,-1.2214180378674406,-2.4428360757348813,1.0
230,1638.25,197.25,2.133242000010796,135.25,-1.2117984084520954,-1.2117984084520954,-2.423596816904191,1.0
231,1629.9583333333335,156.5,2.3580741999903694,135.0,-1.118490447142882,-1.118490447142882,-2.236980894285764,1.0
232,1660.9583333333335,243.25,2.236255700001493,136.75,-1.3234768064130151,-1.3234768064130151,-2.6469536128260303,1.0
233,1576.5833333333335,169.25,2.1548364999471232,135.0,-1.121063187078099,-1.121063187078099,-2.242126374156198,1.0
