global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
95,3,2812.3333333333335,1087.0,171,True,-1087.0,-1087.0,-2174.0
96,0,2645.9999999999995,767.0,170,True,-767.0,-767.0,-1534.0
96,1,2619.0,767.0,169,True,-767.0,-767.0,-1534.0
96,2,2693.9999999999995,767.0,169,True,-767.0,-767.0,-1534.0
96,3,2363.833333333333,667.0,169,True,-667.0,-667.0,-1334.0
97,0,2478.833333333333,607.0,168,True,-607.0,-607.0,-1214.0
97,1,2517.833333333333,607.0,168,True,-607.0,-607.0,-1214.0
97,2,2496.833333333333,607.0,168,True,-607.0,-607.0,-1214.0
97,3,2597.8333333333335,607.0,169,True,-607.0,-607.0,-1214.0
98,0,2474.833333333333,669.0,169,True,-669.0,-669.0,-1338.0
98,1,2550.9999999999995,922.0,171,True,-922.0,-922.0,-1844.0
98,2,2554.9999999999995,827.0,170,True,-827.0,-827.0,-1654.0
98,3,2367.833333333333,607.0,168,True,-607.0,-607.0,-1214.0
99,0,2545.833333333333,670.0,169,True,-670.0,-670.0,-1340.0
99,1,2422.0,827.0,170,True,-827.0,-827.0,-1654.0
99,2,2417.833333333333,667.0,168,True,-667.0,-667.0,-1334.0
99,3,2415.833333333333,607.0,168,True,-607.0,-607.0,-1214.0
100,0,2587.9999999999995,767.0,169,True,-767.0,-767.0,-1534.0
100,1,2451.833333333333,607.0,168,True,-607.0,-607.0,-1214.0
100,2,2426.833333333333,607.0,168,True,-607.0,-607.0,-1214.0
100,3,2450.833333333333,669.0,168,True,-669.0,-669.0,-1338.0
101,0,2462.833333333333,607.0,168,True,-607.0,-607.0,-1214.0
101,1,2195.6666666666665,509.0,167,True,-509.0,-509.0,-1018.0
101,2,2516.833333333333,669.0,169,True,-669.0,-669.0,-1338.0
101,3,2311.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
102,0,2322.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
102,1,2231.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
102,2,2322.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
102,3,2275.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
103,0,2330.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
103,1,2322.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
103,2,2262.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
103,3,2365.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
104,0,2224.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
104,1,2306.6666666666665,632.0,169,True,-632.0,-632.0,-1264.0
104,2,2246.6666666666665,569.0,169,True,-569.0,-569.0,-1138.0
104,3,2235.6666666666665,509.0,168,True,-509.0,-509.0,-1018.0
105,0,2369.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
105,1,2310.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
105,2,2254.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
105,3,2390.8333333333335,607.0,169,True,-607.0,-607.0,-1214.0
106,0,2523.833333333333,729.0,168,True,-729.0,-729.0,-1458.0
106,1,2415.833333333333,607.0,168,True,-607.0,-607.0,-1214.0
106,2,2434.0,731.0,169,True,-731.0,-731.0,-1462.0
106,3,2365.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
107,0,2365.6666666666665,507.0,166,True,-507.0,-507.0,-1014.0
107,1,2418.8333333333335,607.0,168,True,-607.0,-607.0,-1214.0
107,2,2297.6666666666665,507.0,166,True,-507.0,-507.0,-1014.0
107,3,2263.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
108,0,2267.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
108,1,2247.6666666666665,453.0,165,True,-453.0,-453.0,-906.0
108,2,2274.6666666666665,540.0,169,True,-540.0,-540.0,-1080.0
108,3,2231.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
109,0,2255.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
109,1,2151.6666666666665,507.0,166,True,-507.0,-507.0,-1014.0
109,2,2302.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
109,3,2303.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
110,0,2290.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
110,1,2215.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
110,2,2380.833333333333,670.0,169,True,-670.0,-670.0,-1340.0
110,3,2251.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
111,0,2358.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
111,1,2271.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
111,2,2314.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
111,3,2433.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
112,0,2176.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
112,1,2251.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
112,2,2279.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
112,3,2267.6666666666665,447.0,165,True,-447.0,-447.0,-894.0
113,0,2306.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
113,1,2460.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
113,2,2199.6666666666665,509.0,167,True,-509.0,-509.0,-1018.0
113,3,2242.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
114,0,2467.0,571.0,167,True,-571.0,-571.0,-1142.0
114,1,2125.6666666666665,509.0,167,True,-509.0,-509.0,-1018.0
114,2,2223.6666666666665,509.0,167,True,-509.0,-509.0,-1018.0
114,3,2251.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
115,0,2255.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
115,1,2156.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
115,2,2226.6666666666665,509.0,166,True,-509.0,-509.0,-1018.0
115,3,2230.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
116,0,2278.6666666666665,509.0,166,True,-509.0,-509.0,-1018.0
116,1,2231.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
116,2,2354.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
116,3,2172.6666666666665,509.0,165,True,-509.0,-509.0,-1018.0
117,0,2259.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
117,1,2326.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
117,2,2382.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
117,3,2223.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
118,0,2220.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
118,1,2188.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
118,2,2370.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
118,3,2204.6666666666665,447.0,165,True,-447.0,-447.0,-894.0
119,0,2292.8333333333335,607.0,169,True,-607.0,-607.0,-1214.0
119,1,2239.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
119,2,2220.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
119,3,2204.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
120,0,2150.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
120,1,2295.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
120,2,2306.6666666666665,509.0,166,True,-509.0,-509.0,-1018.0
120,3,2198.6666666666665,509.0,167,True,-509.0,-509.0,-1018.0
121,0,2368.6666666666665,569.0,166,True,-569.0,-569.0,-1138.0
121,1,2353.6666666666665,507.0,165,True,-507.0,-507.0,-1014.0
121,2,2215.6666666666665,509.0,166,True,-509.0,-509.0,-1018.0
121,3,2283.6666666666665,632.0,169,True,-632.0,-632.0,-1264.0
122,0,2357.6666666666665,509.0,166,True,-509.0,-509.0,-1018.0
122,1,2306.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
122,2,2211.6666666666665,509.0,166,True,-509.0,-509.0,-1018.0
122,3,2370.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
123,0,2386.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
123,1,2422.8333333333335,607.0,168,True,-607.0,-607.0,-1214.0
123,2,2279.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
123,3,2223.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
124,0,2301.833333333333,571.0,166,True,-571.0,-571.0,-1142.0
124,1,2235.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
124,2,2259.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
124,3,2299.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
125,0,2302.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
125,1,2244.6666666666665,447.0,165,True,-447.0,-447.0,-894.0
125,2,2266.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
125,3,2279.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
126,0,2255.6666666666665,509.0,166,True,-509.0,-509.0,-1018.0
126,1,2504.0,791.0,167,True,-791.0,-791.0,-1582.0
126,2,2474.8333333333335,669.0,168,True,-669.0,-669.0,-1338.0
126,3,2259.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
127,0,2231.6666666666665,509.0,167,True,-509.0,-509.0,-1018.0
127,1,2234.6666666666665,509.0,165,True,-509.0,-509.0,-1018.0
127,2,2352.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
127,3,2581.8333333333335,667.0,168,True,-667.0,-667.0,-1334.0
128,0,2236.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
128,1,2245.6666666666665,509.0,167,True,-509.0,-509.0,-1018.0
128,2,2367.8333333333335,669.0,167,True,-669.0,-669.0,-1338.0
128,3,2246.6666666666665,509.0,166,True,-509.0,-509.0,-1018.0
129,0,2241.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
129,1,2311.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
129,2,2290.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
129,3,2307.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
130,0,2322.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
130,1,2219.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
130,2,2259.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
130,3,2295.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
131,0,2299.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
131,1,2286.6666666666665,509.0,165,True,-509.0,-509.0,-1018.0
131,2,2283.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
131,3,2261.6666666666665,507.0,166,True,-507.0,-507.0,-1014.0
132,0,2342.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
132,1,2285.6666666666665,509.0,167,True,-509.0,-509.0,-1018.0
132,2,2306.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
132,3,2219.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
133,0,2299.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
133,1,2310.6666666666665,509.0,166,True,-509.0,-509.0,-1018.0
133,2,2267.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
133,3,2396.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
134,0,2356.6666666666665,570.0,167,True,-570.0,-570.0,-1140.0
134,1,2360.6666666666665,569.0,166,True,-569.0,-569.0,-1138.0
134,2,2480.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
134,3,2426.8333333333335,607.0,168,True,-607.0,-607.0,-1214.0
135,0,2274.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
135,1,2239.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
135,2,2231.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
135,3,2330.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
136,0,2263.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
136,1,2319.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
136,2,2231.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
136,3,2323.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
137,0,2271.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
137,1,2354.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
137,2,2362.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
137,3,2311.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
138,0,2279.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
138,1,2322.6666666666665,572.0,167,True,-572.0,-572.0,-1144.0
138,2,2176.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
138,3,2419.8333333333335,607.0,168,True,-607.0,-607.0,-1214.0
139,0,2330.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
139,1,2438.8333333333335,670.0,168,True,-670.0,-670.0,-1340.0
139,2,2235.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
139,3,2311.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
140,0,2317.6666666666665,572.0,167,True,-572.0,-572.0,-1144.0
140,1,2188.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
140,2,2168.6666666666665,509.0,166,True,-509.0,-509.0,-1018.0
140,3,2441.8333333333335,670.0,169,True,-670.0,-670.0,-1340.0
141,0,2368.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
141,1,2314.6666666666665,507.0,166,True,-507.0,-507.0,-1014.0
141,2,2328.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
141,3,2745.3333333333335,695.0,168,True,-695.0,-695.0,-1390.0
142,0,2259.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
142,1,2415.833333333333,572.0,168,True,-572.0,-572.0,-1144.0
142,2,2332.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
142,3,2263.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
143,0,2576.1666666666665,696.0,169,True,-696.0,-696.0,-1392.0
143,1,2419.0,634.0,169,True,-634.0,-634.0,-1268.0
143,2,2271.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
143,3,2674.333333333333,758.0,170,True,-758.0,-758.0,-1516.0
144,0,2427.833333333333,607.0,168,True,-607.0,-607.0,-1214.0
144,1,2614.166666666667,731.0,169,True,-731.0,-731.0,-1462.0
144,2,2363.833333333333,607.0,167,True,-607.0,-607.0,-1214.0
144,3,2470.833333333333,607.0,168,True,-607.0,-607.0,-1214.0
145,0,2306.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
145,1,2254.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
145,2,2289.833333333333,569.0,169,True,-569.0,-569.0,-1138.0
145,3,2318.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
146,0,2200.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
146,1,2296.5,693.0,168,True,-693.0,-693.0,-1386.0
146,2,2188.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
146,3,2379.5,510.0,168,True,-510.0,-510.0,-1020.0
147,0,2192.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
147,1,2291.6666666666665,510.0,166,True,-510.0,-510.0,-1020.0
147,2,2354.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
147,3,2247.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
148,0,2266.6666666666665,572.0,167,True,-572.0,-572.0,-1144.0
148,1,2439.0,571.0,167,True,-571.0,-571.0,-1142.0
148,2,2283.6666666666665,510.0,166,True,-510.0,-510.0,-1020.0
148,3,2349.833333333333,509.0,166,True,-509.0,-509.0,-1018.0
149,0,2415.0,664.0,168,True,-664.0,-664.0,-1328.0
149,1,2231.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
149,2,2403.9999999999995,571.0,167,True,-571.0,-571.0,-1142.0
149,3,2255.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
150,0,2188.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
150,1,2350.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
150,2,2220.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
150,3,2287.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
151,0,2184.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
151,1,2248.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
151,2,2236.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
151,3,2172.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
152,0,2354.6666666666665,570.0,167,True,-570.0,-570.0,-1140.0
152,1,2368.833333333333,509.0,166,True,-509.0,-509.0,-1018.0
152,2,2266.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
152,3,2191.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
153,0,2174.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
153,1,2419.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
153,2,2262.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
153,3,2288.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
154,0,2284.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
154,1,2380.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
154,2,2285.8333333333335,572.0,169,True,-572.0,-572.0,-1144.0
154,3,2299.833333333333,729.0,169,True,-729.0,-729.0,-1458.0
155,0,2200.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
155,1,2353.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
155,2,2366.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
155,3,2258.833333333333,509.0,166,True,-509.0,-509.0,-1018.0
156,0,2306.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
156,1,2326.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
156,2,2192.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
156,3,2290.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
157,0,2278.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
157,1,2230.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
157,2,2180.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
157,3,2417.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
158,0,2204.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
158,1,2346.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
158,2,2295.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
158,3,2212.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
159,0,2184.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
159,1,2210.6666666666665,414.0,165,True,-414.0,-414.0,-828.0
159,2,2182.5,572.0,167,True,-572.0,-572.0,-1144.0
159,3,2274.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
160,0,2204.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
160,1,2340.833333333333,607.0,169,True,-607.0,-607.0,-1214.0
160,2,2284.833333333333,669.0,168,True,-669.0,-669.0,-1338.0
160,3,2200.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
161,0,2374.833333333333,607.0,168,True,-607.0,-607.0,-1214.0
161,1,2283.6666666666665,510.0,166,True,-510.0,-510.0,-1020.0
161,2,2454.833333333333,670.0,168,True,-670.0,-670.0,-1340.0
161,3,2422.833333333333,607.0,167,True,-607.0,-607.0,-1214.0
162,0,2379.833333333333,607.0,167,True,-607.0,-607.0,-1214.0
162,1,2346.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
162,2,2136.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
162,3,2263.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
163,0,2267.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
163,1,2287.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
163,2,2267.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
163,3,2314.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
164,0,2267.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
164,1,2384.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
164,2,2331.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
164,3,2180.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
165,0,2215.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
165,1,2378.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
165,2,2176.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
165,3,2341.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
166,0,2299.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
166,1,2291.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
166,2,2179.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
166,3,2255.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
167,0,2235.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
167,1,2101.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
167,2,2255.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
167,3,2222.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
168,0,2251.6666666666665,572.0,167,True,-572.0,-572.0,-1144.0
168,1,2322.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
168,2,2029.6666666666665,414.0,165,True,-414.0,-414.0,-828.0
168,3,2177.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
169,0,2208.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
169,1,2243.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
169,2,2314.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
169,3,2278.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
170,0,2282.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
170,1,2240.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
170,2,2163.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
170,3,2183.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
171,0,2188.6666666666665,447.0,165,True,-447.0,-447.0,-894.0
171,1,2176.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
171,2,2263.6666666666665,447.0,165,True,-447.0,-447.0,-894.0
171,3,2208.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
172,0,2251.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
172,1,2257.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
172,2,2238.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
172,3,2273.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
173,0,2113.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
173,1,2386.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
173,2,2203.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
173,3,2291.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
174,0,2267.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
174,1,2283.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
174,2,2339.833333333333,572.0,169,True,-572.0,-572.0,-1144.0
174,3,2239.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
175,0,2208.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
175,1,2204.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
175,2,2222.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
175,3,2275.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
176,0,2077.6666666666665,542.0,169,True,-542.0,-542.0,-1084.0
176,1,2179.8333333333335,509.0,168,True,-509.0,-509.0,-1018.0
176,2,2496.1666666666665,829.0,172,True,-829.0,-829.0,-1658.0
176,3,2267.833333333333,604.0,167,True,-604.0,-604.0,-1208.0
177,0,2230.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
177,1,2269.8333333333335,509.0,168,True,-509.0,-509.0,-1018.0
177,2,2200.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
177,3,2210.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
178,0,2113.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
178,1,2274.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
178,2,2279.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
178,3,2318.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
179,0,2324.833333333333,569.0,168,True,-569.0,-569.0,-1138.0
179,1,2289.833333333333,509.0,166,True,-509.0,-509.0,-1018.0
179,2,2269.833333333333,571.0,168,True,-571.0,-571.0,-1142.0
179,3,2318.6666666666665,507.0,168,True,-507.0,-507.0,-1014.0
180,0,2243.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
180,1,2149.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
180,2,2316.833333333333,669.0,169,True,-669.0,-669.0,-1338.0
180,3,2392.833333333333,669.0,169,True,-669.0,-669.0,-1338.0
181,0,2428.0,571.0,168,True,-571.0,-571.0,-1142.0
181,1,2222.833333333333,571.0,169,True,-571.0,-571.0,-1142.0
181,2,2303.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
181,3,2168.6666666666665,509.0,168,True,-509.0,-509.0,-1018.0
182,0,2215.6666666666665,509.0,168,True,-509.0,-509.0,-1018.0
182,1,2284.833333333333,669.0,169,True,-669.0,-669.0,-1338.0
182,2,2208.6666666666665,509.0,168,True,-509.0,-509.0,-1018.0
182,3,2327.833333333333,729.0,171,True,-729.0,-729.0,-1458.0
183,0,2219.6666666666665,509.0,168,True,-509.0,-509.0,-1018.0
183,1,2172.6666666666665,507.0,168,True,-507.0,-507.0,-1014.0
183,2,2235.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
183,3,2145.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
184,0,2430.166666666667,633.0,169,True,-633.0,-633.0,-1266.0
184,1,2204.6666666666665,447.0,165,True,-447.0,-447.0,-894.0
184,2,2301.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
184,3,2273.833333333333,569.0,169,True,-569.0,-569.0,-1138.0
185,0,2422.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
185,1,2336.833333333333,572.0,168,True,-572.0,-572.0,-1144.0
185,2,2278.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
185,3,2192.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
186,0,2148.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
186,1,2236.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
186,2,2160.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
186,3,2192.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
187,0,2187.8333333333335,509.0,168,True,-509.0,-509.0,-1018.0
187,1,2240.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
187,2,2251.6666666666665,507.0,168,True,-507.0,-507.0,-1014.0
187,3,2208.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
188,0,2224.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
188,1,2228.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
188,2,2283.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
188,3,2172.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
189,0,2204.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
189,1,2215.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
189,2,2243.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
189,3,2164.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
190,0,2149.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
190,1,2393.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
190,2,2156.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
190,3,2161.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
191,0,2273.6666666666665,635.0,169,True,-635.0,-635.0,-1270.0
191,1,2268.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
191,2,2144.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
191,3,2179.6666666666665,540.0,168,True,-540.0,-540.0,-1080.0
