global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,3,2247.666666666667,1279.0,297,True,-2247.666666666667,-2247.666666666667,-4495.333333333334
77,0,1985.1666666666665,1106.0,291,True,-1985.1666666666665,-1985.1666666666665,-3970.333333333333
77,1,2157.6666666666665,1412.0,299,True,-2157.6666666666665,-2157.6666666666665,-4315.333333333333
77,2,2055.0,1226.0,293,True,-2055.0,-2055.0,-4110.0
77,3,2265.6666666666665,1531.0,302,True,-2265.6666666666665,-2265.6666666666665,-4531.333333333333
78,0,2532.6666666666665,1841.0,305,True,-2532.6666666666665,-2532.6666666666665,-5065.333333333333
78,1,2802.8333333333335,1936.0,303,True,-2802.8333333333335,-2802.8333333333335,-5605.666666666667
78,2,2572.0,1666.0,299,True,-2572.0,-2572.0,-5144.0
78,3,2375.833333333333,2019.0,309,True,-2375.833333333333,-2375.833333333333,-4751.666666666666
79,0,2607.3333333333335,1879.0,305,True,-2607.3333333333335,-2607.3333333333335,-5214.666666666667
79,1,3224.3333333333335,2611.0,312,True,-3224.3333333333335,-3224.3333333333335,-6448.666666666667
79,2,2998.6666666666665,2375.0,311,True,-2998.6666666666665,-2998.6666666666665,-5997.333333333333
79,3,2562.666666666667,1694.0,300,True,-2562.666666666667,-2562.666666666667,-5125.333333333334
80,0,2572.3333333333335,2010.0,306,True,-2572.3333333333335,-2572.3333333333335,-5144.666666666667
80,1,2564.166666666667,1559.0,299,True,-2564.166666666667,-2564.166666666667,-5128.333333333334
80,2,2421.0,1861.0,305,True,-2421.0,-2421.0,-4842.0
80,3,2042.6666666666665,1566.0,298,True,-2042.6666666666665,-2042.6666666666665,-4085.333333333333
81,0,2554.8333333333335,1798.0,302,True,-2554.8333333333335,-2554.8333333333335,-5109.666666666667
81,1,2414.1666666666665,1869.0,304,True,-2414.1666666666665,-2414.1666666666665,-4828.333333333333
81,2,2335.1666666666665,1352.0,295,True,-2335.1666666666665,-2335.1666666666665,-4670.333333333333
81,3,2444.166666666667,2013.0,305,True,-2444.166666666667,-2444.166666666667,-4888.333333333334
82,0,2064.666666666667,1339.0,299,True,-2064.666666666667,-2064.666666666667,-4129.333333333334
82,1,2493.0,1521.0,298,True,-2493.0,-2493.0,-4986.0
82,2,2134.6666666666665,1301.0,299,True,-2134.6666666666665,-2134.6666666666665,-4269.333333333333
82,3,2418.166666666667,1452.0,299,True,-2418.166666666667,-2418.166666666667,-4836.333333333334
83,0,2613.3333333333335,1923.0,303,True,-2613.3333333333335,-2613.3333333333335,-5226.666666666667
83,1,2372.666666666667,1270.0,296,True,-2372.666666666667,-2372.666666666667,-4745.333333333334
83,2,2305.1666666666665,1602.0,301,True,-2305.1666666666665,-2305.1666666666665,-4610.333333333333
83,3,2691.0,1644.0,299,True,-2691.0,-2691.0,-5382.0
84,0,2256.166666666667,1191.0,294,True,-2256.166666666667,-2256.166666666667,-4512.333333333334
84,1,2410.666666666667,1411.0,300,True,-2410.666666666667,-2410.666666666667,-4821.333333333334
84,2,2187.666666666667,1082.0,294,True,-2187.666666666667,-2187.666666666667,-4375.333333333334
84,3,2214.666666666667,1569.0,302,True,-2214.666666666667,-2214.666666666667,-4429.333333333334
85,0,2131.0,1133.0,293,True,-2131.0,-2131.0,-4262.0
85,1,2576.0,1807.0,304,True,-2576.0,-2576.0,-5152.0
85,2,2121.6666666666665,1348.0,296,True,-2121.6666666666665,-2121.6666666666665,-4243.333333333333
85,3,2098.666666666667,1074.0,293,True,-2098.666666666667,-2098.666666666667,-4197.333333333334
86,0,1987.9999999999998,1411.0,299,True,-1987.9999999999998,-1987.9999999999998,-3975.9999999999995
86,1,2176.666666666667,1542.0,302,True,-2176.666666666667,-2176.666666666667,-4353.333333333334
86,2,2436.666666666667,1152.0,296,True,-2436.666666666667,-2436.666666666667,-4873.333333333334
86,3,1960.5,921.0,291,True,-1960.5,-1960.5,-3921.0
87,0,1931.1666666666667,1232.0,295,True,-1931.1666666666667,-1931.1666666666667,-3862.3333333333335
87,1,2282.833333333333,1503.0,301,True,-2282.833333333333,-2282.833333333333,-4565.666666666666
87,2,2194.0,1691.0,303,True,-2194.0,-2194.0,-4388.0
87,3,2105.666666666667,1152.0,295,True,-2105.666666666667,-2105.666666666667,-4211.333333333334
88,0,2132.333333333333,1536.0,303,True,-2132.333333333333,-2132.333333333333,-4264.666666666666
88,1,1979.3333333333333,1097.0,292,True,-1979.3333333333333,-1979.3333333333333,-3958.6666666666665
88,2,2476.666666666667,2508.0,316,True,-2476.666666666667,-2476.666666666667,-4953.333333333334
88,3,2130.833333333333,1414.0,296,True,-2130.833333333333,-2130.833333333333,-4261.666666666666
89,0,2007.5,1056.0,293,True,-2007.5,-2007.5,-4015.0
89,1,2195.8333333333335,1502.0,299,True,-2195.8333333333335,-2195.8333333333335,-4391.666666666667
89,2,2417.666666666667,1767.0,302,True,-2417.666666666667,-2417.666666666667,-4835.333333333334
89,3,2346.6666666666665,1078.0,295,True,-2346.6666666666665,-2346.6666666666665,-4693.333333333333
90,0,2275.666666666667,1518.0,299,True,-2275.666666666667,-2275.666666666667,-4551.333333333334
90,1,2107.666666666667,1251.0,297,True,-2107.666666666667,-2107.666666666667,-4215.333333333334
90,2,2201.666666666667,1446.0,299,True,-2201.666666666667,-2201.666666666667,-4403.333333333334
90,3,2360.1666666666665,1556.0,298,True,-2360.1666666666665,-2360.1666666666665,-4720.333333333333
91,0,2388.666666666667,1492.0,296,True,-2388.666666666667,-2388.666666666667,-4777.333333333334
91,1,2075.5,1620.0,302,True,-2075.5,-2075.5,-4151.0
91,2,2154.6666666666665,1239.0,296,True,-2154.6666666666665,-2154.6666666666665,-4309.333333333333
91,3,2037.6666666666665,1211.0,295,True,-2037.6666666666665,-2037.6666666666665,-4075.333333333333
92,0,2338.666666666667,1663.0,303,True,-2338.666666666667,-2338.666666666667,-4677.333333333334
92,1,2209.5,1138.0,295,True,-2209.5,-2209.5,-4419.0
92,2,2518.666666666667,1615.0,303,True,-2518.666666666667,-2518.666666666667,-5037.333333333334
92,3,1969.8333333333333,1017.0,293,True,-1969.8333333333333,-1969.8333333333333,-3939.6666666666665
93,0,2432.8333333333335,1517.0,303,True,-2432.8333333333335,-2432.8333333333335,-4865.666666666667
93,1,2137.1666666666665,1227.0,295,True,-2137.1666666666665,-2137.1666666666665,-4274.333333333333
93,2,2194.833333333333,1263.0,296,True,-2194.833333333333,-2194.833333333333,-4389.666666666666
93,3,2161.3333333333335,884.0,290,True,-2161.3333333333335,-2161.3333333333335,-4322.666666666667
94,0,2047.6666666666667,1367.0,298,True,-2047.6666666666667,-2047.6666666666667,-4095.3333333333335
94,1,2219.666666666667,1357.0,299,True,-2219.666666666667,-2219.666666666667,-4439.333333333334
94,2,2361.6666666666665,1569.0,301,True,-2361.6666666666665,-2361.6666666666665,-4723.333333333333
94,3,2366.666666666667,1306.0,296,True,-2366.666666666667,-2366.666666666667,-4733.333333333334
95,0,2026.6666666666667,1378.0,300,True,-2026.6666666666667,-2026.6666666666667,-4053.3333333333335
95,1,2094.0,1541.0,300,True,-2094.0,-2094.0,-4188.0
95,2,2526.666666666667,1752.0,303,True,-2526.666666666667,-2526.666666666667,-5053.333333333334
95,3,2233.0,1735.0,305,True,-2233.0,-2233.0,-4466.0
96,0,2217.3333333333335,1346.0,298,True,-2217.3333333333335,-2217.3333333333335,-4434.666666666667
96,1,2235.666666666667,1215.0,296,True,-2235.666666666667,-2235.666666666667,-4471.333333333334
96,2,2136.333333333333,1785.0,306,True,-2136.333333333333,-2136.333333333333,-4272.666666666666
96,3,2187.6666666666665,1463.0,303,True,-2187.6666666666665,-2187.6666666666665,-4375.333333333333
97,0,2783.3333333333335,2070.0,309,True,-2783.3333333333335,-2783.3333333333335,-5566.666666666667
97,1,2339.666666666666,1997.0,311,True,-2339.666666666666,-2339.666666666666,-4679.333333333332
97,2,2192.0,1445.0,299,True,-2192.0,-2192.0,-4384.0
97,3,2114.666666666667,1305.0,297,True,-2114.666666666667,-2114.666666666667,-4229.333333333334
98,0,2248.3333333333335,1461.0,300,True,-2248.3333333333335,-2248.3333333333335,-4496.666666666667
98,1,2392.1666666666665,1441.0,299,True,-2392.1666666666665,-2392.1666666666665,-4784.333333333333
98,2,2134.666666666667,1141.0,295,True,-2134.666666666667,-2134.666666666667,-4269.333333333334
98,3,2128.6666666666665,1265.0,299,True,-2128.6666666666665,-2128.6666666666665,-4257.333333333333
99,0,2057.5,1449.0,300,True,-2057.5,-2057.5,-4115.0
99,1,2372.6666666666665,1464.0,301,True,-2372.6666666666665,-2372.6666666666665,-4745.333333333333
99,2,2316.0,1223.0,298,True,-2316.0,-2316.0,-4632.0
99,3,2314.3333333333335,1335.0,300,True,-2314.3333333333335,-2314.3333333333335,-4628.666666666667
100,0,2181.5,1242.0,297,True,-2181.5,-2181.5,-4363.0
100,1,2195.0,1568.0,302,True,-2195.0,-2195.0,-4390.0
100,2,2445.666666666667,1140.0,296,True,-2445.666666666667,-2445.666666666667,-4891.333333333334
100,3,2094.5,1504.0,302,True,-2094.5,-2094.5,-4189.0
101,0,1932.1666666666667,992.0,292,True,-1932.1666666666667,-1932.1666666666667,-3864.3333333333335
101,1,2280.1666666666665,1102.0,293,True,-2280.1666666666665,-2280.1666666666665,-4560.333333333333
101,2,2110.0,1062.0,294,True,-2110.0,-2110.0,-4220.0
101,3,2127.666666666667,1286.0,299,True,-2127.666666666667,-2127.666666666667,-4255.333333333334
102,0,2178.333333333333,1710.0,306,True,-2178.333333333333,-2178.333333333333,-4356.666666666666
102,1,2299.0,1804.0,305,True,-2299.0,-2299.0,-4598.0
102,2,2540.666666666667,1378.0,299,True,-2540.666666666667,-2540.666666666667,-5081.333333333334
102,3,2401.666666666667,1976.0,312,True,-2401.666666666667,-2401.666666666667,-4803.333333333334
103,0,2487.833333333333,1915.0,307,True,-2487.833333333333,-2487.833333333333,-4975.666666666666
103,1,2202.1666666666665,1547.0,302,True,-2202.1666666666665,-2202.1666666666665,-4404.333333333333
103,2,2191.0,1514.0,301,True,-2191.0,-2191.0,-4382.0
103,3,2289.0,1445.0,300,True,-2289.0,-2289.0,-4578.0
104,0,2075.333333333333,1449.0,301,True,-2075.333333333333,-2075.333333333333,-4150.666666666666
104,1,2143.6666666666665,1122.0,296,True,-2143.6666666666665,-2143.6666666666665,-4287.333333333333
104,2,2238.666666666667,1494.0,301,True,-2238.666666666667,-2238.666666666667,-4477.333333333334
104,3,2492.1666666666665,1651.0,304,True,-2492.1666666666665,-2492.1666666666665,-4984.333333333333
105,0,2189.5,1373.0,299,True,-2189.5,-2189.5,-4379.0
105,1,2085.333333333333,1089.0,295,True,-2085.333333333333,-2085.333333333333,-4170.666666666666
105,2,2297.0,1997.0,309,True,-2297.0,-2297.0,-4594.0
105,3,2305.6666666666665,1205.0,297,True,-2305.6666666666665,-2305.6666666666665,-4611.333333333333
106,0,2395.8333333333335,1626.0,303,True,-2395.8333333333335,-2395.8333333333335,-4791.666666666667
106,1,2140.333333333333,1268.0,295,True,-2140.333333333333,-2140.333333333333,-4280.666666666666
106,2,2449.666666666667,1545.0,303,True,-2449.666666666667,-2449.666666666667,-4899.333333333334
106,3,2505.166666666667,1909.0,306,True,-2505.166666666667,-2505.166666666667,-5010.333333333334
107,0,2246.0,1628.0,302,True,-2246.0,-2246.0,-4492.0
107,1,2101.666666666667,1528.0,301,True,-2101.666666666667,-2101.666666666667,-4203.333333333334
107,2,2115.5,1213.0,294,True,-2115.5,-2115.5,-4231.0
107,3,2404.666666666667,1388.0,297,True,-2404.666666666667,-2404.666666666667,-4809.333333333334
108,0,2267.666666666667,1527.0,299,True,-2267.666666666667,-2267.666666666667,-4535.333333333334
108,1,2200.666666666667,1301.0,299,True,-2200.666666666667,-2200.666666666667,-4401.333333333334
108,2,2283.6666666666665,1880.0,306,True,-2283.6666666666665,-2283.6666666666665,-4567.333333333333
108,3,2042.6666666666667,1302.0,297,True,-2042.6666666666667,-2042.6666666666667,-4085.3333333333335
109,0,2257.666666666667,1237.0,299,True,-2257.666666666667,-2257.666666666667,-4515.333333333334
109,1,2103.5,1793.0,305,True,-2103.5,-2103.5,-4207.0
109,2,2104.5,1159.0,294,True,-2104.5,-2104.5,-4209.0
109,3,2181.3333333333335,1242.0,297,True,-2181.3333333333335,-2181.3333333333335,-4362.666666666667
110,0,2062.666666666667,1488.0,299,True,-2062.666666666667,-2062.666666666667,-4125.333333333334
110,1,2196.666666666667,1337.0,298,True,-2196.666666666667,-2196.666666666667,-4393.333333333334
110,2,2328.6666666666665,1661.0,300,True,-2328.6666666666665,-2328.6666666666665,-4657.333333333333
110,3,2161.6666666666665,1457.0,298,True,-2161.6666666666665,-2161.6666666666665,-4323.333333333333
111,0,2252.666666666667,1460.0,301,True,-2252.666666666667,-2252.666666666667,-4505.333333333334
111,1,2679.166666666667,2051.0,308,True,-2679.166666666667,-2679.166666666667,-5358.333333333334
111,2,2391.0,2251.0,309,True,-2391.0,-2391.0,-4782.0
111,3,2534.666666666667,1196.0,297,True,-2534.666666666667,-2534.666666666667,-5069.333333333334
112,0,2448.666666666667,1526.0,301,True,-2448.666666666667,-2448.666666666667,-4897.333333333334
112,1,2732.333333333333,2066.0,308,True,-2732.333333333333,-2732.333333333333,-5464.666666666666
112,2,2718.833333333333,1518.0,298,True,-2718.833333333333,-2718.833333333333,-5437.666666666666
112,3,2574.166666666667,1731.0,304,True,-2574.166666666667,-2574.166666666667,-5148.333333333334
113,0,2462.5,1869.0,306,True,-2462.5,-2462.5,-4925.0
113,1,2217.666666666667,1758.0,304,True,-2217.666666666667,-2217.666666666667,-4435.333333333334
113,2,2495.5,1720.0,306,True,-2495.5,-2495.5,-4991.0
113,3,2434.666666666667,1597.0,305,True,-2434.666666666667,-2434.666666666667,-4869.333333333334
114,0,2215.5,1701.0,302,True,-2215.5,-2215.5,-4431.0
114,1,2343.1666666666665,1669.0,303,True,-2343.1666666666665,-2343.1666666666665,-4686.333333333333
114,2,2460.5,1612.0,301,True,-2460.5,-2460.5,-4921.0
114,3,2350.0,1627.0,302,True,-2350.0,-2350.0,-4700.0
115,0,2245.1666666666665,1670.0,303,True,-2245.1666666666665,-2245.1666666666665,-4490.333333333333
115,1,2092.333333333333,1818.0,306,True,-2092.333333333333,-2092.333333333333,-4184.666666666666
115,2,2208.1666666666665,1285.0,298,True,-2208.1666666666665,-2208.1666666666665,-4416.333333333333
115,3,2152.666666666667,1652.0,302,True,-2152.666666666667,-2152.666666666667,-4305.333333333334
116,0,2265.8333333333335,1401.0,299,True,-2265.8333333333335,-2265.8333333333335,-4531.666666666667
116,1,2277.0,1353.0,300,True,-2277.0,-2277.0,-4554.0
116,2,2305.1666666666665,1128.0,295,True,-2305.1666666666665,-2305.1666666666665,-4610.333333333333
116,3,2547.6666666666665,1581.0,301,True,-2547.6666666666665,-2547.6666666666665,-5095.333333333333
117,0,2233.5,1400.0,299,True,-2233.5,-2233.5,-4467.0
117,1,2228.833333333333,1184.0,295,True,-2228.833333333333,-2228.833333333333,-4457.666666666666
117,2,2260.5,1873.0,305,True,-2260.5,-2260.5,-4521.0
117,3,2274.833333333333,1067.0,293,True,-2274.833333333333,-2274.833333333333,-4549.666666666666
118,0,2152.0,1248.0,297,True,-2152.0,-2152.0,-4304.0
118,1,2119.166666666667,1226.0,294,True,-2119.166666666667,-2119.166666666667,-4238.333333333334
118,2,2147.5,1046.0,294,True,-2147.5,-2147.5,-4295.0
118,3,2177.8333333333335,1328.0,296,True,-2177.8333333333335,-2177.8333333333335,-4355.666666666667
119,0,2227.8333333333335,1571.0,299,True,-2227.8333333333335,-2227.8333333333335,-4455.666666666667
119,1,2183.833333333333,1405.0,299,True,-2183.833333333333,-2183.833333333333,-4367.666666666666
119,2,2215.166666666667,1397.0,297,True,-2215.166666666667,-2215.166666666667,-4430.333333333334
119,3,2220.3333333333335,1093.0,294,True,-2220.3333333333335,-2220.3333333333335,-4440.666666666667
120,0,2617.166666666667,1657.0,302,True,-2617.166666666667,-2617.166666666667,-5234.333333333334
120,1,2220.666666666667,1224.0,297,True,-2220.666666666667,-2220.666666666667,-4441.333333333334
120,2,2468.666666666667,2268.0,313,True,-2468.666666666667,-2468.666666666667,-4937.333333333334
120,3,2549.666666666667,1391.0,300,True,-2549.666666666667,-2549.666666666667,-5099.333333333334
121,0,2176.6666666666665,1202.0,295,True,-2176.6666666666665,-2176.6666666666665,-4353.333333333333
121,1,2097.666666666667,1348.0,300,True,-2097.666666666667,-2097.666666666667,-4195.333333333334
121,2,2250.8333333333335,1481.0,300,True,-2250.8333333333335,-2250.8333333333335,-4501.666666666667
121,3,2618.0,1855.0,307,True,-2618.0,-2618.0,-5236.0
122,0,2264.3333333333335,1603.0,302,True,-2264.3333333333335,-2264.3333333333335,-4528.666666666667
122,1,2088.5,1138.0,293,True,-2088.5,-2088.5,-4177.0
122,2,2418.0,2077.0,312,True,-2418.0,-2418.0,-4836.0
122,3,2324.6666666666665,2008.0,309,True,-2324.6666666666665,-2324.6666666666665,-4649.333333333333
123,0,2378.666666666667,1456.0,300,True,-2378.666666666667,-2378.666666666667,-4757.333333333334
123,1,2185.5,1565.0,299,True,-2185.5,-2185.5,-4371.0
123,2,2219.6666666666665,1317.0,297,True,-2219.6666666666665,-2219.6666666666665,-4439.333333333333
123,3,2308.666666666667,1062.0,293,True,-2308.666666666667,-2308.666666666667,-4617.333333333334
124,0,2415.6666666666665,1826.0,305,True,-2415.6666666666665,-2415.6666666666665,-4831.333333333333
124,1,2206.5,1537.0,300,True,-2206.5,-2206.5,-4413.0
124,2,2206.833333333333,1644.0,302,True,-2206.833333333333,-2206.833333333333,-4413.666666666666
124,3,2132.3333333333335,1171.0,294,True,-2132.3333333333335,-2132.3333333333335,-4264.666666666667
125,0,2257.6666666666665,1723.0,307,True,-2257.6666666666665,-2257.6666666666665,-4515.333333333333
125,1,2038.3333333333333,1066.0,292,True,-2038.3333333333333,-2038.3333333333333,-4076.6666666666665
125,2,2238.666666666667,1300.0,297,True,-2238.666666666667,-2238.666666666667,-4477.333333333334
125,3,2096.833333333333,1565.0,300,True,-2096.833333333333,-2096.833333333333,-4193.666666666666
126,0,2241.3333333333335,1451.0,300,True,-2241.3333333333335,-2241.3333333333335,-4482.666666666667
126,1,2170.0,1322.0,298,True,-2170.0,-2170.0,-4340.0
126,2,2090.5,1407.0,298,True,-2090.5,-2090.5,-4181.0
126,3,2388.6666666666665,1832.0,305,True,-2388.6666666666665,-2388.6666666666665,-4777.333333333333
127,0,2029.3333333333333,1262.0,296,True,-2029.3333333333333,-2029.3333333333333,-4058.6666666666665
127,1,2263.0,1511.0,300,True,-2263.0,-2263.0,-4526.0
127,2,2131.5,1177.0,293,True,-2131.5,-2131.5,-4263.0
127,3,2204.833333333333,1086.0,291,True,-2204.833333333333,-2204.833333333333,-4409.666666666666
128,0,2258.0,1821.0,305,True,-2258.0,-2258.0,-4516.0
128,1,2195.3333333333335,1329.0,297,True,-2195.3333333333335,-2195.3333333333335,-4390.666666666667
128,2,2185.3333333333335,1460.0,297,True,-2185.3333333333335,-2185.3333333333335,-4370.666666666667
128,3,2124.833333333333,1584.0,299,True,-2124.833333333333,-2124.833333333333,-4249.666666666666
129,0,2294.6666666666665,1787.0,303,True,-2294.6666666666665,-2294.6666666666665,-4589.333333333333
129,1,2047.3333333333333,1106.0,293,True,-2047.3333333333333,-2047.3333333333333,-4094.6666666666665
129,2,2084.666666666667,1626.0,302,True,-2084.666666666667,-2084.666666666667,-4169.333333333334
129,3,2028.1666666666667,1234.0,293,True,-2028.1666666666667,-2028.1666666666667,-4056.3333333333335
130,0,1981.3333333333335,1401.0,296,True,-1981.3333333333335,-1981.3333333333335,-3962.666666666667
130,1,2220.5,1150.0,294,True,-2220.5,-2220.5,-4441.0
130,2,2090.166666666667,1148.0,293,True,-2090.166666666667,-2090.166666666667,-4180.333333333334
130,3,2081.8333333333335,1091.0,292,True,-2081.8333333333335,-2081.8333333333335,-4163.666666666667
131,0,2148.8333333333335,1188.0,296,True,-2148.8333333333335,-2148.8333333333335,-4297.666666666667
131,1,2268.666666666667,1736.0,300,True,-2268.666666666667,-2268.666666666667,-4537.333333333334
131,2,2128.666666666667,1215.0,295,True,-2128.666666666667,-2128.666666666667,-4257.333333333334
131,3,2182.5,1961.0,306,True,-2182.5,-2182.5,-4365.0
132,0,2276.5,2331.0,311,True,-2276.5,-2276.5,-4553.0
132,1,2223.1666666666665,1656.0,305,True,-2223.1666666666665,-2223.1666666666665,-4446.333333333333
132,2,2224.6666666666665,1780.0,302,True,-2224.6666666666665,-2224.6666666666665,-4449.333333333333
132,3,2187.6666666666665,1780.0,304,True,-2187.6666666666665,-2187.6666666666665,-4375.333333333333
133,0,2199.8333333333335,1516.0,302,True,-2199.8333333333335,-2199.8333333333335,-4399.666666666667
133,1,2049.6666666666665,1388.0,298,True,-2049.6666666666665,-2049.6666666666665,-4099.333333333333
133,2,2176.6666666666665,2057.0,305,True,-2176.6666666666665,-2176.6666666666665,-4353.333333333333
133,3,1912.6666666666665,1062.0,293,True,-1912.6666666666665,-1912.6666666666665,-3825.333333333333
134,0,2098.6666666666665,1271.0,296,True,-2098.6666666666665,-2098.6666666666665,-4197.333333333333
134,1,2015.6666666666665,1419.0,297,True,-2015.6666666666665,-2015.6666666666665,-4031.333333333333
134,2,2108.6666666666665,1572.0,301,True,-2108.6666666666665,-2108.6666666666665,-4217.333333333333
134,3,2596.666666666667,2224.0,310,True,-2596.666666666667,-2596.666666666667,-5193.333333333334
135,0,2145.833333333333,1666.0,302,True,-2145.833333333333,-2145.833333333333,-4291.666666666666
135,1,2124.666666666667,1476.0,301,True,-2124.666666666667,-2124.666666666667,-4249.333333333334
135,2,2003.1666666666667,1240.0,298,True,-2003.1666666666667,-2003.1666666666667,-4006.3333333333335
135,3,2180.0,1617.0,304,True,-2180.0,-2180.0,-4360.0
136,0,2147.833333333333,1760.0,302,True,-2147.833333333333,-2147.833333333333,-4295.666666666666
136,1,2035.6666666666667,1223.0,296,True,-2035.6666666666667,-2035.6666666666667,-4071.3333333333335
136,2,2173.8333333333335,1624.0,301,True,-2173.8333333333335,-2173.8333333333335,-4347.666666666667
136,3,1969.5,955.0,292,True,-1969.5,-1969.5,-3939.0
137,0,1917.6666666666667,1156.0,293,True,-1917.6666666666667,-1917.6666666666667,-3835.3333333333335
137,1,2041.6666666666667,1238.0,295,True,-2041.6666666666667,-2041.6666666666667,-4083.3333333333335
137,2,2107.1666666666665,1422.0,300,True,-2107.1666666666665,-2107.1666666666665,-4214.333333333333
137,3,2055.5,1170.0,296,True,-2055.5,-2055.5,-4111.0
138,0,2195.666666666667,1437.0,301,True,-2195.666666666667,-2195.666666666667,-4391.333333333334
138,1,2184.166666666667,1604.0,302,True,-2184.166666666667,-2184.166666666667,-4368.333333333334
138,2,2101.166666666667,1345.0,297,True,-2101.166666666667,-2101.166666666667,-4202.333333333334
138,3,2083.0,1218.0,296,True,-2083.0,-2083.0,-4166.0
139,0,2393.666666666667,1231.0,297,True,-2393.666666666667,-2393.666666666667,-4787.333333333334
139,1,2124.6666666666665,1410.0,296,True,-2124.6666666666665,-2124.6666666666665,-4249.333333333333
139,2,2091.166666666667,1297.0,297,True,-2091.166666666667,-2091.166666666667,-4182.333333333334
139,3,2159.6666666666665,1332.0,298,True,-2159.6666666666665,-2159.6666666666665,-4319.333333333333
140,0,1977.3333333333333,1159.0,295,True,-1977.3333333333333,-1977.3333333333333,-3954.6666666666665
140,1,1973.6666666666665,1175.0,294,True,-1973.6666666666665,-1973.6666666666665,-3947.333333333333
140,2,2153.6666666666665,1515.0,300,True,-2153.6666666666665,-2153.6666666666665,-4307.333333333333
140,3,2075.5,1195.0,295,True,-2075.5,-2075.5,-4151.0
141,0,2037.5,1285.0,296,True,-2037.5,-2037.5,-4075.0
141,1,2107.666666666667,1528.0,301,True,-2107.666666666667,-2107.666666666667,-4215.333333333334
141,2,1899.1666666666667,976.0,292,True,-1899.1666666666667,-1899.1666666666667,-3798.3333333333335
141,3,1995.5,1262.0,297,True,-1995.5,-1995.5,-3991.0
142,0,2128.666666666667,1364.0,299,True,-2128.666666666667,-2128.666666666667,-4257.333333333334
142,1,2207.6666666666665,1540.0,302,True,-2207.6666666666665,-2207.6666666666665,-4415.333333333333
142,2,2087.1666666666665,1287.0,294,True,-2087.1666666666665,-2087.1666666666665,-4174.333333333333
142,3,2197.666666666667,1419.0,300,True,-2197.666666666667,-2197.666666666667,-4395.333333333334
143,0,2188.8333333333335,1410.0,298,True,-2188.8333333333335,-2188.8333333333335,-4377.666666666667
143,1,2054.666666666667,1356.0,299,True,-2054.666666666667,-2054.666666666667,-4109.333333333334
143,2,2008.3333333333335,1551.0,301,True,-2008.3333333333335,-2008.3333333333335,-4016.666666666667
143,3,2073.166666666667,1224.0,297,True,-2073.166666666667,-2073.166666666667,-4146.333333333334
144,0,2123.6666666666665,1284.0,298,True,-2123.6666666666665,-2123.6666666666665,-4247.333333333333
144,1,2153.833333333333,1501.0,300,True,-2153.833333333333,-2153.833333333333,-4307.666666666666
144,2,2165.1666666666665,1348.0,297,True,-2165.1666666666665,-2165.1666666666665,-4330.333333333333
144,3,2217.8333333333335,1588.0,302,True,-2217.8333333333335,-2217.8333333333335,-4435.666666666667
145,0,2122.1666666666665,1698.0,305,True,-2122.1666666666665,-2122.1666666666665,-4244.333333333333
145,1,2055.666666666667,1182.0,296,True,-2055.666666666667,-2055.666666666667,-4111.333333333334
145,2,2021.5,1092.0,292,True,-2021.5,-2021.5,-4043.0
145,3,2031.6666666666667,1476.0,299,True,-2031.6666666666667,-2031.6666666666667,-4063.3333333333335
146,0,2001.1666666666667,1219.0,295,True,-2001.1666666666667,-2001.1666666666667,-4002.3333333333335
146,1,2010.3333333333333,1013.0,294,True,-2010.3333333333333,-2010.3333333333333,-4020.6666666666665
146,2,1991.6666666666665,1229.0,297,True,-1991.6666666666665,-1991.6666666666665,-3983.333333333333
146,3,2240.3333333333335,1681.0,306,True,-2240.3333333333335,-2240.3333333333335,-4480.666666666667
147,0,2280.0000000000005,1699.0,304,True,-2280.0000000000005,-2280.0000000000005,-4560.000000000001
147,1,2187.5,1467.0,303,True,-2187.5,-2187.5,-4375.0
147,2,2238.666666666667,1520.0,304,True,-2238.666666666667,-2238.666666666667,-4477.333333333334
147,3,2020.5,1198.0,296,True,-2020.5,-2020.5,-4041.0
148,0,2068.333333333333,1175.0,297,True,-2068.333333333333,-2068.333333333333,-4136.666666666666
148,1,2078.833333333333,1247.0,298,True,-2078.833333333333,-2078.833333333333,-4157.666666666666
148,2,2065.5,1241.0,297,True,-2065.5,-2065.5,-4131.0
148,3,2152.0,1355.0,299,True,-2152.0,-2152.0,-4304.0
149,0,2054.1666666666665,1378.0,299,True,-2054.1666666666665,-2054.1666666666665,-4108.333333333333
149,1,1952.9999999999998,1196.0,296,True,-1952.9999999999998,-1952.9999999999998,-3905.9999999999995
149,2,2296.0,1548.0,301,True,-2296.0,-2296.0,-4592.0
149,3,2297.1666666666665,1493.0,300,True,-2297.1666666666665,-2297.1666666666665,-4594.333333333333
150,0,2268.666666666667,1244.0,300,True,-2268.666666666667,-2268.666666666667,-4537.333333333334
150,1,2127.8333333333335,1486.0,299,True,-2127.8333333333335,-2127.8333333333335,-4255.666666666667
150,2,2222.666666666667,1410.0,300,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
150,3,2110.1666666666665,1512.0,301,True,-2110.1666666666665,-2110.1666666666665,-4220.333333333333
151,0,2077.833333333333,1475.0,300,True,-2077.833333333333,-2077.833333333333,-4155.666666666666
151,1,2116.666666666667,1320.0,299,True,-2116.666666666667,-2116.666666666667,-4233.333333333334
