episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
216,735.8333333333333,823.0,13.971636500005843,161.5,-1.249567947303881,-1.249567947303881,-2.499135894607762,1.0
217,721.0833333333333,807.8333333333334,13.023076700017555,161.33333333333334,-1.2260161769335596,-1.2260161769335596,-2.452032353867119,1.0
218,737.9444444444443,907.8333333333334,13.160054999985732,163.33333333333334,-1.3458877572960948,-1.3458877572960948,-2.6917755145921896,1.0
219,729.4722222222222,842.6666666666666,13.297663699981058,161.5,-1.2688796387415688,-1.2688796387415688,-2.5377592774831377,1.0
220,753.8055555555555,867.6666666666666,12.961774499999592,162.33333333333334,-1.307710113372095,-1.307710113372095,-2.61542022674419,1.0
221,742.6388888888889,883.8333333333334,14.172121499985224,162.16666666666666,-1.3209692877496642,-1.3209692877496642,-2.6419385754993283,1.0
222,733.3055555555555,889.1666666666666,14.133107600006042,162.33333333333334,-1.322854688661543,-1.322854688661543,-2.645709377323086,1.0
223,734.9444444444443,902.1666666666666,13.003497799974866,162.83333333333334,-1.3381943573000576,-1.3381943573000576,-2.6763887146001153,1.0
224,754.1666666666666,818.6666666666666,14.317078499996569,160.66666666666666,-1.252771741882363,-1.252771741882363,-2.505543483764726,1.0
225,737.4722222222222,940.5,14.299236099992413,162.83333333333334,-1.3824113640683329,-1.3824113640683329,-2.7648227281366657,1.0
226,719.8611111111111,818.1666666666666,12.869080200005556,161.33333333333334,-1.2370969434519155,-1.2370969434519155,-2.474193886903831,1.0
227,751.25,896.8333333333334,12.578697799996007,162.66666666666666,-1.3393804199221975,-1.3393804199221975,-2.678760839844395,1.0
228,748.5833333333334,906.0,14.59338310000021,162.66666666666666,-1.348513023224071,-1.348513023224071,-2.697026046448142,1.0
229,756.8888888888889,859.8333333333334,14.40257889998611,161.83333333333334,-1.3002603140426852,-1.3002603140426852,-2.6005206280853703,1.0
230,733.5555555555555,916.3333333333334,13.330020199995488,163.0,-1.3535120472069397,-1.3535120472069397,-2.7070240944138795,1.0
231,727.7777777777777,884.6666666666666,13.253129299991997,162.16666666666666,-1.315359574251054,-1.315359574251054,-2.630719148502108,1.0
232,737.2222222222222,853.0,14.328392299998086,162.0,-1.2839129260626658,-1.2839129260626658,-2.5678258521253317,1.0
233,758.0,940.5,13.106273599987617,163.33333333333334,-1.3914544379792477,-1.3914544379792477,-2.7829088759584955,1.0
234,737.6944444444445,920.5,13.405129099992337,162.83333333333334,-1.3600205036982238,-1.3600205036982238,-2.7200410073964476,1.0
235,780.4166666666666,892.0,16.47692630000529,162.0,-1.3467943891490377,-1.3467943891490377,-2.6935887782980754,1.0
236,740.9166666666666,873.0,14.362163699988741,162.0,-1.3080291902506893,-1.3080291902506893,-2.6160583805013786,1.0
237,745.4722222222222,970.3333333333334,13.749061100010294,163.83333333333334,-1.4194813202796543,-1.4194813202796543,-2.8389626405593087,1.0
238,719.9444444444445,907.8333333333334,13.514248399995267,162.5,-1.3379582418775926,-1.3379582418775926,-2.675916483755185,1.0
239,789.8333333333333,982.1666666666666,13.064131599996472,164.33333333333334,-1.452329507052641,-1.452329507052641,-2.904659014105282,1.0
240,743.7222222222222,810.5,14.25006319998647,161.66666666666666,-1.2389877564888627,-1.2389877564888627,-2.4779755129777254,1.0
241,755.1388888888889,918.0,12.978129099996295,162.83333333333334,-1.364894186533752,-1.364894186533752,-2.729788373067504,1.0
242,719.3333333333333,785.5,12.484075099986512,161.16666666666666,-1.2001328080453162,-1.2001328080453162,-2.4002656160906324,1.0
243,719.6666666666666,871.1666666666666,13.176537000021199,162.16666666666666,-1.296606487505146,-1.296606487505146,-2.593212975010292,1.0
244,733.9444444444443,929.5,12.716137300012633,163.16666666666666,-1.3684884613493546,-1.3684884613493546,-2.7369769226987093,1.0
245,786.8888888888889,974.3333333333334,13.143503300001612,163.5,-1.4422242990105536,-1.4422242990105536,-2.884448598021107,1.0
246,768.2222222222222,920.8333333333334,14.098165700008394,163.16666666666666,-1.373843676546455,-1.373843676546455,-2.74768735309291,1.0
247,757.0833333333333,888.5,14.037079800007632,162.5,-1.332579855446726,-1.332579855446726,-2.665159710893452,1.0
248,727.6111111111111,866.3333333333334,11.692599000001792,162.16666666666666,-1.2946714601583202,-1.2946714601583202,-2.5893429203166405,1.0
249,739.3333333333333,894.1666666666666,12.946024200005922,162.83333333333334,-1.3311322862797677,-1.3311322862797677,-2.6622645725595353,1.0
250,751.9444444444443,867.8333333333334,14.040128000022378,162.16666666666666,-1.3070776469327743,-1.3070776469327743,-2.6141552938655486,1.0
251,735.1666666666666,844.8333333333334,13.83623380001518,162.0,-1.2738244864351966,-1.2738244864351966,-2.5476489728703933,1.0
252,758.0555555555555,974.0,14.003314599976875,163.66666666666666,-1.4291475774594347,-1.4291475774594347,-2.8582951549188693,1.0
253,749.3055555555555,873.3333333333334,14.096392000006745,162.16666666666666,-1.3120995486104232,-1.3120995486104232,-2.6241990972208464,1.0
254,755.4999999999999,821.1666666666666,12.39818170000217,161.16666666666666,-1.2561702078476182,-1.2561702078476182,-2.5123404156952365,1.0
255,764.4444444444445,881.3333333333334,12.619983399985358,162.16666666666666,-1.3277641649072673,-1.3277641649072673,-2.6555283298145347,1.0
256,751.5277777777777,814.8333333333334,14.27311790001113,161.0,-1.2472988909363232,-1.2472988909363232,-2.4945977818726464,1.0
257,748.5277777777777,949.0,14.319391000026371,163.83333333333334,-1.3968393739987566,-1.3968393739987566,-2.793678747997513,1.0
258,798.5277777777777,867.3333333333334,13.36286100000143,162.0,-1.327036720259547,-1.327036720259547,-2.654073440519094,1.0
259,729.6666666666666,844.8333333333334,17.702697799977614,161.83333333333334,-1.2714015789462096,-1.2714015789462096,-2.5428031578924193,1.0
260,743.6944444444445,922.5,14.125590599986026,163.83333333333334,-1.3649125510666105,-1.3649125510666105,-2.729825102133221,1.0
261,771.5,876.5,11.754094099975191,162.0,-1.3254375565521204,-1.3254375565521204,-2.6508751131042407,1.0
262,754.5833333333333,893.6666666666666,11.634966899990104,162.0,-1.3372881290632215,-1.3372881290632215,-2.674576258126443,1.0
263,745.8888888888889,886.3333333333334,14.092663999996148,161.83333333333334,-1.3252121002641115,-1.3252121002641115,-2.650424200528223,1.0
264,755.5,788.3333333333334,14.197516399988672,160.16666666666666,-1.2192511673678577,-1.2192511673678577,-2.4385023347357153,1.0
265,756.1944444444445,947.1666666666666,13.889213899994502,163.16666666666666,-1.398155290930159,-1.398155290930159,-2.796310581860318,1.0
266,721.8055555555555,842.6666666666666,13.860246800002642,160.83333333333334,-1.2655022525447996,-1.2655022525447996,-2.5310045050895993,1.0
267,718.5833333333333,873.3333333333334,11.613877499999944,161.33333333333334,-1.298565530010325,-1.298565530010325,-2.59713106002065,1.0
268,724.7222222222222,910.5,14.088361000001896,162.33333333333334,-1.3430614905469438,-1.3430614905469438,-2.6861229810938876,1.0
269,733.1388888888889,899.3333333333334,14.065072600002168,162.0,-1.3342130513304287,-1.3342130513304287,-2.6684261026608573,1.0
270,752.6111111111111,947.6666666666666,14.106117400020594,161.83333333333334,-1.3971389488809194,-1.3971389488809194,-2.7942778977618388,1.0
271,763.8333333333333,841.5,14.200249999994412,161.33333333333334,-1.2827048480165204,-1.2827048480165204,-2.565409696033041,1.0
272,730.4444444444445,824.8333333333334,12.739288899989333,161.0,-1.249255456706302,-1.249255456706302,-2.498510913412604,1.0
273,703.9166666666666,891.8333333333334,13.11151049999171,162.0,-1.3129065423235518,-1.3129065423235518,-2.6258130846471035,1.0
274,711.2222222222222,857.1666666666666,12.85826409998117,161.66666666666666,-1.2771443389905637,-1.2771443389905637,-2.5542886779811274,1.0
275,697.9166666666666,789.8333333333334,12.658137099992018,160.66666666666666,-1.1955707168442207,-1.1955707168442207,-2.3911414336884413,1.0
276,695.5833333333333,838.5,12.973265900014667,161.16666666666666,-1.2492654553780376,-1.2492654553780376,-2.498530910756075,1.0
277,723.6944444444443,862.5,13.961624899995513,161.5,-1.288635711512819,-1.288635711512819,-2.577271423025638,1.0
278,730.25,817.8333333333334,14.033737699995982,161.16666666666666,-1.2412987338929653,-1.2412987338929653,-2.4825974677859306,1.0
279,747.3055555555555,836.3333333333334,14.034311199997319,161.66666666666666,-1.269614293440651,-1.269614293440651,-2.539228586881302,1.0
280,750.0555555555555,871.3333333333334,14.196850600012112,162.16666666666666,-1.310181069523975,-1.310181069523975,-2.62036213904795,1.0
281,747.0555555555554,844.8333333333334,11.609764799999539,161.33333333333334,-1.2790618824214908,-1.2790618824214908,-2.5581237648429815,1.0
282,718.4444444444443,794.6666666666666,12.169433500006562,160.66666666666666,-1.2100485733638322,-1.2100485733638322,-2.4200971467276644,1.0
283,725.4166666666666,828.0,13.009629600011976,161.16666666666666,-1.2506012962681656,-1.2506012962681656,-2.5012025925363313,1.0
284,720.1944444444445,925.5,14.199675500014564,162.66666666666666,-1.3579334415024498,-1.3579334415024498,-2.7158668830048995,1.0
285,744.8888888888889,948.0,14.071569899999304,163.0,-1.3941119014648329,-1.3941119014648329,-2.7882238029296658,1.0
286,739.3611111111111,855.8333333333334,13.990255699987756,162.33333333333334,-1.2880410749104154,-1.2880410749104154,-2.576082149820831,1.0
287,742.0555555555555,872.1666666666666,12.819340899994131,162.66666666666666,-1.3075938719333433,-1.3075938719333433,-2.6151877438666866,1.0
288,729.5555555555555,870.0,12.701674800016917,162.33333333333334,-1.2996509821447573,-1.2996509821447573,-2.5993019642895145,1.0
289,728.5833333333333,829.6666666666666,14.09088200001861,161.33333333333334,-1.2538703665788247,-1.2538703665788247,-2.5077407331576493,1.0
290,729.6944444444445,883.1666666666666,13.940057800005889,162.66666666666666,-1.314517264128582,-1.314517264128582,-2.629034528257164,1.0
291,720.1388888888888,814.1666666666666,14.199890199990477,161.5,-1.2327215613925784,-1.2327215613925784,-2.4654431227851568,1.0
292,730.0,803.5,12.821903300005943,161.33333333333334,-1.2250716602051392,-1.2250716602051392,-2.4501433204102785,1.0
293,742.6944444444443,935.1666666666666,14.52033259999007,163.5,-1.3787149009929687,-1.3787149009929687,-2.7574298019859373,1.0
294,711.8333333333334,844.3333333333334,13.79582840000512,161.83333333333334,-1.2629832660762128,-1.2629832660762128,-2.5259665321524256,1.0
295,707.1944444444445,859.3333333333334,12.932964500010712,162.33333333333334,-1.2778062694056787,-1.2778062694056787,-2.5556125388113573,1.0
296,699.3611111111111,829.1666666666666,14.193202199996449,161.66666666666666,-1.2404349220397142,-1.2404349220397142,-2.4808698440794283,1.0
297,710.1666666666666,824.0,13.041214099997887,161.33333333333334,-1.2393854834697189,-1.2393854834697189,-2.4787709669394378,1.0
298,716.9444444444445,858.1666666666666,13.86722230000305,162.0,-1.28078957951274,-1.28078957951274,-2.56157915902548,1.0
299,707.25,793.6666666666666,13.155748600023799,160.83333333333334,-1.2039926622591788,-1.2039926622591788,-2.4079853245183576,1.0
300,702.6666666666666,800.0,13.209780000004685,161.0,-1.209095011965383,-1.209095011965383,-2.418190023930766,1.0
301,728.7777777777778,934.1666666666666,13.72829329999513,163.16666666666666,-1.3714597730503322,-1.3714597730503322,-2.7429195461006644,1.0
302,761.0277777777778,837.3333333333334,12.999729900009697,160.83333333333334,-1.2767837630377177,-1.2767837630377177,-2.5535675260754354,1.0
303,750.9444444444445,843.8333333333334,12.879671300004702,161.5,-1.2796506115517865,-1.2796506115517865,-2.559301223103573,1.0
304,751.4166666666667,881.0,12.880644100019708,162.0,-1.3216502431603583,-1.3216502431603583,-2.6433004863207166,1.0
305,716.9444444444445,782.6666666666666,12.709602500020992,160.5,-1.1958945270389765,-1.1958945270389765,-2.391789054077953,1.0
306,761.5277777777777,833.0,12.425832200009609,161.33333333333334,-1.272131463636757,-1.272131463636757,-2.544262927273514,1.0
307,726.0555555555555,794.3333333333334,14.597162200021558,160.5,-1.213026673153878,-1.213026673153878,-2.426053346307756,1.0
308,750.3888888888889,820.3333333333334,13.931147099996451,161.16666666666666,-1.2529815855655135,-1.2529815855655135,-2.505963171131027,1.0
309,769.4166666666666,855.8333333333334,12.898903399996925,161.5,-1.3012814077542727,-1.3012814077542727,-2.6025628155085454,1.0
310,742.5833333333334,897.1666666666666,12.548073900019517,161.83333333333334,-1.33593731768477,-1.33593731768477,-2.67187463536954,1.0
311,719.0833333333333,930.1666666666666,14.422933900001226,163.0,-1.3626913415538922,-1.3626913415538922,-2.7253826831077843,1.0
312,733.3611111111111,850.1666666666666,13.845180600008462,161.66666666666666,-1.2790260890112943,-1.2790260890112943,-2.5580521780225887,1.0
313,735.0555555555555,909.6666666666666,13.571711299999151,162.83333333333334,-1.3466765882844183,-1.3466765882844183,-2.6933531765688365,1.0
314,754.1388888888889,846.5,12.885274799977196,161.33333333333334,-1.2840563565500656,-1.2840563565500656,-2.568112713100131,1.0
315,753.0277777777778,865.3333333333334,13.24106590001611,161.83333333333334,-1.304743791833892,-1.304743791833892,-2.609487583667784,1.0
316,740.1944444444443,870.1666666666666,12.155499099986628,161.5,-1.3045251236349522,-1.3045251236349522,-2.6090502472699044,1.0
317,725.1111111111111,810.6666666666666,14.571103999973275,160.83333333333334,-1.2309764354239916,-1.2309764354239916,-2.461952870847983,1.0
318,749.2777777777777,864.1666666666666,13.434651899995515,161.83333333333334,-1.3017799653770763,-1.3017799653770763,-2.6035599307541526,1.0
319,788.1111111111111,917.8333333333334,13.197438200004399,162.66666666666666,-1.3792319882643111,-1.3792319882643111,-2.7584639765286223,1.0
320,763.4166666666666,817.3333333333334,13.800973599980352,161.0,-1.2553473813753917,-1.2553473813753917,-2.5106947627507834,1.0
321,746.75,928.0,11.952203799999552,162.33333333333334,-1.3724430185788166,-1.3724430185788166,-2.744886037157633,1.0
322,724.0833333333333,901.6666666666666,11.596605099999579,162.0,-1.3328475079640798,-1.3328475079640798,-2.6656950159281596,1.0
323,745.5833333333334,937.1666666666666,12.945308199996362,162.5,-1.3822364148322315,-1.3822364148322315,-2.764472829664463,1.0
324,734.3888888888889,934.6666666666666,13.995209699991392,162.5,-1.3744938470559138,-1.3744938470559138,-2.7489876941118276,1.0
325,733.0,832.1666666666666,12.858269699994707,161.0,-1.258627129166694,-1.258627129166694,-2.517254258333388,1.0
326,741.6944444444445,885.3333333333334,13.531286300014472,162.0,-1.3222398895999872,-1.3222398895999872,-2.6444797791999743,1.0
327,746.1666666666666,916.6666666666666,14.122332600003574,162.5,-1.3594424153561986,-1.3594424153561986,-2.718884830712397,1.0
328,727.5277777777777,823.0,11.708339000004344,161.16666666666666,-1.2459091122573809,-1.2459091122573809,-2.4918182245147618,1.0
329,750.1666666666666,890.3333333333334,13.861539600009564,162.33333333333334,-1.3315943349910944,-1.3315943349910944,-2.6631886699821887,1.0
330,741.1944444444445,1005.1666666666666,14.20544130000053,164.5,-1.4567647527190886,-1.4567647527190886,-2.913529505438177,1.0
331,784.5833333333334,959.3333333333334,13.051282399974298,163.33333333333334,-1.4243420690535789,-1.4243420690535789,-2.8486841381071577,1.0
332,708.1944444444445,878.1666666666666,14.085027699999046,162.5,-1.2994237095842676,-1.2994237095842676,-2.598847419168535,1.0
333,757.7222222222222,928.0,13.896609200019157,163.16666666666666,-1.3772765966502793,-1.3772765966502793,-2.7545531933005587,1.0
334,745.7777777777777,1030.3333333333333,12.058385799988173,164.83333333333334,-1.4870821931178315,-1.4870821931178315,-2.974164386235663,1.0
335,750.8055555555555,1021.5,11.620835799985798,164.5,-1.4793645394630144,-1.4793645394630144,-2.9587290789260288,1.0
336,731.0,964.0,14.380598699994152,164.5,-1.4059844527075667,-1.4059844527075667,-2.8119689054151333,1.0
337,727.2777777777777,886.0,14.05875019999803,162.0,-1.3166385603086856,-1.3166385603086856,-2.6332771206173713,1.0
338,770.4444444444445,975.8333333333334,12.984392299986212,163.83333333333334,-1.4366667070282775,-1.4366667070282775,-2.873333414056555,1.0
339,771.0833333333333,942.1666666666666,13.790654299984453,163.33333333333334,-1.3990920839139902,-1.3990920839139902,-2.7981841678279804,1.0
340,746.75,846.8333333333334,14.013347000000067,161.5,-1.2811761520120997,-1.2811761520120997,-2.5623523040241993,1.0
341,763.4166666666666,870.0,12.863863900012802,161.66666666666666,-1.3145677711804888,-1.3145677711804888,-2.6291355423609777,1.0
342,804.4166666666666,1043.3333333333333,13.008043999987422,164.33333333333334,-1.5275319939149368,-1.5275319939149368,-3.0550639878298735,1.0
343,792.8333333333333,993.0,13.095647800015286,163.83333333333334,-1.4658325022510768,-1.4658325022510768,-2.9316650045021535,1.0
344,756.8055555555555,1044.5,14.255943700001808,164.66666666666666,-1.5078697802346994,-1.5078697802346994,-3.015739560469399,1.0
345,799.0833333333333,988.3333333333334,14.062342000019271,163.83333333333334,-1.4633384299039909,-1.4633384299039909,-2.9266768598079818,1.0
346,777.25,948.8333333333334,13.794556099979673,163.33333333333334,-1.4093049290332806,-1.4093049290332806,-2.8186098580665613,1.0
347,817.75,908.1666666666666,12.683527599991066,162.0,-1.3814192022931264,-1.3814192022931264,-2.762838404586253,1.0
348,768.5555555555555,982.0,11.822874600009527,163.83333333333334,-1.4427686303691034,-1.4427686303691034,-2.885537260738207,1.0
349,791.3888888888889,1004.8333333333334,11.496980600000825,164.33333333333334,-1.478502030189017,-1.478502030189017,-2.957004060378034,1.0
350,732.8333333333333,976.0,13.047541400010232,164.33333333333334,-1.4202853419105423,-1.4202853419105423,-2.8405706838210847,1.0
351,803.1944444444445,896.5,13.497734500007937,162.83333333333334,-1.3618886225022586,-1.3618886225022586,-2.7237772450045172,1.0
352,755.0833333333333,868.6666666666666,14.169392100011464,161.33333333333334,-1.3093974488526663,-1.3093974488526663,-2.6187948977053326,1.0
353,775.3333333333333,976.1666666666666,14.140876599994954,162.83333333333334,-1.4391952151677465,-1.4391952151677465,-2.878390430335493,1.0
354,798.4166666666666,930.5,13.159385900013149,161.5,-1.398014759140254,-1.398014759140254,-2.796029518280508,1.0
355,709.5277777777778,917.6666666666666,11.74092200002633,161.16666666666666,-1.3444263734505728,-1.3444263734505728,-2.6888527469011456,1.0
356,746.7222222222222,977.3333333333334,12.839535600011004,163.33333333333334,-1.4279030455403723,-1.4279030455403723,-2.8558060910807446,1.0
357,752.3611111111111,943.5,12.93801290000556,162.0,-1.3923436593010394,-1.3923436593010394,-2.784687318602079,1.0
358,731.25,840.0,13.07079969998449,160.33333333333334,-1.2666643000085862,-1.2666643000085862,-2.5333286000171724,1.0
359,759.8333333333334,959.1666666666666,14.027199000003748,163.33333333333334,-1.4132515790562874,-1.4132515790562874,-2.826503158112575,1.0
360,736.7222222222222,906.6666666666666,11.759017100004712,161.66666666666666,-1.344037489331692,-1.344037489331692,-2.688074978663384,1.0
361,733.5555555555555,1006.3333333333334,12.433630699990317,163.0,-1.4547114475067897,-1.4547114475067897,-2.9094228950135794,1.0
362,714.0277777777777,941.3333333333334,14.04680370001006,162.33333333333334,-1.3730204464581217,-1.3730204464581217,-2.7460408929162434,1.0
363,723.6666666666666,868.1666666666666,13.067399599996861,160.83333333333334,-1.2949952886992624,-1.2949952886992624,-2.589990577398525,1.0
364,713.3888888888889,874.1666666666666,12.972767500003101,161.16666666666666,-1.2972142599772065,-1.2972142599772065,-2.594428519954413,1.0
365,757.8333333333333,1040.3333333333333,12.568777100008447,163.66666666666666,-1.5036373883542808,-1.5036373883542808,-3.0072747767085617,1.0
366,733.3888888888889,960.3333333333334,13.440904299990507,162.83333333333334,-1.4029138881366954,-1.4029138881366954,-2.8058277762733908,1.0
367,796.9722222222222,849.3333333333334,14.251055100001395,160.83333333333334,-1.306111573435015,-1.306111573435015,-2.61222314687003,1.0
368,752.1666666666666,967.8333333333334,12.45480539998971,162.33333333333334,-1.4196193202957992,-1.4196193202957992,-2.8392386405915984,1.0
369,697.0555555555555,950.3333333333334,11.644307400012622,162.16666666666666,-1.375663636610476,-1.375663636610476,-2.751327273220952,1.0
370,716.75,908.6666666666666,14.198889299994335,161.66666666666666,-1.3374880291131963,-1.3374880291131963,-2.6749760582263926,1.0
371,724.4722222222223,930.1666666666666,14.070437999995193,161.83333333333334,-1.3650653014168395,-1.3650653014168395,-2.730130602833679,1.0
372,726.1666666666666,1079.0,12.060182399989571,165.16666666666666,-1.5331655758024072,-1.5331655758024072,-3.0663311516048144,1.0
373,728.4444444444445,1116.3333333333333,12.110077599994838,165.0,-1.5761480126309824,-1.5761480126309824,-3.1522960252619647,1.0
374,727.4444444444443,930.5,13.255553399998462,161.83333333333334,-1.3667494630071158,-1.3667494630071158,-2.7334989260142315,1.0
375,721.8888888888889,1080.1666666666667,13.194516399991699,164.16666666666666,-1.5325929362778226,-1.5325929362778226,-3.065185872555645,1.0
376,734.8055555555555,963.1666666666666,14.203036699997028,162.0,-1.4067238774151836,-1.4067238774151836,-2.813447754830367,1.0
377,727.5,1049.0,14.132936299982248,164.66666666666666,-1.5000198138816054,-1.5000198138816054,-3.000039627763211,1.0
378,728.0277777777778,1041.1666666666667,14.04731460000039,163.66666666666666,-1.4914442191532722,-1.4914442191532722,-2.9828884383065444,1.0
379,709.6666666666666,919.1666666666666,11.73863119998714,162.66666666666666,-1.3461742146547866,-1.3461742146547866,-2.692348429309573,1.0
380,761.8611111111111,977.5,11.526577600016026,162.66666666666666,-1.4347595658851926,-1.4347595658851926,-2.869519131770385,1.0
381,765.7222222222223,969.1666666666666,13.914825500018196,162.66666666666666,-1.4270901810475085,-1.4270901810475085,-2.854180362095017,1.0
382,737.1944444444445,994.3333333333334,14.104296500008786,163.16666666666666,-1.442821228886291,-1.442821228886291,-2.885642457772582,1.0
383,759.3888888888889,1028.6666666666667,14.048536800022703,163.83333333333334,-1.4912042143392328,-1.4912042143392328,-2.9824084286784656,1.0
384,721.3055555555557,941.5,14.000153700006194,162.83333333333334,-1.3764139222606027,-1.3764139222606027,-2.7528278445212053,1.0
385,711.4166666666666,906.8333333333334,13.006563200004166,161.16666666666666,-1.3330770737979027,-1.3330770737979027,-2.6661541475958055,1.0
386,748.0277777777778,851.6666666666666,12.88844439998502,161.66666666666666,-1.287173832320257,-1.287173832320257,-2.574347664640514,1.0
387,759.0277777777778,905.8333333333334,13.199651000002632,162.33333333333334,-1.352926693774992,-1.352926693774992,-2.705853387549984,1.0
388,743.3055555555555,984.0,13.114563999988604,164.33333333333334,-1.433894157913701,-1.433894157913701,-2.867788315827402,1.0
389,708.4166666666666,958.6666666666666,14.357795999996597,162.83333333333334,-1.3900388462156585,-1.3900388462156585,-2.780077692431317,1.0
390,764.1944444444445,1020.1666666666666,14.158055100007914,163.83333333333334,-1.4837634780260385,-1.4837634780260385,-2.967526956052077,1.0
391,739.5555555555555,924.6666666666666,14.175475399999414,162.0,-1.3655255338556862,-1.3655255338556862,-2.7310510677113724,1.0
392,759.2777777777777,967.3333333333334,13.02547069999855,162.16666666666666,-1.4221897494718134,-1.4221897494718134,-2.844379498943627,1.0
393,745.0833333333333,1024.5,13.068696500005899,163.66666666666666,-1.4802170500652758,-1.4802170500652758,-2.9604341001305516,1.0
394,773.5277777777777,1005.1666666666666,13.8551693999907,164.0,-1.471008511896768,-1.471008511896768,-2.942017023793536,1.0
395,802.0555555555555,1025.8333333333333,14.02894709998509,164.5,-1.5068141956921686,-1.5068141956921686,-3.013628391384337,1.0
396,766.1666666666666,1046.0,13.551831999997376,164.5,-1.5136802744002447,-1.5136802744002447,-3.0273605488004893,1.0
397,788.25,984.6666666666666,13.005001599987736,163.16666666666666,-1.4544430978343423,-1.4544430978343423,-2.9088861956686847,1.0
398,753.0555555555555,941.8333333333334,13.125398200005293,162.83333333333334,-1.3907755189952744,-1.3907755189952744,-2.781551037990549,1.0
399,737.6388888888889,897.0,13.751495800010161,162.16666666666666,-1.333571742029132,-1.333571742029132,-2.667143484058264,1.0
400,776.0555555555555,1007.5,14.120543600001838,163.5,-1.4747457585451034,-1.4747457585451034,-2.9494915170902067,1.0
401,791.9722222222222,1058.8333333333333,12.95457400000305,165.33333333333334,-1.539478645405638,-1.539478645405638,-3.078957290811276,1.0
402,761.1111111111111,957.0,12.896454399975482,163.5,-1.411378194896678,-1.411378194896678,-2.822756389793356,1.0
403,801.5833333333334,1080.8333333333333,14.215856200025883,165.66666666666666,-1.5684502462425174,-1.5684502462425174,-3.1369004924850348,1.0
404,763.0,990.1666666666666,12.830748900014441,163.5,-1.4495041576128234,-1.4495041576128234,-2.8990083152256467,1.0
405,755.6111111111111,1091.8333333333333,11.808942400006345,165.83333333333334,-1.5605669815606142,-1.5605669815606142,-3.1211339631212285,1.0
406,820.75,1194.3333333333333,13.801799300010316,166.83333333333334,-1.7045173998903633,-1.7045173998903633,-3.4090347997807267,1.0
407,844.1111111111111,1372.1666666666667,14.573891899985028,170.83333333333334,-1.9147711570059318,-1.9147711570059318,-3.8295423140118636,1.0
408,871.8333333333334,1412.1666666666667,13.470242900017183,170.66666666666666,-1.9719611009473237,-1.9719611009473237,-3.9439222018946474,1.0
409,904.5555555555555,1492.0,13.415774599998258,171.33333333333334,-2.0761437930080477,-2.0761437930080477,-4.1522875860160955,1.0
410,909.9444444444445,1364.3333333333333,13.655979000002844,170.0,-1.934964529482689,-1.934964529482689,-3.869929058965378,1.0
411,891.4444444444445,1268.0,14.117595699994126,168.0,-1.8184939101667963,-1.8184939101667963,-3.6369878203335926,1.0
412,863.5,1192.3333333333333,13.170366100006504,167.5,-1.7211011234470872,-1.7211011234470872,-3.4422022468941744,1.0
413,885.25,1247.3333333333333,14.403439099987736,168.16666666666666,-1.7925266992054634,-1.7925266992054634,-3.5850533984109267,1.0
414,857.4444444444445,1228.3333333333333,14.369860500009963,168.16666666666666,-1.7589132379478394,-1.7589132379478394,-3.5178264758956788,1.0
415,894.5,1402.0,14.210382799996296,170.16666666666666,-1.9705146325515654,-1.9705146325515654,-3.941029265103131,1.0
416,897.7777777777778,1164.8333333333333,13.664108600001782,167.16666666666666,-1.7052794270999592,-1.7052794270999592,-3.4105588541999183,1.0
417,840.8888888888889,1181.5,11.801871700008633,167.83333333333334,-1.6989588722525664,-1.6989588722525664,-3.3979177445051327,1.0
418,889.5555555555557,1241.1666666666667,13.91023259999929,168.83333333333334,-1.7874893867310102,-1.7874893867310102,-3.5749787734620204,1.0
419,894.5833333333334,1123.3333333333333,14.561878100008471,166.83333333333334,-1.657208014935263,-1.657208014935263,-3.314416029870526,1.0
420,822.5833333333334,1153.1666666666667,14.275280400004704,167.16666666666666,-1.659035680397687,-1.659035680397687,-3.318071360795374,1.0
421,819.6111111111111,1078.0,13.20671329999459,166.0,-1.5732060915210528,-1.5732060915210528,-3.1464121830421057,1.0
422,780.1666666666666,1095.3333333333333,13.439157799992245,166.5,-1.5753199391493686,-1.5753199391493686,-3.1506398782987373,1.0
423,820.6111111111111,1109.6666666666667,13.36427749998984,166.33333333333334,-1.609253816557213,-1.609253816557213,-3.218507633114426,1.0
424,801.3333333333333,1052.1666666666667,13.239224999997532,165.5,-1.5361062310254563,-1.5361062310254563,-3.0722124620509126,1.0
425,783.5,1012.6666666666666,12.742153099999996,164.83333333333334,-1.4838348446921914,-1.4838348446921914,-2.967669689384383,1.0
426,769.5277777777778,1054.5,13.177802399994107,166.16666666666666,-1.524718661227389,-1.524718661227389,-3.049437322454778,1.0
427,789.3611111111111,1117.1666666666667,14.106580099993153,167.0,-1.6039205800917453,-1.6039205800917453,-3.2078411601834906,1.0
428,828.8055555555555,1082.6666666666667,14.179192599985981,166.66666666666666,-1.5825038838877181,-1.5825038838877181,-3.1650077677754362,1.0
429,817.1666666666667,1057.1666666666667,13.05744639999466,165.66666666666666,-1.5487034566417228,-1.5487034566417228,-3.0974069132834456,1.0
430,796.3611111111111,998.3333333333334,13.387538300012238,164.66666666666666,-1.4733835908771018,-1.4733835908771018,-2.9467671817542036,1.0
